Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.81436,0.477777
0.476074E-01,1.83792,-0.663587
0.482178E-01,1.86148,0.559321
0.488281E-01,1.88505,-0.118065
0.494385E-01,1.90861,-0.153011
0.500488E-01,1.93217,-0.190709E-01
0.506592E-01,1.95573,0.380966
0.512695E-01,1.97930,-0.118763
0.518799E-01,2.00286,-0.230362
0.524902E-01,2.02642,-0.473151
0.531006E-01,2.04999,-0.583565
0.537109E-01,2.07355,0.205293
0.543213E-01,2.09711,0.122216
0.549316E-01,2.12068,-0.177920
0.555420E-01,2.14424,0.226755
0.561523E-01,2.16780,-0.437458
0.567627E-01,2.19137,-0.336800
0.573730E-01,2.21493,-0.130948
0.579834E-01,2.23849,-0.719303
0.585938E-01,2.26205,-0.168544
0.592041E-01,2.28562,-0.306498
0.598145E-01,2.30918,-0.262270
0.604248E-01,2.33274,-0.465488
0.610352E-01,2.35631,-0.222723
0.616455E-01,2.37987,-0.460347
0.622559E-01,2.40343,-0.125707
0.628662E-01,2.42700,-1.10956
0.634766E-01,2.45056,0.219715
0.640869E-01,2.47412,-0.584796E-01
0.646973E-01,2.49769,-0.337862
0.653076E-01,2.52125,-0.487480E-01
0.659180E-01,2.54481,0.765154E-01
0.665283E-01,2.56837,-1.56916
0.671387E-01,2.59194,0.462585
0.677490E-01,2.61550,0.261980
0.683594E-01,2.63906,-0.128024
0.689697E-01,2.66263,-0.175473
0.695801E-01,2.68619,-0.484125
0.701904E-01,2.70975,-0.359847E-01
0.708008E-01,2.73332,0.102977E-01
0.714111E-01,2.75688,-0.972515
0.720215E-01,2.78044,-0.229483
0.726318E-01,2.80401,-0.896577E-01
0.732422E-01,2.82757,-0.371941
0.738525E-01,2.85113,-0.667856
0.744629E-01,2.87469,0.713854E-01
0.750732E-01,2.89826,-0.795433E-01
0.756836E-01,2.92182,0.846769E-01
0.762939E-01,2.94538,0.539598E-01
0.769043E-01,2.96895,-0.463462
0.775146E-01,2.99251,-0.437394
0.781250E-01,3.01607,1.03039
0.787354E-01,3.03964,0.217844
0.793457E-01,3.06320,-0.355705E-01
0.799561E-01,3.08676,0.895358
0.805664E-01,3.11033,-0.550577E-01
0.811768E-01,3.13389,-0.142353
0.817871E-01,3.15745,-0.100379
0.823975E-01,3.18101,-0.218696
0.830078E-01,3.20458,0.255733
0.836182E-01,3.22814,0.269640
0.842285E-01,3.25170,-0.563077
0.848389E-01,3.27527,0.448011
0.854492E-01,3.29883,-0.271927E-02
0.860596E-01,3.32239,-0.314320E-01
0.866699E-01,3.34596,-0.266738
0.872803E-01,3.36952,-0.495693
0.878906E-01,3.39308,0.629133
0.885010E-01,3.41664,0.135412
0.891113E-01,3.44021,-0.423864
0.897217E-01,3.46377,-0.209424
0.903320E-01,3.48733,-0.136160
0.909424E-01,3.51090,-0.926469
0.915527E-01,3.53446,0.193438
0.921631E-01,3.55802,-0.767231E-01
0.927734E-01,3.58159,-0.532953E-01
0.933838E-01,3.60515,0.643228E-01
0.939941E-01,3.62871,-0.575569
0.946045E-01,3.65228,0.444756E-01
0.952148E-01,3.67584,0.187518
0.958252E-01,3.69940,-0.777751
0.964355E-01,3.72296,-0.659701E-01
0.970459E-01,3.74653,0.141680
0.976562E-01,3.77009,-0.124860
0.982666E-01,3.79365,-0.189188
0.988770E-01,3.81722,-0.477281
0.994873E-01,3.84078,-0.850085
0.100098,3.86434,-0.105795
0.100708,3.88791,-1.11547
0.101318,3.91147,-0.199926
0.101929,3.93503,-0.561776
0.102539,3.95860,-0.222608
0.103149,3.98216,-0.950121E-01
0.103760,4.00572,0.105911
0.104370,4.02928,0.151306
0.104980,4.05285,-0.768982
0.105591,4.07641,-0.195881
0.106201,4.09997,0.454104E-02
0.106812,4.12354,-0.120154
0.107422,4.14710,-0.149956
0.108032,4.17066,-0.217122E-01
0.108643,4.19423,0.192196
0.109253,4.21779,-1.23509
0.109863,4.24135,0.251295
0.110474,4.26492,-0.568175E-01
0.111084,4.28848,0.454935
0.111694,4.31204,0.951970E-01
0.112305,4.33560,-0.546391E-01
0.112915,4.35917,-0.544368E-01
0.113525,4.38273,0.709351E-01
0.114136,4.40629,0.185218E-01
0.114746,4.42986,0.690644E-01
0.115356,4.45342,-0.369420
0.115967,4.47698,0.839646E-01
0.116577,4.50055,-0.841777
0.117188,4.52411,-0.944395
0.117798,4.54767,-0.166113
0.118408,4.57124,0.527326E-01
0.119019,4.59480,0.434832
0.119629,4.61836,-0.835016E-01
0.120239,4.64192,0.237015
0.120850,4.66549,-0.570663
0.121460,4.68905,-0.137651
0.122070,4.71261,0.358850
0.122681,4.73618,-0.146320
0.123291,4.75974,-0.270380E-01
0.123901,4.78330,-0.488428E-01
0.124512,4.80687,-0.555295
0.125122,4.83043,-0.748068E-01
0.125732,4.85399,-0.787727
0.126343,4.87756,-0.532155
0.126953,4.90112,-0.875898
0.127563,4.92468,-0.118059
0.128174,4.94824,0.213949
0.128784,4.97181,0.757007E-01
0.129395,4.99537,-0.284890
0.130005,5.01893,0.734451E-02
0.130615,5.04250,-0.145057E-01
0.131226,5.06606,-1.46262
0.131836,5.08962,-0.326199
0.132446,5.11319,-0.153336
0.133057,5.13675,0.982139E-01
0.133667,5.16031,-1.36813
0.134277,5.18388,0.325930E-01
0.134888,5.20744,0.212630E-01
0.135498,5.23100,0.240818
0.136108,5.25456,0.434442
0.136719,5.27813,0.337680
0.137329,5.30169,-0.322582
0.137939,5.32525,-0.438182
0.138550,5.34882,-0.948892
0.139160,5.37238,-0.611933
0.139771,5.39594,-0.538589
0.140381,5.41951,0.518959
0.140991,5.44307,-0.173816
0.141602,5.46663,-0.375826
0.142212,5.49020,-0.602875
0.142822,5.51376,0.405949
0.143433,5.53732,-0.148425
0.144043,5.56088,-0.129473
0.144653,5.58445,-0.459055E-01
0.145264,5.60801,0.711520
0.145874,5.63157,0.628019
0.146484,5.65514,-1.26482
0.147095,5.67870,1.07714
0.147705,5.70226,0.265879
0.148315,5.72583,0.243596
0.148926,5.74939,-1.29460
0.149536,5.77295,0.100919
0.150146,5.79651,-0.217455
0.150757,5.82008,0.783233E-01
0.151367,5.84364,0.174337
0.151978,5.86720,0.308205E-01
0.152588,5.89077,-0.217198
0.153198,5.91433,0.804429
0.153809,5.93789,0.648498E-01
0.154419,5.96146,-0.499854
0.155029,5.98502,-0.180220E-01
0.155640,6.00858,-1.29840
0.156250,6.03215,-0.181461
0.156860,6.05571,0.251919
0.157471,6.07927,-0.192438
0.158081,6.10283,0.168842
0.158691,6.12640,-0.303995
0.159302,6.14996,0.214755
0.159912,6.17352,-0.474098E-01
0.160522,6.19709,-0.300617
0.161133,6.22065,-0.688061
0.161743,6.24421,-0.239086
0.162354,6.26778,-0.283666E-01
0.162964,6.29134,-0.348273
0.163574,6.31490,-0.579849
0.164185,6.33847,-1.47203
0.164795,6.36203,0.514538E-03
0.165405,6.38559,0.508706
0.166016,6.40915,-0.334299
0.166626,6.43272,-0.169146
0.167236,6.45628,-0.260171E-01
0.167847,6.47984,-0.231553
0.168457,6.50341,0.455799E-01
0.169067,6.52697,-0.452801E-01
0.169678,6.55053,-0.632334E-01
0.170288,6.57410,-0.675483E-01
0.170898,6.59766,0.410367E-01
0.171509,6.62122,-0.506584E-01
0.172119,6.64479,-0.260040E-01
0.172729,6.66835,-0.486392E-01
0.173340,6.69191,-0.111793
0.173950,6.71547,-0.457286
0.174561,6.73904,-0.882375E-01
0.175171,6.76260,-0.819196
0.175781,6.78616,0.665562
0.176392,6.80973,-0.137332
0.177002,6.83329,-0.694927E-01
0.177612,6.85685,1.05523
0.178223,6.88042,0.376166E-01
0.178833,6.90398,-0.259710
0.179443,6.92754,-0.948290
0.180054,6.95111,0.488361
0.180664,6.97467,0.155560E-01
0.181274,6.99823,-1.49050
0.181885,7.02179,-2.08634
0.182495,7.04536,0.206815
0.183105,7.06892,1.14704
0.183716,7.09248,0.858908E-02
0.184326,7.11605,1.51986
0.184937,7.13961,-0.466738
0.185547,7.16317,-0.895322
0.186157,7.18674,0.195117
0.186768,7.21030,1.39090
0.187378,7.23386,-0.807540
0.187988,7.25743,0.156872
0.188599,7.28099,0.512807
0.189209,7.30455,-0.236856
0.189819,7.32811,0.346503
0.190430,7.35168,0.334219
0.191040,7.37524,-0.521307
0.191650,7.39880,-0.158950
0.192261,7.42237,1.27244
0.192871,7.44593,0.411327
0.193481,7.46949,0.286066E-01
0.194092,7.49306,-0.479304
0.194702,7.51662,0.288884
0.195312,7.54018,-0.214035
0.195923,7.56375,-0.296137E-01
0.196533,7.58731,-1.51068
0.197144,7.61087,0.998972E-01
0.197754,7.63443,0.255017
0.198364,7.65800,-0.313778
0.198975,7.68156,-0.119679E-01
0.199585,7.70512,0.117480
0.200195,7.72869,-0.292390
0.200806,7.75225,0.147905
0.201416,7.77581,-0.384372
0.202026,7.79938,0.317000
0.202637,7.82294,0.318024
0.203247,7.84650,0.475962E-01
0.203857,7.87006,-0.875764E-01
0.204468,7.89363,-0.117301
0.205078,7.91719,-0.910051E-01
0.205688,7.94075,0.107503
0.206299,7.96432,0.444149
0.206909,7.98788,-0.911687
0.207520,8.01144,0.514137E-01
0.208130,8.03501,-0.255055
0.208740,8.05857,1.56461
0.209351,8.08213,-0.195904
0.209961,8.10570,0.344847E-01
0.210571,8.12926,0.586187
0.211182,8.15282,-0.298580
0.211792,8.17638,-0.955364E-02
0.212402,8.19995,-0.365328
0.213013,8.22351,-0.231991
0.213623,8.24707,-0.998456E-01
0.214233,8.27064,-0.638189E-01
0.214844,8.29420,-1.03620
0.215454,8.31776,-0.369174E-01
0.216064,8.34133,-0.225652
0.216675,8.36489,-0.936102
0.217285,8.38845,-0.291682
0.217896,8.41202,0.127351
0.218506,8.43558,0.261314
0.219116,8.45914,-0.907520E-01
0.219727,8.48270,0.221581
0.220337,8.50627,0.324193
0.220947,8.52983,-0.100569
0.221558,8.55339,0.319941E-01
0.222168,8.57696,0.163587
0.222778,8.60052,-0.201279
0.223389,8.62408,-0.310362E-01
0.223999,8.64765,-0.230775E-01
0.224609,8.67121,-0.168816
0.225220,8.69477,0.555436
0.225830,8.71834,-0.326382
0.226440,8.74190,-0.560223
0.227051,8.76546,-0.171467
0.227661,8.78902,-0.119220
0.228271,8.81259,-0.504242
0.228882,8.83615,-0.140142
0.229492,8.85971,-0.180573
0.230103,8.88328,0.166206
0.230713,8.90684,-1.21558
0.231323,8.93040,-0.883031
0.231934,8.95397,-0.281883
0.232544,8.97753,-1.06188
0.233154,9.00109,-0.600195E-01
0.233765,9.02466,-1.79406
0.234375,9.04822,-0.715975E-01
0.234985,9.07178,0.141539
0.235596,9.09534,-0.649712E-01
0.236206,9.11891,-0.155651
0.236816,9.14247,-1.16214
0.237427,9.16603,-0.981932E-01
0.238037,9.18960,0.202101
0.238647,9.21316,-0.466836
0.239258,9.23672,0.134001
0.239868,9.26029,-0.235864
0.240479,9.28385,-0.612532
0.241089,9.30741,-0.111901
0.241699,9.33098,0.620344E-02
0.242310,9.35454,0.509943E-01
0.242920,9.37810,-0.151616
0.243530,9.40166,0.112058
0.244141,9.42523,-0.346037
0.244751,9.44879,0.559352E-01
0.245361,9.47235,-0.847830E-02
0.245972,9.49592,0.558803E-01
0.246582,9.51948,0.287209
0.247192,9.54304,0.539333E-01
0.247803,9.56661,-0.126313
0.248413,9.59017,0.951453
0.249023,9.61373,-0.119989
0.249634,9.63730,0.112387
0.250244,9.66086,-0.504001
0.250854,9.68442,0.348785E-01
0.251465,9.70798,-0.996338E-01
0.252075,9.73155,1.26903
0.252686,9.75511,-0.159290E-01
0.253296,9.77867,-0.202234
0.253906,9.80224,-0.880087
0.254517,9.82580,0.209164
0.255127,9.84936,-0.298578
0.255737,9.87293,-0.412039
0.256348,9.89649,-0.680586
0.256958,9.92005,-0.380046
0.257568,9.94361,0.372789E-01
0.258179,9.96718,0.275522E-01
0.258789,9.99074,0.838056
0.259399,10.0143,0.375534
0.260010,10.0379,-0.685188
0.260620,10.0614,-0.672851
0.261230,10.0850,0.190022
0.261841,10.1086,-0.979631
0.262451,10.1321,-0.921754E-01
0.263062,10.1557,-0.155013
0.263672,10.1792,0.246542
0.264282,10.2028,-0.348050
0.264893,10.2264,0.382565
0.265503,10.2499,-0.270111
0.266113,10.2735,0.961802
0.266724,10.2971,-0.152066
0.267334,10.3206,-0.184125
0.267944,10.3442,0.614507
0.268555,10.3678,-0.569927
0.269165,10.3913,-0.376721
0.269775,10.4149,0.834081
0.270386,10.4384,0.184919E-01
0.270996,10.4620,-1.70231
0.271606,10.4856,-0.605756E-01
0.272217,10.5091,-0.348099
0.272827,10.5327,-0.153035E-01
0.273438,10.5563,0.283815
0.274048,10.5798,0.960635E-01
0.274658,10.6034,0.459538E-01
0.275269,10.6269,0.117860
0.275879,10.6505,-0.454175
0.276489,10.6741,-0.379583
0.277100,10.6976,-0.201244
0.277710,10.7212,0.544657
0.278320,10.7448,-0.205772
0.278931,10.7683,0.799406E-01
0.279541,10.7919,0.308699
0.280151,10.8154,0.275824
0.280762,10.8390,0.251584
0.281372,10.8626,0.115493
0.281982,10.8861,-0.468431
0.282593,10.9097,-0.397181
0.283203,10.9333,-0.320011
0.283813,10.9568,0.317837
0.284424,10.9804,-0.617004E-01
0.285034,11.0040,-0.929864
0.285645,11.0275,0.351096
0.286255,11.0511,-0.230252
0.286865,11.0746,0.349748E-01
0.287476,11.0982,-0.350792
0.288086,11.1218,0.399166
0.288696,11.1453,0.347552
0.289307,11.1689,0.402742E-01
0.289917,11.1925,0.892193
0.290527,11.2160,0.231352
0.291138,11.2396,-0.116232E-01
0.291748,11.2631,0.123394
0.292358,11.2867,0.691431
0.292969,11.3103,0.139034
0.293579,11.3338,-0.720389
0.294189,11.3574,-0.395393
0.294800,11.3810,0.219175
0.295410,11.4045,-0.171623
0.296021,11.4281,-0.646349
0.296631,11.4517,0.622546E-01
0.297241,11.4752,-0.253166
0.297852,11.4988,-0.227988
0.298462,11.5223,-0.123232
0.299072,11.5459,-0.375496
0.299683,11.5695,-1.03263
0.300293,11.5930,-0.505722E-01
0.300903,11.6166,0.153689
0.301514,11.6402,0.280905E-01
0.302124,11.6637,-0.564619E-02
0.302734,11.6873,-0.108708
0.303345,11.7108,-0.594011E-01
0.303955,11.7344,0.786297E-03
0.304565,11.7580,0.165951E-01
0.305176,11.7815,0.198478
0.305786,11.8051,-0.557944
0.306396,11.8287,0.126052
0.307007,11.8522,0.100008
0.307617,11.8758,0.132166
0.308228,11.8993,0.482493
0.308838,11.9229,0.148002
0.309448,11.9465,0.367211
0.310059,11.9700,0.107228
0.310669,11.9936,-0.485616
0.311279,12.0172,0.223689
0.311890,12.0407,0.141448
0.312500,12.0643,-0.137035
0.313110,12.0879,-0.196382
0.313721,12.1114,-0.131138
0.314331,12.1350,-0.255572
0.314941,12.1585,0.274041
0.315552,12.1821,-0.608957
0.316162,12.2057,0.424725
0.316772,12.2292,-0.198867
0.317383,12.2528,-0.376341E-01
0.317993,12.2764,-0.337766E-01
0.318604,12.2999,0.262929E-01
0.319214,12.3235,0.241547
0.319824,12.3470,0.269859
0.320435,12.3706,0.872395E-01
0.321045,12.3942,0.251655
0.321655,12.4177,0.131665E-01
0.322266,12.4413,0.168425E-01
0.322876,12.4649,0.459085
0.323486,12.4884,0.163282
0.324097,12.5120,0.585811E-02
0.324707,12.5356,-0.651098
0.325317,12.5591,-0.126805
0.325928,12.5827,0.504556E-01
0.326538,12.6062,-0.640611E-01
0.327148,12.6298,-0.369062
0.327759,12.6534,-0.362685
0.328369,12.6769,-0.286359
0.328979,12.7005,0.673270E-01
0.329590,12.7241,0.245238
0.330200,12.7476,1.23397
0.330811,12.7712,-0.469826
0.331421,12.7947,0.151019E-01
0.332031,12.8183,-0.127405
0.332642,12.8419,-0.351254
0.333252,12.8654,-0.214333E-01
0.333862,12.8890,0.233729E-01
0.334473,12.9126,-0.254717
0.335083,12.9361,-0.173243E-01
0.335693,12.9597,-0.338457
0.336304,12.9833,0.298064
0.336914,13.0068,0.747031E-01
0.337524,13.0304,-0.190915
0.338135,13.0539,-0.372685
0.338745,13.0775,0.215667
0.339355,13.1011,-0.149508
0.339966,13.1246,0.118438
0.340576,13.1482,0.251491E-01
0.341187,13.1718,-0.232715
0.341797,13.1953,-0.608094
0.342407,13.2189,0.416090
0.343018,13.2424,-0.758440E-01
0.343628,13.2660,-0.583814E-01
0.344238,13.2896,-0.147413
0.344849,13.3131,-0.746792E-01
0.345459,13.3367,0.412390
0.346069,13.3603,-0.179515
0.346680,13.3838,-0.406555
0.347290,13.4074,-0.381566
0.347900,13.4309,0.230148E-01
0.348511,13.4545,-0.576274
0.349121,13.4781,-0.122578
0.349731,13.5016,-0.463908
0.350342,13.5252,0.259918
0.350952,13.5488,-0.464936E-01
0.351562,13.5723,-0.634013
0.352173,13.5959,0.363449
0.352783,13.6195,0.142241
0.353394,13.6430,0.492646
0.354004,13.6666,-0.344844E-01
0.354614,13.6901,0.695863E-02
0.355225,13.7137,-0.707875E-01
0.355835,13.7373,-0.520375
0.356445,13.7608,-0.497746E-01
0.357056,13.7844,0.398670
0.357666,13.8080,1.26783
0.358276,13.8315,0.354743
0.358887,13.8551,-0.753653E-01
0.359497,13.8786,0.384257E-02
0.360107,13.9022,-0.899070E-01
0.360718,13.9258,0.503386
0.361328,13.9493,-0.588651E-01
0.361938,13.9729,-0.272951
0.362549,13.9965,0.842764E-01
0.363159,14.0200,0.594050
0.363770,14.0436,-0.160153
0.364380,14.0672,-0.133661
0.364990,14.0907,-0.303644
0.365601,14.1143,0.601952
0.366211,14.1378,0.193022
0.366821,14.1614,-0.230134
0.367432,14.1850,-0.269393
0.368042,14.2085,-0.380594E-01
0.368652,14.2321,0.234263E-02
0.369263,14.2557,-0.497513
0.369873,14.2792,-0.156330
0.370483,14.3028,-0.847211
0.371094,14.3263,0.223964E-01
0.371704,14.3499,-0.195989
0.372314,14.3735,-0.592096
0.372925,14.3970,0.164991E-02
0.373535,14.4206,-0.680504
0.374146,14.4442,0.315560
0.374756,14.4677,-0.924213
0.375366,14.4913,-0.102641
0.375977,14.5149,0.931814
0.376587,14.5384,0.349869
0.377197,14.5620,-0.283795
0.377808,14.5855,0.483569
0.378418,14.6091,0.112389E-01
0.379028,14.6327,-0.500518
0.379639,14.6562,0.355014
0.380249,14.6798,0.401909
0.380859,14.7034,0.112988
0.381470,14.7269,-0.696062
0.382080,14.7505,-0.203291
0.382690,14.7740,-0.546259E-01
0.383301,14.7976,0.889230E-01
0.383911,14.8212,-0.774234E-01
0.384521,14.8447,-0.376757
0.385132,14.8683,-0.188017
0.385742,14.8919,-0.445869
0.386353,14.9154,-0.371269
0.386963,14.9390,0.167539
0.387573,14.9625,-0.716787E-02
0.388184,14.9861,-0.125509
0.388794,15.0097,-0.177602
0.389404,15.0332,0.443835
0.390015,15.0568,0.121278
0.390625,15.0804,0.173118
0.391235,15.1039,-0.250989
0.391846,15.1275,-0.393745
0.392456,15.1511,-0.160776
0.393066,15.1746,-0.436730E-01
0.393677,15.1982,0.356755E-01
0.394287,15.2217,-0.734289E-01
0.394897,15.2453,-0.357956
0.395508,15.2689,-0.313197E-01
0.396118,15.2924,-0.148610
0.396729,15.3160,0.104683
0.397339,15.3396,0.216676
0.397949,15.3631,-0.168820
0.398560,15.3867,-0.372370E-01
0.399170,15.4102,0.112412
0.399780,15.4338,0.106068
0.400391,15.4574,0.456307E-01
0.401001,15.4809,-0.186525
0.401611,15.5045,-0.348917
0.402222,15.5281,0.227870
0.402832,15.5516,-0.248718
0.403442,15.5752,-0.102890E-01
0.404053,15.5988,0.531714E-01
0.404663,15.6223,0.323290E-01
0.405273,15.6459,0.366979E-01
0.405884,15.6694,0.691948E-01
0.406494,15.6930,0.129724
0.407104,15.7166,-0.615990E-01
0.407715,15.7401,-0.210648
0.408325,15.7637,0.592106E-02
0.408936,15.7873,-0.902876E-01
0.409546,15.8108,-0.120423
0.410156,15.8344,0.376635E-01
0.410767,15.8579,0.272201
0.411377,15.8815,-0.576421
0.411987,15.9051,0.328907E-01
0.412598,15.9286,-0.128306
0.413208,15.9522,0.130245
0.413818,15.9758,0.118925
0.414429,15.9993,-0.129276
0.415039,16.0229,-0.222053
0.415649,16.0464,0.120733
0.416260,16.0700,-0.148536
0.416870,16.0936,-0.289317E-01
0.417480,16.1171,-0.203625
0.418091,16.1407,-0.881974E-01
0.418701,16.1643,0.255235
0.419312,16.1878,-0.500927
0.419922,16.2114,-0.167129
0.420532,16.2350,-0.575251E-01
0.421143,16.2585,0.552002
0.421753,16.2821,0.104754
0.422363,16.3056,-0.459250E-01
0.422974,16.3292,-0.376846
0.423584,16.3528,0.792354E-02
0.424194,16.3763,-0.329767
0.424805,16.3999,0.102835
0.425415,16.4235,0.134374E-01
0.426025,16.4470,-0.703692E-01
0.426636,16.4706,-0.182716
0.427246,16.4941,-0.475752E-01
0.427856,16.5177,0.491533E-02
0.428467,16.5413,0.121687
0.429077,16.5648,-0.148658
0.429688,16.5884,-0.345475E-01
0.430298,16.6120,0.942210E-01
0.430908,16.6355,0.145837
0.431519,16.6591,0.361163E-01
0.432129,16.6827,-0.970463E-01
0.432739,16.7062,0.396667E-01
0.433350,16.7298,-0.113470
0.433960,16.7533,-0.404201
0.434570,16.7769,0.189075E-01
0.435181,16.8005,0.751886E-01
0.435791,16.8240,0.544884E-02
0.436401,16.8476,-0.960443E-01
0.437012,16.8712,-0.628760E-01
0.437622,16.8947,-0.178440
0.438232,16.9183,-0.193608E-01
0.438843,16.9418,-0.185411E-01
0.439453,16.9654,-0.288474E-01
0.440063,16.9890,0.600709E-01
0.440674,17.0125,-0.565711E-01
0.441284,17.0361,-0.339222
0.441895,17.0597,-0.149612
0.442505,17.0832,-0.286415
0.443115,17.1068,0.858190E-02
0.443726,17.1304,-0.139034E-01
0.444336,17.1539,0.958283
0.444946,17.1775,-0.174217
0.445557,17.2010,-0.801680
0.446167,17.2246,0.150801E-01
0.446777,17.2482,0.146477
0.447388,17.2717,-0.728008E-01
0.447998,17.2953,0.693058E-01
0.448608,17.3189,-0.369838E-02
0.449219,17.3424,-0.536369
0.449829,17.3660,-0.837910E-02
0.450439,17.3895,-0.620790
0.451050,17.4131,-0.519237
0.451660,17.4367,-0.257629
0.452271,17.4602,0.200495
0.452881,17.4838,-0.594170E-02
0.453491,17.5074,-0.543477
0.454102,17.5309,0.596618E-01
0.454712,17.5545,-0.365224
0.455322,17.5780,0.130574
0.455933,17.6016,-0.156470
0.456543,17.6252,-0.336069E-02
0.457153,17.6487,-0.295068
0.457764,17.6723,-0.848876E-01
0.458374,17.6959,-0.380039E-01
0.458984,17.7194,0.429235
0.459595,17.7430,0.272498E-01
0.460205,17.7666,-0.156519
0.460815,17.7901,-0.719097E-01
0.461426,17.8137,0.675230E-01
0.462036,17.8372,-0.151559
0.462646,17.8608,0.390687
0.463257,17.8844,-0.562390E-01
0.463867,17.9079,-0.154005
0.464478,17.9315,0.484163
0.465088,17.9551,0.896317E-01
0.465698,17.9786,0.292100
0.466309,18.0022,0.448834
0.466919,18.0257,-0.305412
0.467529,18.0493,-0.541689
0.468140,18.0729,0.182419E-01
0.468750,18.0964,-0.768538
0.469360,18.1200,0.328273
0.469971,18.1436,-0.947787E-02
0.470581,18.1671,0.300349E-02
0.471191,18.1907,0.148786
0.471802,18.2143,0.125210
0.472412,18.2378,-0.423376E-03
0.473022,18.2614,0.571123E-01
0.473633,18.2849,0.499869
0.474243,18.3085,-0.202418
0.474854,18.3321,0.146462
0.475464,18.3556,0.193368
0.476074,18.3792,-0.180212
