Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.997448,-68.7780
0.341797E-01,1.01558,-9.03554
0.347900E-01,1.03372,11.3809
0.354004E-01,1.05185,11.7051
0.360107E-01,1.06999,-24.6807
0.366211E-01,1.08812,33.7028
0.372314E-01,1.10626,6.40848
0.378418E-01,1.12440,-20.4936
0.384521E-01,1.14253,93.2627
0.390625E-01,1.16067,-3.27318
0.396729E-01,1.17880,-18.9321
0.402832E-01,1.19694,-126.918
0.408936E-01,1.21507,-167.679
0.415039E-01,1.23321,-106.405
0.421143E-01,1.25134,-71.3506
0.427246E-01,1.26948,3.00211
0.433350E-01,1.28761,-13.4211
0.439453E-01,1.30575,-15.0756
0.445557E-01,1.32389,-125.409
0.451660E-01,1.34202,-23.7431
0.457764E-01,1.36016,-48.8756
0.463867E-01,1.37829,-116.439
0.469971E-01,1.39643,37.9207
0.476074E-01,1.41456,-26.4341
0.482178E-01,1.43270,40.3174
0.488281E-01,1.45083,-25.4515
0.494385E-01,1.46897,41.7209
0.500488E-01,1.48710,5.08856
0.506592E-01,1.50524,-66.9683
0.512695E-01,1.52337,-100.365
0.518799E-01,1.54151,-124.660
0.524902E-01,1.55965,1.76498
0.531006E-01,1.57778,6.95563
0.537109E-01,1.59592,-48.0379
0.543213E-01,1.61405,-53.2411
0.549316E-01,1.63219,-79.2482
0.555420E-01,1.65032,9.60478
0.561523E-01,1.66846,-61.4823
0.567627E-01,1.68659,-45.3811
0.573730E-01,1.70473,25.0506
0.579834E-01,1.72286,-113.343
0.585938E-01,1.74100,-17.2064
0.592041E-01,1.75914,6.45906
0.598145E-01,1.77727,-108.832
0.604248E-01,1.79541,-69.2344
0.610352E-01,1.81354,-85.0663
0.616455E-01,1.83168,-134.484
0.622559E-01,1.84981,-256.102
0.628662E-01,1.86795,-109.866
0.634766E-01,1.88608,-25.8332
0.640869E-01,1.90422,-60.9746
0.646973E-01,1.92235,-62.0122
0.653076E-01,1.94049,14.2815
0.659180E-01,1.95862,-23.0262
0.665283E-01,1.97676,-31.5300
0.671387E-01,1.99490,-65.6157
0.677490E-01,2.01303,-44.3708
0.683594E-01,2.03117,-29.6473
0.689697E-01,2.04930,-79.0696
0.695801E-01,2.06744,-18.6530
0.701904E-01,2.08557,-11.0831
0.708008E-01,2.10371,-15.0080
0.714111E-01,2.12184,-37.7697
0.720215E-01,2.13998,-118.417
0.726318E-01,2.15811,11.6422
0.732422E-01,2.17625,45.8413
0.738525E-01,2.19439,64.3057
0.744629E-01,2.21252,-90.6510
0.750732E-01,2.23066,-14.5632
0.756836E-01,2.24879,-12.4105
0.762939E-01,2.26693,34.9739
0.769043E-01,2.28506,-14.5041
0.775146E-01,2.30320,25.2353
0.781250E-01,2.32133,20.4912
0.787354E-01,2.33947,-72.5968
0.793457E-01,2.35760,25.4478
0.799561E-01,2.37574,29.5423
0.805664E-01,2.39387,-62.4840
0.811768E-01,2.41201,-17.7176
0.817871E-01,2.43015,2.16173
0.823975E-01,2.44828,83.6494
0.830078E-01,2.46642,-53.4490
0.836182E-01,2.48455,64.7081
0.842285E-01,2.50269,-67.7636
0.848389E-01,2.52082,-37.6701
0.854492E-01,2.53896,-48.0747
0.860596E-01,2.55709,30.4746
0.866699E-01,2.57523,-122.905
0.872803E-01,2.59336,93.6941
0.878906E-01,2.61150,-56.1661
0.885010E-01,2.62963,8.40244
0.891113E-01,2.64777,-72.6878
0.897217E-01,2.66591,-160.434
0.903320E-01,2.68404,-67.6574
0.909424E-01,2.70218,-41.8988
0.915527E-01,2.72031,26.4241
0.921631E-01,2.73845,27.1697
0.927734E-01,2.75658,-30.1604
0.933838E-01,2.77472,-18.4371
0.939941E-01,2.79285,77.4833
0.946045E-01,2.81099,-9.45735
0.952148E-01,2.82912,8.95915
0.958252E-01,2.84726,37.3899
0.964355E-01,2.86540,-62.2846
0.970459E-01,2.88353,-14.9449
0.976562E-01,2.90167,-163.265
0.982666E-01,2.91980,-241.807
0.988770E-01,2.93794,-202.982
0.994873E-01,2.95607,31.0279
0.100098,2.97421,-43.8207
0.100708,2.99234,28.3189
0.101318,3.01048,-408.990
0.101929,3.02861,-194.096
0.102539,3.04675,-155.075
0.103149,3.06488,-52.9244
0.103760,3.08302,-68.3481
0.104370,3.10116,32.5941
0.104980,3.11929,-4.59939
0.105591,3.13743,-21.9841
0.106201,3.15556,-85.6702
0.106812,3.17370,19.4766
0.107422,3.19183,20.2766
0.108032,3.20997,-19.8360
0.108643,3.22810,4.58983
0.109253,3.24624,-9.36227
0.109863,3.26437,0.428644
0.110474,3.28251,-227.846
0.111084,3.30065,-212.008
0.111694,3.31878,-27.9931
0.112305,3.33692,-8.27882
0.112915,3.35505,-4.85521
0.113525,3.37319,-69.6002
0.114136,3.39132,-23.9330
0.114746,3.40946,-130.783
0.115356,3.42759,-37.9106
0.115967,3.44573,-66.8424
0.116577,3.46386,-26.7729
0.117188,3.48200,-0.391198
0.117798,3.50013,43.6863
0.118408,3.51827,35.5380
0.119019,3.53641,-11.5177
0.119629,3.55454,-5.60308
0.120239,3.57268,30.8976
0.120850,3.59081,9.06317
0.121460,3.60895,-69.6850
0.122070,3.62708,-30.2379
0.122681,3.64522,-113.850
0.123291,3.66335,60.5513
0.123901,3.68149,-26.5241
0.124512,3.69962,-8.63847
0.125122,3.71776,59.9386
0.125732,3.73590,-86.6324
0.126343,3.75403,-90.7897
0.126953,3.77217,54.4050
0.127563,3.79030,-221.700
0.128174,3.80844,-1.23894
0.128784,3.82657,14.1597
0.129395,3.84471,-9.36708
0.130005,3.86284,3.27735
0.130615,3.88098,-3.77459
0.131226,3.89911,152.814
0.131836,3.91725,-77.3075
0.132446,3.93538,53.5826
0.133057,3.95352,-37.8017
0.133667,3.97166,-53.3003
0.134277,3.98979,-33.5667
0.134888,4.00793,-54.3867
0.135498,4.02606,-49.5268
0.136108,4.04420,-84.5117
0.136719,4.06233,-158.175
0.137329,4.08047,-185.063
0.137939,4.09860,-133.862
0.138550,4.11674,-312.279
0.139160,4.13487,-49.4160
0.139771,4.15301,20.9906
0.140381,4.17115,-2.96916
0.140991,4.18928,-72.8112
0.141602,4.20742,-2.31195
0.142212,4.22555,-77.5470
0.142822,4.24369,-188.002
0.143433,4.26182,-42.3010
0.144043,4.27996,42.2350
0.144653,4.29809,-73.9598
0.145264,4.31623,46.3173
0.145874,4.33436,37.5790
0.146484,4.35250,20.8871
0.147095,4.37063,1.99806
0.147705,4.38877,-39.7603
0.148315,4.40691,-2.38505
0.148926,4.42504,63.9311
0.149536,4.44318,24.5142
0.150146,4.46131,-39.9500
0.150757,4.47945,-48.7906
0.151367,4.49758,-117.928
0.151978,4.51572,-45.2966
0.152588,4.53385,-23.6530
0.153198,4.55199,15.6934
0.153809,4.57012,-0.896783
0.154419,4.58826,45.8784
0.155029,4.60640,-122.659
0.155640,4.62453,-0.515060E-01
0.156250,4.64267,-8.22947
0.156860,4.66080,-89.4635
0.157471,4.67894,2.83202
0.158081,4.69707,-114.786
0.158691,4.71521,17.2832
0.159302,4.73334,-20.6173
0.159912,4.75148,19.0806
0.160522,4.76961,-99.6763
0.161133,4.78775,-78.2486
0.161743,4.80588,-89.1750
0.162354,4.82402,6.26664
0.162964,4.84216,-15.6192
0.163574,4.86029,-41.6261
0.164185,4.87843,17.7191
0.164795,4.89656,3.62321
0.165405,4.91470,-66.4911
0.166016,4.93283,-76.9270
0.166626,4.95097,-74.9485
0.167236,4.96910,-109.011
0.167847,4.98724,-208.025
0.168457,5.00537,-91.0538
0.169067,5.02351,-9.80452
0.169678,5.04165,34.2275
0.170288,5.05978,22.3243
0.170898,5.07792,37.3930
0.171509,5.09605,-26.4492
0.172119,5.11419,-9.25901
0.172729,5.13232,-4.73526
0.173340,5.15046,-43.7003
0.173950,5.16859,12.5822
0.174561,5.18673,-0.547712
0.175171,5.20486,-3.60339
0.175781,5.22300,73.2310
0.176392,5.24113,-26.0270
0.177002,5.25927,-12.7528
0.177612,5.27741,38.1825
0.178223,5.29554,6.88355
0.178833,5.31368,-9.00591
0.179443,5.33181,-110.939
0.180054,5.34995,-39.1939
0.180664,5.36808,-42.1717
0.181274,5.38622,-64.0597
0.181885,5.40435,61.4932
0.182495,5.42249,-115.401
0.183105,5.44062,-45.4984
0.183716,5.45876,-75.7247
0.184326,5.47689,-96.1564
0.184937,5.49503,-19.3646
0.185547,5.51317,-35.8084
0.186157,5.53130,-11.6139
0.186768,5.54944,-1.40874
0.187378,5.56757,18.7119
0.187988,5.58571,30.4270
0.188599,5.60384,2.32261
0.189209,5.62198,-48.6448
0.189819,5.64011,-300.384
0.190430,5.65825,-282.511
0.191040,5.67638,-302.570
0.191650,5.69452,-161.146
0.192261,5.71266,-235.868
0.192871,5.73079,10.8279
0.193481,5.74893,29.5530
0.194092,5.76706,-40.6458
0.194702,5.78520,-43.1936
0.195312,5.80333,-36.8645
0.195923,5.82147,15.1125
0.196533,5.83960,12.6957
0.197144,5.85774,-11.6643
0.197754,5.87587,-14.7867
0.198364,5.89401,-60.2678
0.198975,5.91214,-93.4011
0.199585,5.93028,-52.4571
0.200195,5.94842,-20.8737
0.200806,5.96655,8.92053
0.201416,5.98469,25.0217
0.202026,6.00282,-138.403
0.202637,6.02096,-52.1338
0.203247,6.03909,-147.196
0.203857,6.05723,7.87062
0.204468,6.07536,-3.96378
0.205078,6.09350,-19.8607
0.205688,6.11163,-215.419
0.206299,6.12977,-130.138
0.206909,6.14791,7.92272
0.207520,6.16604,-38.7605
0.208130,6.18418,-81.2376
0.208740,6.20231,-37.7527
0.209351,6.22045,0.284096E-01
0.209961,6.23858,37.3058
0.210571,6.25672,47.8421
0.211182,6.27485,-10.9852
0.211792,6.29299,30.6534
0.212402,6.31112,38.0239
0.213013,6.32926,-10.1590
0.213623,6.34739,-36.7287
0.214233,6.36553,-77.1716
0.214844,6.38367,-95.1671
0.215454,6.40180,-179.996
0.216064,6.41994,-48.8309
0.216675,6.43807,-107.702
0.217285,6.45621,-37.0326
0.217896,6.47434,31.8323
0.218506,6.49248,-83.0080
0.219116,6.51061,-70.0857
0.219727,6.52875,-64.1320
0.220337,6.54688,-1.09861
0.220947,6.56502,-41.6168
0.221558,6.58316,-55.1587
0.222168,6.60129,-77.5443
0.222778,6.61943,-20.0332
0.223389,6.63756,-19.9386
0.223999,6.65570,-14.0735
0.224609,6.67383,-68.1414
0.225220,6.69197,-23.1133
0.225830,6.71010,-308.478
0.226440,6.72824,-279.148
0.227051,6.74637,18.9897
0.227661,6.76451,8.39293
0.228271,6.78264,-102.446
0.228882,6.80078,-35.0522
0.229492,6.81892,-34.2786
0.230103,6.83705,44.1944
0.230713,6.85519,9.79909
0.231323,6.87332,-18.0737
0.231934,6.89146,0.847897
0.232544,6.90959,38.4364
0.233154,6.92773,-91.3921
0.233765,6.94586,71.7224
0.234375,6.96400,-14.0144
0.234985,6.98213,-31.2145
0.235596,7.00027,-96.8671
0.236206,7.01841,-32.9857
0.236816,7.03654,-141.487
0.237427,7.05468,-35.9511
0.238037,7.07281,-9.63471
0.238647,7.09095,-0.879979
0.239258,7.10908,-12.0281
0.239868,7.12722,-104.102
0.240479,7.14535,29.1233
0.241089,7.16349,-71.2743
0.241699,7.18162,-58.2409
0.242310,7.19976,-11.3334
0.242920,7.21789,-61.0976
0.243530,7.23603,25.3980
0.244141,7.25417,85.9801
0.244751,7.27230,1.64552
0.245361,7.29044,110.328
0.245972,7.30857,-43.8643
0.246582,7.32671,131.692
0.247192,7.34484,3.90827
0.247803,7.36298,-7.30774
0.248413,7.38111,-52.4171
0.249023,7.39925,-1.51473
0.249634,7.41738,65.2532
0.250244,7.43552,57.0103
0.250854,7.45366,-9.92641
0.251465,7.47179,-27.5991
0.252075,7.48993,-101.106
0.252686,7.50806,-144.935
0.253296,7.52620,-60.1752
0.253906,7.54433,24.1674
0.254517,7.56247,12.3792
0.255127,7.58060,-108.792
0.255737,7.59874,-144.119
0.256348,7.61687,-115.759
0.256958,7.63501,1.90459
0.257568,7.65314,-57.7307
0.258179,7.67128,15.4853
0.258789,7.68942,100.568
0.259399,7.70755,-27.1227
0.260010,7.72569,-110.230
0.260620,7.74382,-4.48262
0.261230,7.76196,5.58241
0.261841,7.78009,143.465
0.262451,7.79823,-2.03997
0.263062,7.81636,30.9365
0.263672,7.83450,-14.4123
0.264282,7.85263,-11.3834
0.264893,7.87077,15.7832
0.265503,7.88890,-38.3384
0.266113,7.90704,-17.7298
0.266724,7.92518,69.8305
0.267334,7.94331,-12.2541
0.267944,7.96145,-163.879
0.268555,7.97958,-2.52786
0.269165,7.99772,-177.567
0.269775,8.01585,-48.1408
0.270386,8.03399,-95.8187
0.270996,8.05212,16.8387
0.271606,8.07026,-36.1972
0.272217,8.08839,3.60767
0.272827,8.10653,-73.8572
0.273438,8.12467,-94.0168
0.274048,8.14280,99.8223
0.274658,8.16094,-12.2669
0.275269,8.17907,15.9802
0.275879,8.19721,-45.9317
0.276489,8.21534,8.04751
0.277100,8.23348,-118.046
0.277710,8.25161,-114.006
0.278320,8.26975,-0.694435
0.278931,8.28788,-169.951
0.279541,8.30602,98.0687
0.280151,8.32415,8.60508
0.280762,8.34229,-15.6932
0.281372,8.36043,-56.7687
0.281982,8.37856,0.360659
0.282593,8.39670,-1.64796
0.283203,8.41483,1.38042
0.283813,8.43297,34.0719
0.284424,8.45110,39.6734
0.285034,8.46924,-97.9767
0.285645,8.48737,-40.0603
0.286255,8.50551,-53.5511
0.286865,8.52364,-18.2806
0.287476,8.54178,-6.94812
0.288086,8.55992,-139.593
0.288696,8.57805,-8.02728
0.289307,8.59619,70.9917
0.289917,8.61432,-12.3604
0.290527,8.63246,-42.1088
0.291138,8.65059,21.1456
0.291748,8.66873,14.3045
0.292358,8.68686,5.77207
0.292969,8.70500,-41.7735
0.293579,8.72313,30.7887
0.294189,8.74127,85.7324
0.294800,8.75940,6.06473
0.295410,8.77754,-30.5721
0.296021,8.79568,-0.864367
0.296631,8.81381,9.25153
0.297241,8.83195,-66.3513
0.297852,8.85008,-88.9904
0.298462,8.86822,14.7386
0.299072,8.88635,19.2284
0.299683,8.90449,-54.3764
0.300293,8.92262,10.8853
0.300903,8.94076,1.38303
0.301514,8.95889,1.60630
0.302124,8.97703,-37.8062
0.302734,8.99517,10.8853
0.303345,9.01330,72.0592
0.303955,9.03144,26.4575
0.304565,9.04957,42.0273
0.305176,9.06771,-64.2338
0.305786,9.08584,74.2115
0.306396,9.10398,-65.0357
0.307007,9.12211,-38.6473
0.307617,9.14025,-51.3691
0.308228,9.15838,3.88029
0.308838,9.17652,-7.13861
0.309448,9.19465,-55.6847
0.310059,9.21279,32.5556
0.310669,9.23093,-93.1620
0.311279,9.24906,-40.6414
0.311890,9.26720,-23.3662
0.312500,9.28533,-73.2668
0.313110,9.30347,4.53558
0.313721,9.32160,-85.6212
0.314331,9.33974,38.4902
0.314941,9.35787,-37.6803
0.315552,9.37601,56.8051
0.316162,9.39414,29.9454
0.316772,9.41228,-43.2567
0.317383,9.43042,0.319012
0.317993,9.44855,1.40161
0.318604,9.46669,21.7704
0.319214,9.48482,12.8081
0.319824,9.50296,30.1097
0.320435,9.52109,-15.1548
0.321045,9.53923,4.02190
0.321655,9.55736,-5.64880
0.322266,9.57550,-98.5571
0.322876,9.59363,-6.31151
0.323486,9.61177,16.9126
0.324097,9.62990,-45.1161
0.324707,9.64804,-17.5687
0.325317,9.66618,-24.1240
0.325928,9.68431,13.4923
0.326538,9.70245,-21.0977
0.327148,9.72058,17.1280
0.327759,9.73872,-18.3686
0.328369,9.75685,-36.5968
0.328979,9.77499,-55.1342
0.329590,9.79312,-93.9766
0.330200,9.81126,68.0024
0.330811,9.82939,-121.538
0.331421,9.84753,-24.1031
0.332031,9.86567,-86.5906
0.332642,9.88380,-32.5716
0.333252,9.90194,27.0061
0.333862,9.92007,-52.1869
0.334473,9.93821,-63.2562
0.335083,9.95634,77.3630
0.335693,9.97448,6.55232
0.336304,9.99261,9.03689
0.336914,10.0107,-33.0470
0.337524,10.0289,-4.10214
0.338135,10.0470,0.445389
0.338745,10.0652,-11.8666
0.339355,10.0833,-0.245549
0.339966,10.1014,-0.274328
0.340576,10.1196,56.7270
0.341187,10.1377,-3.84713
0.341797,10.1558,-5.76627
0.342407,10.1740,-1.97007
0.343018,10.1921,13.4001
0.343628,10.2102,-16.4756
0.344238,10.2284,6.35663
0.344849,10.2465,-1.27826
0.345459,10.2646,12.2027
0.346069,10.2828,4.79906
0.346680,10.3009,-20.0990
0.347290,10.3191,-15.3083
0.347900,10.3372,-3.43419
0.348511,10.3553,-19.0002
0.349121,10.3735,-71.5737
0.349731,10.3916,-4.85760
0.350342,10.4097,23.8767
0.350952,10.4279,10.2243
0.351562,10.4460,-109.074
0.352173,10.4641,-23.0692
0.352783,10.4823,-13.9147
0.353394,10.5004,30.6015
0.354004,10.5185,11.7675
0.354614,10.5367,-10.3299
0.355225,10.5548,18.9342
0.355835,10.5729,-25.1790
0.356445,10.5911,2.97711
0.357056,10.6092,-9.82294
0.357666,10.6274,-20.9584
0.358276,10.6455,-15.9059
0.358887,10.6636,1.21803
0.359497,10.6818,-110.915
0.360107,10.6999,-11.4930
0.360718,10.7180,19.4694
0.361328,10.7362,-67.4038
0.361938,10.7543,15.8726
0.362549,10.7724,-34.2064
0.363159,10.7906,18.8110
0.363770,10.8087,9.24928
0.364380,10.8268,-51.7313
0.364990,10.8450,-26.1173
0.365601,10.8631,-5.04624
0.366211,10.8812,-4.12552
0.366821,10.8994,-134.713
0.367432,10.9175,-297.659
0.368042,10.9357,23.5972
0.368652,10.9538,26.1382
0.369263,10.9719,-7.34379
0.369873,10.9901,85.0949
0.370483,11.0082,0.176265
0.371094,11.0263,-8.57232
0.371704,11.0445,26.0244
0.372314,11.0626,-36.8779
0.372925,11.0807,59.5328
0.373535,11.0989,-1.69203
0.374146,11.1170,-4.79765
0.374756,11.1351,33.6694
0.375366,11.1533,-2.42150
0.375977,11.1714,-6.37657
0.376587,11.1896,-3.27390
0.377197,11.2077,27.1889
0.377808,11.2258,32.6266
0.378418,11.2440,70.5586
0.379028,11.2621,53.6369
0.379639,11.2802,100.153
0.380249,11.2984,6.62291
0.380859,11.3165,-3.21081
0.381470,11.3346,42.5013
0.382080,11.3528,-42.9966
0.382690,11.3709,-42.6921
0.383301,11.3890,25.4445
0.383911,11.4072,20.5350
0.384521,11.4253,122.502
0.385132,11.4434,5.66441
0.385742,11.4616,-39.2613
0.386353,11.4797,-21.3500
0.386963,11.4979,-1.19197
0.387573,11.5160,34.3893
0.388184,11.5341,3.77506
0.388794,11.5523,17.2221
0.389404,11.5704,2.25651
0.390015,11.5885,-32.1529
0.390625,11.6067,-57.1170
0.391235,11.6248,-19.5730
0.391846,11.6429,-24.5339
0.392456,11.6611,35.8317
0.393066,11.6792,-13.8039
0.393677,11.6973,-61.3157
0.394287,11.7155,10.1384
0.394897,11.7336,-65.5606
0.395508,11.7517,-12.5045
0.396118,11.7699,-86.7491
0.396729,11.7880,34.1028
0.397339,11.8062,-19.6026
0.397949,11.8243,-11.8860
0.398560,11.8424,-29.3158
0.399170,11.8606,-163.440
0.399780,11.8787,12.7251
0.400391,11.8968,4.80625
0.401001,11.9150,-38.1398
0.401611,11.9331,0.135047
0.402222,11.9512,-7.19847
0.402832,11.9694,15.3023
0.403442,11.9875,44.5370
0.404053,12.0056,21.1877
0.404663,12.0238,-106.466
0.405273,12.0419,-19.8705
0.405884,12.0601,-13.1588
0.406494,12.0782,-44.3582
0.407104,12.0963,15.2665
0.407715,12.1145,-45.8060
0.408325,12.1326,66.8298
0.408936,12.1507,-61.6876
0.409546,12.1689,-2.19290
0.410156,12.1870,-12.8798
0.410767,12.2051,-17.2763
0.411377,12.2233,-10.4786
0.411987,12.2414,-102.659
0.412598,12.2595,-11.7657
0.413208,12.2777,-1.59315
0.413818,12.2958,-7.60035
0.414429,12.3139,-8.22528
0.415039,12.3321,-96.3131
0.415649,12.3502,-48.4767
0.416260,12.3684,4.78890
0.416870,12.3865,-90.8682
0.417480,12.4046,-3.85938
0.418091,12.4228,9.99993
0.418701,12.4409,-65.8077
0.419312,12.4590,-29.5124
0.419922,12.4772,-17.7168
0.420532,12.4953,-18.6851
0.421143,12.5134,-36.2827
0.421753,12.5316,-31.4745
0.422363,12.5497,-9.91572
0.422974,12.5678,-23.0725
0.423584,12.5860,-5.68569
0.424194,12.6041,42.5623
0.424805,12.6222,0.359129
0.425415,12.6404,16.7119
0.426025,12.6585,-1.74206
0.426636,12.6767,2.38576
0.427246,12.6948,13.8501
0.427856,12.7129,8.40424
0.428467,12.7311,2.24229
0.429077,12.7492,-46.6604
0.429688,12.7673,-42.1089
0.430298,12.7855,-14.6826
0.430908,12.8036,-106.986
0.431519,12.8217,12.0167
0.432129,12.8399,-31.6457
0.432739,12.8580,9.34649
0.433350,12.8761,-14.0858
0.433960,12.8943,-17.9282
0.434570,12.9124,-85.3317
0.435181,12.9305,-12.6182
0.435791,12.9487,-32.5927
0.436401,12.9668,-94.4311
0.437012,12.9850,44.2486
0.437622,13.0031,-23.7857
0.438232,13.0212,12.5108
0.438843,13.0394,3.06794
0.439453,13.0575,-15.0577
0.440063,13.0756,-2.21147
0.440674,13.0938,-0.811189
0.441284,13.1119,-45.7600
0.441895,13.1300,-6.11527
0.442505,13.1482,-75.1946
0.443115,13.1663,-28.8382
0.443726,13.1844,-10.6988
0.444336,13.2026,-8.17128
0.444946,13.2207,-29.5342
0.445557,13.2389,6.97613
0.446167,13.2570,-15.2636
0.446777,13.2751,-4.48533
0.447388,13.2933,5.67019
0.447998,13.3114,-3.77906
0.448608,13.3295,-5.34234
0.449219,13.3477,2.55811
0.449829,13.3658,91.2043
0.450439,13.3839,-26.1420
0.451050,13.4021,-3.61573
0.451660,13.4202,-39.9809
0.452271,13.4383,-32.2940
0.452881,13.4565,-80.8121
0.453491,13.4746,-92.4030
0.454102,13.4927,-25.9803
0.454712,13.5109,17.0100
0.455322,13.5290,3.80386
0.455933,13.5472,-14.1036
0.456543,13.5653,-0.582359
0.457153,13.5834,-0.203288
0.457764,13.6016,-52.0324
0.458374,13.6197,-58.5569
0.458984,13.6378,0.407993
0.459595,13.6560,-5.91642
0.460205,13.6741,-36.7485
0.460815,13.6922,18.5699
0.461426,13.7104,-34.2240
0.462036,13.7285,-29.2355
0.462646,13.7466,3.55558
0.463257,13.7648,0.668344
0.463867,13.7829,9.40054
0.464478,13.8010,-110.402
0.465088,13.8192,-59.6532
0.465698,13.8373,-15.7251
0.466309,13.8555,26.0996
0.466919,13.8736,-2.26556
0.467529,13.8917,-81.7514
0.468140,13.9099,-52.0502
0.468750,13.9280,-0.397080
0.469360,13.9461,-5.26392
0.469971,13.9643,-17.3943
0.470581,13.9824,11.6256
0.471191,14.0005,-5.61150
0.471802,14.0187,9.90275
0.472412,14.0368,0.778054
0.473022,14.0549,-7.21483
0.473633,14.0731,30.7188
0.474243,14.0912,5.47316
0.474854,14.1094,49.1642
0.475464,14.1275,-5.14853
0.476074,14.1456,-3.88517
0.476685,14.1638,6.84243
0.477295,14.1819,2.59062
0.477905,14.2000,-91.1429
0.478516,14.2182,-179.564
0.479126,14.2363,-5.03460
0.479736,14.2544,13.7372
0.480347,14.2726,-110.896
0.480957,14.2907,8.60514
0.481567,14.3088,33.1664
0.482178,14.3270,-23.7912
0.482788,14.3451,-2.23727
0.483398,14.3632,-2.52446
0.484009,14.3814,-1.58565
0.484619,14.3995,-42.0446
0.485229,14.4177,30.5073
0.485840,14.4358,4.13846
0.486450,14.4539,-22.8201
0.487061,14.4721,12.7818
0.487671,14.4902,-27.2480
0.488281,14.5083,-58.0950
0.488892,14.5265,-23.5558
0.489502,14.5446,-25.5386
0.490112,14.5627,31.4255
0.490723,14.5809,-72.6823
0.491333,14.5990,-15.9111
0.491943,14.6171,12.0781
0.492554,14.6353,7.55275
0.493164,14.6534,-57.7988
0.493774,14.6715,-41.5201
0.494385,14.6897,-7.88747
0.494995,14.7078,-43.4287
0.495605,14.7260,3.55551
0.496216,14.7441,-3.75565
0.496826,14.7622,-2.83680
0.497437,14.7804,22.4977
0.498047,14.7985,-29.6495
0.498657,14.8166,0.367156
0.499268,14.8348,-25.3341
0.499878,14.8529,-23.4573
0.500488,14.8710,-16.0031
0.501099,14.8892,-13.6433
0.501709,14.9073,3.59143
0.502319,14.9254,-1.06018
0.502930,14.9436,-49.2621
0.503540,14.9617,-21.5305
0.504150,14.9799,32.1201
0.504761,14.9980,-16.8841
0.505371,15.0161,1.94212
0.505981,15.0343,19.8750
