Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.203857,7.96287,-0.759261E-01
0.204468,7.98671,-0.989526E-01
0.205078,8.01055,0.153389
0.205688,8.03439,-0.899695E-01
0.206299,8.05823,-0.687335E-02
0.206909,8.08207,0.123936E-01
0.207520,8.10591,-0.275008E-01
0.208130,8.12975,-0.350128E-01
0.208740,8.15359,-0.339050
0.209351,8.17744,-0.142274
0.209961,8.20128,-0.627183E-01
0.210571,8.22512,0.659991E-01
0.211182,8.24896,-0.854876E-01
0.211792,8.27280,-0.351844E-01
0.212402,8.29664,-0.432778
0.213013,8.32048,-0.166923
0.213623,8.34432,-0.370761
0.214233,8.36816,0.789060E-01
0.214844,8.39200,-0.253731
0.215454,8.41584,0.147755E-01
0.216064,8.43969,0.658649E-01
0.216675,8.46353,0.637095E-02
0.217285,8.48737,0.508347E-02
0.217896,8.51121,0.423370
0.218506,8.53505,0.513093
0.219116,8.55889,-0.112001
0.219727,8.58273,-0.270425
0.220337,8.60657,-0.476091E-01
0.220947,8.63041,-0.226325
0.221558,8.65425,-0.563666
0.222168,8.67809,-0.425520E-01
0.222778,8.70194,0.146633
0.223389,8.72578,-0.137214
0.223999,8.74962,-0.314273E-01
0.224609,8.77346,-0.176048
0.225220,8.79730,0.462045E-02
0.225830,8.82114,0.372756E-01
0.226440,8.84498,0.137993
0.227051,8.86882,0.236927E-01
0.227661,8.89266,0.205693
0.228271,8.91650,-0.374643
0.228882,8.94034,0.929783E-02
0.229492,8.96419,0.370490E-01
0.230103,8.98803,0.864099E-01
0.230713,9.01187,-0.168463
0.231323,9.03571,0.466704E-01
0.231934,9.05955,0.854981E-01
0.232544,9.08339,-0.597323E-01
0.233154,9.10723,-0.147595
0.233765,9.13107,0.544484E-01
0.234375,9.15491,-0.659106E-01
0.234985,9.17875,0.112334
0.235596,9.20259,-0.161943
0.236206,9.22644,-0.450676
0.236816,9.25028,0.556141E-01
0.237427,9.27412,0.630703E-01
0.238037,9.29796,-0.223813
0.238647,9.32180,-0.239339
0.239258,9.34564,-0.191474
0.239868,9.36948,-0.231140
0.240479,9.39332,0.162698
0.241089,9.41716,-0.897073E-01
0.241699,9.44100,0.137742E-01
0.242310,9.46484,-0.380300E-01
0.242920,9.48869,-0.375875
0.243530,9.51253,-0.792173E-01
0.244141,9.53637,0.237679E-01
0.244751,9.56021,-0.862902E-01
0.245361,9.58405,-0.301334
0.245972,9.60789,-0.924889E-02
0.246582,9.63173,-0.590044E-01
0.247192,9.65557,0.120440
0.247803,9.67941,-0.214056
0.248413,9.70325,-0.390987E-01
0.249023,9.72709,0.144078
0.249634,9.75094,-0.516546E-01
0.250244,9.77478,0.448700E-01
0.250854,9.79862,0.103994
0.251465,9.82246,-0.403545
0.252075,9.84630,-0.133460
0.252686,9.87014,0.990815E-01
0.253296,9.89398,-0.620507E-01
0.253906,9.91782,-0.719276E-01
0.254517,9.94166,-0.131735
0.255127,9.96550,-0.747560E-01
0.255737,9.98935,-0.243637
0.256348,10.0132,-0.214782
0.256958,10.0370,-0.268966
0.257568,10.0609,-0.572535
0.258179,10.0847,-0.298026
0.258789,10.1085,0.725289E-01
0.259399,10.1324,-0.328573
0.260010,10.1562,-0.134330
0.260620,10.1801,-0.166187E-01
0.261230,10.2039,0.854573E-01
0.261841,10.2278,0.688323E-02
0.262451,10.2516,0.856216E-01
0.263062,10.2754,-0.453777
0.263672,10.2993,0.279402E-01
0.264282,10.3231,-0.188406E-01
0.264893,10.3470,0.578999
0.265503,10.3708,0.312767E-01
0.266113,10.3946,0.225275E-01
0.266724,10.4185,-0.229761E-02
0.267334,10.4423,0.591178E-02
0.267944,10.4662,0.415149E-01
0.268555,10.4900,-0.302311E-01
0.269165,10.5138,-0.291406E-01
0.269775,10.5377,-0.560868E-02
0.270386,10.5615,0.175995E-01
0.270996,10.5854,0.496981E-01
0.271606,10.6092,-0.411888
0.272217,10.6330,-0.988438E-02
0.272827,10.6569,-0.240999
0.273438,10.6807,-0.279718E-01
0.274048,10.7046,-0.216773E-01
0.274658,10.7284,0.471655E-01
0.275269,10.7523,0.232964
0.275879,10.7761,-0.416053E-01
0.276489,10.7999,-0.528893E-01
0.277100,10.8238,-0.141418
0.277710,10.8476,-0.517119
0.278320,10.8715,0.614533E-01
0.278931,10.8953,0.158683
0.279541,10.9191,0.844138E-01
0.280151,10.9430,0.364468E-01
0.280762,10.9668,-0.101669
0.281372,10.9907,-0.112605
0.281982,11.0145,0.309964E-01
0.282593,11.0383,-0.511910E-01
0.283203,11.0622,-0.100047E-01
0.283813,11.0860,-0.678235E-02
0.284424,11.1099,0.143846E-01
0.285034,11.1337,0.274636
0.285645,11.1576,-0.103591E-01
0.286255,11.1814,0.166298E-01
0.286865,11.2052,0.972530E-02
0.287476,11.2291,0.264629
0.288086,11.2529,0.149723
0.288696,11.2768,0.490860E-01
0.289307,11.3006,-0.325531
0.289917,11.3244,-0.618691E-01
0.290527,11.3483,0.955252E-02
0.291138,11.3721,-0.254202E-01
0.291748,11.3960,0.136490E-01
0.292358,11.4198,-0.117462E-01
0.292969,11.4436,-0.390367
0.293579,11.4675,-0.170836
0.294189,11.4913,0.295131E-01
0.294800,11.5152,-0.254285E-01
0.295410,11.5390,0.157733
0.296021,11.5628,-0.152930
0.296631,11.5867,-0.168932
0.297241,11.6105,0.559219E-01
0.297852,11.6344,-0.357435E-01
0.298462,11.6582,0.453782E-01
0.299072,11.6821,-0.877132E-01
0.299683,11.7059,0.467991E-01
0.300293,11.7297,-0.133030
0.300903,11.7536,-0.300333
0.301514,11.7774,-0.454212E-01
0.302124,11.8013,0.269571
0.302734,11.8251,-0.398811
0.303345,11.8489,-0.146728E-01
0.303955,11.8728,-0.802472E-01
0.304565,11.8966,-0.573916E-01
0.305176,11.9205,-0.642288E-01
0.305786,11.9443,-0.192125
0.306396,11.9681,0.163428
0.307007,11.9920,-0.305049
0.307617,12.0158,0.710079E-02
0.308228,12.0397,0.442562E-01
0.308838,12.0635,0.165811
0.309448,12.0873,-0.359366E-01
0.310059,12.1112,-0.288307
0.310669,12.1350,-0.205054
0.311279,12.1589,-0.178795E-01
0.311890,12.1827,0.120748
0.312500,12.2066,-0.186710
0.313110,12.2304,0.161731E-01
0.313721,12.2542,-0.266652
0.314331,12.2781,0.236316
0.314941,12.3019,-0.363726E-01
0.315552,12.3258,0.192326E-01
0.316162,12.3496,0.211639
0.316772,12.3734,-0.320671
0.317383,12.3973,0.525387E-01
0.317993,12.4211,-0.101295
0.318604,12.4450,0.228098
0.319214,12.4688,0.240255E-01
0.319824,12.4926,0.416771
0.320435,12.5165,-0.111163E-01
0.321045,12.5403,-0.384499E-01
0.321655,12.5642,-0.185813
0.322266,12.5880,-0.128005
0.322876,12.6118,-0.564060E-01
0.323486,12.6357,0.235560E-01
0.324097,12.6595,-0.156602
0.324707,12.6834,0.580490E-01
0.325317,12.7072,0.159337
0.325928,12.7311,-0.136005
0.326538,12.7549,-0.126043
0.327148,12.7787,0.310998
0.327759,12.8026,-0.114856
0.328369,12.8264,0.225651
0.328979,12.8503,-0.129424
0.329590,12.8741,0.202097
0.330200,12.8979,-0.243900
0.330811,12.9218,0.116664
0.331421,12.9456,-0.275890
0.332031,12.9695,0.152563E-02
0.332642,12.9933,0.147010
0.333252,13.0171,-0.363504
0.333862,13.0410,0.358230E-01
0.334473,13.0648,0.552751
0.335083,13.0887,-0.719564E-02
0.335693,13.1125,0.548144E-01
0.336304,13.1363,-0.343048E-01
0.336914,13.1602,0.127475E-01
0.337524,13.1840,0.194894
0.338135,13.2079,-0.269922E-01
0.338745,13.2317,-0.235655E-01
0.339355,13.2556,-0.320777E-01
0.339966,13.2794,-0.139916E-01
0.340576,13.3032,-0.157255E-01
0.341187,13.3271,0.119519E-01
0.341797,13.3509,0.956482E-01
0.342407,13.3748,-0.453562E-01
0.343018,13.3986,-0.302787E-01
0.343628,13.4224,0.214883E-01
0.344238,13.4463,0.244067E-01
0.344849,13.4701,-0.116876
0.345459,13.4940,-0.167357
0.346069,13.5178,-0.304956E-01
0.346680,13.5416,0.989420E-01
0.347290,13.5655,-0.748306E-01
0.347900,13.5893,0.346427
0.348511,13.6132,0.314166E-01
0.349121,13.6370,0.625014E-01
0.349731,13.6608,-0.717977E-01
0.350342,13.6847,0.118692
0.350952,13.7085,-0.118698
0.351562,13.7324,0.288004E-01
0.352173,13.7562,0.411908E-01
0.352783,13.7801,-0.556898E-01
0.353394,13.8039,0.204824
0.354004,13.8277,0.190628
0.354614,13.8516,0.119268
0.355225,13.8754,0.564792E-01
0.355835,13.8993,0.706325E-01
0.356445,13.9231,0.342492E-01
0.357056,13.9469,-0.572519E-01
0.357666,13.9708,0.325111
0.358276,13.9946,0.162651
0.358887,14.0185,0.386343E-01
0.359497,14.0423,-0.112914E-02
0.360107,14.0661,0.123466
0.360718,14.0900,0.483514E-01
0.361328,14.1138,-0.507408E-03
0.361938,14.1377,-0.302070
0.362549,14.1615,-0.118576
0.363159,14.1853,0.154716
0.363770,14.2092,0.151905
0.364380,14.2330,-0.489897E-02
0.364990,14.2569,-0.301118
0.365601,14.2807,-0.630640E-01
0.366211,14.3046,-0.113840
0.366821,14.3284,-0.213942E-01
0.367432,14.3522,0.671186E-01
0.368042,14.3761,-0.446737E-01
0.368652,14.3999,-0.121192
0.369263,14.4238,-0.906457E-01
0.369873,14.4476,0.311394
0.370483,14.4714,-0.269051
0.371094,14.4953,-0.322596E-01
0.371704,14.5191,-0.191769
0.372314,14.5430,-0.191355
0.372925,14.5668,0.168564
0.373535,14.5906,-0.410549E-01
0.374146,14.6145,-0.385744
0.374756,14.6383,0.601138E-01
0.375366,14.6622,-0.158445
0.375977,14.6860,0.865809E-01
0.376587,14.7098,-0.192149
0.377197,14.7337,0.260650
0.377808,14.7575,-0.455451E-01
0.378418,14.7814,-0.116388
0.379028,14.8052,-0.187898
0.379639,14.8291,0.131803
0.380249,14.8529,-0.956607E-01
0.380859,14.8767,-0.133469E-02
0.381470,14.9006,0.398566E-01
0.382080,14.9244,0.363728E-01
0.382690,14.9483,-0.769344E-02
0.383301,14.9721,0.103676
0.383911,14.9959,0.181393
0.384521,15.0198,-0.265211E-01
0.385132,15.0436,-0.114231
0.385742,15.0675,-0.720715E-01
0.386353,15.0913,0.480147
0.386963,15.1151,0.234380
0.387573,15.1390,-0.637609E-01
0.388184,15.1628,-0.512924
0.388794,15.1867,0.436775E-01
0.389404,15.2105,-0.175720
0.390015,15.2343,0.280603E-01
0.390625,15.2582,-0.179326E-01
0.391235,15.2820,-0.108936
0.391846,15.3059,0.983804E-01
0.392456,15.3297,-0.179933E-01
0.393066,15.3536,-0.372886E-01
0.393677,15.3774,0.221754E-02
0.394287,15.4012,-0.411189
0.394897,15.4251,0.177081E-02
0.395508,15.4489,-0.197036E-01
0.396118,15.4728,-0.255034
0.396729,15.4966,-0.407450
0.397339,15.5204,0.525296E-01
0.397949,15.5443,-0.108634
0.398560,15.5681,0.297112E-01
0.399170,15.5920,0.119504
0.399780,15.6158,-0.219903
0.400391,15.6396,0.236336
0.401001,15.6635,0.911596E-01
0.401611,15.6873,0.486270E-01
0.402222,15.7112,0.150195E-01
0.402832,15.7350,-0.910311E-01
0.403442,15.7588,0.102285
0.404053,15.7827,0.144913
0.404663,15.8065,0.352877
0.405273,15.8304,0.359229
0.405884,15.8542,0.350130E-01
0.406494,15.8781,-0.224216E-01
0.407104,15.9019,-0.379360E-01
0.407715,15.9257,0.113768
0.408325,15.9496,-0.796507E-02
0.408936,15.9734,0.222680
0.409546,15.9973,-0.205579
0.410156,16.0211,-0.359647E-01
0.410767,16.0449,0.859967E-02
0.411377,16.0688,0.142412
0.411987,16.0926,0.226372
0.412598,16.1165,0.189042E-02
0.413208,16.1403,0.383279E-02
0.413818,16.1641,-0.346249
0.414429,16.1880,0.307034E-01
0.415039,16.2118,-0.177970
0.415649,16.2357,-0.400189E-01
0.416260,16.2595,-0.242226
0.416870,16.2833,-0.375889E-01
0.417480,16.3072,-0.261092
0.418091,16.3310,0.976916E-01
0.418701,16.3549,0.645682E-01
0.419312,16.3787,-0.140748E-01
0.419922,16.4026,0.238971E-01
0.420532,16.4264,0.228460E-01
0.421143,16.4502,-0.534686E-01
0.421753,16.4741,-0.389029
0.422363,16.4979,0.556925E-01
0.422974,16.5218,0.339367E-01
0.423584,16.5456,-0.710855E-01
0.424194,16.5694,0.313505E-01
0.424805,16.5933,0.249213E-01
0.425415,16.6171,-0.249021E-01
0.426025,16.6410,0.736704E-02
0.426636,16.6648,0.954176E-01
0.427246,16.6886,0.129609
0.427856,16.7125,-0.953500E-01
0.428467,16.7363,-0.388845E-01
0.429077,16.7602,-0.282501
0.429688,16.7840,0.256644
0.430298,16.8078,-0.126192E-02
0.430908,16.8317,0.112648E-01
0.431519,16.8555,0.210817
0.432129,16.8794,-0.724156E-01
0.432739,16.9032,-0.356469E-01
0.433350,16.9271,-0.219394E-01
0.433960,16.9509,0.111420
0.434570,16.9747,0.236619E-01
0.435181,16.9986,0.368538E-02
0.435791,17.0224,0.270755
0.436401,17.0463,-0.132497
0.437012,17.0701,0.159384
0.437622,17.0939,-0.389903E-01
0.438232,17.1178,0.839052E-01
0.438843,17.1416,0.663212E-01
0.439453,17.1655,0.198549E-01
0.440063,17.1893,-0.188922
0.440674,17.2131,-0.871475E-01
0.441284,17.2370,0.172755E-01
0.441895,17.2608,0.118277
0.442505,17.2847,0.102885
0.443115,17.3085,-0.710227E-01
0.443726,17.3323,0.141680
0.444336,17.3562,-0.114869E-01
0.444946,17.3800,-0.659596E-01
0.445557,17.4039,-0.100464
0.446167,17.4277,-0.494447E-01
0.446777,17.4516,0.112425E-01
0.447388,17.4754,-0.473187E-01
0.447998,17.4992,0.652837E-01
0.448608,17.5231,0.207346
0.449219,17.5469,0.309014
0.449829,17.5708,0.469280
0.450439,17.5946,-0.686340
0.451050,17.6184,0.113797E-01
0.451660,17.6423,-0.642603E-01
0.452271,17.6661,0.100289
0.452881,17.6900,0.297192E-01
0.453491,17.7138,-0.848372E-02
0.454102,17.7376,-0.117656
0.454712,17.7615,0.536586E-01
0.455322,17.7853,0.139735
0.455933,17.8092,0.309857E-01
0.456543,17.8330,-0.139435E-02
0.457153,17.8568,-0.187597E-01
0.457764,17.8807,-0.202792
0.458374,17.9045,-0.116820
0.458984,17.9284,-0.100369
0.459595,17.9522,-0.110351
