Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.236363,-0.103916
0.311279E-01,0.241091,-0.688816E-01
0.317383E-01,0.245818,-0.346377
0.323486E-01,0.250545,1.84106
0.329590E-01,0.255272,0.543612
0.335693E-01,0.260000,-0.155135
0.341797E-01,0.264727,-0.413235
0.347900E-01,0.269454,0.261362
0.354004E-01,0.274181,-0.361518
0.360107E-01,0.278909,0.304587
0.366211E-01,0.283636,-0.856611
0.372314E-01,0.288363,0.148969E-01
0.378418E-01,0.293090,-0.723634E-01
0.384521E-01,0.297818,0.485834
0.390625E-01,0.302545,2.96223
0.396729E-01,0.307272,-0.659489E-01
0.402832E-01,0.312000,0.415218
0.408936E-01,0.316727,0.809792
0.415039E-01,0.321454,-0.701981E-01
0.421143E-01,0.326181,-0.404117
0.427246E-01,0.330909,1.23282
0.433350E-01,0.335636,0.246409
0.439453E-01,0.340363,1.29300
0.445557E-01,0.345090,0.229723
0.451660E-01,0.349818,0.155438
0.457764E-01,0.354545,0.890114
0.463867E-01,0.359272,-0.187135E-01
0.469971E-01,0.363999,0.856218
0.476074E-01,0.368727,-0.168571
0.482178E-01,0.373454,-0.278716
0.488281E-01,0.378181,0.481293
0.494385E-01,0.382909,0.794783E-01
0.500488E-01,0.387636,2.47982
0.506592E-01,0.392363,-0.398129
0.512695E-01,0.397090,-0.802349E-01
0.518799E-01,0.401818,-0.284539E-01
0.524902E-01,0.406545,-0.341013
0.531006E-01,0.411272,0.690210E-01
0.537109E-01,0.415999,1.37540
0.543213E-01,0.420727,0.582671
0.549316E-01,0.425454,0.729879E-01
0.555420E-01,0.430181,0.223205
0.561523E-01,0.434908,0.291092
0.567627E-01,0.439636,0.101792
0.573730E-01,0.444363,-0.245347
0.579834E-01,0.449090,0.407854
0.585938E-01,0.453817,0.721762
0.592041E-01,0.458545,0.452490
0.598145E-01,0.463272,-0.756978E-01
0.604248E-01,0.467999,0.954125
0.610352E-01,0.472727,0.305383E-01
0.616455E-01,0.477454,-0.550981
0.622559E-01,0.482181,-0.520994
0.628662E-01,0.486908,2.01978
0.634766E-01,0.491636,-1.51758
0.640869E-01,0.496363,0.325206
0.646973E-01,0.501090,-0.190049
0.653076E-01,0.505817,-0.116110
0.659180E-01,0.510545,2.09192
0.665283E-01,0.515272,0.196592
0.671387E-01,0.519999,1.40415
0.677490E-01,0.524726,0.772516
0.683594E-01,0.529454,0.209094
0.689697E-01,0.534181,0.678343E-01
0.695801E-01,0.538908,0.803748
0.701904E-01,0.543636,1.96554
0.708008E-01,0.548363,0.650295
0.714111E-01,0.553090,0.516474
0.720215E-01,0.557817,-0.120916
0.726318E-01,0.562545,0.114489
0.732422E-01,0.567272,0.276210
0.738525E-01,0.571999,0.256904
0.744629E-01,0.576726,0.182551
0.750732E-01,0.581454,-0.369596E-01
0.756836E-01,0.586181,-0.191523
0.762939E-01,0.590908,0.355534E-02
0.769043E-01,0.595635,1.62515
0.775146E-01,0.600363,-0.410893
0.781250E-01,0.605090,-0.211675
0.787354E-01,0.609817,2.10003
0.793457E-01,0.614545,-0.321178
0.799561E-01,0.619272,-0.534863
0.805664E-01,0.623999,1.21042
0.811768E-01,0.628726,-0.108860
0.817871E-01,0.633454,-0.399682E-01
0.823975E-01,0.638181,-0.349220
0.830078E-01,0.642908,-0.707508
0.836182E-01,0.647635,-0.137190
0.842285E-01,0.652363,1.87672
0.848389E-01,0.657090,0.997653E-03
0.854492E-01,0.661817,0.968639E-01
0.860596E-01,0.666544,1.07792
0.866699E-01,0.671272,-0.366987
0.872803E-01,0.675999,0.174451
0.878906E-01,0.680726,-0.185237
0.885010E-01,0.685453,0.290633
0.891113E-01,0.690181,0.765454
0.897217E-01,0.694908,0.262044
0.903320E-01,0.699635,0.543645E-01
0.909424E-01,0.704363,3.99842
0.915527E-01,0.709090,0.750512
0.921631E-01,0.713817,-0.264738
0.927734E-01,0.718544,1.75374
0.933838E-01,0.723272,0.369671E-01
0.939941E-01,0.727999,1.19141
0.946045E-01,0.732726,0.119844E-01
0.952148E-01,0.737453,6.90743
0.958252E-01,0.742181,-1.04282
0.964355E-01,0.746908,1.09127
0.970459E-01,0.751635,-0.541849E-01
0.976562E-01,0.756362,0.642560
0.982666E-01,0.761090,0.338546
0.988770E-01,0.765817,1.06171
0.994873E-01,0.770544,0.748707
0.100098,0.775272,0.608634
0.100708,0.779999,-0.733951
0.101318,0.784726,0.406657E-01
0.101929,0.789453,0.593694
0.102539,0.794181,0.709953
0.103149,0.798908,-1.31429
0.103760,0.803635,0.812591
0.104370,0.808362,0.119956
0.104980,0.813090,0.324544E-01
0.105591,0.817817,0.542817
0.106201,0.822544,-0.164799
0.106812,0.827271,0.316234E-01
0.107422,0.831999,0.956461E-02
0.108032,0.836726,-0.939180E-01
0.108643,0.841453,1.08060
0.109253,0.846181,0.139572E-01
0.109863,0.850908,-0.210835E-01
0.110474,0.855635,-1.00028
0.111084,0.860362,0.867810
0.111694,0.865090,0.740883E-01
0.112305,0.869817,1.17582
0.112915,0.874544,0.660968
0.113525,0.879271,0.149425
0.114136,0.883999,0.319487E-01
0.114746,0.888726,-0.210245
0.115356,0.893453,1.97813
0.115967,0.898180,0.788019
0.116577,0.902908,1.65004
0.117188,0.907635,1.00252
0.117798,0.912362,-0.102263
0.118408,0.917090,0.609651
0.119019,0.921817,0.460657
0.119629,0.926544,-0.229095
0.120239,0.931271,0.414662
0.120850,0.935999,1.10960
0.121460,0.940726,0.145375
0.122070,0.945453,0.144796
0.122681,0.950180,-0.828827E-01
0.123291,0.954908,-0.630111E-01
0.123901,0.959635,0.546904
0.124512,0.964362,1.23689
0.125122,0.969089,-0.568438
0.125732,0.973817,0.563160
0.126343,0.978544,-0.104728
0.126953,0.983271,1.15915
0.127563,0.987998,0.869625E-01
0.128174,0.992726,0.644351E-01
0.128784,0.997453,0.136511
0.129395,1.00218,0.488403
0.130005,1.00691,0.793001
0.130615,1.01163,0.965410
0.131226,1.01636,-0.132262
0.131836,1.02109,0.765856
0.132446,1.02582,1.05057
0.133057,1.03054,0.224389
0.133667,1.03527,0.264622
0.134277,1.04000,0.740623E-01
0.134888,1.04473,2.21766
0.135498,1.04945,-0.612928
0.136108,1.05418,0.305938
0.136719,1.05891,0.473411
0.137329,1.06363,2.20883
0.137939,1.06836,0.135000
0.138550,1.07309,0.177703
0.139160,1.07782,-0.662802
0.139771,1.08254,0.603618
0.140381,1.08727,0.448978
0.140991,1.09200,2.11851
0.141602,1.09673,0.437672E-01
0.142212,1.10145,-0.249211E-01
0.142822,1.10618,-0.621716
0.143433,1.11091,-0.587586
0.144043,1.11563,-0.335352
0.144653,1.12036,0.306911
0.145264,1.12509,-0.573955
0.145874,1.12982,0.966788
0.146484,1.13454,0.331190
0.147095,1.13927,0.743744
0.147705,1.14400,0.107552
0.148315,1.14873,-0.120505
0.148926,1.15345,-0.116982E-01
0.149536,1.15818,0.218620
0.150146,1.16291,1.35789
0.150757,1.16763,-0.175040
0.151367,1.17236,0.837291
0.151978,1.17709,0.308648
0.152588,1.18182,0.709603E-01
0.153198,1.18654,1.56720
0.153809,1.19127,0.352640
0.154419,1.19600,-0.829142
0.155029,1.20073,0.310495
0.155640,1.20545,-0.144371
0.156250,1.21018,0.469970
0.156860,1.21491,0.426315
0.157471,1.21963,-0.699501
0.158081,1.22436,1.92625
0.158691,1.22909,0.650430
0.159302,1.23382,1.14345
0.159912,1.23854,0.368226
0.160522,1.24327,-0.220011E-01
0.161133,1.24800,-0.274156
0.161743,1.25273,-0.246171
0.162354,1.25745,-0.553756E-01
0.162964,1.26218,0.196965
0.163574,1.26691,0.497785
0.164185,1.27163,0.452632
0.164795,1.27636,0.185777
0.165405,1.28109,0.455006
0.166016,1.28582,0.911977E-01
0.166626,1.29054,0.159566
0.167236,1.29527,-0.861758
0.167847,1.30000,-0.106826
0.168457,1.30473,-0.696412
0.169067,1.30945,0.803951
0.169678,1.31418,-0.919890E-01
0.170288,1.31891,0.722097E-01
0.170898,1.32363,0.946457
0.171509,1.32836,0.174857
0.172119,1.33309,0.569783E-02
0.172729,1.33782,0.658999
0.173340,1.34254,0.847105
0.173950,1.34727,0.324168
0.174561,1.35200,0.514794
0.175171,1.35673,1.13688
0.175781,1.36145,0.123002E-01
0.176392,1.36618,0.719578E-01
0.177002,1.37091,0.195254
0.177612,1.37563,0.845302
0.178223,1.38036,0.308653
0.178833,1.38509,0.291781
0.179443,1.38982,1.08748
0.180054,1.39454,1.32345
0.180664,1.39927,0.933173
0.181274,1.40400,-0.420129
0.181885,1.40873,1.33482
0.182495,1.41345,0.343511
0.183105,1.41818,0.155201
0.183716,1.42291,0.681652E-01
0.184326,1.42763,-0.546560E-01
0.184937,1.43236,0.791638
0.185547,1.43709,-0.253158
0.186157,1.44182,-0.923104E-01
0.186768,1.44654,1.37597
0.187378,1.45127,0.135456
0.187988,1.45600,0.204642
0.188599,1.46073,-0.246687
0.189209,1.46545,0.922348
0.189819,1.47018,-0.216823E-01
0.190430,1.47491,0.387469
0.191040,1.47963,0.160024
0.191650,1.48436,-0.764029E-02
0.192261,1.48909,-0.322861E-01
0.192871,1.49382,0.743973E-02
0.193481,1.49854,0.356147
0.194092,1.50327,-0.123862
0.194702,1.50800,0.250255
0.195312,1.51272,0.431397
0.195923,1.51745,0.295014
0.196533,1.52218,1.37846
0.197144,1.52691,-0.986266E-01
0.197754,1.53163,0.218828
0.198364,1.53636,0.634692
0.198975,1.54109,-0.391427E-01
0.199585,1.54582,0.837344
0.200195,1.55054,0.122467
0.200806,1.55527,0.497441
0.201416,1.56000,2.29813
0.202026,1.56472,0.794040E-01
0.202637,1.56945,-0.140720
0.203247,1.57418,0.308048E-03
0.203857,1.57891,-0.832066
0.204468,1.58363,-0.455499E-01
0.205078,1.58836,0.150754
0.205688,1.59309,0.473456
0.206299,1.59782,0.210297
0.206909,1.60254,0.311400
0.207520,1.60727,1.22827
0.208130,1.61200,-0.565187E-01
0.208740,1.61672,1.52245
0.209351,1.62145,0.150082
0.209961,1.62618,1.09694
0.210571,1.63091,-0.261814
0.211182,1.63563,0.524571
0.211792,1.64036,0.587453
0.212402,1.64509,0.670419
0.213013,1.64982,0.628003
0.213623,1.65454,1.00471
0.214233,1.65927,0.875831
0.214844,1.66400,-0.415138
0.215454,1.66872,0.113762
0.216064,1.67345,-0.794400
0.216675,1.67818,-0.220012E-01
0.217285,1.68291,-0.424366
0.217896,1.68763,0.168910
0.218506,1.69236,0.137124
0.219116,1.69709,0.133874E-01
0.219727,1.70182,1.12877
0.220337,1.70654,0.118215
0.220947,1.71127,0.304042
0.221558,1.71600,-0.251823
0.222168,1.72072,0.527511
0.222778,1.72545,0.139930
0.223389,1.73018,0.248740
0.223999,1.73491,0.168417
0.224609,1.73963,-0.227495
0.225220,1.74436,-0.403411E-01
0.225830,1.74909,0.878892
0.226440,1.75382,-0.894972E-02
0.227051,1.75854,0.927463E-03
0.227661,1.76327,0.972270E-01
0.228271,1.76800,0.745088
0.228882,1.77272,0.625680
0.229492,1.77745,0.639254
0.230103,1.78218,0.401677
0.230713,1.78691,-0.245206
0.231323,1.79163,0.999136
0.231934,1.79636,0.708997
0.232544,1.80109,0.758942
0.233154,1.80582,1.29818
0.233765,1.81054,-0.801943E-01
0.234375,1.81527,-0.499884
0.234985,1.82000,0.277265
0.235596,1.82472,0.616361
0.236206,1.82945,0.395617
0.236816,1.83418,-0.717389
0.237427,1.83891,1.10965
0.238037,1.84363,0.149385
0.238647,1.84836,1.10646
0.239258,1.85309,0.525627
0.239868,1.85782,0.899881
0.240479,1.86254,0.404841
0.241089,1.86727,-0.204854E-01
0.241699,1.87200,-0.228864
0.242310,1.87672,0.186956
0.242920,1.88145,-0.400104
0.243530,1.88618,-0.167778E-01
0.244141,1.89091,0.238149
0.244751,1.89563,-0.457590
0.245361,1.90036,0.810586E-01
0.245972,1.90509,-0.126330
0.246582,1.90982,0.988418E-01
0.247192,1.91454,0.590717E-01
0.247803,1.91927,0.206221
0.248413,1.92400,0.929665E-01
0.249023,1.92872,0.457602E-01
0.249634,1.93345,-0.194120
0.250244,1.93818,-0.420097
0.250854,1.94291,-0.228339E-01
0.251465,1.94763,0.216739
0.252075,1.95236,0.658883E-01
0.252686,1.95709,0.738230
0.253296,1.96182,0.347960
0.253906,1.96654,0.646938
0.254517,1.97127,0.160790
0.255127,1.97600,0.801529
0.255737,1.98072,-0.555080
0.256348,1.98545,1.11293
0.256958,1.99018,1.94154
0.257568,1.99491,0.204160
0.258179,1.99963,0.606354
0.258789,2.00436,0.360685
0.259399,2.00909,0.563949
0.260010,2.01382,0.723649
0.260620,2.01854,-0.117595
0.261230,2.02327,0.586348
0.261841,2.02800,1.25421
0.262451,2.03272,-0.129783
0.263062,2.03745,0.473668
0.263672,2.04218,0.539886
0.264282,2.04691,0.524328
0.264893,2.05163,-0.239036
0.265503,2.05636,0.220830
0.266113,2.06109,-0.236640
0.266724,2.06582,0.807678
0.267334,2.07054,-0.217230E-01
0.267944,2.07527,0.803723
0.268555,2.08000,0.211142
0.269165,2.08472,0.233210
0.269775,2.08945,-0.167495
0.270386,2.09418,-0.377326
0.270996,2.09891,1.10160
0.271606,2.10363,-0.794990E-01
0.272217,2.10836,0.200319
0.272827,2.11309,0.435050
0.273438,2.11781,-0.175356
0.274048,2.12254,-0.395050
0.274658,2.12727,0.151247
0.275269,2.13200,1.25182
0.275879,2.13672,-0.497609E-01
0.276489,2.14145,-0.511260E-01
0.277100,2.14618,-0.126800
0.277710,2.15091,0.906299E-01
0.278320,2.15563,-0.238395
0.278931,2.16036,1.12232
0.279541,2.16509,0.107517
0.280151,2.16981,-0.415041
0.280762,2.17454,-0.713325E-01
0.281372,2.17927,-0.391227
0.281982,2.18400,1.66867
0.282593,2.18872,0.731524E-01
0.283203,2.19345,0.378345
0.283813,2.19818,-0.649973E-01
0.284424,2.20291,0.161850
0.285034,2.20763,0.211893
0.285645,2.21236,0.957577
0.286255,2.21709,0.497431E-01
0.286865,2.22181,0.452721
0.287476,2.22654,0.419986
0.288086,2.23127,1.40128
0.288696,2.23600,0.143639
0.289307,2.24072,0.296058
0.289917,2.24545,-0.723785E-01
0.290527,2.25018,0.605963
0.291138,2.25491,0.283566
0.291748,2.25963,1.67969
0.292358,2.26436,-0.226860
0.292969,2.26909,-0.183183
0.293579,2.27381,2.94656
0.294189,2.27854,-0.249679
0.294800,2.28327,0.405168
0.295410,2.28800,0.214732
0.296021,2.29272,0.875373E-01
0.296631,2.29745,-0.706221E-01
0.297241,2.30218,0.995359
0.297852,2.30691,0.404805
0.298462,2.31163,0.606421
0.299072,2.31636,-0.618704
0.299683,2.32109,0.981061
0.300293,2.32581,-0.160610
0.300903,2.33054,-0.282662E-01
0.301514,2.33527,0.202134
0.302124,2.34000,0.584615
0.302734,2.34472,-0.839289E-01
0.303345,2.34945,0.623079
0.303955,2.35418,0.775797E-01
0.304565,2.35891,0.748167
0.305176,2.36363,0.582220
0.305786,2.36836,0.986156E-01
0.306396,2.37309,0.587102
0.307007,2.37781,0.220815
0.307617,2.38254,-0.242874
0.308228,2.38727,-0.228845
0.308838,2.39200,0.607445
0.309448,2.39672,0.397252
0.310059,2.40145,0.609787
0.310669,2.40618,-0.141436
0.311279,2.41091,0.361805
0.311890,2.41563,0.431620E-01
0.312500,2.42036,-0.326186E-01
0.313110,2.42509,0.853270E-01
0.313721,2.42981,-0.753049
0.314331,2.43454,-0.295452
0.314941,2.43927,0.257849
0.315552,2.44400,-0.254458
0.316162,2.44872,0.442523
0.316772,2.45345,-0.167683
0.317383,2.45818,0.403921
0.317993,2.46291,1.25702
0.318604,2.46763,0.644045
0.319214,2.47236,0.779498
0.319824,2.47709,1.04016
0.320435,2.48181,0.126392
0.321045,2.48654,0.604283
0.321655,2.49127,1.20870
0.322266,2.49600,-0.181769E-01
0.322876,2.50072,-0.774199E-01
0.323486,2.50545,0.186602
0.324097,2.51018,0.915743
0.324707,2.51491,-0.290565
0.325317,2.51963,0.120752
0.325928,2.52436,0.804087E-01
0.326538,2.52909,1.04127
0.327148,2.53381,-0.674615E-01
0.327759,2.53854,0.392370
0.328369,2.54327,0.601656E-01
0.328979,2.54800,0.905410
0.329590,2.55272,-0.105999
0.330200,2.55745,-0.737812E-02
0.330811,2.56218,0.551434E-01
0.331421,2.56691,0.282104
0.332031,2.57163,0.517538
0.332642,2.57636,-0.739278E-01
0.333252,2.58109,1.51985
0.333862,2.58581,0.839683
0.334473,2.59054,1.16813
0.335083,2.59527,-0.821294E-02
0.335693,2.60000,0.349836
0.336304,2.60472,0.495290E-01
0.336914,2.60945,0.553750
0.337524,2.61418,-0.686060E-01
0.338135,2.61891,0.298755
0.338745,2.62363,0.245764
0.339355,2.62836,0.407112
0.339966,2.63309,-0.152626
0.340576,2.63781,0.313521
0.341187,2.64254,0.842266
0.341797,2.64727,0.272068
0.342407,2.65200,0.896688
0.343018,2.65672,0.811282
0.343628,2.66145,1.40158
0.344238,2.66618,0.177547
0.344849,2.67091,0.992804
0.345459,2.67563,0.764339E-01
0.346069,2.68036,-0.111967
0.346680,2.68509,-0.533936
0.347290,2.68981,0.776569E-01
0.347900,2.69454,-0.296350
0.348511,2.69927,0.217940
0.349121,2.70400,0.417825
0.349731,2.70872,0.182251
0.350342,2.71345,0.365117
0.350952,2.71818,1.83083
0.351562,2.72290,0.664227E-01
0.352173,2.72763,-0.726563E-01
0.352783,2.73236,1.29376
0.353394,2.73709,0.208665
0.354004,2.74181,0.505062
0.354614,2.74654,-0.591140E-01
0.355225,2.75127,-0.619219E-02
0.355835,2.75600,-0.185660
0.356445,2.76072,0.201196
0.357056,2.76545,-0.551833E-01
0.357666,2.77018,0.277669
0.358276,2.77490,2.50366
0.358887,2.77963,0.926906E-01
0.359497,2.78436,1.23762
0.360107,2.78909,0.496211
0.360718,2.79381,0.648747
0.361328,2.79854,0.718640
0.361938,2.80327,-0.267830
0.362549,2.80800,0.482785
0.363159,2.81272,-0.111671
0.363770,2.81745,-0.187469
0.364380,2.82218,0.492822
0.364990,2.82690,-0.952159E-01
0.365601,2.83163,2.01282
0.366211,2.83636,-0.112191
0.366821,2.84109,-0.637928
0.367432,2.84581,-0.658913
0.368042,2.85054,-0.233872
0.368652,2.85527,0.166100E-01
0.369263,2.86000,-0.309874
0.369873,2.86472,0.610009
0.370483,2.86945,0.447731
0.371094,2.87418,0.180682
0.371704,2.87890,0.694539E-01
0.372314,2.88363,0.232640E-01
0.372925,2.88836,-0.231384
0.373535,2.89309,0.242433
0.374146,2.89781,0.430911
0.374756,2.90254,0.333840
0.375366,2.90727,0.344021
0.375977,2.91200,0.317580
0.376587,2.91672,0.820617E-01
0.377197,2.92145,1.29964
0.377808,2.92618,0.333662
0.378418,2.93090,0.247209
0.379028,2.93563,1.89868
0.379639,2.94036,-0.264610
0.380249,2.94509,0.775005
0.380859,2.94981,0.780828
0.381470,2.95454,1.55167
0.382080,2.95927,1.84149
0.382690,2.96400,0.430224
0.383301,2.96872,0.462531
0.383911,2.97345,0.731470
0.384521,2.97818,0.876717
0.385132,2.98290,1.42209
0.385742,2.98763,0.544828
0.386353,2.99236,-0.424556E-01
0.386963,2.99709,-0.279802
0.387573,3.00181,1.17959
0.388184,3.00654,0.139696
0.388794,3.01127,0.590609
0.389404,3.01600,0.118601
0.390015,3.02072,-0.516015
0.390625,3.02545,-0.390994E-01
0.391235,3.03018,-0.208057E-01
0.391846,3.03490,0.432736
0.392456,3.03963,0.303123
0.393066,3.04436,2.02441
0.393677,3.04909,-0.202852
0.394287,3.05381,-0.430500
0.394897,3.05854,0.477610
0.395508,3.06327,-0.106253E-01
0.396118,3.06800,0.424294
0.396729,3.07272,0.476664
0.397339,3.07745,-0.117157
0.397949,3.08218,0.467053
0.398560,3.08690,-0.245068
0.399170,3.09163,-0.178007
0.399780,3.09636,0.127421
0.400391,3.10109,0.976342E-01
0.401001,3.10581,0.240304E-01
0.401611,3.11054,-0.415068E-01
0.402222,3.11527,0.735542
0.402832,3.12000,-0.270595
0.403442,3.12472,-0.829489
0.404053,3.12945,0.371957
0.404663,3.13418,-0.289830
0.405273,3.13890,-0.116827
0.405884,3.14363,-0.177518
0.406494,3.14836,0.208417E-01
0.407104,3.15309,0.832669
0.407715,3.15781,0.128569
0.408325,3.16254,0.260204E-01
0.408936,3.16727,0.254068E-01
0.409546,3.17200,0.382120
0.410156,3.17672,-0.318090
0.410767,3.18145,1.20884
0.411377,3.18618,-0.539006
0.411987,3.19090,-0.104188
0.412598,3.19563,-0.106375
0.413208,3.20036,0.129056E-01
0.413818,3.20509,0.724616E-01
0.414429,3.20981,-0.148845
0.415039,3.21454,1.01453
0.415649,3.21927,0.910214
0.416260,3.22400,0.565834
0.416870,3.22872,1.29988
0.417480,3.23345,0.531078
0.418091,3.23818,0.820756
0.418701,3.24290,0.709648E-01
0.419312,3.24763,0.170852
0.419922,3.25236,-0.189435
0.420532,3.25709,0.335396
0.421143,3.26181,0.633607
0.421753,3.26654,0.843290E-01
0.422363,3.27127,0.450114
0.422974,3.27599,0.766291
0.423584,3.28072,-0.233146
0.424194,3.28545,-0.335513
0.424805,3.29018,-0.392668
0.425415,3.29490,0.297289E-01
0.426025,3.29963,0.156915
0.426636,3.30436,-0.224299
0.427246,3.30909,0.448471E-01
0.427856,3.31381,2.13156
0.428467,3.31854,0.515109
0.429077,3.32327,1.86470
0.429688,3.32799,0.411117
0.430298,3.33272,0.432902
0.430908,3.33745,0.126543
0.431519,3.34218,0.514959
0.432129,3.34690,0.502033E-02
0.432739,3.35163,0.319101
0.433350,3.35636,-0.440399
0.433960,3.36109,-0.103263
0.434570,3.36581,0.135528
0.435181,3.37054,-0.687180E-01
0.435791,3.37527,-0.444342E-01
0.436401,3.37999,0.615425
0.437012,3.38472,0.818218E-01
0.437622,3.38945,-0.128376
0.438232,3.39418,-0.718216
0.438843,3.39890,1.21651
0.439453,3.40363,0.186119
0.440063,3.40836,0.833903
0.440674,3.41309,-1.03702
0.441284,3.41781,0.286759
0.441895,3.42254,0.124970E-01
0.442505,3.42727,0.409540
0.443115,3.43199,0.861204
0.443726,3.43672,-0.177475
0.444336,3.44145,0.125118
0.444946,3.44618,0.256036
0.445557,3.45090,0.968776E-01
0.446167,3.45563,0.706567
0.446777,3.46036,1.11201
0.447388,3.46509,-0.177347E-01
0.447998,3.46981,0.259066
0.448608,3.47454,0.800278
0.449219,3.47927,-0.440339
0.449829,3.48399,0.821081
0.450439,3.48872,-0.833109E-01
0.451050,3.49345,2.23782
0.451660,3.49818,0.116579
0.452271,3.50290,0.644257
0.452881,3.50763,-0.733350
0.453491,3.51236,0.787966
0.454102,3.51709,1.01110
0.454712,3.52181,0.156080
0.455322,3.52654,-0.326952E-01
0.455933,3.53127,0.276032
0.456543,3.53599,0.353090
0.457153,3.54072,-0.556252
0.457764,3.54545,1.00483
0.458374,3.55018,0.447070
0.458984,3.55490,0.350749E-01
0.459595,3.55963,-0.116295
0.460205,3.56436,-0.110919
0.460815,3.56909,0.103820
0.461426,3.57381,0.287848
0.462036,3.57854,0.428927
0.462646,3.58327,-0.267110
0.463257,3.58799,-0.295670E-01
0.463867,3.59272,0.138507
0.464478,3.59745,-0.112306
0.465088,3.60218,1.16036
0.465698,3.60690,0.975239E-01
0.466309,3.61163,0.133708
0.466919,3.61636,0.226637
0.467529,3.62109,0.586049
0.468140,3.62581,0.120777
0.468750,3.63054,0.325913
0.469360,3.63527,-0.774956
0.469971,3.63999,-0.571559E-01
0.470581,3.64472,-0.466681
0.471191,3.64945,2.55565
0.471802,3.65418,0.317867
0.472412,3.65890,0.169323
0.473022,3.66363,0.130755
0.473633,3.66836,0.444791
0.474243,3.67309,0.896431
0.474854,3.67781,0.339562
0.475464,3.68254,-0.286052E-01
0.476074,3.68727,-0.356810
0.476685,3.69199,0.194012
0.477295,3.69672,-0.108688
0.477905,3.70145,0.427146
0.478516,3.70618,0.426939
0.479126,3.71090,0.539158
0.479736,3.71563,0.243249
0.480347,3.72036,0.189565
0.480957,3.72509,0.110492
0.481567,3.72981,-0.195015
0.482178,3.73454,0.213997
0.482788,3.73927,-0.748317E-01
0.483398,3.74399,0.307704
0.484009,3.74872,0.402137
0.484619,3.75345,-0.819014E-01
0.485229,3.75818,0.770078
0.485840,3.76290,1.08348
0.486450,3.76763,-0.551541
0.487061,3.77236,0.604729E-01
0.487671,3.77709,1.39399
0.488281,3.78181,-0.680182
0.488892,3.78654,1.57451
0.489502,3.79127,-0.413613E-01
0.490112,3.79599,-0.225288E-02
0.490723,3.80072,0.355081
0.491333,3.80545,-0.287840
