Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.175463,0.369864
0.488281E-01,0.177684,0.814436E-01
0.494385E-01,0.179905,0.144288
0.500488E-01,0.182126,-0.121323
0.506592E-01,0.184347,0.118323
0.512695E-01,0.186568,0.569804
0.518799E-01,0.188789,0.271749
0.524902E-01,0.191010,-0.325990E-01
0.531006E-01,0.193231,0.167387E-01
0.537109E-01,0.195452,-0.214353
0.543213E-01,0.197673,0.241836
0.549316E-01,0.199894,0.348153
0.555420E-01,0.202115,0.108726
0.561523E-01,0.204336,-0.155573E-01
0.567627E-01,0.206557,-0.168809E-01
0.573730E-01,0.208778,-0.157442
0.579834E-01,0.210999,-0.248266
0.585938E-01,0.213220,-0.158192
0.592041E-01,0.215441,0.217942
0.598145E-01,0.217663,-0.107695
0.604248E-01,0.219884,-0.289799
0.610352E-01,0.222105,0.902972
0.616455E-01,0.224326,0.767693E-01
0.622559E-01,0.226547,0.106380
0.628662E-01,0.228768,-0.624803
0.634766E-01,0.230989,0.565017
0.640869E-01,0.233210,0.103719
0.646973E-01,0.235431,0.567002
0.653076E-01,0.237652,0.229295
0.659180E-01,0.239873,1.28806
0.665283E-01,0.242094,0.591075
0.671387E-01,0.244315,-0.355296
0.677490E-01,0.246536,-0.211937
0.683594E-01,0.248757,2.03047
0.689697E-01,0.250978,0.164464E-01
0.695801E-01,0.253199,0.191235
0.701904E-01,0.255420,0.490947E-02
0.708008E-01,0.257641,0.540276
0.714111E-01,0.259862,-0.897862E-01
0.720215E-01,0.262083,0.125053
0.726318E-01,0.264304,0.692051
0.732422E-01,0.266526,0.875896
0.738525E-01,0.268747,-0.243290
0.744629E-01,0.270968,0.142806
0.750732E-01,0.273189,0.570444
0.756836E-01,0.275410,0.473254
0.762939E-01,0.277631,-0.878799
0.769043E-01,0.279852,-0.192467
0.775146E-01,0.282073,0.669314
0.781250E-01,0.284294,0.246390
0.787354E-01,0.286515,-0.208759
0.793457E-01,0.288736,1.11423
0.799561E-01,0.290957,-0.906723E-01
0.805664E-01,0.293178,-0.260246E-01
0.811768E-01,0.295399,-0.692478
0.817871E-01,0.297620,0.186472
0.823975E-01,0.299841,-0.106116
0.830078E-01,0.302062,0.227990E-02
0.836182E-01,0.304283,0.349563E-02
0.842285E-01,0.306504,0.449656
0.848389E-01,0.308725,-0.795445E-01
0.854492E-01,0.310946,0.175976
0.860596E-01,0.313167,1.05486
0.866699E-01,0.315389,0.112139
0.872803E-01,0.317610,0.449474
0.878906E-01,0.319831,0.781077E-01
0.885010E-01,0.322052,1.00014
0.891113E-01,0.324273,2.60523
0.897217E-01,0.326494,-0.140903
0.903320E-01,0.328715,0.544289
0.909424E-01,0.330936,0.529143
0.915527E-01,0.333157,1.96200
0.921631E-01,0.335378,0.158347
0.927734E-01,0.337599,0.295911E-01
0.933838E-01,0.339820,0.436535
0.939941E-01,0.342041,0.907337
0.946045E-01,0.344262,0.224335
0.952148E-01,0.346483,0.154329
0.958252E-01,0.348704,-0.147575
0.964355E-01,0.350925,1.10458
0.970459E-01,0.353146,-1.12688
0.976562E-01,0.355367,0.511772E-01
0.982666E-01,0.357588,0.156232
0.988770E-01,0.359809,0.146227
0.994873E-01,0.362031,-0.609925E-01
0.100098,0.364252,0.198271
0.100708,0.366473,0.801286
0.101318,0.368694,-0.420596
0.101929,0.370915,-0.508125
0.102539,0.373136,-0.477799
0.103149,0.375357,0.599877
0.103760,0.377578,0.537594
0.104370,0.379799,0.296043
0.104980,0.382020,-0.113261
0.105591,0.384241,0.181378E-02
0.106201,0.386462,0.970950
0.106812,0.388683,0.121942
0.107422,0.390904,0.579912E-01
0.108032,0.393125,0.600762
0.108643,0.395346,-0.118829E-01
0.109253,0.397567,-0.235600
0.109863,0.399788,-0.316859
0.110474,0.402009,0.778076
0.111084,0.404230,0.383310
0.111694,0.406451,0.761904E-01
0.112305,0.408672,-0.288684
0.112915,0.410894,0.388127
0.113525,0.413115,0.116662
0.114136,0.415336,-0.875648E-01
0.114746,0.417557,-0.186334
0.115356,0.419778,0.432458
0.115967,0.421999,0.272763
0.116577,0.424220,-0.775645E-01
0.117188,0.426441,-0.846060E-01
0.117798,0.428662,2.29447
0.118408,0.430883,0.345415
0.119019,0.433104,0.174466
0.119629,0.435325,-0.469062E-01
0.120239,0.437546,0.338836
0.120850,0.439767,0.408670
0.121460,0.441988,0.429587
0.122070,0.444209,0.497997
0.122681,0.446430,0.143738
0.123291,0.448651,-0.953293E-01
0.123901,0.450872,-0.134602
0.124512,0.453093,-0.261549
0.125122,0.455314,-0.467493E-01
0.125732,0.457535,0.243869
0.126343,0.459757,0.336816
0.126953,0.461978,0.328636
0.127563,0.464199,0.230843E-01
0.128174,0.466420,0.619811
0.128784,0.468641,0.542116E-01
0.129395,0.470862,0.330765
0.130005,0.473083,-0.971916E-01
0.130615,0.475304,0.185885
0.131226,0.477525,0.281345
0.131836,0.479746,-0.759965E-01
0.132446,0.481967,-0.920314E-01
0.133057,0.484188,0.123985
0.133667,0.486409,-0.932764E-01
0.134277,0.488630,0.403997
0.134888,0.490851,0.752660E-01
0.135498,0.493072,-0.235696
0.136108,0.495293,0.552504
0.136719,0.497514,-0.623371E-01
0.137329,0.499735,0.293998
0.137939,0.501956,0.105119
0.138550,0.504177,-0.715733E-01
0.139160,0.506399,0.699846E-01
0.139771,0.508620,0.435921
0.140381,0.510841,-0.184170E-01
0.140991,0.513062,1.12916
0.141602,0.515283,0.387516
0.142212,0.517504,-0.159643
0.142822,0.519725,-0.595692E-01
0.143433,0.521946,0.172459
0.144043,0.524167,0.259004
0.144653,0.526388,0.453957
0.145264,0.528609,0.833414E-02
0.145874,0.530830,0.192207
0.146484,0.533051,0.748076E-01
0.147095,0.535272,0.690376
0.147705,0.537493,0.259180
0.148315,0.539714,1.94892
0.148926,0.541935,0.829204
0.149536,0.544156,0.335788
0.150146,0.546377,0.676339E-01
0.150757,0.548598,0.448797
0.151367,0.550819,0.108884E-01
0.151978,0.553040,0.314785
0.152588,0.555262,-0.274900E-01
0.153198,0.557483,0.938114E-01
0.153809,0.559704,0.892707
0.154419,0.561925,0.802942E-01
0.155029,0.564146,-0.876985E-01
0.155640,0.566367,0.317091
0.156250,0.568588,1.06690
0.156860,0.570809,-0.364277E-02
0.157471,0.573030,-0.326662
0.158081,0.575251,0.351071
0.158691,0.577472,0.522231
0.159302,0.579693,0.124624
0.159912,0.581914,0.850347
0.160522,0.584135,0.214991
0.161133,0.586356,0.716655
0.161743,0.588577,1.12332
0.162354,0.590798,-0.222442
0.162964,0.593019,0.321551
0.163574,0.595240,0.895985E-01
0.164185,0.597461,0.450869
0.164795,0.599682,0.477701E-01
0.165405,0.601903,0.723317
0.166016,0.604125,0.255262
0.166626,0.606346,-0.565312E-01
0.167236,0.608567,0.508973
0.167847,0.610788,0.896192E-01
0.168457,0.613009,0.370133
0.169067,0.615230,0.556556
0.169678,0.617451,-0.555585
0.170288,0.619672,0.791277
0.170898,0.621893,0.397521
0.171509,0.624114,0.374007
0.172119,0.626335,-0.216188E-02
0.172729,0.628556,0.516999
0.173340,0.630777,0.169134
0.173950,0.632998,-0.455078E-01
0.174561,0.635219,-0.353178E-02
0.175171,0.637440,0.162151
0.175781,0.639661,0.134444
0.176392,0.641882,0.194855
0.177002,0.644103,0.177698
0.177612,0.646324,-0.510740E-01
0.178223,0.648545,0.236917
0.178833,0.650767,-0.455347E-01
0.179443,0.652988,-0.828366E-01
0.180054,0.655209,0.188601
0.180664,0.657430,0.321098E-01
0.181274,0.659651,0.679269E-01
0.181885,0.661872,0.285340
0.182495,0.664093,0.855810E-01
0.183105,0.666314,0.138175
0.183716,0.668535,-0.363206
0.184326,0.670756,0.412875
0.184937,0.672977,1.45243
0.185547,0.675198,0.244138
0.186157,0.677419,-0.176261
0.186768,0.679640,1.14308
0.187378,0.681861,-0.167959
0.187988,0.684082,0.987073
0.188599,0.686303,0.185451
0.189209,0.688524,0.336342
0.189819,0.690745,0.693254
0.190430,0.692966,0.361304
0.191040,0.695187,0.114397
0.191650,0.697408,0.954377E-01
0.192261,0.699630,-0.124139E-01
0.192871,0.701851,-0.344313
0.193481,0.704072,0.633892
0.194092,0.706293,0.413119
0.194702,0.708514,1.49725
0.195312,0.710735,0.195709
0.195923,0.712956,0.971769E-01
0.196533,0.715177,0.101583
0.197144,0.717398,-0.212014
0.197754,0.719619,0.990081
0.198364,0.721840,-0.100686
0.198975,0.724061,0.102655
0.199585,0.726282,0.151341E-01
0.200195,0.728503,0.540990
0.200806,0.730724,0.106717
0.201416,0.732945,0.491317E-01
0.202026,0.735166,-0.100234
0.202637,0.737387,-0.131645
0.203247,0.739608,0.617095
0.203857,0.741829,-0.515677E-01
0.204468,0.744050,0.440553
0.205078,0.746271,0.184580
0.205688,0.748493,-0.338208
0.206299,0.750714,0.303471
0.206909,0.752935,0.221969
0.207520,0.755156,0.170051E-01
0.208130,0.757377,0.188391
0.208740,0.759598,0.151496
0.209351,0.761819,0.392335E-01
0.209961,0.764040,0.270609
0.210571,0.766261,-0.855296
0.211182,0.768482,0.576484
0.211792,0.770703,0.391708
0.212402,0.772924,-0.101238
0.213013,0.775145,-0.619518E-01
0.213623,0.777366,-0.131449
0.214233,0.779587,0.991657
0.214844,0.781808,-0.697889E-01
0.215454,0.784029,0.249972
0.216064,0.786250,-0.214011
0.216675,0.788471,0.329744
0.217285,0.790692,0.627334
0.217896,0.792913,-0.631070E-02
0.218506,0.795135,-0.757069E-01
0.219116,0.797356,0.207780
0.219727,0.799577,0.294144
0.220337,0.801798,1.02852
0.220947,0.804019,-0.193430
0.221558,0.806240,1.29346
0.222168,0.808461,-0.227036
0.222778,0.810682,-0.305635
0.223389,0.812903,-0.416404E-01
0.223999,0.815124,0.578384E-01
0.224609,0.817345,0.622384E-01
0.225220,0.819566,-0.209761
0.225830,0.821787,0.191654
0.226440,0.824008,-0.157147
0.227051,0.826229,0.134599
0.227661,0.828450,0.119460
0.228271,0.830671,-0.533637E-01
0.228882,0.832892,-0.416134
0.229492,0.835113,0.189373
0.230103,0.837334,0.650725
0.230713,0.839555,-0.721022E-01
0.231323,0.841776,0.261419
0.231934,0.843998,1.49126
0.232544,0.846219,0.543486E-01
0.233154,0.848440,0.777507E-03
0.233765,0.850661,-0.341660
0.234375,0.852882,-0.101722
0.234985,0.855103,0.582344
0.235596,0.857324,-0.742759E-01
0.236206,0.859545,0.208479E-01
0.236816,0.861766,0.682745
0.237427,0.863987,-0.177107
0.238037,0.866208,0.397957
0.238647,0.868429,0.258295
0.239258,0.870650,-0.211224
0.239868,0.872871,0.868719E-01
0.240479,0.875092,1.02630
0.241089,0.877313,0.588489E-01
0.241699,0.879534,0.590756
0.242310,0.881755,-0.267723
0.242920,0.883976,0.127260
0.243530,0.886197,-0.509509E-01
0.244141,0.888418,0.319595
0.244751,0.890639,0.210039E-01
0.245361,0.892861,0.980973E-01
0.245972,0.895082,0.751931
0.246582,0.897303,0.143528
0.247192,0.899524,0.618682
0.247803,0.901745,-0.688516E-02
0.248413,0.903966,0.105397
0.249023,0.906187,-0.169647
0.249634,0.908408,-0.104452
0.250244,0.910629,0.456981
0.250854,0.912850,0.168382
0.251465,0.915071,-0.540915
0.252075,0.917292,0.240449
0.252686,0.919513,0.946481E-01
0.253296,0.921734,-0.299594E-01
0.253906,0.923955,0.723058E-01
0.254517,0.926176,0.297508
0.255127,0.928397,-0.115417
0.255737,0.930618,0.100280
0.256348,0.932839,1.38386
0.256958,0.935060,0.247822
0.257568,0.937281,-0.513502E-01
0.258179,0.939502,-0.514367E-02
0.258789,0.941724,0.527354
0.259399,0.943945,0.818482
0.260010,0.946166,0.645421
0.260620,0.948387,0.661997E-01
0.261230,0.950608,0.403988
0.261841,0.952829,0.154209
0.262451,0.955050,0.784107
0.263062,0.957271,0.717684E-01
0.263672,0.959492,-0.265445
0.264282,0.961713,0.223538
0.264893,0.963934,-0.715167
0.265503,0.966155,0.636779
0.266113,0.968376,0.966590
0.266724,0.970597,0.780894E-01
0.267334,0.972818,-0.516061
0.267944,0.975039,0.462705
0.268555,0.977260,0.425787
0.269165,0.979481,-0.117051
0.269775,0.981702,0.249329
0.270386,0.983923,0.739321
0.270996,0.986144,-0.631910E-01
0.271606,0.988366,-0.144649
0.272217,0.990587,1.00608
0.272827,0.992808,1.00773
0.273438,0.995029,-0.577858
0.274048,0.997250,0.667782
0.274658,0.999471,-0.910992E-01
0.275269,1.00169,0.258533
0.275879,1.00391,0.681798
0.276489,1.00613,0.183848
0.277100,1.00835,1.16926
0.277710,1.01058,0.187568
0.278320,1.01280,0.504870
0.278931,1.01502,0.442292
0.279541,1.01724,0.471383E-01
0.280151,1.01946,-0.130897
0.280762,1.02168,0.112973
0.281372,1.02390,0.177399
0.281982,1.02612,-0.244607
0.282593,1.02834,0.101874
0.283203,1.03057,0.261382
0.283813,1.03279,-0.931285E-01
0.284424,1.03501,0.443345
0.285034,1.03723,0.602272
0.285645,1.03945,0.315840E-01
0.286255,1.04167,0.156810
0.286865,1.04389,-0.247842E-01
0.287476,1.04611,0.202140
0.288086,1.04833,0.652497E-01
0.288696,1.05055,-0.262282
0.289307,1.05278,-0.354262
0.289917,1.05500,0.203666
0.290527,1.05722,0.474917
0.291138,1.05944,-0.617482E-01
0.291748,1.06166,-0.217521
0.292358,1.06388,0.772712E-01
0.292969,1.06610,0.141730
0.293579,1.06832,-0.846650E-01
0.294189,1.07054,1.19364
0.294800,1.07277,0.894962E-01
0.295410,1.07499,0.909327E-01
0.296021,1.07721,0.598389
0.296631,1.07943,0.237175E-02
0.297241,1.08165,0.154745
0.297852,1.08387,0.265430E-01
0.298462,1.08609,-0.378104
0.299072,1.08831,0.856029E-02
0.299683,1.09053,0.407682
0.300293,1.09275,0.483629E-01
0.300903,1.09498,0.427210
0.301514,1.09720,0.502818
0.302124,1.09942,0.277766
0.302734,1.10164,0.962647E-01
0.303345,1.10386,0.302491
0.303955,1.10608,0.890675E-01
0.304565,1.10830,0.429116
0.305176,1.11052,-0.724701E-01
0.305786,1.11274,-0.150425
0.306396,1.11497,-0.274912
0.307007,1.11719,0.301163
0.307617,1.11941,0.943092
0.308228,1.12163,-0.145774
0.308838,1.12385,-0.123603
0.309448,1.12607,0.620951E-01
0.310059,1.12829,-0.225966
0.310669,1.13051,0.122861
0.311279,1.13273,0.212775
0.311890,1.13495,-0.650117E-01
0.312500,1.13718,0.336970
0.313110,1.13940,0.199912
0.313721,1.14162,0.119819E-01
0.314331,1.14384,0.117095
0.314941,1.14606,0.186835
0.315552,1.14828,0.174233
0.316162,1.15050,0.539184
0.316772,1.15272,0.154595
0.317383,1.15494,0.418328E-01
0.317993,1.15717,-0.140816
0.318604,1.15939,-0.305137E-01
0.319214,1.16161,0.335933E-01
0.319824,1.16383,-0.291094
0.320435,1.16605,-0.295613
0.321045,1.16827,-0.168848
0.321655,1.17049,0.414477E-01
0.322266,1.17271,0.936247E-01
0.322876,1.17493,-0.492319E-01
0.323486,1.17715,-0.177342
0.324097,1.17938,0.135375
0.324707,1.18160,0.178662
0.325317,1.18382,0.562137
0.325928,1.18604,0.203272
0.326538,1.18826,0.339848
0.327148,1.19048,0.733057E-01
0.327759,1.19270,0.125609
0.328369,1.19492,0.210267
0.328979,1.19714,0.185303
0.329590,1.19936,0.475719
0.330200,1.20159,-0.464313E-01
0.330811,1.20381,0.339415
0.331421,1.20603,1.46727
0.332031,1.20825,-0.380360E-02
0.332642,1.21047,-0.106539
0.333252,1.21269,0.392717
0.333862,1.21491,0.575840
0.334473,1.21713,-0.161180E-01
0.335083,1.21935,-0.459555E-01
0.335693,1.22158,-0.445656E-01
0.336304,1.22380,0.168454
0.336914,1.22602,0.327328
0.337524,1.22824,-0.174641E-01
0.338135,1.23046,0.208504
0.338745,1.23268,0.411295E-02
0.339355,1.23490,-0.961250E-01
0.339966,1.23712,-0.190581
0.340576,1.23934,-0.217661E-01
0.341187,1.24156,0.141812
0.341797,1.24379,0.498125E-01
0.342407,1.24601,0.534641E-01
0.343018,1.24823,0.396575
0.343628,1.25045,0.440841E-02
0.344238,1.25267,0.213817
0.344849,1.25489,0.669806E-01
0.345459,1.25711,-0.690223E-01
0.346069,1.25933,-0.188950
0.346680,1.26155,0.190492
0.347290,1.26378,0.538933
0.347900,1.26600,-0.202044
0.348511,1.26822,0.601069
0.349121,1.27044,0.104655E-01
0.349731,1.27266,-0.133181
0.350342,1.27488,-0.631350E-01
0.350952,1.27710,0.298429
0.351562,1.27932,-0.129035
0.352173,1.28154,0.852040
0.352783,1.28376,0.434611
0.353394,1.28599,-0.138883E-01
0.354004,1.28821,-0.936941E-01
0.354614,1.29043,-0.154114E-01
0.355225,1.29265,0.287822
0.355835,1.29487,0.228515E-01
0.356445,1.29709,0.547980
0.357056,1.29931,0.280966E-01
0.357666,1.30153,-0.336278
0.358276,1.30375,0.195561
0.358887,1.30598,0.569637
0.359497,1.30820,-0.424894E-01
0.360107,1.31042,0.159058
0.360718,1.31264,0.283009
0.361328,1.31486,0.865354
0.361938,1.31708,-0.321970
0.362549,1.31930,0.535786
0.363159,1.32152,0.750247
0.363770,1.32374,0.522087
0.364380,1.32596,0.152445
0.364990,1.32819,0.432263
0.365601,1.33041,0.212981
0.366211,1.33263,-0.968378E-01
0.366821,1.33485,0.604228E-01
0.367432,1.33707,0.807454E-01
0.368042,1.33929,0.268669
0.368652,1.34151,0.394105
0.369263,1.34373,0.130330
0.369873,1.34595,0.337881E-01
0.370483,1.34817,-0.188294
0.371094,1.35040,0.269910
0.371704,1.35262,-0.306465
0.372314,1.35484,-0.422253E-01
0.372925,1.35706,0.496809E-01
0.373535,1.35928,-0.291344E-01
0.374146,1.36150,0.699975E-01
0.374756,1.36372,0.338162E-01
0.375366,1.36594,-0.723358E-01
0.375977,1.36816,0.368345
0.376587,1.37039,-0.190920E-01
0.377197,1.37261,0.486620E-01
0.377808,1.37483,0.102203
0.378418,1.37705,0.697541E-01
0.379028,1.37927,0.586986E-02
0.379639,1.38149,-0.210293E-01
0.380249,1.38371,-0.248703
0.380859,1.38593,0.718017E-01
0.381470,1.38815,0.127724
0.382080,1.39037,-0.153606
0.382690,1.39260,0.883398E-01
0.383301,1.39482,0.976506E-01
0.383911,1.39704,0.130292
0.384521,1.39926,0.798291E-01
0.385132,1.40148,-0.885558E-01
0.385742,1.40370,-0.298174E-01
0.386353,1.40592,0.140960
0.386963,1.40814,-0.122086
0.387573,1.41036,0.932716
0.388184,1.41259,0.133978
0.388794,1.41481,0.862701
0.389404,1.41703,0.170518
0.390015,1.41925,0.128385
0.390625,1.42147,-0.916796E-02
0.391235,1.42369,0.146086
0.391846,1.42591,-0.481615E-01
0.392456,1.42813,-0.328058E-01
0.393066,1.43035,0.144372
0.393677,1.43257,0.581803
0.394287,1.43480,0.472987
0.394897,1.43702,0.681810E-01
0.395508,1.43924,0.198042
0.396118,1.44146,0.322338
0.396729,1.44368,0.809562E-01
0.397339,1.44590,0.200113
0.397949,1.44812,-0.160152E-01
0.398560,1.45034,0.387263
0.399170,1.45256,0.489483E-01
0.399780,1.45479,-0.879206E-02
0.400391,1.45701,0.189356
0.401001,1.45923,0.203831
0.401611,1.46145,0.273335
0.402222,1.46367,0.102959
0.402832,1.46589,0.160495
0.403442,1.46811,-0.243402
0.404053,1.47033,0.664255
0.404663,1.47255,-0.439276E-01
0.405273,1.47477,0.136088
0.405884,1.47700,0.808808E-01
0.406494,1.47922,0.911979E-01
0.407104,1.48144,0.760831E-01
0.407715,1.48366,0.110992
0.408325,1.48588,0.847129E-01
0.408936,1.48810,0.106530E-01
0.409546,1.49032,0.172090
0.410156,1.49254,0.186730
0.410767,1.49476,0.681683
0.411377,1.49699,-0.647659E-01
0.411987,1.49921,-0.307137E-01
0.412598,1.50143,0.532341
0.413208,1.50365,-0.432037E-01
0.413818,1.50587,0.544631
0.414429,1.50809,-0.402576
0.415039,1.51031,-0.194558
0.415649,1.51253,-0.221649
0.416260,1.51475,0.173929
0.416870,1.51697,-0.390894
0.417480,1.51920,0.496961
0.418091,1.52142,-0.154880
0.418701,1.52364,-0.524388E-01
0.419312,1.52586,-0.176432E-01
0.419922,1.52808,0.363166E-01
0.420532,1.53030,-0.725242E-01
0.421143,1.53252,-0.642587
0.421753,1.53474,0.360838
0.422363,1.53696,0.304317
0.422974,1.53918,0.416668E-01
0.423584,1.54141,0.100254
0.424194,1.54363,0.282195E-01
0.424805,1.54585,0.327603
0.425415,1.54807,-0.116937
0.426025,1.55029,-0.224015
0.426636,1.55251,0.133492E-01
0.427246,1.55473,0.246208
0.427856,1.55695,0.179324E-01
0.428467,1.55917,0.412719E-01
0.429077,1.56140,-0.906536E-01
0.429688,1.56362,-0.799153E-01
0.430298,1.56584,0.192958
0.430908,1.56806,0.136905
0.431519,1.57028,-0.132585
0.432129,1.57250,-0.262014E-01
0.432739,1.57472,-0.175711
0.433350,1.57694,-0.515666E-01
0.433960,1.57916,0.239800E-01
0.434570,1.58138,0.530240E-01
0.435181,1.58361,-0.432127
0.435791,1.58583,-0.293527
0.436401,1.58805,-0.796183E-02
0.437012,1.59027,0.214927
0.437622,1.59249,-0.889363E-01
0.438232,1.59471,-0.224278E-02
0.438843,1.59693,1.19490
0.439453,1.59915,0.231279E-01
0.440063,1.60137,0.918982E-02
0.440674,1.60360,-0.445322
0.441284,1.60582,0.103593
0.441895,1.60804,0.318620E-02
0.442505,1.61026,0.381662
0.443115,1.61248,0.690296E-01
0.443726,1.61470,0.622852E-01
0.444336,1.61692,0.761729
0.444946,1.61914,0.270775
0.445557,1.62136,0.374794
0.446167,1.62358,0.473965
0.446777,1.62581,0.533309
0.447388,1.62803,0.172873
0.447998,1.63025,0.404638
0.448608,1.63247,0.592428
0.449219,1.63469,0.272480
0.449829,1.63691,-0.524977
0.450439,1.63913,0.170769
0.451050,1.64135,0.195020
0.451660,1.64357,-0.193323
0.452271,1.64580,0.452382
0.452881,1.64802,0.492463
0.453491,1.65024,0.481939
0.454102,1.65246,0.758120
0.454712,1.65468,0.264031
0.455322,1.65690,0.313685
0.455933,1.65912,0.502602
0.456543,1.66134,-0.562859
0.457153,1.66356,0.275854
0.457764,1.66578,0.756361E-01
0.458374,1.66801,0.506573
0.458984,1.67023,0.102711
0.459595,1.67245,-0.263535E-01
0.460205,1.67467,-0.216637E-01
0.460815,1.67689,0.214621
0.461426,1.67911,0.408000E-01
0.462036,1.68133,-0.210299
0.462646,1.68355,0.124779
0.463257,1.68577,0.322330
0.463867,1.68800,-0.168547
0.464478,1.69022,0.661873E-01
0.465088,1.69244,-0.119862
0.465698,1.69466,0.281800
0.466309,1.69688,0.748188E-01
0.466919,1.69910,-0.442803E-02
0.467529,1.70132,0.131254
0.468140,1.70354,0.401839
0.468750,1.70576,-0.187324
0.469360,1.70798,-0.920303E-01
0.469971,1.71021,0.226242
0.470581,1.71243,0.180466
0.471191,1.71465,-0.171720E-01
0.471802,1.71687,0.134991
0.472412,1.71909,0.243364
0.473022,1.72131,0.223403
0.473633,1.72353,0.146645E-01
0.474243,1.72575,-0.221755
0.474854,1.72797,-0.852256E-01
0.475464,1.73019,-0.931730E-01
0.476074,1.73242,0.314493
0.476685,1.73464,0.259560
0.477295,1.73686,-0.423038E-01
0.477905,1.73908,0.156321
0.478516,1.74130,0.536111E-01
0.479126,1.74352,0.488800E-01
0.479736,1.74574,0.365171
