Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.494298,0.207974
0.341797E-01,0.503285,0.507478E-01
0.347900E-01,0.512272,-0.130843
0.354004E-01,0.521259,0.150653E-01
0.360107E-01,0.530247,0.242655
0.366211E-01,0.539234,-0.406399E-01
0.372314E-01,0.548221,0.874577E-02
0.378418E-01,0.557208,-0.559097E-02
0.384521E-01,0.566196,0.211162E-01
0.390625E-01,0.575183,0.326830
0.396729E-01,0.584170,0.497329E-01
0.402832E-01,0.593157,0.213675E-02
0.408936E-01,0.602144,0.813160E-01
0.415039E-01,0.611132,0.648251E-01
0.421143E-01,0.620119,0.301036
0.427246E-01,0.629106,0.424221E-02
0.433350E-01,0.638093,-0.248647
0.439453E-01,0.647081,0.163845E-01
0.445557E-01,0.656068,-0.187263E-01
0.451660E-01,0.665055,-0.172247
0.457764E-01,0.674042,0.588044E-01
0.463867E-01,0.683030,0.196813
0.469971E-01,0.692017,0.404364E-01
0.476074E-01,0.701004,0.750216E-01
0.482178E-01,0.709991,0.295885
0.488281E-01,0.718978,0.314911
0.494385E-01,0.727966,-0.156586
0.500488E-01,0.736953,0.563509E-01
0.506592E-01,0.745940,0.389809E-01
0.512695E-01,0.754927,0.146205
0.518799E-01,0.763915,0.212946
0.524902E-01,0.772902,-0.931059E-01
0.531006E-01,0.781889,0.197744
0.537109E-01,0.790876,-0.107260
0.543213E-01,0.799864,-0.126168
0.549316E-01,0.808851,-0.636524E-01
0.555420E-01,0.817838,0.112338
0.561523E-01,0.826825,-0.208518E-01
0.567627E-01,0.835812,0.892234E-01
0.573730E-01,0.844800,-0.643805E-01
0.579834E-01,0.853787,-0.129602
0.585938E-01,0.862774,-0.689027E-01
0.592041E-01,0.871761,-0.242366E-02
0.598145E-01,0.880749,-0.148824
0.604248E-01,0.889736,-0.213929E-01
0.610352E-01,0.898723,0.177509E-01
0.616455E-01,0.907710,0.257607E-01
0.622559E-01,0.916698,0.103251E-01
0.628662E-01,0.925685,-0.185957E-01
0.634766E-01,0.934672,-0.922281E-01
0.640869E-01,0.943659,0.198519E-01
0.646973E-01,0.952646,0.406540
0.653076E-01,0.961634,-0.519478E-01
0.659180E-01,0.970621,0.103157
0.665283E-01,0.979608,0.617979E-01
0.671387E-01,0.988595,-0.312915E-01
0.677490E-01,0.997583,-0.424306E-01
0.683594E-01,1.00657,0.117944
0.689697E-01,1.01556,-0.362752E-01
0.695801E-01,1.02454,0.283245E-01
0.701904E-01,1.03353,-0.797245E-01
0.708008E-01,1.04252,-0.152721
0.714111E-01,1.05151,0.211333
0.720215E-01,1.06049,-0.496116E-02
0.726318E-01,1.06948,-0.147609E-01
0.732422E-01,1.07847,-0.107134
0.738525E-01,1.08745,-0.249918E-01
0.744629E-01,1.09644,0.473334E-01
0.750732E-01,1.10543,0.820869E-01
0.756836E-01,1.11442,0.368723E-01
0.762939E-01,1.12340,0.155324
0.769043E-01,1.13239,0.686751E-01
0.775146E-01,1.14138,0.277789
0.781250E-01,1.15037,0.231176E-01
0.787354E-01,1.15935,0.581771E-01
0.793457E-01,1.16834,0.599153E-01
0.799561E-01,1.17733,0.246044
0.805664E-01,1.18631,0.516165E-02
0.811768E-01,1.19530,0.199424
0.817871E-01,1.20429,0.197917E-02
0.823975E-01,1.21328,0.821338E-01
0.830078E-01,1.22226,0.509272E-01
0.836182E-01,1.23125,0.865993E-01
0.842285E-01,1.24024,-0.877947E-02
0.848389E-01,1.24923,0.968778E-03
0.854492E-01,1.25821,0.383301
0.860596E-01,1.26720,-0.275184E-01
0.866699E-01,1.27619,0.898051E-02
0.872803E-01,1.28517,0.419360E-01
0.878906E-01,1.29416,-0.771206E-01
0.885010E-01,1.30315,-0.353853E-01
0.891113E-01,1.31214,0.849383E-01
0.897217E-01,1.32112,0.344227
0.903320E-01,1.33011,0.672301
0.909424E-01,1.33910,0.594437
0.915527E-01,1.34808,0.659218E-01
0.921631E-01,1.35707,-0.879534E-02
0.927734E-01,1.36606,0.182218
0.933838E-01,1.37505,-0.436459E-01
0.939941E-01,1.38403,0.201355
0.946045E-01,1.39302,0.176254
0.952148E-01,1.40201,-0.122996
0.958252E-01,1.41100,0.697738E-02
0.964355E-01,1.41998,0.138260
0.970459E-01,1.42897,-0.657600E-01
0.976562E-01,1.43796,0.243455
0.982666E-01,1.44694,0.167385
0.988770E-01,1.45593,-0.197542
0.994873E-01,1.46492,0.103456
0.100098,1.47391,0.169086E-01
0.100708,1.48289,-0.433905E-01
0.101318,1.49188,0.120614
0.101929,1.50087,0.101797
0.102539,1.50985,0.130708
0.103149,1.51884,-0.148238
0.103760,1.52783,-0.163304E-01
0.104370,1.53682,-0.111802E-01
0.104980,1.54580,-0.736434E-02
0.105591,1.55479,-0.202431
0.106201,1.56378,-0.435421E-02
0.106812,1.57277,0.327373E-03
0.107422,1.58175,0.940178E-01
0.108032,1.59074,0.763635E-03
0.108643,1.59973,0.796959E-01
0.109253,1.60871,0.292341
0.109863,1.61770,0.211311
0.110474,1.62669,-0.158586
0.111084,1.63568,0.255414E-01
0.111694,1.64466,0.997723E-01
0.112305,1.65365,-0.874707E-02
0.112915,1.66264,-0.411950E-02
0.113525,1.67162,-0.158972E-01
0.114136,1.68061,0.604949
0.114746,1.68960,0.400104E-01
0.115356,1.69859,0.264310E-01
0.115967,1.70757,0.203090
0.116577,1.71656,0.192181
0.117188,1.72555,-0.582339E-02
0.117798,1.73454,-0.120420
0.118408,1.74352,0.140673
0.119019,1.75251,-0.108360
0.119629,1.76150,0.151956
0.120239,1.77048,0.346954E-01
0.120850,1.77947,-0.188906
0.121460,1.78846,-0.180015E-01
0.122070,1.79745,0.262735
0.122681,1.80643,-0.225573E-01
0.123291,1.81542,-0.205811
0.123901,1.82441,0.231195
0.124512,1.83340,0.201489
0.125122,1.84238,0.172080
0.125732,1.85137,-0.679676E-02
0.126343,1.86036,-0.182329
0.126953,1.86934,0.324451E-01
0.127563,1.87833,0.110210
0.128174,1.88732,0.706492E-02
0.128784,1.89631,0.234626
0.129395,1.90529,-0.115558
0.130005,1.91428,0.364670
0.130615,1.92327,0.677844E-02
0.131226,1.93225,0.923358E-01
0.131836,1.94124,-0.269398E-01
0.132446,1.95023,0.397834E-02
0.133057,1.95922,0.359635E-02
0.133667,1.96820,-0.638106E-01
0.134277,1.97719,-0.101049
0.134888,1.98618,-0.183369
0.135498,1.99517,0.541629E-01
0.136108,2.00415,-0.408833E-01
0.136719,2.01314,0.890247E-01
0.137329,2.02213,-0.323543E-01
0.137939,2.03111,0.819220E-01
0.138550,2.04010,0.913788E-01
0.139160,2.04909,0.388745E-01
0.139771,2.05808,0.202915
0.140381,2.06706,-0.192648
0.140991,2.07605,0.184430
0.141602,2.08504,-0.586368E-01
0.142212,2.09402,0.401523E-01
0.142822,2.10301,-0.116315E-01
0.143433,2.11200,-0.165697E-02
0.144043,2.12099,-0.268905E-01
0.144653,2.12997,0.400269
0.145264,2.13896,0.252488E-01
0.145874,2.14795,-0.502735E-01
0.146484,2.15694,-0.816270E-01
0.147095,2.16592,-0.965214E-01
0.147705,2.17491,0.282284
0.148315,2.18390,0.301128E-01
0.148926,2.19288,-0.627338E-02
0.149536,2.20187,0.138204
0.150146,2.21086,0.106467
0.150757,2.21985,0.327902E-01
0.151367,2.22883,-0.116621E-01
0.151978,2.23782,-0.990422E-01
0.152588,2.24681,0.985726E-01
0.153198,2.25579,0.548697E-01
0.153809,2.26478,0.125789
0.154419,2.27377,0.183835
0.155029,2.28276,-0.506752E-01
0.155640,2.29174,0.244838
0.156250,2.30073,0.723524E-01
0.156860,2.30972,0.784035E-01
0.157471,2.31871,0.309860E-01
0.158081,2.32769,0.292973E-01
0.158691,2.33668,-0.933573E-02
0.159302,2.34567,-0.253898E-01
0.159912,2.35465,0.203530
0.160522,2.36364,0.116350
0.161133,2.37263,-0.223535E-01
0.161743,2.38162,0.145967
0.162354,2.39060,0.399965E-01
0.162964,2.39959,-0.128079
0.163574,2.40858,0.464384E-01
0.164185,2.41757,-0.536583E-01
0.164795,2.42655,0.107221
0.165405,2.43554,-0.203797
0.166016,2.44453,-0.124358E-01
0.166626,2.45351,0.104581E-01
0.167236,2.46250,-0.108479
0.167847,2.47149,0.119232
0.168457,2.48048,0.266444E-01
0.169067,2.48946,0.969484E-01
0.169678,2.49845,-0.118456
0.170288,2.50744,0.116452
0.170898,2.51642,0.178875E-01
0.171509,2.52541,0.242043
0.172119,2.53440,0.226923E-01
0.172729,2.54339,-0.192863E-02
0.173340,2.55237,0.517003E-01
0.173950,2.56136,-0.191780E-01
0.174561,2.57035,0.216837E-01
0.175171,2.57934,-0.884826E-01
0.175781,2.58832,-0.706798E-02
0.176392,2.59731,-0.444402E-01
0.177002,2.60630,0.473959
0.177612,2.61528,-0.117680
0.178223,2.62427,-0.630611E-01
0.178833,2.63326,0.185495E-01
0.179443,2.64225,0.498517E-01
0.180054,2.65123,-0.286257E-01
0.180664,2.66022,-0.660467E-01
0.181274,2.66921,-0.125204
0.181885,2.67819,0.173542E-01
0.182495,2.68718,-0.316501E-01
0.183105,2.69617,0.269943
0.183716,2.70516,0.215292E-01
0.184326,2.71414,0.972914E-02
0.184937,2.72313,-0.269735E-01
0.185547,2.73212,0.608994
0.186157,2.74111,0.120734
0.186768,2.75009,-0.435522E-01
0.187378,2.75908,-0.172229
0.187988,2.76807,-0.108814
0.188599,2.77705,0.137255E-01
0.189209,2.78604,0.437383
0.189819,2.79503,0.105896
0.190430,2.80402,-0.822799E-01
0.191040,2.81300,0.616214E-02
0.191650,2.82199,0.231177
0.192261,2.83098,0.334876
0.192871,2.83996,0.893334E-01
0.193481,2.84895,-0.570651E-01
0.194092,2.85794,0.242168
0.194702,2.86693,0.964130E-01
0.195312,2.87591,-0.306300E-01
0.195923,2.88490,0.111327
0.196533,2.89389,0.224624E-01
0.197144,2.90288,-0.844108E-01
0.197754,2.91186,-0.181959E-01
0.198364,2.92085,0.221100
0.198975,2.92984,0.109886
0.199585,2.93882,0.779762E-01
0.200195,2.94781,0.144224
0.200806,2.95680,-0.132233E-01
0.201416,2.96579,0.102919
0.202026,2.97477,-0.865527E-02
0.202637,2.98376,0.261079E-01
0.203247,2.99275,-0.195250E-01
0.203857,3.00174,-0.161415
0.204468,3.01072,0.208213E-01
0.205078,3.01971,0.159314
0.205688,3.02870,0.139592
0.206299,3.03768,-0.126114
0.206909,3.04667,-0.570551E-02
0.207520,3.05566,-0.222535
0.208130,3.06465,0.110989
0.208740,3.07363,0.164367
0.209351,3.08262,-0.142455E-01
0.209961,3.09161,-0.619403E-01
0.210571,3.10059,0.436878E-01
0.211182,3.10958,-0.611010E-01
0.211792,3.11857,-0.101946
0.212402,3.12756,0.393191E-01
0.213013,3.13654,-0.273610
0.213623,3.14553,0.118919
0.214233,3.15452,-0.461708E-02
0.214844,3.16351,0.369213
0.215454,3.17249,0.372804
0.216064,3.18148,0.142775
0.216675,3.19047,-0.418798E-01
0.217285,3.19945,-0.436768E-01
0.217896,3.20844,-0.521584E-01
0.218506,3.21743,0.681878E-01
0.219116,3.22642,-0.818515E-01
0.219727,3.23540,-0.550854E-02
0.220337,3.24439,-0.292910E-01
0.220947,3.25338,0.248887
0.221558,3.26236,0.154816
0.222168,3.27135,-0.140284
0.222778,3.28034,-0.125421
0.223389,3.28933,0.388891E-01
0.223999,3.29831,0.982938E-01
0.224609,3.30730,0.816072E-01
0.225220,3.31629,0.199148
0.225830,3.32528,-0.972875E-02
0.226440,3.33426,-0.920177E-01
0.227051,3.34325,0.151105
0.227661,3.35224,-0.294152E-01
0.228271,3.36122,-0.454793E-01
0.228882,3.37021,-0.606115E-01
0.229492,3.37920,-0.260143E-01
0.230103,3.38819,0.957423E-01
0.230713,3.39717,-0.116321
0.231323,3.40616,0.137104E-01
0.231934,3.41515,0.276631
0.232544,3.42413,-0.252393E-01
0.233154,3.43312,0.117733
0.233765,3.44211,-0.251816
0.234375,3.45110,0.569649E-01
0.234985,3.46008,0.414375E-01
0.235596,3.46907,0.506468E-01
0.236206,3.47806,0.128204
0.236816,3.48705,0.257679
0.237427,3.49603,0.937768E-01
0.238037,3.50502,0.632903E-01
0.238647,3.51401,0.118288
0.239258,3.52299,0.176210
0.239868,3.53198,-0.145445E-01
0.240479,3.54097,0.145449
0.241089,3.54996,-0.553898E-02
0.241699,3.55894,0.640345E-01
0.242310,3.56793,-0.285730E-01
0.242920,3.57692,0.530189E-01
0.243530,3.58591,0.516515E-01
0.244141,3.59489,0.514827
0.244751,3.60388,-0.923305E-02
0.245361,3.61287,0.834786E-01
0.245972,3.62185,0.565588E-03
0.246582,3.63084,-0.167211
0.247192,3.63983,0.158841
0.247803,3.64882,0.719343E-01
0.248413,3.65780,-0.146641E-01
0.249023,3.66679,0.605431E-01
0.249634,3.67578,0.567938E-01
0.250244,3.68476,-0.100757
0.250854,3.69375,0.446290
0.251465,3.70274,-0.907296E-01
0.252075,3.71173,-0.571203E-01
0.252686,3.72071,0.151439
0.253296,3.72970,0.669006E-03
0.253906,3.73869,0.106074
0.254517,3.74768,0.111479
0.255127,3.75666,0.250938E-01
0.255737,3.76565,0.180664
0.256348,3.77464,0.441319E-02
0.256958,3.78362,-0.691222E-01
0.257568,3.79261,-0.120465
0.258179,3.80160,0.177301
0.258789,3.81059,0.665621E-01
0.259399,3.81957,0.502063
0.260010,3.82856,-0.869539E-01
0.260620,3.83755,0.943006E-01
0.261230,3.84653,-0.242695E-02
0.261841,3.85552,0.152057
0.262451,3.86451,0.181881
0.263062,3.87350,0.210772
0.263672,3.88248,-0.109115
0.264282,3.89147,0.222750E-01
0.264893,3.90046,0.430940E-01
0.265503,3.90945,0.338604E-01
0.266113,3.91843,0.328071
0.266724,3.92742,-0.178399
0.267334,3.93641,0.246572E-01
0.267944,3.94539,-0.292907E-01
0.268555,3.95438,0.443141E-01
0.269165,3.96337,-0.740688E-01
0.269775,3.97236,-0.507442E-02
0.270386,3.98134,0.102493
0.270996,3.99033,0.302555E-01
0.271606,3.99932,-0.235702E-01
0.272217,4.00830,0.474947E-01
0.272827,4.01729,-0.104178
0.273438,4.02628,-0.977490E-01
0.274048,4.03527,-0.695096E-01
0.274658,4.04425,-0.527519E-01
0.275269,4.05324,-0.938489E-01
0.275879,4.06223,-0.249447E-01
0.276489,4.07122,-0.683331E-02
0.277100,4.08020,0.182137E-01
0.277710,4.08919,-0.124908
0.278320,4.09818,0.137623
0.278931,4.10716,0.106739E-01
0.279541,4.11615,0.145880
0.280151,4.12514,0.199121
0.280762,4.13413,-0.803389E-01
0.281372,4.14311,0.901241E-02
0.281982,4.15210,0.567941E-01
0.282593,4.16109,-0.145522E-01
0.283203,4.17008,-0.495959E-02
0.283813,4.17906,0.282907E-01
0.284424,4.18805,0.103941
0.285034,4.19704,0.583709E-01
0.285645,4.20602,-0.316274E-01
0.286255,4.21501,0.678456E-01
0.286865,4.22400,-0.160021
0.287476,4.23299,0.104419
0.288086,4.24197,-0.996352E-01
0.288696,4.25096,0.372020
0.289307,4.25995,0.180254
0.289917,4.26893,-0.157014
0.290527,4.27792,0.127106
0.291138,4.28691,-0.770938E-01
0.291748,4.29590,-0.765545E-02
0.292358,4.30488,0.394896
0.292969,4.31387,0.630727E-01
0.293579,4.32286,-0.181175E-01
0.294189,4.33185,-0.207859
0.294800,4.34083,-0.744901E-01
0.295410,4.34982,0.529524E-01
0.296021,4.35881,0.782419E-01
0.296631,4.36779,-0.465512E-01
0.297241,4.37678,0.433184E-01
0.297852,4.38577,-0.349130E-01
0.298462,4.39476,0.843995E-03
0.299072,4.40374,0.732775E-01
0.299683,4.41273,-0.110357
0.300293,4.42172,0.385567E-01
0.300903,4.43070,-0.133878E-01
0.301514,4.43969,0.760340E-01
0.302124,4.44868,0.657857E-01
0.302734,4.45767,0.714573E-01
0.303345,4.46665,-0.243861E-01
0.303955,4.47564,-0.167852
0.304565,4.48463,0.463799E-01
0.305176,4.49362,0.115979
0.305786,4.50260,0.542909E-01
0.306396,4.51159,0.797710E-01
0.307007,4.52058,0.119423
0.307617,4.52956,0.297451
0.308228,4.53855,-0.169057
0.308838,4.54754,0.234811
0.309448,4.55653,-0.211382E-01
0.310059,4.56551,0.118623
0.310669,4.57450,-0.198424E-01
0.311279,4.58349,0.794192E-01
0.311890,4.59247,-0.983759E-01
0.312500,4.60146,0.148547
0.313110,4.61045,0.173957
0.313721,4.61944,-0.252123E-01
0.314331,4.62842,0.157306
0.314941,4.63741,-0.167658E-02
0.315552,4.64640,-0.127418E-01
0.316162,4.65539,0.189841E-01
0.316772,4.66437,0.659901E-01
0.317383,4.67336,0.296296
0.317993,4.68235,0.227124
0.318604,4.69133,-0.267812E-01
0.319214,4.70032,0.303914E-01
0.319824,4.70931,-0.205965E-01
0.320435,4.71830,-0.129466E-01
0.321045,4.72728,0.736430E-01
0.321655,4.73627,0.205636
0.322266,4.74526,0.285297
0.322876,4.75425,0.882298E-01
0.323486,4.76323,0.741189E-01
0.324097,4.77222,-0.845355E-02
0.324707,4.78121,-0.124957
0.325317,4.79019,-0.139106
0.325928,4.79918,0.732400E-01
0.326538,4.80817,-0.833997E-01
0.327148,4.81716,0.105988
0.327759,4.82614,0.247236E-01
0.328369,4.83513,0.119661
0.328979,4.84412,0.349676E-01
0.329590,4.85310,0.404756E-01
0.330200,4.86209,0.140377E-01
0.330811,4.87108,-0.836724E-01
0.331421,4.88007,0.310605E-01
0.332031,4.88905,0.485691E-02
0.332642,4.89804,-0.302383E-01
0.333252,4.90703,0.336324E-01
0.333862,4.91602,-0.130273E-01
0.334473,4.92500,-0.102043E-02
0.335083,4.93399,0.101389
0.335693,4.94298,0.206343E-01
0.336304,4.95196,0.124629
0.336914,4.96095,0.290879
0.337524,4.96994,0.127430
0.338135,4.97893,-0.226134
0.338745,4.98791,0.649297E-01
0.339355,4.99690,0.140546
0.339966,5.00589,0.275125E-01
0.340576,5.01487,0.281376E-01
0.341187,5.02386,0.297243E-01
0.341797,5.03285,0.726794E-01
0.342407,5.04184,-0.346620E-01
0.343018,5.05082,0.105267
0.343628,5.05981,-0.149596
0.344238,5.06880,-0.491339E-01
0.344849,5.07779,-0.258433E-01
0.345459,5.08677,-0.158317E-01
0.346069,5.09576,0.506731E-01
0.346680,5.10475,-0.538868E-01
0.347290,5.11373,-0.114416
0.347900,5.12272,-0.718419E-01
0.348511,5.13171,-0.270243E-01
0.349121,5.14070,-0.231160
0.349731,5.14968,0.146656
0.350342,5.15867,-0.812073E-01
0.350952,5.16766,0.196298
0.351562,5.17664,0.504696E-01
0.352173,5.18563,0.250190E-01
0.352783,5.19462,-0.319972E-01
0.353394,5.20361,0.143687
0.354004,5.21259,0.101035E-01
0.354614,5.22158,-0.704318E-01
0.355225,5.23057,0.579689E-01
0.355835,5.23956,0.774471E-03
0.356445,5.24854,0.493924E-01
0.357056,5.25753,0.988576E-02
0.357666,5.26652,-0.144791E-01
0.358276,5.27550,-0.635440E-01
0.358887,5.28449,0.276026E-01
0.359497,5.29348,-0.224750E-01
0.360107,5.30247,0.779164E-01
0.360718,5.31145,0.520841E-01
0.361328,5.32044,0.553550E-01
0.361938,5.32943,0.243176E-01
0.362549,5.33842,-0.231234E-01
0.363159,5.34740,-0.887537E-01
0.363770,5.35639,-0.155826E-01
0.364380,5.36538,-0.156836E-01
0.364990,5.37436,0.496920E-01
0.365601,5.38335,-0.345349
0.366211,5.39234,-0.124868
0.366821,5.40133,-0.141383
0.367432,5.41031,0.324035
0.368042,5.41930,0.124264
0.368652,5.42829,-0.842285E-01
0.369263,5.43727,0.193334
0.369873,5.44626,0.293749E-02
0.370483,5.45525,0.204129
0.371094,5.46424,0.213913E-01
0.371704,5.47322,0.454081E-01
0.372314,5.48221,-0.771545E-01
0.372925,5.49120,0.141181
0.373535,5.50019,0.784882E-01
0.374146,5.50917,0.770971E-02
0.374756,5.51816,-0.531830E-01
0.375366,5.52715,-0.170989
0.375977,5.53613,0.148875
0.376587,5.54512,-0.633176E-02
0.377197,5.55411,0.214913E-01
0.377808,5.56310,-0.380209E-01
0.378418,5.57208,0.713475E-01
0.379028,5.58107,0.209128
0.379639,5.59006,0.221213E-02
0.380249,5.59904,0.107781E-02
0.380859,5.60803,0.675897E-01
0.381470,5.61702,0.226327E-01
0.382080,5.62601,0.269265E-01
0.382690,5.63499,0.422371
0.383301,5.64398,0.861693E-01
0.383911,5.65297,0.308383E-01
0.384521,5.66196,0.693328E-01
0.385132,5.67094,-0.592563E-01
0.385742,5.67993,-0.367994E-01
0.386353,5.68892,0.271025
0.386963,5.69790,-0.112192
0.387573,5.70689,0.459172E-01
0.388184,5.71588,-0.210538E-01
0.388794,5.72487,-0.694304E-01
0.389404,5.73385,-0.163255
0.390015,5.74284,0.444090E-02
0.390625,5.75183,-0.607696E-01
0.391235,5.76081,-0.280333
0.391846,5.76980,0.325290
0.392456,5.77879,0.174208E-01
0.393066,5.78778,0.150662
0.393677,5.79676,-0.309374E-02
0.394287,5.80575,0.133310E-01
0.394897,5.81474,0.736312E-01
0.395508,5.82373,0.921832E-01
0.396118,5.83271,0.336607E-01
0.396729,5.84170,0.127278
0.397339,5.85069,-0.305315E-04
0.397949,5.85967,0.173020E-01
0.398560,5.86866,-0.385201E-01
0.399170,5.87765,-0.303292E-01
0.399780,5.88664,0.266290
0.400391,5.89562,0.204516E-01
0.401001,5.90461,0.713409E-01
0.401611,5.91360,-0.333302E-01
0.402222,5.92259,-0.378324E-01
0.402832,5.93157,-0.164888E-01
0.403442,5.94056,0.189751
0.404053,5.94955,0.832863E-02
0.404663,5.95853,0.346756
0.405273,5.96752,-0.674496E-01
0.405884,5.97651,-0.119637
0.406494,5.98550,0.177372
0.407104,5.99448,0.106588
0.407715,6.00347,-0.507338E-01
0.408325,6.01246,-0.351951E-01
0.408936,6.02144,0.212212E-02
0.409546,6.03043,-0.153293E-01
0.410156,6.03942,0.393851E-01
0.410767,6.04841,0.199524
0.411377,6.05739,0.193928
0.411987,6.06638,0.129482
0.412598,6.07537,0.846467E-01
0.413208,6.08436,-0.152025E-01
0.413818,6.09334,0.491999E-01
0.414429,6.10233,0.301231E-01
0.415039,6.11132,0.459700E-01
0.415649,6.12030,-0.329770E-01
0.416260,6.12929,0.580074E-01
0.416870,6.13828,-0.200251E-01
0.417480,6.14727,0.796735E-01
0.418091,6.15625,0.669585E-01
0.418701,6.16524,0.100708
0.419312,6.17423,0.296549E-01
0.419922,6.18321,-0.169376
0.420532,6.19220,0.127150
0.421143,6.20119,-0.184925
0.421753,6.21018,0.874764E-01
0.422363,6.21916,-0.190959E-01
0.422974,6.22815,0.520191E-03
0.423584,6.23714,0.813480E-01
0.424194,6.24613,-0.295436E-01
0.424805,6.25511,-0.138930E-01
0.425415,6.26410,-0.888562E-02
0.426025,6.27309,-0.791797E-01
0.426636,6.28207,0.400401E-01
0.427246,6.29106,0.232724
0.427856,6.30005,0.639865E-01
0.428467,6.30904,0.738048E-01
0.429077,6.31802,-0.215505
0.429688,6.32701,-0.758904E-01
0.430298,6.33600,0.324717
0.430908,6.34498,0.815929E-02
0.431519,6.35397,0.306583E-01
0.432129,6.36296,-0.830723E-02
0.432739,6.37195,-0.261456E-02
0.433350,6.38093,-0.342960E-01
0.433960,6.38992,0.127465
0.434570,6.39891,-0.583599E-01
0.435181,6.40790,0.426281E-01
0.435791,6.41688,0.101792
0.436401,6.42587,0.457401E-01
0.437012,6.43486,-0.670642E-01
0.437622,6.44384,0.510483E-01
0.438232,6.45283,0.180696E-01
0.438843,6.46182,0.679174E-01
0.439453,6.47081,0.111823
0.440063,6.47979,0.951399E-01
0.440674,6.48878,-0.272316E-01
0.441284,6.49777,0.860986E-02
0.441895,6.50676,0.259321E-01
0.442505,6.51574,0.119746E-01
0.443115,6.52473,0.652587E-01
0.443726,6.53372,0.637630E-01
0.444336,6.54270,0.551099E-01
0.444946,6.55169,-0.749321E-02
0.445557,6.56068,-0.468602E-01
0.446167,6.56967,0.102092
0.446777,6.57865,0.916896E-01
0.447388,6.58764,0.273377E-01
0.447998,6.59663,0.790592E-01
0.448608,6.60561,0.171802
0.449219,6.61460,0.836786E-02
0.449829,6.62359,0.525469E-01
0.450439,6.63258,-0.432557E-01
0.451050,6.64156,-0.150296
0.451660,6.65055,-0.282367E-01
0.452271,6.65954,0.152874E-01
0.452881,6.66853,-0.142162
0.453491,6.67751,-0.451010E-01
0.454102,6.68650,-0.237602E-02
