Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,48.5740,-1.67561
1.21582,48.5984,0.154925E-01
1.21643,48.6228,0.380834
1.21704,48.6472,-0.297192
1.21765,48.6716,-0.349014
1.21826,48.6960,-0.565096
1.21887,48.7204,-0.625181
1.21948,48.7448,-0.707685E-01
1.22009,48.7692,-0.708867
1.22070,48.7935,-0.445148
1.22131,48.8179,-1.43188
1.22192,48.8423,0.971399
1.22253,48.8667,-0.869869
1.22314,48.8911,-0.376777E-01
1.22375,48.9155,-0.511376E-02
1.22437,48.9399,-0.400231
1.22498,48.9643,0.169419
1.22559,48.9887,-0.135552
1.22620,49.0131,-0.444263
1.22681,49.0375,-0.246218
1.22742,49.0619,-0.818452E-02
1.22803,49.0863,-0.962606E-01
1.22864,49.1107,0.260327
1.22925,49.1351,-0.328867
1.22986,49.1595,0.767527
1.23047,49.1839,0.660352E-01
1.23108,49.2083,0.121115
1.23169,49.2327,-0.209339
1.23230,49.2571,-0.263340E-01
1.23291,49.2815,-0.781017
1.23352,49.3059,-0.462380E-01
1.23413,49.3303,0.505053E-01
1.23474,49.3547,0.350253E-01
1.23535,49.3791,-0.920823
1.23596,49.4035,-0.217786
1.23657,49.4279,0.893471
1.23718,49.4523,0.185478
1.23779,49.4767,0.810123E-01
1.23840,49.5011,-0.561249E-01
1.23901,49.5255,0.229766
1.23962,49.5498,0.148585
1.24023,49.5742,-0.288290
1.24084,49.5986,-0.542419E-02
1.24146,49.6230,-1.73751
1.24207,49.6474,-0.661220
1.24268,49.6718,0.554825E-01
1.24329,49.6962,0.127175
1.24390,49.7206,0.326426
1.24451,49.7450,0.349252
1.24512,49.7694,0.524855E-01
1.24573,49.7938,-0.278154
1.24634,49.8182,0.229265
1.24695,49.8426,0.123868
1.24756,49.8670,0.278529
1.24817,49.8914,-1.17871
1.24878,49.9158,1.04569
1.24939,49.9402,0.790109
1.25000,49.9646,0.135552E-01
1.25061,49.9890,-1.57434
1.25122,50.0134,-0.973338
1.25183,50.0378,0.167711E-01
1.25244,50.0622,-0.596494
1.25305,50.0866,0.381207
1.25366,50.1110,-0.977793
1.25427,50.1354,-0.226792
1.25488,50.1598,-0.674731E-01
1.25549,50.1842,-1.37505
1.25610,50.2086,-0.407625
1.25671,50.2330,-0.192882
1.25732,50.2574,0.841013E-01
1.25793,50.2818,0.804388
1.25854,50.3061,-0.172270E-01
1.25916,50.3305,-0.682449
1.25977,50.3549,0.550435E-01
1.26038,50.3793,0.158394
1.26099,50.4037,0.583407E-01
1.26160,50.4281,-0.177153
1.26221,50.4525,-0.251005
1.26282,50.4769,-1.06182
1.26343,50.5013,0.398260
1.26404,50.5257,0.169571E-01
1.26465,50.5501,0.569919
1.26526,50.5745,-0.138003
1.26587,50.5989,-0.249731E-01
1.26648,50.6233,0.922082
1.26709,50.6477,-1.03309
1.26770,50.6721,-0.217891
1.26831,50.6965,-0.598815E-01
1.26892,50.7209,-0.509171
1.26953,50.7453,0.213888
1.27014,50.7697,0.386263
1.27075,50.7941,0.666562E-01
1.27136,50.8185,-0.609064
1.27197,50.8429,-1.12288
1.27258,50.8673,1.04932
1.27319,50.8917,0.849062
1.27380,50.9161,0.107628
1.27441,50.9405,0.413653
1.27502,50.9649,-0.112752
1.27563,50.9893,1.06306
1.27625,51.0137,-0.314747
1.27686,51.0381,-0.252722
1.27747,51.0624,-0.722926E-01
1.27808,51.0868,-1.50185
1.27869,51.1112,0.416746
1.27930,51.1356,-0.506869
1.27991,51.1600,-0.179858
1.28052,51.1844,-0.103657
1.28113,51.2088,0.689416
1.28174,51.2332,0.523782
1.28235,51.2576,-0.498718
1.28296,51.2820,0.937103
1.28357,51.3064,0.174276
1.28418,51.3308,-0.708304
1.28479,51.3552,-0.720028
1.28540,51.3796,0.279110
1.28601,51.4040,-0.109109
1.28662,51.4284,0.302038E-01
1.28723,51.4528,-0.439979
1.28784,51.4772,-0.369904
1.28845,51.5016,0.139710
1.28906,51.5260,-0.141168
1.28967,51.5504,-0.632567
1.29028,51.5748,-0.545035
1.29089,51.5992,0.493051
1.29150,51.6236,-0.995741E-01
1.29211,51.6480,-0.640475
1.29272,51.6724,-0.952979
1.29333,51.6968,0.131166
1.29395,51.7212,0.136651
1.29456,51.7456,-0.429460
1.29517,51.7700,-0.494567
1.29578,51.7944,0.148150
1.29639,51.8187,0.176873
1.29700,51.8431,0.603109E-01
1.29761,51.8675,-0.410968
1.29822,51.8919,0.337346
1.29883,51.9163,-0.490906
1.29944,51.9407,0.729249E-01
1.30005,51.9651,-0.366016E-01
1.30066,51.9895,0.491927
1.30127,52.0139,-0.271101E-01
1.30188,52.0383,0.127501
1.30249,52.0627,-0.190604
1.30310,52.0871,-0.886641
1.30371,52.1115,0.379607
1.30432,52.1359,0.369434
1.30493,52.1603,0.357570E-01
1.30554,52.1847,0.198951
1.30615,52.2091,0.179739
1.30676,52.2335,-0.306669E-01
1.30737,52.2579,0.884181
1.30798,52.2823,0.119696
1.30859,52.3067,-0.563564
1.30920,52.3311,-0.172762
1.30981,52.3555,-0.645450E-01
1.31042,52.3799,-0.881175E-01
1.31104,52.4043,0.259633
1.31165,52.4287,0.870197
1.31226,52.4531,0.164654
1.31287,52.4775,-0.237798
1.31348,52.5019,-1.50822
1.31409,52.5263,-0.936857
1.31470,52.5507,-0.203021
1.31531,52.5750,0.120024
1.31592,52.5994,-0.171217
1.31653,52.6238,-1.02530
1.31714,52.6482,-0.179562
1.31775,52.6726,0.976275E-01
1.31836,52.6970,-0.867018E-01
1.31897,52.7214,0.559939E-01
1.31958,52.7458,0.220178
1.32019,52.7702,0.645978E-01
1.32080,52.7946,-0.222689
1.32141,52.8190,-0.341742
1.32202,52.8434,-0.465427
1.32263,52.8678,-0.338597
1.32324,52.8922,0.166602
1.32385,52.9166,0.812906E-01
1.32446,52.9410,-0.376348
1.32507,52.9654,0.846987E-01
1.32568,52.9898,-0.996646
1.32629,53.0142,0.551126
1.32690,53.0386,-0.307674
1.32751,53.0630,0.665515
1.32812,53.0874,-0.141130
1.32874,53.1118,-0.480099E-02
1.32935,53.1362,-0.687803E-01
1.32996,53.1606,-0.136182
1.33057,53.1850,-0.347801
1.33118,53.2094,-0.129646
1.33179,53.2338,0.323230E-01
1.33240,53.2582,-0.429892E-01
1.33301,53.2826,0.659303
1.33362,53.3070,0.494198
1.33423,53.3313,-2.26305
1.33484,53.3557,0.117308
1.33545,53.3801,0.310590
1.33606,53.4045,0.155804
1.33667,53.4289,0.511043
1.33728,53.4533,-0.218775
1.33789,53.4777,0.299747
1.33850,53.5021,0.419443
1.33911,53.5265,0.353071
1.33972,53.5509,-0.238314
1.34033,53.5753,0.327290E-01
1.34094,53.5997,-0.182422E-01
1.34155,53.6241,-0.788210E-01
1.34216,53.6485,-0.431621
1.34277,53.6729,0.238492
1.34338,53.6973,0.763945
1.34399,53.7217,-0.156880
1.34460,53.7461,0.145608
1.34521,53.7705,-0.300415E-01
1.34583,53.7949,-0.155455
1.34644,53.8193,0.167501
1.34705,53.8437,-0.558040
1.34766,53.8681,-0.304774
1.34827,53.8925,0.309656
1.34888,53.9169,-0.806858E-01
1.34949,53.9413,1.01882
1.35010,53.9657,-0.746191
1.35071,53.9901,0.439781E-01
1.35132,54.0145,0.166966
1.35193,54.0389,0.379334E-02
1.35254,54.0633,-1.01998
1.35315,54.0876,0.232538
1.35376,54.1120,-0.219664E-01
1.35437,54.1364,0.545714
1.35498,54.1608,-0.862817E-01
1.35559,54.1852,-0.212571
1.35620,54.2096,0.107045
1.35681,54.2340,0.389623
1.35742,54.2584,0.460066
1.35803,54.2828,0.248689
1.35864,54.3072,-0.690217
1.35925,54.3316,-0.118974
1.35986,54.3560,0.163178
1.36047,54.3804,0.672876
1.36108,54.4048,-1.51378
1.36169,54.4292,0.337005
1.36230,54.4536,0.241552
1.36292,54.4780,0.631633
1.36353,54.5024,0.769757
1.36414,54.5268,0.172580
1.36475,54.5512,-0.437638
1.36536,54.5756,-0.279112E-02
1.36597,54.6000,0.279155
1.36658,54.6244,0.189070
1.36719,54.6488,0.625403E-02
1.36780,54.6732,-0.252514E-01
1.36841,54.6976,-0.278601
1.36902,54.7220,0.692616E-02
1.36963,54.7464,-0.380587E-01
1.37024,54.7708,0.620447E-02
1.37085,54.7952,0.303664
1.37146,54.8196,0.235523
1.37207,54.8439,0.359823E-01
1.37268,54.8683,-0.768106E-02
1.37329,54.8927,-0.150525
1.37390,54.9171,0.372178E-01
1.37451,54.9415,-0.571627E-01
1.37512,54.9659,0.433659
1.37573,54.9903,-0.244386
1.37634,55.0147,0.390616
1.37695,55.0391,-0.313100
1.37756,55.0635,0.263747
1.37817,55.0879,0.241724
1.37878,55.1123,-0.194163
1.37939,55.1367,-0.881713E-01
1.38000,55.1611,-1.02676
1.38062,55.1855,-0.109056
1.38123,55.2099,-0.145992
1.38184,55.2343,-0.139811
1.38245,55.2587,-0.110177
1.38306,55.2831,-0.248647
1.38367,55.3075,-0.137187
1.38428,55.3319,-0.692928E-01
1.38489,55.3563,-0.710354E-01
1.38550,55.3807,0.928532
1.38611,55.4051,0.502796
1.38672,55.4295,-0.223667
1.38733,55.4539,-0.520201
1.38794,55.4783,0.194335
1.38855,55.5027,-0.105546
1.38916,55.5271,-0.947816
1.38977,55.5515,-0.524404
1.39038,55.5759,-0.271394
1.39099,55.6002,-1.36737
1.39160,55.6246,-0.129498
1.39221,55.6490,-0.169323
1.39282,55.6734,-0.266115
1.39343,55.6978,1.09946
1.39404,55.7222,-0.130681
1.39465,55.7466,-0.466227E-01
1.39526,55.7710,-0.794919E-01
1.39587,55.7954,-1.18149
1.39648,55.8198,-0.268574
1.39709,55.8442,0.115629
1.39771,55.8686,-0.272453
1.39832,55.8930,-0.288182
1.39893,55.9174,0.167577
1.39954,55.9418,0.123407
1.40015,55.9662,0.512029
1.40076,55.9906,-0.900775E-01
1.40137,56.0150,-0.362775
1.40198,56.0394,0.378839E-01
1.40259,56.0638,-0.261398
1.40320,56.0882,0.440975E-01
1.40381,56.1126,0.204574
1.40442,56.1370,0.272680
1.40503,56.1614,-0.437358
1.40564,56.1858,0.735888E-01
1.40625,56.2102,-1.35949
1.40686,56.2346,-0.143512
1.40747,56.2590,1.00140
1.40808,56.2834,-0.200242E-01
1.40869,56.3078,0.531518
1.40930,56.3322,0.704111E-01
1.40991,56.3565,-0.186875
1.41052,56.3809,-0.138199
1.41113,56.4053,-0.192712
1.41174,56.4297,-0.838902
1.41235,56.4541,0.471838
1.41296,56.4785,0.276603
1.41357,56.5029,0.137418
1.41418,56.5273,-0.308542
1.41479,56.5517,-0.686483E-01
1.41541,56.5761,0.627271
1.41602,56.6005,-0.225045
1.41663,56.6249,-0.237624
1.41724,56.6493,-0.195949E-01
1.41785,56.6737,-0.181672
1.41846,56.6981,0.245946
1.41907,56.7225,-0.347796E-03
1.41968,56.7469,0.211355
1.42029,56.7713,-0.339075E-01
1.42090,56.7957,0.443258E-01
1.42151,56.8201,-0.294210
1.42212,56.8445,0.205784
1.42273,56.8689,-0.300545
1.42334,56.8933,0.191474
1.42395,56.9177,-0.104473
1.42456,56.9421,0.346700
1.42517,56.9665,-0.304795
1.42578,56.9909,-0.745063
1.42639,57.0153,-0.255340
1.42700,57.0397,0.524829
1.42761,57.0641,-0.965324E-01
1.42822,57.0885,0.133679
1.42883,57.1128,-0.144283
1.42944,57.1372,0.247497E-01
1.43005,57.1616,-0.180688
1.43066,57.1860,-0.285406E-01
1.43127,57.2104,-0.193242
1.43188,57.2348,-0.464649E-01
1.43250,57.2592,0.309925E-01
1.43311,57.2836,0.917942E-01
1.43372,57.3080,0.291038E-01
1.43433,57.3324,-0.122327
1.43494,57.3568,0.189524E-01
1.43555,57.3812,-0.164936
1.43616,57.4056,-1.53146
1.43677,57.4300,-0.931533E-01
1.43738,57.4544,0.187564
1.43799,57.4788,-0.371030
1.43860,57.5032,0.301811
1.43921,57.5276,0.485704
1.43982,57.5520,-0.786609E-01
1.44043,57.5764,-0.385420
1.44104,57.6008,0.463538E-02
1.44165,57.6252,0.325686E-01
1.44226,57.6496,0.181644
1.44287,57.6740,0.179407
1.44348,57.6984,-0.446519
1.44409,57.7228,0.124922
1.44470,57.7472,0.124400
1.44531,57.7716,-0.161779E-01
1.44592,57.7960,-0.779185E-01
1.44653,57.8204,0.588325
1.44714,57.8448,0.168301
1.44775,57.8691,-0.248941
1.44836,57.8935,-0.109414
1.44897,57.9179,-0.119527
1.44958,57.9423,-0.276505
1.45020,57.9667,0.363056
1.45081,57.9911,-0.367147E-01
1.45142,58.0155,-0.229285
1.45203,58.0399,-0.358249
1.45264,58.0643,-0.675045
1.45325,58.0887,0.227011
1.45386,58.1131,-0.734278E-01
1.45447,58.1375,-0.557758
1.45508,58.1619,-0.324549
1.45569,58.1863,-0.333957
1.45630,58.2107,-0.281649
1.45691,58.2351,-0.571511E-01
1.45752,58.2595,0.204377
1.45813,58.2839,-0.510847E-01
1.45874,58.3083,0.683228E-01
1.45935,58.3327,-1.25103
1.45996,58.3571,-0.671916E-01
1.46057,58.3815,-0.779011E-01
1.46118,58.4059,-0.897733
1.46179,58.4303,0.366622
1.46240,58.4547,0.384144E-01
1.46301,58.4791,-0.496297E-02
1.46362,58.5035,0.758742E-01
1.46423,58.5279,-0.279986
1.46484,58.5523,1.27305
1.46545,58.5767,-1.08502
1.46606,58.6011,0.490455
1.46667,58.6254,-0.718978
1.46729,58.6498,0.468104E-02
1.46790,58.6742,0.290246
1.46851,58.6986,-0.868379E-01
1.46912,58.7230,-0.443936E-01
1.46973,58.7474,-1.17772
1.47034,58.7718,-0.244750E-01
1.47095,58.7962,-0.175071
1.47156,58.8206,0.349314
1.47217,58.8450,0.198386
1.47278,58.8694,-0.295151
1.47339,58.8938,0.648264
1.47400,58.9182,-0.445461
1.47461,58.9426,0.131385
1.47522,58.9670,-0.498264
1.47583,58.9914,0.401158
1.47644,59.0158,-0.129182
1.47705,59.0402,0.976544E-01
1.47766,59.0646,-0.573398E-01
1.47827,59.0890,-0.240022
1.47888,59.1134,-0.266971E-01
1.47949,59.1378,0.205083E-01
1.48010,59.1622,0.340302E-02
1.48071,59.1866,0.826081E-01
1.48132,59.2110,-0.221281
1.48193,59.2354,-0.757190
1.48254,59.2598,0.347141E-01
1.48315,59.2842,-0.369188E-01
1.48376,59.3086,0.584726E-01
1.48438,59.3330,0.121971
1.48499,59.3574,-0.702131
1.48560,59.3817,-0.886846
1.48621,59.4061,-0.133005
1.48682,59.4305,-0.801408
1.48743,59.4549,0.111771
1.48804,59.4793,0.138945
1.48865,59.5037,-0.757593E-01
1.48926,59.5281,-0.483753E-01
1.48987,59.5525,-0.163474
1.49048,59.5769,0.430259E-02
1.49109,59.6013,-0.962820
1.49170,59.6257,-0.117445
1.49231,59.6501,-0.441199
1.49292,59.6745,0.110298
1.49353,59.6989,0.145109
1.49414,59.7233,-0.606122E-01
1.49475,59.7477,-0.131170
1.49536,59.7721,0.544533
1.49597,59.7965,0.847976E-02
1.49658,59.8209,0.302615E-01
1.49719,59.8453,-0.211607E-01
1.49780,59.8697,0.141326
1.49841,59.8941,-0.330756
1.49902,59.9185,-0.573447
1.49963,59.9429,-0.343638
1.50024,59.9673,0.315286E-01
1.50085,59.9917,-0.629638
1.50146,60.0161,-0.471270
1.50208,60.0405,0.414796E-01
1.50269,60.0649,0.138096
1.50330,60.0893,0.171618
1.50391,60.1137,0.601535E-01
1.50452,60.1380,-0.374267
1.50513,60.1624,-0.169369
1.50574,60.1868,0.238627
1.50635,60.2112,-0.773003
1.50696,60.2356,-0.205874
1.50757,60.2600,0.341530E-01
1.50818,60.2844,-0.138023
1.50879,60.3088,-0.929015
1.50940,60.3332,0.284089
1.51001,60.3576,-0.727699
1.51062,60.3820,-0.211677
1.51123,60.4064,-0.105553
1.51184,60.4308,0.556965
1.51245,60.4552,-0.430431E-01
1.51306,60.4796,0.720413
1.51367,60.5040,-0.103990
1.51428,60.5284,0.711358
1.51489,60.5528,-0.253930
1.51550,60.5772,-0.916303
1.51611,60.6016,-0.165043
1.51672,60.6260,-0.172387
1.51733,60.6504,-0.125230
1.51794,60.6748,0.216225
1.51855,60.6992,0.100213
1.51917,60.7236,-0.345972
1.51978,60.7480,-0.160727E-01
1.52039,60.7724,-0.317722E-01
1.52100,60.7968,-0.106870
1.52161,60.8212,0.155823
1.52222,60.8456,-0.267660
1.52283,60.8700,0.552003
1.52344,60.8943,-0.339568
1.52405,60.9187,0.425366E-01
1.52466,60.9431,-0.425167
1.52527,60.9675,-0.966567
1.52588,60.9919,0.773771E-01
1.52649,61.0163,-0.139621
1.52710,61.0407,-0.645139E-01
1.52771,61.0651,0.332892
1.52832,61.0895,-0.726421
1.52893,61.1139,0.360854
1.52954,61.1383,-0.171990E-01
1.53015,61.1627,-0.599196E-01
1.53076,61.1871,0.466319E-01
1.53137,61.2115,0.115409E-02
1.53198,61.2359,0.769014E-01
1.53259,61.2603,-0.274883
1.53320,61.2847,0.240822
1.53381,61.3091,0.575455
1.53442,61.3335,0.762551
1.53503,61.3579,0.687975
1.53564,61.3823,0.145005
1.53625,61.4067,0.314517
1.53687,61.4311,-0.718221E-01
1.53748,61.4555,0.898645E-01
1.53809,61.4799,0.164593
1.53870,61.5043,0.269511
1.53931,61.5287,-0.128080
1.53992,61.5531,1.75849
1.54053,61.5775,-0.267772E-01
1.54114,61.6019,-0.271093
1.54175,61.6263,0.555080
1.54236,61.6506,-1.03145
1.54297,61.6750,-0.231186
1.54358,61.6994,-0.265137
1.54419,61.7238,-0.142089E-01
1.54480,61.7482,0.895543E-01
1.54541,61.7726,-0.310365
1.54602,61.7970,-0.882343
1.54663,61.8214,-0.630307
1.54724,61.8458,-0.147964
1.54785,61.8702,-0.399585E-01
1.54846,61.8946,-0.228355
1.54907,61.9190,0.270736
1.54968,61.9434,0.149032
1.55029,61.9678,0.423366
1.55090,61.9922,-0.362454
1.55151,62.0166,-0.291652
1.55212,62.0410,0.448970
1.55273,62.0654,-0.151218
1.55334,62.0898,0.483339
1.55396,62.1142,-0.331855E-01
1.55457,62.1386,0.256880
1.55518,62.1630,-0.398202
1.55579,62.1874,-0.864414E-01
1.55640,62.2118,-0.327091
1.55701,62.2362,-1.26439
1.55762,62.2606,0.808050E-01
1.55823,62.2850,-0.135573
1.55884,62.3094,-0.680130E-01
1.55945,62.3338,-0.190766E-01
1.56006,62.3582,-1.02536
1.56067,62.3826,0.427073E-01
1.56128,62.4069,0.125561
1.56189,62.4313,-0.304440E-01
1.56250,62.4557,0.561959
1.56311,62.4801,-0.339197
1.56372,62.5045,-0.137657
1.56433,62.5289,0.813533E-02
1.56494,62.5533,-1.13492
1.56555,62.5777,-0.162864
1.56616,62.6021,-1.94052
1.56677,62.6265,-1.84028
1.56738,62.6509,0.517378
1.56799,62.6753,-0.625047
1.56860,62.6997,0.426959E-01
1.56921,62.7241,0.298209
1.56982,62.7485,0.750303
1.57043,62.7729,-0.466614
1.57104,62.7973,0.486378
1.57166,62.8217,-0.788047
1.57227,62.8461,0.189088
1.57288,62.8705,-0.625580
1.57349,62.8949,-0.103877
1.57410,62.9193,-0.177039
1.57471,62.9437,-1.00030
1.57532,62.9681,0.483688
1.57593,62.9925,-0.377961E-01
1.57654,63.0169,0.450408
1.57715,63.0413,0.357312E-01
1.57776,63.0657,-0.960213E-01
1.57837,63.0901,-0.190483
1.57898,63.1145,0.192481
1.57959,63.1389,0.230559
1.58020,63.1632,-0.211010
1.58081,63.1876,0.955111E-01
1.58142,63.2120,0.132516
1.58203,63.2364,-0.558594
1.58264,63.2608,0.687774E-02
1.58325,63.2852,-0.210789
1.58386,63.3096,-1.25460
1.58447,63.3340,-0.249839E-01
1.58508,63.3584,-1.00801
1.58569,63.3828,0.101339
1.58630,63.4072,0.595424
1.58691,63.4316,0.386632
1.58752,63.4560,0.182784
1.58813,63.4804,-0.376369E-02
1.58875,63.5048,-0.253148
1.58936,63.5292,-0.784512
1.58997,63.5536,-0.404462
1.59058,63.5780,-0.676601E-01
1.59119,63.6024,0.378439
1.59180,63.6268,-1.24143
1.59241,63.6512,-0.629075
1.59302,63.6756,0.306014
1.59363,63.7000,0.382961
1.59424,63.7244,0.501368
1.59485,63.7488,-1.16476
1.59546,63.7732,-0.837431E-01
1.59607,63.7976,-1.22616
1.59668,63.8220,-0.370188
1.59729,63.8464,-0.131863
1.59790,63.8708,-0.737494E-01
1.59851,63.8952,-0.234648
1.59912,63.9195,0.266976
1.59973,63.9439,0.128149
1.60034,63.9683,-0.141193
1.60095,63.9927,0.275695
1.60156,64.0171,-0.102844E-01
1.60217,64.0415,0.186837
1.60278,64.0659,0.177957
1.60339,64.0903,0.106520
1.60400,64.1147,-0.169247
1.60461,64.1391,0.206720
1.60522,64.1635,-0.505483
1.60583,64.1879,-1.38000
1.60645,64.2123,-0.738863
1.60706,64.2367,-2.32398
1.60767,64.2611,0.770734E-01
1.60828,64.2855,-0.167729
1.60889,64.3099,0.165565
1.60950,64.3343,-0.643863
1.61011,64.3587,-0.334218
1.61072,64.3831,-1.31687
1.61133,64.4075,-0.145061
1.61194,64.4319,-0.104163
1.61255,64.4563,0.744540E-01
1.61316,64.4807,-0.240351
1.61377,64.5051,0.137245
1.61438,64.5295,-0.943588E-01
1.61499,64.5539,-0.812046
1.61560,64.5783,-0.189294E-01
1.61621,64.6027,0.992591
1.61682,64.6271,0.209579
1.61743,64.6515,-0.648540E-01
1.61804,64.6758,0.788026
1.61865,64.7002,-0.210933
1.61926,64.7246,0.141432
1.61987,64.7490,-0.456702
1.62048,64.7734,-2.52287
1.62109,64.7978,-0.321598
1.62170,64.8222,-0.358940
1.62231,64.8466,-0.469822
1.62292,64.8710,0.376798
1.62354,64.8954,0.149842
1.62415,64.9198,-0.311083
1.62476,64.9442,0.118644
1.62537,64.9686,-0.348581
1.62598,64.9930,-0.179239
1.62659,65.0174,-0.276024
1.62720,65.0418,-0.292429
1.62781,65.0662,0.186830E-01
1.62842,65.0906,-1.42954
1.62903,65.1150,0.186810
1.62964,65.1394,-0.368309
1.63025,65.1638,0.861648
1.63086,65.1882,-0.153715
1.63147,65.2126,-0.131184
1.63208,65.2370,0.188089E-01
1.63269,65.2614,0.130534
1.63330,65.2858,0.921798E-02
1.63391,65.3102,-0.603666
1.63452,65.3346,0.144580
1.63513,65.3590,0.105650
1.63574,65.3834,-0.168770E-01
1.63635,65.4078,-0.817731E-01
1.63696,65.4321,-0.814987E-01
1.63757,65.4565,-0.612262
1.63818,65.4809,0.141297
1.63879,65.5053,-0.271642
1.63940,65.5297,0.220868
1.64001,65.5541,0.979176E-01
1.64062,65.5785,0.181584
1.64124,65.6029,-1.04787
1.64185,65.6273,-0.540179
1.64246,65.6517,0.773538E-01
1.64307,65.6761,-0.369780
1.64368,65.7005,1.36355
1.64429,65.7249,-0.823828
1.64490,65.7493,-0.157103
1.64551,65.7737,-0.295462
1.64612,65.7981,-0.854583
1.64673,65.8225,-0.938004
1.64734,65.8469,1.36685
1.64795,65.8713,0.118941
1.64856,65.8957,0.422619
1.64917,65.9201,0.187026
1.64978,65.9445,0.881780
1.65039,65.9689,-0.572217
1.65100,65.9933,-0.833585E-01
1.65161,66.0177,-0.983041E-01
1.65222,66.0421,-0.425170E-01
1.65283,66.0665,0.421294
1.65344,66.0909,-0.136624
1.65405,66.1153,-0.852748E-02
1.65466,66.1397,-0.227937
1.65527,66.1641,0.282658
1.65588,66.1884,-0.378525
1.65649,66.2128,-0.939525E-02
1.65710,66.2372,-0.239220
1.65771,66.2616,-0.682193
1.65833,66.2860,-0.101865
1.65894,66.3104,-0.871282
1.65955,66.3348,0.697505
1.66016,66.3592,-0.256693E-01
1.66077,66.3836,-0.306412
1.66138,66.4080,-0.543384
1.66199,66.4324,-0.404277
1.66260,66.4568,0.261043
1.66321,66.4812,0.120236
1.66382,66.5056,0.479482E-01
1.66443,66.5300,0.131536E-02
1.66504,66.5544,-0.716519E-02
1.66565,66.5788,-0.143938
1.66626,66.6032,-0.161275
1.66687,66.6276,0.468772
1.66748,66.6520,0.326770
1.66809,66.6764,-0.738446E-01
1.66870,66.7008,-0.137033
1.66931,66.7252,-0.220062
1.66992,66.7496,-0.788320
1.67053,66.7740,0.121076
1.67114,66.7984,0.208870
1.67175,66.8228,-0.368357E-01
1.67236,66.8472,0.388602
1.67297,66.8716,-0.187692
1.67358,66.8960,0.198485
1.67419,66.9204,-0.602909
1.67480,66.9447,-0.581398E-02
1.67542,66.9691,0.185142
1.67603,66.9935,0.131206
1.67664,67.0179,-0.152743
1.67725,67.0423,-0.211814
1.67786,67.0667,-0.166151
1.67847,67.0911,0.429230E-02
1.67908,67.1155,-0.654655
1.67969,67.1399,-0.921721E-01
1.68030,67.1643,-0.174516E-01
1.68091,67.1887,-0.160263
1.68152,67.2131,-0.240001E-01
1.68213,67.2375,0.531024E-01
1.68274,67.2619,0.684323
1.68335,67.2863,-0.377779
1.68396,67.3107,-0.253266
1.68457,67.3351,0.156159
1.68518,67.3595,-0.618288
1.68579,67.3839,-0.767295
1.68640,67.4083,-0.302602
1.68701,67.4327,-0.485563
1.68762,67.4571,-0.141131
1.68823,67.4815,-0.521555
1.68884,67.5059,0.175583
1.68945,67.5303,-0.430274E-01
1.69006,67.5547,-0.741663
1.69067,67.5791,-0.155352
1.69128,67.6035,0.375496
1.69189,67.6279,-0.440820
1.69250,67.6523,0.279322
1.69312,67.6767,-0.188827
1.69373,67.7010,0.285216E-01
1.69434,67.7254,0.152007
1.69495,67.7498,-0.440576
1.69556,67.7742,0.609554
1.69617,67.7986,0.467134E-01
1.69678,67.8230,-0.309934
1.69739,67.8474,-0.230839
1.69800,67.8718,-0.320799
1.69861,67.8962,0.705467E-01
1.69922,67.9206,1.65153
1.69983,67.9450,0.232637E-01
1.70044,67.9694,0.600430
1.70105,67.9938,-0.531833
1.70166,68.0182,0.871173
1.70227,68.0426,-0.902125
1.70288,68.0670,-0.307677
1.70349,68.0914,0.453387
1.70410,68.1158,0.161084
1.70471,68.1402,0.560288E-01
1.70532,68.1646,0.537845
1.70593,68.1890,0.279689
1.70654,68.2134,-0.283416
1.70715,68.2378,-0.744468
1.70776,68.2622,-0.204865E-01
1.70837,68.2866,0.110933
1.70898,68.3110,0.508981
1.70959,68.3354,-0.964367E-02
1.71021,68.3598,0.219746
1.71082,68.3842,-0.169828E-01
1.71143,68.4086,-0.509172
1.71204,68.4330,-0.215235
1.71265,68.4573,-0.597450
1.71326,68.4817,-0.106204
1.71387,68.5061,0.139240
1.71448,68.5305,-0.393345
1.71509,68.5549,-0.125196
1.71570,68.5793,-0.276262
1.71631,68.6037,-0.583574E-02
1.71692,68.6281,-0.618321
1.71753,68.6525,-0.180953
1.71814,68.6769,-0.159265
1.71875,68.7013,0.280230
1.71936,68.7257,-0.313665
1.71997,68.7501,0.188075
1.72058,68.7745,0.135551
1.72119,68.7989,0.619850E-01
1.72180,68.8233,-0.260774
1.72241,68.8477,-0.111082
1.72302,68.8721,-0.124156
1.72363,68.8965,-0.162259
1.72424,68.9209,-0.269742E-01
1.72485,68.9453,0.409484E-01
1.72546,68.9697,-0.453572
1.72607,68.9941,0.662550E-01
1.72668,69.0185,0.373022E-02
