Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.33416,-0.446699E-01
0.299072E-01,1.36196,0.117431
0.305176E-01,1.38975,0.126746
0.311279E-01,1.41755,-0.126779
0.317383E-01,1.44534,0.762337E-01
0.323486E-01,1.47314,0.472551
0.329590E-01,1.50093,0.305054
0.335693E-01,1.52873,-0.669894E-01
0.341797E-01,1.55652,0.756591E-01
0.347900E-01,1.58432,0.913909E-01
0.354004E-01,1.61211,-0.712880E-01
0.360107E-01,1.63991,0.436668
0.366211E-01,1.66770,-0.117625
0.372314E-01,1.69550,-0.258802E-01
0.378418E-01,1.72329,0.122061
0.384521E-01,1.75109,0.311339
0.390625E-01,1.77888,0.994683E-02
0.396729E-01,1.80668,0.106389
0.402832E-01,1.83447,-0.148373E-01
0.408936E-01,1.86227,-0.846824E-01
0.415039E-01,1.89006,0.180108
0.421143E-01,1.91786,0.378729
0.427246E-01,1.94565,0.244958
0.433350E-01,1.97345,0.552749
0.439453E-01,2.00124,0.148805
0.445557E-01,2.02904,0.681715E-02
0.451660E-01,2.05683,-0.734494E-01
0.457764E-01,2.08463,0.946761E-01
0.463867E-01,2.11242,0.428632
0.469971E-01,2.14022,0.926412E-01
0.476074E-01,2.16801,0.630727E-01
0.482178E-01,2.19581,0.141222E-01
0.488281E-01,2.22360,0.616860E-01
0.494385E-01,2.25140,0.592862E-02
0.500488E-01,2.27919,0.504379E-01
0.506592E-01,2.30699,0.807904E-01
0.512695E-01,2.33478,-0.485891E-01
0.518799E-01,2.36258,0.106528
0.524902E-01,2.39037,-0.140607E-01
0.531006E-01,2.41817,0.887141E-01
0.537109E-01,2.44596,0.178527
0.543213E-01,2.47376,-0.935443E-01
0.549316E-01,2.50155,0.301462E-01
0.555420E-01,2.52935,-0.729379E-01
0.561523E-01,2.55714,0.730090E-01
0.567627E-01,2.58494,0.208004
0.573730E-01,2.61273,0.111046
0.579834E-01,2.64053,0.242265
0.585938E-01,2.66832,0.769946
0.592041E-01,2.69612,0.728877E-01
0.598145E-01,2.72391,0.120625
0.604248E-01,2.75171,0.814440E-01
0.610352E-01,2.77950,0.311239
0.616455E-01,2.80730,-0.258589E-01
0.622559E-01,2.83509,0.128378
0.628662E-01,2.86289,-0.299807E-01
0.634766E-01,2.89068,-0.108053E-01
0.640869E-01,2.91848,0.462024E-01
0.646973E-01,2.94627,0.117638
0.653076E-01,2.97407,0.257809E-01
0.659180E-01,3.00186,-0.237052
0.665283E-01,3.02966,0.696549
0.671387E-01,3.05745,0.109337
0.677490E-01,3.08525,-0.108049
0.683594E-01,3.11304,0.168209
0.689697E-01,3.14084,0.604100E-01
0.695801E-01,3.16863,0.825848E-01
0.701904E-01,3.19643,0.595742
0.708008E-01,3.22422,-0.189141E-01
0.714111E-01,3.25202,-0.816854E-01
0.720215E-01,3.27981,0.313820
0.726318E-01,3.30761,0.529570E-01
0.732422E-01,3.33540,0.768265E-01
0.738525E-01,3.36320,-0.588225E-01
0.744629E-01,3.39099,-0.922691E-01
0.750732E-01,3.41879,0.300196
0.756836E-01,3.44658,-0.832803E-01
0.762939E-01,3.47438,-0.187882E-01
0.769043E-01,3.50217,0.133956
0.775146E-01,3.52997,0.109128
0.781250E-01,3.55776,-0.668411E-02
0.787354E-01,3.58556,0.160939
0.793457E-01,3.61335,-0.939573E-01
0.799561E-01,3.64115,0.534838
0.805664E-01,3.66894,0.164952
0.811768E-01,3.69674,0.192945E-01
0.817871E-01,3.72453,0.679403
0.823975E-01,3.75233,0.701699
0.830078E-01,3.78012,0.583907E-01
0.836182E-01,3.80792,0.119122
0.842285E-01,3.83571,0.637883E-01
0.848389E-01,3.86351,0.279696
0.854492E-01,3.89130,0.119625
0.860596E-01,3.91910,0.147124
0.866699E-01,3.94689,0.314983
0.872803E-01,3.97469,0.197168
0.878906E-01,4.00248,-0.151530
0.885010E-01,4.03028,-0.151977
0.891113E-01,4.05807,0.147313
0.897217E-01,4.08587,0.184696
0.903320E-01,4.11366,0.201846
0.909424E-01,4.14146,0.259755
0.915527E-01,4.16925,0.390693
0.921631E-01,4.19705,0.173180
0.927734E-01,4.22484,-0.107597E-02
0.933838E-01,4.25264,0.114785
0.939941E-01,4.28043,-0.130979
0.946045E-01,4.30823,0.121006
0.952148E-01,4.33602,-0.143724
0.958252E-01,4.36382,-0.356275E-01
0.964355E-01,4.39161,-0.417763E-01
0.970459E-01,4.41941,0.205122
0.976562E-01,4.44720,-0.615522E-01
0.982666E-01,4.47500,0.516888E-01
0.988770E-01,4.50279,0.792484E-01
0.994873E-01,4.53059,-0.129973E-01
0.100098,4.55838,0.283095
0.100708,4.58618,-0.647439E-01
0.101318,4.61397,0.418988E-01
0.101929,4.64177,0.213641
0.102539,4.66956,-0.639414E-01
0.103149,4.69736,0.226266E-01
0.103760,4.72515,0.749824E-01
0.104370,4.75295,-0.213973
0.104980,4.78074,-0.574709E-01
0.105591,4.80854,0.218534E-01
0.106201,4.83633,-0.226177E-01
0.106812,4.86413,0.150951
0.107422,4.89192,0.299590
0.108032,4.91972,-0.142662
0.108643,4.94751,-0.117690
0.109253,4.97531,0.774074E-01
0.109863,5.00310,0.107650
0.110474,5.03090,-0.126158
0.111084,5.05869,0.770590E-01
0.111694,5.08649,0.345127E-01
0.112305,5.11428,0.119391
0.112915,5.14208,0.356178E-01
0.113525,5.16987,0.131154
0.114136,5.19767,-0.241877E-01
0.114746,5.22546,0.523748E-02
0.115356,5.25326,0.253088E-01
0.115967,5.28105,0.701288E-02
0.116577,5.30885,0.671225E-02
0.117188,5.33664,0.149688
0.117798,5.36444,0.105534E-01
0.118408,5.39223,-0.231878E-01
0.119019,5.42003,0.446840E-01
0.119629,5.44782,0.289129
0.120239,5.47562,0.156074
0.120850,5.50341,-0.915034E-02
0.121460,5.53121,0.797497E-01
0.122070,5.55900,0.106652
0.122681,5.58680,0.811458E-01
0.123291,5.61459,-0.740409E-01
0.123901,5.64239,0.132047
0.124512,5.67018,0.283363E-01
0.125122,5.69798,0.313944E-01
0.125732,5.72577,-0.381911E-01
0.126343,5.75357,0.113111E-02
0.126953,5.78136,0.230790
0.127563,5.80916,0.441851E-01
0.128174,5.83695,0.181254E-01
0.128784,5.86475,-0.155312E-02
0.129395,5.89254,0.706962E-02
0.130005,5.92034,-0.112329E-01
0.130615,5.94813,0.152123
0.131226,5.97593,-0.114675
0.131836,6.00372,0.349293E-01
0.132446,6.03152,0.249721E-01
0.133057,6.05931,-0.342017E-01
0.133667,6.08711,0.575658E-01
0.134277,6.11490,-0.144027E-02
0.134888,6.14270,0.168397
0.135498,6.17049,0.184250
0.136108,6.19829,0.164636
0.136719,6.22608,0.371357E-01
0.137329,6.25388,0.398687E-01
0.137939,6.28167,0.203209E-01
0.138550,6.30947,0.179246
0.139160,6.33726,0.589344E-01
0.139771,6.36506,-0.545018E-01
0.140381,6.39285,0.129059
0.140991,6.42065,-0.487153E-01
0.141602,6.44844,-0.396726E-01
0.142212,6.47624,-0.202161E-01
0.142822,6.50403,0.273301
0.143433,6.53183,0.790428E-01
0.144043,6.55962,-0.757384E-01
0.144653,6.58742,-0.628764E-01
0.145264,6.61521,0.334508
0.145874,6.64301,0.198913E-01
0.146484,6.67080,-0.484933E-01
0.147095,6.69860,0.199864E-01
0.147705,6.72639,0.433105E-01
0.148315,6.75419,0.939777E-01
0.148926,6.78198,-0.883821E-01
0.149536,6.80978,0.536863E-01
0.150146,6.83757,0.135250
0.150757,6.86537,0.192932E-01
0.151367,6.89316,0.954955E-01
0.151978,6.92096,0.150668
0.152588,6.94875,0.313050
0.153198,6.97655,0.200742
0.153809,7.00434,0.209788
0.154419,7.03214,0.648800E-02
0.155029,7.05993,0.885264E-01
0.155640,7.08773,0.374757
0.156250,7.11552,0.192321
0.156860,7.14332,0.320412E-01
0.157471,7.17111,0.148864
0.158081,7.19891,0.449958E-01
0.158691,7.22670,0.163053
0.159302,7.25450,0.936676E-01
0.159912,7.28229,0.753791E-02
0.160522,7.31009,-0.653950E-01
0.161133,7.33788,0.123734
0.161743,7.36568,0.122416
0.162354,7.39347,0.108881
0.162964,7.42127,0.632968E-01
0.163574,7.44906,0.110011
0.164185,7.47686,0.603539E-01
0.164795,7.50466,-0.117239E-01
0.165405,7.53245,-0.403045E-01
0.166016,7.56025,0.164795E-01
0.166626,7.58804,0.313781E-02
0.167236,7.61584,-0.265209E-01
0.167847,7.64363,0.526015E-01
0.168457,7.67143,0.275531E-04
0.169067,7.69922,-0.256952E-01
0.169678,7.72702,-0.565198E-01
0.170288,7.75481,-0.849118E-02
0.170898,7.78261,0.545325E-01
0.171509,7.81040,-0.409141E-01
0.172119,7.83820,0.181499
0.172729,7.86599,-0.263609E-01
0.173340,7.89379,-0.907781E-01
0.173950,7.92158,-0.408570E-01
0.174561,7.94938,-0.835828E-02
0.175171,7.97717,0.213736
0.175781,8.00497,-0.263640E-01
0.176392,8.03276,0.420924E-01
0.177002,8.06056,0.897133E-02
0.177612,8.08835,0.641476E-02
0.178223,8.11615,-0.165141E-01
0.178833,8.14394,-0.478656E-01
0.179443,8.17174,0.801124E-01
0.180054,8.19953,-0.757167E-01
0.180664,8.22733,0.137728E-03
0.181274,8.25512,0.514332E-01
0.181885,8.28292,0.275875E-01
0.182495,8.31071,0.901694E-01
0.183105,8.33851,-0.866901E-01
0.183716,8.36630,-0.147817
0.184326,8.39410,-0.808929E-02
0.184937,8.42189,0.131377E-01
0.185547,8.44969,0.246606E-01
0.186157,8.47748,0.469578E-01
0.186768,8.50528,0.589151E-02
0.187378,8.53307,0.256088
0.187988,8.56087,-0.138926E-01
0.188599,8.58866,0.119417E-01
0.189209,8.61646,-0.251024E-01
0.189819,8.64425,-0.727626E-01
0.190430,8.67205,0.228230E-02
0.191040,8.69984,0.194882E-01
0.191650,8.72764,-0.360126E-01
0.192261,8.75543,0.347922E-01
0.192871,8.78323,0.581052E-01
0.193481,8.81102,0.359227
0.194092,8.83882,-0.149236
0.194702,8.86661,-0.176622
0.195312,8.89441,0.533485E-02
0.195923,8.92220,-0.741237E-02
0.196533,8.95000,0.109714
0.197144,8.97779,-0.918291E-02
0.197754,9.00559,0.270013E-02
0.198364,9.03338,0.228313
0.198975,9.06118,0.692107E-01
0.199585,9.08897,-0.640995E-01
0.200195,9.11677,-0.467308E-01
0.200806,9.14456,0.245815
0.201416,9.17236,-0.550841E-01
0.202026,9.20015,0.138739
0.202637,9.22795,-0.938399E-01
0.203247,9.25574,0.134283
0.203857,9.28354,0.136371
0.204468,9.31133,0.214078E-01
0.205078,9.33913,0.744094E-01
0.205688,9.36692,-0.851659E-03
0.206299,9.39472,-0.117406E-01
0.206909,9.42251,0.531039E-01
0.207520,9.45031,-0.280019E-01
0.208130,9.47810,0.926336E-02
0.208740,9.50590,0.867076E-04
0.209351,9.53369,0.149412
0.209961,9.56149,0.274515E-01
0.210571,9.58928,0.613867E-02
0.211182,9.61708,0.418941E-02
0.211792,9.64487,0.102710
0.212402,9.67267,0.265920E-01
0.213013,9.70046,0.208820E-01
0.213623,9.72826,0.459838E-01
0.214233,9.75605,-0.333467E-01
0.214844,9.78385,0.177877E-01
0.215454,9.81164,0.103447
0.216064,9.83944,-0.503301E-01
0.216675,9.86723,-0.345267E-02
0.217285,9.89503,-0.428190E-01
0.217896,9.92282,-0.367463E-01
0.218506,9.95062,0.123684E-01
0.219116,9.97841,0.115864
0.219727,10.0062,-0.987180E-01
0.220337,10.0340,0.140545
0.220947,10.0618,0.460287E-02
0.221558,10.0896,-0.872012E-01
0.222168,10.1174,0.123822
0.222778,10.1452,0.426250E-01
0.223389,10.1730,0.105290E-01
0.223999,10.2008,-0.356877E-01
0.224609,10.2286,-0.276474E-01
0.225220,10.2564,0.137678
0.225830,10.2842,-0.170513
0.226440,10.3120,0.197706
0.227051,10.3397,0.137050E-01
0.227661,10.3675,0.211779E-02
0.228271,10.3953,0.112865
0.228882,10.4231,-0.235381E-01
0.229492,10.4509,-0.438493E-01
0.230103,10.4787,0.119298
0.230713,10.5065,0.255497
0.231323,10.5343,0.131191
0.231934,10.5621,-0.214031E-01
0.232544,10.5899,0.721466E-01
0.233154,10.6177,0.177642
0.233765,10.6455,-0.144731E-01
0.234375,10.6733,0.420581E-02
0.234985,10.7011,0.117904
0.235596,10.7289,0.161071E-01
0.236206,10.7567,0.184841E-01
0.236816,10.7845,0.267841E-01
0.237427,10.8123,-0.127366E-01
0.238037,10.8401,0.917829E-01
0.238647,10.8679,0.153595E-01
0.239258,10.8956,0.297831E-01
0.239868,10.9234,0.105316
0.240479,10.9512,0.752218E-01
0.241089,10.9790,-0.331741E-01
0.241699,11.0068,-0.219332E-01
0.242310,11.0346,0.241923
0.242920,11.0624,0.582766E-01
0.243530,11.0902,0.353006
0.244141,11.1180,-0.183552
0.244751,11.1458,-0.112817
0.245361,11.1736,0.422109E-02
0.245972,11.2014,0.155236
0.246582,11.2292,0.494846E-01
0.247192,11.2570,0.904568E-01
0.247803,11.2848,-0.222351
0.248413,11.3126,0.171413
0.249023,11.3404,-0.694582E-01
0.249634,11.3682,-0.816627E-02
0.250244,11.3960,0.182679
0.250854,11.4238,0.125900
0.251465,11.4515,0.372347E-02
0.252075,11.4793,-0.233080E-01
0.252686,11.5071,0.328649E-01
0.253296,11.5349,0.100978
0.253906,11.5627,0.129369
0.254517,11.5905,0.141702
0.255127,11.6183,-0.149017
0.255737,11.6461,-0.684313E-01
0.256348,11.6739,-0.460713E-01
0.256958,11.7017,0.109938
0.257568,11.7295,0.116759E-01
0.258179,11.7573,0.314147E-02
0.258789,11.7851,-0.187774
0.259399,11.8129,0.121190
0.260010,11.8407,0.131451
0.260620,11.8685,0.606054
0.261230,11.8963,-0.641817E-01
0.261841,11.9241,0.116928
0.262451,11.9519,-0.217169E-01
0.263062,11.9797,0.549345E-02
0.263672,12.0074,0.137078E-01
0.264282,12.0352,-0.622622E-01
0.264893,12.0630,0.138626
0.265503,12.0908,-0.110295
0.266113,12.1186,-0.120716E-01
0.266724,12.1464,-0.162855E-01
0.267334,12.1742,-0.128375E-02
0.267944,12.2020,0.465486E-01
0.268555,12.2298,0.123486
0.269165,12.2576,-0.765716E-02
0.269775,12.2854,0.306817E-01
0.270386,12.3132,0.214801
0.270996,12.3410,-0.841992E-01
0.271606,12.3688,0.210683
0.272217,12.3966,-0.410721E-02
0.272827,12.4244,-0.535708E-01
0.273438,12.4522,-0.496043E-01
0.274048,12.4800,0.163781E-01
0.274658,12.5078,0.442552E-01
0.275269,12.5356,-0.156737
0.275879,12.5633,0.234322
0.276489,12.5911,0.196166E-01
0.277100,12.6189,0.354872E-01
0.277710,12.6467,-0.208519E-01
0.278320,12.6745,0.567157E-01
0.278931,12.7023,-0.220660E-01
0.279541,12.7301,-0.146230
0.280151,12.7579,-0.280517E-01
0.280762,12.7857,0.406175
0.281372,12.8135,-0.367533E-02
0.281982,12.8413,0.827112E-01
0.282593,12.8691,0.400344E-01
0.283203,12.8969,-0.245352E-01
0.283813,12.9247,0.754608E-01
0.284424,12.9525,-0.318998E-02
0.285034,12.9803,-0.306192E-01
0.285645,13.0081,0.143619E-01
0.286255,13.0359,0.115391
0.286865,13.0637,0.370803E-01
0.287476,13.0915,0.227556E-01
0.288086,13.1192,0.171000E-02
0.288696,13.1470,-0.393939E-01
0.289307,13.1748,-0.312615E-01
0.289917,13.2026,-0.723906E-01
0.290527,13.2304,0.302179E-01
0.291138,13.2582,-0.219749E-01
0.291748,13.2860,-0.758229E-02
0.292358,13.3138,0.448163E-01
0.292969,13.3416,-0.891981E-02
0.293579,13.3694,0.358887E-01
0.294189,13.3972,-0.323945E-01
0.294800,13.4250,0.627843E-01
0.295410,13.4528,-0.127193
0.296021,13.4806,0.106212
0.296631,13.5084,-0.164901E-01
0.297241,13.5362,-0.205156E-01
0.297852,13.5640,-0.221964E-01
0.298462,13.5918,0.701477E-01
0.299072,13.6196,-0.462038E-01
0.299683,13.6474,0.556045E-01
0.300293,13.6751,0.821146E-01
0.300903,13.7029,-0.449038E-02
0.301514,13.7307,-0.588160E-01
0.302124,13.7585,0.153567E-01
0.302734,13.7863,-0.135469E-01
0.303345,13.8141,0.449721E-01
0.303955,13.8419,0.246792
0.304565,13.8697,0.147237
0.305176,13.8975,0.136851
0.305786,13.9253,0.110241
0.306396,13.9531,0.856625E-02
0.307007,13.9809,0.234271E-01
0.307617,14.0087,0.171953
0.308228,14.0365,0.356462E-01
0.308838,14.0643,0.313623E-01
0.309448,14.0921,0.698657E-01
0.310059,14.1199,-0.171510E-01
0.310669,14.1477,-0.156284E-03
0.311279,14.1755,-0.125234E-01
0.311890,14.2033,0.133755E-02
0.312500,14.2310,0.731957E-01
0.313110,14.2588,-0.566027E-02
0.313721,14.2866,0.995980E-01
0.314331,14.3144,-0.138492E-01
0.314941,14.3422,-0.127044
0.315552,14.3700,0.141462E-01
0.316162,14.3978,0.126231
0.316772,14.4256,0.199830E-01
0.317383,14.4534,-0.173396E-01
0.317993,14.4812,0.628049E-01
0.318604,14.5090,-0.111739E-01
0.319214,14.5368,0.198515
0.319824,14.5646,-0.153614
0.320435,14.5924,-0.308414E-01
0.321045,14.6202,0.144118
0.321655,14.6480,0.706605E-01
0.322266,14.6758,0.773332E-02
0.322876,14.7036,0.148723
0.323486,14.7314,0.376434E-01
0.324097,14.7592,0.893563E-01
0.324707,14.7869,0.948390E-01
0.325317,14.8147,0.513787E-01
0.325928,14.8425,-0.680697E-01
0.326538,14.8703,-0.637651E-01
0.327148,14.8981,0.106306
0.327759,14.9259,-0.399539E-01
0.328369,14.9537,0.102143
0.328979,14.9815,0.752226E-02
0.329590,15.0093,0.821053E-01
0.330200,15.0371,0.734559E-01
0.330811,15.0649,0.191818E-01
0.331421,15.0927,0.929639E-01
0.332031,15.1205,-0.554628E-02
0.332642,15.1483,-0.107775
0.333252,15.1761,-0.458192E-02
0.333862,15.2039,0.371667E-01
0.334473,15.2317,-0.198572E-03
0.335083,15.2595,-0.332298E-01
0.335693,15.2873,0.400173E-01
0.336304,15.3151,0.331626E-01
0.336914,15.3429,0.117922E-01
0.337524,15.3706,-0.225128
0.338135,15.3984,0.104198
0.338745,15.4262,-0.255160E-01
0.339355,15.4540,-0.869302E-02
0.339966,15.4818,0.317520E-01
0.340576,15.5096,0.193219E-01
0.341187,15.5374,-0.193953
0.341797,15.5652,0.375179E-01
0.342407,15.5930,-0.352401E-03
0.343018,15.6208,0.137784
0.343628,15.6486,0.106233
0.344238,15.6764,0.395514E-01
0.344849,15.7042,-0.333626E-01
0.345459,15.7320,0.178199E-01
0.346069,15.7598,0.137061
0.346680,15.7876,0.454254E-01
0.347290,15.8154,0.759991E-01
0.347900,15.8432,0.142502E-01
0.348511,15.8710,0.645211E-01
0.349121,15.8988,0.145635E-01
0.349731,15.9265,0.254819E-01
0.350342,15.9543,0.624810E-01
0.350952,15.9821,0.496632E-01
0.351562,16.0099,-0.766670E-01
0.352173,16.0377,0.178145E-01
0.352783,16.0655,-0.215721E-02
0.353394,16.0933,-0.271798E-01
0.354004,16.1211,0.201451E-01
0.354614,16.1489,-0.150218E-01
0.355225,16.1767,-0.505871E-02
0.355835,16.2045,0.100979E-01
0.356445,16.2323,0.835143E-01
0.357056,16.2601,-0.261129E-01
0.357666,16.2879,0.326132E-01
0.358276,16.3157,-0.779317E-01
0.358887,16.3435,-0.769578E-02
0.359497,16.3713,0.974733E-01
0.360107,16.3991,0.237698E-01
0.360718,16.4269,-0.351851E-02
0.361328,16.4547,0.135224
0.361938,16.4824,0.104629
0.362549,16.5102,0.740874E-01
0.363159,16.5380,0.172867E-01
0.363770,16.5658,0.423241E-01
0.364380,16.5936,0.207434
0.364990,16.6214,-0.553581E-01
0.365601,16.6492,0.615841E-01
0.366211,16.6770,-0.287137E-01
0.366821,16.7048,0.244121E-01
0.367432,16.7326,0.132439E-01
0.368042,16.7604,-0.692728E-01
0.368652,16.7882,0.873302E-01
0.369263,16.8160,0.144513
0.369873,16.8438,0.844852E-01
0.370483,16.8716,0.274985E-02
0.371094,16.8994,-0.618417E-01
0.371704,16.9272,0.647004E-01
0.372314,16.9550,0.925077E-02
0.372925,16.9828,0.235218E-01
0.373535,17.0106,-0.446176E-01
0.374146,17.0383,-0.823128E-01
0.374756,17.0661,0.151027
0.375366,17.0939,0.162687E-01
0.375977,17.1217,-0.224079E-02
0.376587,17.1495,0.445903E-01
0.377197,17.1773,-0.197344E-01
0.377808,17.2051,0.403001E-01
0.378418,17.2329,0.121820
0.379028,17.2607,0.128460
0.379639,17.2885,0.991399E-02
0.380249,17.3163,-0.140277E-01
0.380859,17.3441,0.185229
0.381470,17.3719,0.366711E-01
0.382080,17.3997,0.367029E-01
0.382690,17.4275,-0.115353E-01
0.383301,17.4553,0.243607E-01
0.383911,17.4831,0.997622E-01
0.384521,17.5109,0.150324
0.385132,17.5387,-0.654864E-01
0.385742,17.5665,-0.139525
0.386353,17.5942,0.954632E-01
0.386963,17.6220,0.674567E-01
0.387573,17.6498,0.354485E-01
0.388184,17.6776,0.114636
0.388794,17.7054,-0.490833E-01
0.389404,17.7332,-0.859708E-02
0.390015,17.7610,0.222051E-01
0.390625,17.7888,-0.354539E-01
0.391235,17.8166,0.596965E-01
0.391846,17.8444,0.917509E-03
0.392456,17.8722,-0.648061E-02
0.393066,17.9000,-0.255761E-01
0.393677,17.9278,-0.121903
0.394287,17.9556,0.707007E-01
0.394897,17.9834,-0.903121E-02
0.395508,18.0112,0.648210E-01
0.396118,18.0390,-0.190832E-01
0.396729,18.0668,0.194109E-01
0.397339,18.0946,0.100676E-02
0.397949,18.1224,-0.512855E-01
0.398560,18.1501,0.475391E-01
0.399170,18.1779,-0.211781E-01
0.399780,18.2057,0.668028E-01
0.400391,18.2335,-0.270039E-01
0.401001,18.2613,-0.772419E-01
0.401611,18.2891,-0.870323E-01
0.402222,18.3169,0.142256E-01
0.402832,18.3447,0.304912E-01
0.403442,18.3725,0.258443E-02
0.404053,18.4003,0.776337E-02
0.404663,18.4281,0.120977
0.405273,18.4559,0.161387E-01
0.405884,18.4837,0.295318E-01
0.406494,18.5115,0.217985E-01
0.407104,18.5393,0.346220E-01
0.407715,18.5671,-0.850665E-02
0.408325,18.5949,0.240307E-02
0.408936,18.6227,0.155237E-02
0.409546,18.6505,-0.237966E-01
0.410156,18.6783,-0.221683E-01
0.410767,18.7060,0.115407
0.411377,18.7338,0.830374E-01
0.411987,18.7616,-0.396925E-01
0.412598,18.7894,-0.118818E-01
0.413208,18.8172,0.685836E-01
0.413818,18.8450,0.349417E-01
0.414429,18.8728,0.472301E-01
0.415039,18.9006,-0.182138E-01
0.415649,18.9284,-0.122005E-01
0.416260,18.9562,0.188099E-01
0.416870,18.9840,-0.898645E-01
0.417480,19.0118,0.372188
0.418091,19.0396,0.204997E-01
0.418701,19.0674,0.210906E-01
0.419312,19.0952,0.282798
0.419922,19.1230,-0.152574E-01
0.420532,19.1508,0.484494E-01
0.421143,19.1786,0.289651
0.421753,19.2064,0.241024
0.422363,19.2342,0.905815E-01
0.422974,19.2619,0.189651E-01
0.423584,19.2897,-0.364526E-01
0.424194,19.3175,0.629655E-01
0.424805,19.3453,0.211652
0.425415,19.3731,0.724293E-02
0.426025,19.4009,-0.266210E-01
0.426636,19.4287,0.386758E-01
0.427246,19.4565,0.904676E-01
0.427856,19.4843,-0.349781E-01
0.428467,19.5121,-0.574268E-01
0.429077,19.5399,0.117133E-01
0.429688,19.5677,-0.181866E-01
0.430298,19.5955,-0.130512E-01
0.430908,19.6233,0.326453E-01
0.431519,19.6511,0.126467E-01
0.432129,19.6789,-0.605385E-01
0.432739,19.7067,-0.606299E-02
0.433350,19.7345,-0.747660E-01
0.433960,19.7623,0.637705E-01
0.434570,19.7901,-0.168404E-01
0.435181,19.8178,0.106175
0.435791,19.8456,-0.317391E-01
0.436401,19.8734,-0.602116E-01
0.437012,19.9012,-0.364017E-02
0.437622,19.9290,0.174258
0.438232,19.9568,0.226186E-01
0.438843,19.9846,-0.596933E-01
0.439453,20.0124,0.156133
0.440063,20.0402,0.147478
0.440674,20.0680,-0.450534E-01
0.441284,20.0958,0.924525E-01
0.441895,20.1236,-0.930946E-02
0.442505,20.1514,-0.450320E-02
0.443115,20.1792,0.130492E-01
0.443726,20.2070,0.971141E-01
0.444336,20.2348,0.123520E-01
0.444946,20.2626,0.198428E-01
0.445557,20.2904,0.216299E-01
0.446167,20.3182,0.892500E-02
0.446777,20.3460,-0.315643E-01
0.447388,20.3737,0.408728E-01
0.447998,20.4015,0.263712E-01
0.448608,20.4293,0.203789E-01
0.449219,20.4571,0.361218E-01
0.449829,20.4849,0.968097E-02
0.450439,20.5127,-0.427175E-01
0.451050,20.5405,-0.838596E-02
