Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170288,12.4163,-0.482565
0.170898,12.4608,0.747000
0.171509,12.5053,0.508964
0.172119,12.5498,1.63368
0.172729,12.5943,0.396606
0.173340,12.6388,1.07913
0.173950,12.6833,1.87300
0.174561,12.7278,9.55357
0.175171,12.7723,1.57984
0.175781,12.8168,3.52882
0.176392,12.8613,4.28679
0.177002,12.9058,-3.18516
0.177612,12.9503,-4.87719
0.178223,12.9948,-0.741773
0.178833,13.0393,-2.03628
0.179443,13.0838,3.04480
0.180054,13.1283,-3.56256
0.180664,13.1728,-0.501283
0.181274,13.2173,-0.718891
0.181885,13.2618,4.98166
0.182495,13.3063,1.34275
0.183105,13.3508,2.26842
0.183716,13.3953,-0.418869E-02
0.184326,13.4398,2.61919
0.184937,13.4843,6.71251
0.185547,13.5288,-1.30707
0.186157,13.5733,-2.65255
0.186768,13.6179,0.626095
0.187378,13.6624,0.136017
0.187988,13.7069,2.62755
0.188599,13.7514,1.41981
0.189209,13.7959,0.124091
0.189819,13.8404,2.93626
0.190430,13.8849,-0.298337
0.191040,13.9294,-0.521257
0.191650,13.9739,2.47696
0.192261,14.0184,-1.69207
0.192871,14.0629,-1.64873
0.193481,14.1074,-0.304242
0.194092,14.1519,-2.17779
0.194702,14.1964,-0.901167
0.195312,14.2409,-1.40696
0.195923,14.2854,-0.598906
0.196533,14.3299,0.778578
0.197144,14.3744,4.71042
0.197754,14.4189,1.17533
0.198364,14.4634,2.51318
0.198975,14.5079,-0.496064
0.199585,14.5524,-0.857703
0.200195,14.5969,-2.29269
0.200806,14.6414,0.354115
0.201416,14.6859,1.37259
0.202026,14.7304,1.45044
0.202637,14.7749,3.61682
0.203247,14.8194,4.28922
0.203857,14.8639,-2.97627
0.204468,14.9084,-0.297979
0.205078,14.9529,-1.86961
0.205688,14.9974,1.03621
0.206299,15.0419,6.87975
0.206909,15.0864,-0.787965
0.207520,15.1309,-0.155457E-01
0.208130,15.1754,-0.605212
0.208740,15.2200,0.795260
0.209351,15.2645,2.97309
0.209961,15.3090,0.577894
0.210571,15.3535,-0.651751
0.211182,15.3980,1.09758
0.211792,15.4425,0.816301E-02
0.212402,15.4870,1.54126
0.213013,15.5315,-1.14071
0.213623,15.5760,-0.880335E-01
0.214233,15.6205,2.41257
0.214844,15.6650,7.21065
0.215454,15.7095,2.05101
0.216064,15.7540,0.834027
0.216675,15.7985,0.598556
0.217285,15.8430,4.05369
0.217896,15.8875,0.205251
0.218506,15.9320,0.952281
0.219116,15.9765,0.655977
0.219727,16.0210,0.150148
0.220337,16.0655,-0.267099
0.220947,16.1100,2.45885
0.221558,16.1545,0.511354
0.222168,16.1990,2.65304
0.222778,16.2435,-0.655371
0.223389,16.2880,-0.239675
0.223999,16.3325,-1.23471
0.224609,16.3770,-0.821801
0.225220,16.4215,0.440139
0.225830,16.4660,2.07827
0.226440,16.5105,2.30807
0.227051,16.5550,-0.234140
0.227661,16.5995,-0.940359
0.228271,16.6440,1.86619
0.228882,16.6885,2.00946
0.229492,16.7330,4.45127
0.230103,16.7775,-0.151519
0.230713,16.8221,0.790917
0.231323,16.8666,6.86522
0.231934,16.9111,0.859608
0.232544,16.9556,1.30605
0.233154,17.0001,-4.60241
0.233765,17.0446,1.24245
0.234375,17.0891,-0.129012E-02
0.234985,17.1336,0.252440
0.235596,17.1781,1.89633
0.236206,17.2226,0.875587
0.236816,17.2671,1.37768
0.237427,17.3116,0.968335E-01
0.238037,17.3561,4.17495
0.238647,17.4006,5.99992
0.239258,17.4451,1.10547
0.239868,17.4896,0.315333
0.240479,17.5341,1.60059
0.241089,17.5786,0.769811
0.241699,17.6231,0.771299
0.242310,17.6676,0.785114
0.242920,17.7121,-0.214018
0.243530,17.7566,3.60871
0.244141,17.8011,-0.620171
0.244751,17.8456,0.469478
0.245361,17.8901,6.73883
0.245972,17.9346,-0.283275
0.246582,17.9791,2.58435
0.247192,18.0236,1.63900
0.247803,18.0681,-4.50523
0.248413,18.1126,-4.13587
0.249023,18.1571,2.67808
0.249634,18.2016,3.43584
0.250244,18.2461,1.26243
0.250854,18.2906,1.31857
0.251465,18.3351,-0.312748
0.252075,18.3796,-0.845913
0.252686,18.4242,-2.19303
0.253296,18.4687,-1.26278
0.253906,18.5132,3.69371
0.254517,18.5577,-0.488077
0.255127,18.6022,3.57564
0.255737,18.6467,0.474493
0.256348,18.6912,0.848251E-01
0.256958,18.7357,0.846953
0.257568,18.7802,1.12529
0.258179,18.8247,0.871863E-01
0.258789,18.8692,3.76409
0.259399,18.9137,-1.03011
0.260010,18.9582,1.11503
0.260620,19.0027,1.38162
0.261230,19.0472,0.274940E-01
0.261841,19.0917,-0.375835
0.262451,19.1362,0.286832
0.263062,19.1807,0.879025
0.263672,19.2252,3.64695
0.264282,19.2697,-0.588348
0.264893,19.3142,-1.57168
0.265503,19.3587,0.482371E-01
0.266113,19.4032,-1.72785
0.266724,19.4477,-0.964825
0.267334,19.4922,-1.46310
0.267944,19.5367,-0.437023
0.268555,19.5812,-1.33243
0.269165,19.6257,-0.975467
0.269775,19.6702,5.29252
0.270386,19.7147,-0.750471
0.270996,19.7592,-0.105688E-01
0.271606,19.8037,0.965994E-01
0.272217,19.8482,-0.568592E-01
0.272827,19.8927,-2.40042
0.273438,19.9372,2.74686
0.274048,19.9817,2.01174
0.274658,20.0263,-0.401011
0.275269,20.0708,1.96240
0.275879,20.1153,1.05902
0.276489,20.1598,0.807459
0.277100,20.2043,1.73443
0.277710,20.2488,1.22381
0.278320,20.2933,0.120383
0.278931,20.3378,0.343257
0.279541,20.3823,1.49763
0.280151,20.4268,-0.606926
0.280762,20.4713,0.629623E-01
0.281372,20.5158,0.664173
0.281982,20.5603,3.27183
0.282593,20.6048,-0.624895
0.283203,20.6493,2.92276
0.283813,20.6938,5.69696
0.284424,20.7383,-0.197633E-01
0.285034,20.7828,1.06210
0.285645,20.8273,0.679709E-01
0.286255,20.8718,1.15013
0.286865,20.9163,0.195425E-01
0.287476,20.9608,-0.443695
0.288086,21.0053,0.416919
0.288696,21.0498,0.304332E-01
0.289307,21.0943,0.205707
0.289917,21.1388,1.61804
0.290527,21.1833,0.961867
0.291138,21.2278,8.72990
0.291748,21.2723,5.59688
0.292358,21.3168,0.964483
0.292969,21.3613,0.210216
0.293579,21.4058,-0.652478
0.294189,21.4503,-0.410558
0.294800,21.4948,-0.163770
0.295410,21.5393,2.75151
0.296021,21.5838,-0.812376E-01
0.296631,21.6284,-0.585102
0.297241,21.6729,-1.22489
0.297852,21.7174,-0.645274E-01
0.298462,21.7619,0.115505
0.299072,21.8064,-0.136769
0.299683,21.8509,-0.545578
0.300293,21.8954,0.533568
0.300903,21.9399,1.32416
0.301514,21.9844,-0.741815
0.302124,22.0289,0.831784
0.302734,22.0734,1.06865
0.303345,22.1179,-0.768113E-01
0.303955,22.1624,-0.789532
0.304565,22.2069,-0.485422
0.305176,22.2514,5.52692
0.305786,22.2959,0.147426
0.306396,22.3404,0.242246
0.307007,22.3849,2.25942
0.307617,22.4294,2.02502
0.308228,22.4739,1.05708
0.308838,22.5184,0.292587
0.309448,22.5629,2.83609
0.310059,22.6074,2.86566
0.310669,22.6519,-0.785389E-01
0.311279,22.6964,0.436039E-01
0.311890,22.7409,-0.622503
0.312500,22.7854,0.171390
0.313110,22.8299,0.472037
0.313721,22.8744,-2.37158
0.314331,22.9189,0.368607
0.314941,22.9634,-0.184649
0.315552,23.0079,2.38386
0.316162,23.0524,-0.558584
0.316772,23.0969,0.278089
0.317383,23.1414,-0.665628
0.317993,23.1859,0.876887
0.318604,23.2305,-0.205721E-02
0.319214,23.2750,-0.617266
0.319824,23.3195,2.01283
0.320435,23.3640,0.486906
0.321045,23.4085,-2.57511
0.321655,23.4530,0.922513
0.322266,23.4975,1.25462
0.322876,23.5420,3.21291
0.323486,23.5865,1.07006
0.324097,23.6310,-0.248569
0.324707,23.6755,0.359926
0.325317,23.7200,0.504624E-01
0.325928,23.7645,-0.776945
0.326538,23.8090,1.59155
0.327148,23.8535,0.601465
0.327759,23.8980,0.405169
0.328369,23.9425,-1.96627
0.328979,23.9870,-0.442816
0.329590,24.0315,-0.503581
0.330200,24.0760,-0.926626
0.330811,24.1205,-0.173577
0.331421,24.1650,1.30659
0.332031,24.2095,2.18083
0.332642,24.2540,-0.576304
0.333252,24.2985,1.28735
0.333862,24.3430,2.18458
0.334473,24.3875,-0.194013
0.335083,24.4320,3.10871
0.335693,24.4765,2.06034
0.336304,24.5210,-0.815504
0.336914,24.5655,0.224610
0.337524,24.6100,-0.128997
0.338135,24.6545,-1.27107
0.338745,24.6990,-0.739907
0.339355,24.7435,0.102396
0.339966,24.7880,0.545664E-01
0.340576,24.8326,-1.01983
0.341187,24.8771,-3.91444
0.341797,24.9216,-1.70214
0.342407,24.9661,-0.856475
0.343018,25.0106,-0.207581
0.343628,25.0551,0.859299E-01
0.344238,25.0996,4.18527
0.344849,25.1441,0.830998
0.345459,25.1886,1.33415
0.346069,25.2331,0.624024
0.346680,25.2776,0.670543
0.347290,25.3221,0.107053
0.347900,25.3666,0.692507
0.348511,25.4111,0.792167
0.349121,25.4556,0.299649
0.349731,25.5001,0.792424
0.350342,25.5446,0.493632
0.350952,25.5891,1.62908
0.351562,25.6336,3.19245
0.352173,25.6781,-2.78628
0.352783,25.7226,3.60760
0.353394,25.7671,0.396618
0.354004,25.8116,-1.46883
0.354614,25.8561,-0.136190
0.355225,25.9006,-0.809479
0.355835,25.9451,1.63744
0.356445,25.9896,-0.165594
0.357056,26.0341,-0.589470E-01
0.357666,26.0786,-1.02237
0.358276,26.1231,0.583513
0.358887,26.1676,-0.895007
0.359497,26.2121,0.308663
0.360107,26.2566,0.836406
0.360718,26.3011,-1.27170
0.361328,26.3456,-1.37263
0.361938,26.3901,0.740221
0.362549,26.4347,-0.466083
0.363159,26.4792,2.34987
0.363770,26.5237,0.481014
0.364380,26.5682,-0.151266
0.364990,26.6127,0.118691E-02
0.365601,26.6572,0.312314
0.366211,26.7017,-0.283656
0.366821,26.7462,0.525341
0.367432,26.7907,1.15706
0.368042,26.8352,-0.198056
0.368652,26.8797,1.44201
0.369263,26.9242,-0.303228
0.369873,26.9687,0.845364
0.370483,27.0132,-1.59302
0.371094,27.0577,0.633445
0.371704,27.1022,-0.571072
0.372314,27.1467,0.225459E-01
0.372925,27.1912,-0.268013E-01
0.373535,27.2357,1.41789
0.374146,27.2802,0.165924
0.374756,27.3247,-2.40428
0.375366,27.3692,3.23957
0.375977,27.4137,0.814789
0.376587,27.4582,-3.12157
0.377197,27.5027,0.102095
0.377808,27.5472,0.192378
0.378418,27.5917,0.421551E-01
0.379028,27.6362,-0.297373
0.379639,27.6807,1.10217
0.380249,27.7252,0.430932
0.380859,27.7697,0.225772
0.381470,27.8142,-0.438338
0.382080,27.8587,0.891889
0.382690,27.9032,-1.85133
0.383301,27.9477,-0.254045
0.383911,27.9922,2.58461
0.384521,28.0368,0.717929
0.385132,28.0813,-1.36669
0.385742,28.1258,-0.137295
0.386353,28.1703,0.130703
0.386963,28.2148,-0.561908
0.387573,28.2593,-0.663474
0.388184,28.3038,-0.379952
0.388794,28.3483,-1.55851
0.389404,28.3928,0.832237E-02
0.390015,28.4373,0.430448E-01
0.390625,28.4818,0.335926
0.391235,28.5263,-0.222131
0.391846,28.5708,0.133266E-01
0.392456,28.6153,-0.292706
0.393066,28.6598,0.208756
0.393677,28.7043,-0.690846
0.394287,28.7488,1.36318
0.394897,28.7933,1.72171
0.395508,28.8378,1.22057
0.396118,28.8823,-1.64871
0.396729,28.9268,-0.295470E-02
0.397339,28.9713,-0.225299
0.397949,29.0158,-1.51134
0.398560,29.0603,1.71993
0.399170,29.1048,-0.323873E-01
0.399780,29.1493,0.258779
0.400391,29.1938,1.04203
0.401001,29.2383,0.982261
0.401611,29.2828,0.285241
0.402222,29.3273,0.402514
0.402832,29.3718,1.25712
0.403442,29.4163,0.405266
0.404053,29.4608,1.36381
0.404663,29.5053,5.08513
0.405273,29.5498,-0.351703
0.405884,29.5943,0.305418
0.406494,29.6389,2.55664
0.407104,29.6834,0.400274
0.407715,29.7279,1.15529
0.408325,29.7724,0.535188
0.408936,29.8169,1.85940
0.409546,29.8614,-0.596132
0.410156,29.9059,1.58296
0.410767,29.9504,0.569733
0.411377,29.9949,0.862420
0.411987,30.0394,1.00942
0.412598,30.0839,-0.272830
0.413208,30.1284,0.947111
0.413818,30.1729,0.664108E-02
0.414429,30.2174,0.637480
0.415039,30.2619,0.125182
0.415649,30.3064,-0.719087
0.416260,30.3509,-1.36509
0.416870,30.3954,-0.105528
0.417480,30.4399,0.616086
0.418091,30.4844,1.25289
0.418701,30.5289,-0.439222
0.419312,30.5734,-0.221475
0.419922,30.6179,-0.802536E-01
0.420532,30.6624,2.13034
0.421143,30.7069,1.71423
0.421753,30.7514,0.427726
0.422363,30.7959,-0.787261E-01
0.422974,30.8404,-0.891472E-01
0.423584,30.8849,1.67992
0.424194,30.9294,-0.784196
0.424805,30.9739,0.504885E-01
0.425415,31.0184,0.230269
0.426025,31.0629,0.988306
0.426636,31.1074,0.817623
0.427246,31.1519,-2.09218
0.427856,31.1964,0.357051E-01
0.428467,31.2410,-0.190146
0.429077,31.2855,2.10016
0.429688,31.3300,2.28650
0.430298,31.3745,-0.497752
0.430908,31.4190,3.48170
0.431519,31.4635,-2.56870
0.432129,31.5080,3.65758
0.432739,31.5525,0.956575
0.433350,31.5970,-0.600907
0.433960,31.6415,-0.702114E-01
0.434570,31.6860,0.815898
0.435181,31.7305,-0.245510
0.435791,31.7750,0.833629
0.436401,31.8195,-0.284351
0.437012,31.8640,0.324083
0.437622,31.9085,0.334124
0.438232,31.9530,1.32704
0.438843,31.9975,-0.748685
0.439453,32.0420,-0.854871E-01
0.440063,32.0865,-0.681368E-01
0.440674,32.1310,-1.07061
0.441284,32.1755,0.944492
0.441895,32.2200,-0.157088
0.442505,32.2645,-0.149042E-01
0.443115,32.3090,-0.441393
0.443726,32.3535,0.837264
0.444336,32.3980,1.23986
0.444946,32.4425,-1.48238
0.445557,32.4870,0.386165
0.446167,32.5315,0.880315
0.446777,32.5760,0.252260
0.447388,32.6205,-1.29797
0.447998,32.6650,0.740184
0.448608,32.7095,-0.113488
0.449219,32.7540,0.877578
0.449829,32.7985,0.813561
0.450439,32.8431,1.53578
0.451050,32.8876,-0.323832
0.451660,32.9321,-0.616020
0.452271,32.9766,0.762570
0.452881,33.0211,-0.458927
0.453491,33.0656,3.26629
0.454102,33.1101,0.352243
0.454712,33.1546,0.398306
0.455322,33.1991,-0.659435
0.455933,33.2436,2.38741
0.456543,33.2881,0.400251
0.457153,33.3326,-1.10434
0.457764,33.3771,-0.543976
0.458374,33.4216,0.121495
0.458984,33.4661,-0.578790E-01
0.459595,33.5106,-0.481109
0.460205,33.5551,0.267967
0.460815,33.5996,0.269225
0.461426,33.6441,-1.71941
0.462036,33.6886,-0.315716
0.462646,33.7331,0.816386
0.463257,33.7776,2.01155
0.463867,33.8221,0.844622
0.464478,33.8666,5.11086
0.465088,33.9111,-0.490292E-01
0.465698,33.9556,0.107406E-01
0.466309,34.0001,0.215156
0.466919,34.0446,3.18725
0.467529,34.0891,-0.233000
0.468140,34.1336,-2.33300
0.468750,34.1781,-0.619442
0.469360,34.2226,0.266768
0.469971,34.2671,0.602638
0.470581,34.3116,-1.11919
0.471191,34.3561,-0.508062
0.471802,34.4006,-1.31275
0.472412,34.4452,-0.488997
0.473022,34.4897,0.610575
0.473633,34.5342,1.26615
0.474243,34.5787,-0.514938
0.474854,34.6232,0.659589E-01
0.475464,34.6677,0.114644
0.476074,34.7122,-0.936051E-01
0.476685,34.7567,0.189322
0.477295,34.8012,-0.298749
0.477905,34.8457,0.163990
0.478516,34.8902,0.630152
0.479126,34.9347,0.172310
0.479736,34.9792,2.34844
0.480347,35.0237,1.05196
0.480957,35.0682,0.131894
0.481567,35.1127,3.16362
0.482178,35.1572,0.863031
0.482788,35.2017,-0.435474
0.483398,35.2462,1.14028
0.484009,35.2907,0.832022
0.484619,35.3352,0.581597
0.485229,35.3797,0.445663
0.485840,35.4242,0.808577
0.486450,35.4687,-4.47372
0.487061,35.5132,-1.10105
0.487671,35.5577,0.191872
0.488281,35.6022,0.662160
0.488892,35.6467,-1.21395
0.489502,35.6912,0.438963
0.490112,35.7357,0.194163E-01
0.490723,35.7802,1.79033
0.491333,35.8247,-0.342101E-01
0.491943,35.8692,-2.63004
0.492554,35.9137,2.23659
0.493164,35.9582,0.952511
0.493774,36.0027,2.02298
0.494385,36.0473,0.473852
0.494995,36.0918,-0.257228
0.495605,36.1363,-0.619324E-01
0.496216,36.1808,-1.86026
0.496826,36.2253,-0.339961
0.497437,36.2698,-0.438564
0.498047,36.3143,-0.524612
0.498657,36.3588,0.192919E-01
0.499268,36.4033,0.139199
0.499878,36.4478,0.402522
0.500488,36.4923,1.78507
0.501099,36.5368,1.37179
0.501709,36.5813,-0.106335
0.502319,36.6258,3.40840
0.502930,36.6703,0.279102
