Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.985
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,4.92222,0.561839E-02
1.21582,4.92469,-0.467057E-01
1.21643,4.92717,0.179926E-01
1.21704,4.92964,0.496856E-01
1.21765,4.93211,0.141497E-01
1.21826,4.93458,-0.872518E-01
1.21887,4.93706,0.561165E-01
1.21948,4.93953,0.296146E-01
1.22009,4.94200,0.151845E-01
1.22070,4.94447,-0.433714E-01
1.22131,4.94695,-0.502040E-01
1.22192,4.94942,0.668224E-01
1.22253,4.95189,0.109214
1.22314,4.95436,0.367674E-01
1.22375,4.95683,0.624468E-01
1.22437,4.95931,-0.216290E-01
1.22498,4.96178,-0.818109E-02
1.22559,4.96425,0.184206
1.22620,4.96672,0.180373
1.22681,4.96920,0.361966E-01
1.22742,4.97167,0.116716
1.22803,4.97414,-0.967438E-02
1.22864,4.97661,0.238180E-02
1.22925,4.97908,-0.250643E-01
1.22986,4.98156,0.359790E-01
1.23047,4.98403,0.352597E-01
1.23108,4.98650,-0.145153
1.23169,4.98897,-0.760476E-01
1.23230,4.99145,0.276856E-01
1.23291,4.99392,-0.154534E-01
1.23352,4.99639,-0.659039E-02
1.23413,4.99886,0.905898E-01
1.23474,5.00133,0.101326
1.23535,5.00381,0.129365
1.23596,5.00628,0.232282E-01
1.23657,5.00875,0.724585E-01
1.23718,5.01122,0.176120E-01
1.23779,5.01370,0.725872E-01
1.23840,5.01617,0.359687E-01
1.23901,5.01864,0.292151E-01
1.23962,5.02111,-0.206533E-01
1.24023,5.02358,0.584680E-01
1.24084,5.02606,0.404982E-01
1.24146,5.02853,0.352641E-01
1.24207,5.03100,-0.146241E-01
1.24268,5.03347,-0.181737E-01
1.24329,5.03595,0.203464E-01
1.24390,5.03842,0.697523E-01
1.24451,5.04089,0.380166E-01
1.24512,5.04336,-0.360173E-01
1.24573,5.04583,0.195087
1.24634,5.04831,0.133975
1.24695,5.05078,0.161158E-01
1.24756,5.05325,-0.539086E-01
1.24817,5.05572,0.472459E-01
1.24878,5.05820,0.300760E-01
1.24939,5.06067,0.315008E-01
1.25000,5.06314,0.194160E-01
1.25061,5.06561,0.752550E-02
1.25122,5.06808,0.905581E-01
1.25183,5.07056,-0.888966E-02
1.25244,5.07303,0.179191E-01
1.25305,5.07550,-0.642583E-01
1.25366,5.07797,0.132751E-01
1.25427,5.08045,-0.551045E-01
1.25488,5.08292,0.267184E-01
1.25549,5.08539,-0.210871E-01
1.25610,5.08786,-0.110270E-02
1.25671,5.09033,-0.922964E-02
1.25732,5.09281,0.109815
1.25793,5.09528,0.127187E-01
1.25854,5.09775,0.780282E-01
1.25916,5.10022,-0.447903E-01
1.25977,5.10270,0.106216E-01
1.26038,5.10517,0.212056
1.26099,5.10764,-0.318590E-01
1.26160,5.11011,-0.565806E-01
1.26221,5.11258,-0.796776E-03
1.26282,5.11506,-0.105348E-01
1.26343,5.11753,0.941642E-02
1.26404,5.12000,-0.345265E-01
1.26465,5.12247,0.177767E-02
1.26526,5.12495,-0.380676E-01
1.26587,5.12742,-0.518686E-01
1.26648,5.12989,-0.160324E-01
1.26709,5.13236,0.576952E-01
1.26770,5.13483,-0.405352E-02
1.26831,5.13731,-0.282435E-02
1.26892,5.13978,0.498563E-01
1.26953,5.14225,-0.951133E-01
1.27014,5.14472,-0.150771
1.27075,5.14720,-0.117184E-01
1.27136,5.14967,-0.271521E-01
1.27197,5.15214,-0.488811E-01
1.27258,5.15461,0.179152
1.27319,5.15709,0.253770E-01
1.27380,5.15956,0.144074E-01
1.27441,5.16203,0.255668E-02
1.27502,5.16450,0.302894E-01
1.27563,5.16697,-0.305096E-02
1.27625,5.16945,-0.341408E-01
1.27686,5.17192,0.919520E-01
1.27747,5.17439,0.365376E-01
1.27808,5.17686,-0.112964E-01
1.27869,5.17934,0.463794E-01
1.27930,5.18181,0.177394
1.27991,5.18428,-0.475822E-02
1.28052,5.18675,-0.208717E-01
1.28113,5.18922,-0.371903E-01
1.28174,5.19170,0.772351E-01
1.28235,5.19417,-0.323754E-01
1.28296,5.19664,-0.153221E-01
1.28357,5.19911,-0.528082E-02
1.28418,5.20159,0.107296E-01
1.28479,5.20406,0.181354E-01
1.28540,5.20653,0.111308E-01
1.28601,5.20900,0.404699E-01
1.28662,5.21147,0.637293E-01
1.28723,5.21395,0.133024E-01
1.28784,5.21642,0.548073E-01
1.28845,5.21889,-0.668236E-01
1.28906,5.22136,0.291017E-01
1.28967,5.22384,-0.100821E-01
1.29028,5.22631,0.511742E-01
1.29089,5.22878,0.145985
1.29150,5.23125,0.747657E-01
1.29211,5.23372,0.361687E-02
1.29272,5.23620,-0.374343E-01
1.29333,5.23867,-0.259604E-01
1.29395,5.24114,0.396972E-01
1.29456,5.24361,-0.347474E-01
1.29517,5.24609,0.293265E-01
1.29578,5.24856,0.163442
1.29639,5.25103,0.279992
1.29700,5.25350,0.509114E-01
1.29761,5.25597,0.879009E-02
1.29822,5.25845,0.215282E-01
1.29883,5.26092,-0.395428E-01
1.29944,5.26339,-0.240744E-01
1.30005,5.26586,0.120261
1.30066,5.26834,0.173382
1.30127,5.27081,-0.466469E-01
1.30188,5.27328,0.586079E-01
1.30249,5.27575,0.344603E-01
1.30310,5.27822,0.143221
1.30371,5.28070,0.443649E-01
1.30432,5.28317,0.686020E-01
1.30493,5.28564,0.342624E-01
1.30554,5.28811,-0.374099E-01
1.30615,5.29059,0.651752E-01
1.30676,5.29306,-0.139797E-01
1.30737,5.29553,-0.536858E-01
1.30798,5.29800,0.382974E-01
1.30859,5.30047,0.231223E-01
1.30920,5.30295,-0.153582E-01
1.30981,5.30542,-0.380440E-01
1.31042,5.30789,-0.130178E-01
1.31104,5.31036,0.233269E-02
1.31165,5.31284,0.219011
1.31226,5.31531,0.463236E-01
1.31287,5.31778,0.108291
1.31348,5.32025,0.110531
1.31409,5.32272,-0.345310E-02
1.31470,5.32520,0.276362E-02
1.31531,5.32767,0.529842E-01
1.31592,5.33014,0.506562E-01
1.31653,5.33261,0.710892E-01
1.31714,5.33509,0.149020E-01
1.31775,5.33756,-0.389971E-01
1.31836,5.34003,-0.550998E-02
1.31897,5.34250,0.933879E-02
1.31958,5.34498,-0.677200E-02
1.32019,5.34745,0.600566E-01
1.32080,5.34992,0.759710E-01
1.32141,5.35239,-0.212453E-01
1.32202,5.35486,0.341112E-01
1.32263,5.35734,0.121400
1.32324,5.35981,0.223604E-01
1.32385,5.36228,0.177925E-01
1.32446,5.36475,-0.116859E-01
1.32507,5.36723,0.256829E-01
1.32568,5.36970,0.138315
1.32629,5.37217,0.269862E-01
1.32690,5.37464,0.549511E-01
1.32751,5.37711,0.382666E-01
1.32812,5.37959,0.273384E-01
1.32874,5.38206,0.265594E-01
1.32935,5.38453,0.145863E-01
1.32996,5.38700,0.438603E-04
1.33057,5.38948,0.210256E-01
1.33118,5.39195,0.461948E-01
1.33179,5.39442,0.166115E-01
1.33240,5.39689,-0.155049E-02
1.33301,5.39936,0.153657E-02
1.33362,5.40184,0.195978E-01
1.33423,5.40431,-0.445928E-01
1.33484,5.40678,0.340815E-01
1.33545,5.40925,0.191662E-01
1.33606,5.41173,-0.156598E-01
1.33667,5.41420,-0.120768E-01
1.33728,5.41667,0.137697
1.33789,5.41914,0.190963E-01
1.33850,5.42161,-0.106698E-01
1.33911,5.42409,-0.892658E-02
1.33972,5.42656,0.398799E-01
1.34033,5.42903,-0.520188E-02
1.34094,5.43150,-0.801205E-02
1.34155,5.43398,0.431873E-01
1.34216,5.43645,-0.291873E-01
1.34277,5.43892,0.727835E-02
1.34338,5.44139,0.335159E-02
1.34399,5.44386,0.164475E-01
1.34460,5.44634,-0.436441E-02
1.34521,5.44881,0.512519E-01
1.34583,5.45128,-0.374276E-01
1.34644,5.45375,0.764677E-02
1.34705,5.45623,-0.278841E-02
1.34766,5.45870,-0.398840E-02
1.34827,5.46117,0.112333E-01
1.34888,5.46364,0.153259
1.34949,5.46611,0.132267E-01
1.35010,5.46859,0.464571E-02
1.35071,5.47106,-0.155730E-01
1.35132,5.47353,0.132767
1.35193,5.47600,0.168997E-02
1.35254,5.47848,0.870414E-01
1.35315,5.48095,-0.166467E-01
1.35376,5.48342,0.546226E-02
1.35437,5.48589,0.575930E-01
1.35498,5.48836,0.329594E-01
1.35559,5.49084,0.271688E-01
1.35620,5.49331,0.158344E-01
1.35681,5.49578,0.916104E-01
1.35742,5.49825,0.121542E-01
1.35803,5.50073,0.265633E-01
1.35864,5.50320,0.182087E-01
1.35925,5.50567,0.247946
1.35986,5.50814,0.133047
1.36047,5.51061,0.109392
1.36108,5.51309,0.365601E-01
1.36169,5.51556,-0.519364E-01
1.36230,5.51803,0.666556E-01
1.36292,5.52050,0.506714E-01
1.36353,5.52298,0.118998E-01
1.36414,5.52545,0.129646
1.36475,5.52792,0.708720E-01
1.36536,5.53039,0.543250E-01
1.36597,5.53287,0.209684E-01
1.36658,5.53534,0.382110
1.36719,5.53781,0.569291E-01
1.36780,5.54028,0.434315E-01
1.36841,5.54275,0.838837E-01
1.36902,5.54523,-0.122157E-01
1.36963,5.54770,-0.168176E-02
1.37024,5.55017,0.291058
1.37085,5.55264,0.452660E-01
1.37146,5.55512,0.142780
1.37207,5.55759,-0.339252E-01
1.37268,5.56006,0.267306E-01
1.37329,5.56253,0.352674E-01
1.37390,5.56500,0.890385E-01
1.37451,5.56748,-0.314474E-01
1.37512,5.56995,-0.165105E-01
1.37573,5.57242,0.449821E-01
1.37634,5.57489,-0.105238E-01
1.37695,5.57737,-0.501392E-01
1.37756,5.57984,-0.112540E-01
1.37817,5.58231,-0.610941E-02
1.37878,5.58478,0.192877
1.37939,5.58725,-0.658179E-01
1.38000,5.58973,-0.293770E-03
1.38062,5.59220,-0.260953E-01
1.38123,5.59467,-0.365570E-01
1.38184,5.59714,-0.262858E-01
1.38245,5.59962,0.473642E-01
1.38306,5.60209,0.143616E-02
1.38367,5.60456,0.810101E-03
1.38428,5.60703,0.648237E-03
1.38489,5.60950,0.126509
1.38550,5.61198,0.811857E-01
1.38611,5.61445,0.153266E-01
1.38672,5.61692,0.550452E-01
1.38733,5.61939,0.134836
1.38794,5.62187,0.285651E-01
1.38855,5.62434,0.142372E-01
1.38916,5.62681,0.666177E-01
1.38977,5.62928,0.239520
1.39038,5.63175,0.194170E-01
1.39099,5.63423,-0.300143E-01
1.39160,5.63670,0.309761E-01
1.39221,5.63917,0.750936E-02
1.39282,5.64164,0.317524E-02
1.39343,5.64412,-0.268890E-01
1.39404,5.64659,0.260345E-02
1.39465,5.64906,0.104086E-01
1.39526,5.65153,0.613117E-01
1.39587,5.65400,0.437461E-01
1.39648,5.65648,0.405855E-01
1.39709,5.65895,0.102555
1.39771,5.66142,0.377363E-01
1.39832,5.66389,-0.318511E-02
1.39893,5.66637,0.426901E-01
1.39954,5.66884,0.256830E-01
1.40015,5.67131,0.139865E-02
1.40076,5.67378,-0.105528E-02
1.40137,5.67625,0.992548E-01
1.40198,5.67873,0.385940E-01
1.40259,5.68120,-0.907756E-01
1.40320,5.68367,0.208002
1.40381,5.68614,0.120735
1.40442,5.68862,0.814578E-01
1.40503,5.69109,0.202713E-01
1.40564,5.69356,-0.301188E-01
1.40625,5.69603,-0.215620E-01
1.40686,5.69850,0.871967E-02
1.40747,5.70098,-0.993614E-02
1.40808,5.70345,-0.822246E-02
1.40869,5.70592,-0.944325E-02
1.40930,5.70839,-0.868719E-04
1.40991,5.71087,-0.662287E-03
1.41052,5.71334,0.186888
1.41113,5.71581,0.647314E-01
1.41174,5.71828,-0.159421E-01
1.41235,5.72076,0.677843E-01
1.41296,5.72323,-0.143950E-01
1.41357,5.72570,-0.164033E-01
1.41418,5.72817,-0.213462
1.41479,5.73064,0.420847E-01
1.41541,5.73312,0.823145E-01
1.41602,5.73559,0.147475
1.41663,5.73806,0.643734E-02
1.41724,5.74053,-0.838318E-01
1.41785,5.74301,-0.799446E-01
1.41846,5.74548,0.143852E-01
1.41907,5.74795,0.745504E-01
1.41968,5.75042,0.625101E-01
1.42029,5.75289,-0.308287E-01
1.42090,5.75537,-0.102495E-01
1.42151,5.75784,0.289623E-02
1.42212,5.76031,0.358056E-01
1.42273,5.76278,-0.330218E-02
1.42334,5.76526,0.230849E-01
1.42395,5.76773,0.436530E-02
1.42456,5.77020,-0.352633E-01
1.42517,5.77267,0.376184E-01
1.42578,5.77514,-0.190505E-01
1.42639,5.77762,0.117778
1.42700,5.78009,0.156984
1.42761,5.78256,-0.642275E-02
1.42822,5.78503,-0.249783E-01
1.42883,5.78751,0.385126E-02
1.42944,5.78998,0.344275E-02
1.43005,5.79245,0.157956
1.43066,5.79492,0.165158E-01
1.43127,5.79739,0.123661E-01
1.43188,5.79987,-0.435830E-01
1.43250,5.80234,0.325051E-01
1.43311,5.80481,0.125839
1.43372,5.80728,-0.221364E-01
1.43433,5.80976,0.358050E-01
1.43494,5.81223,0.280942E-02
1.43555,5.81470,0.839693E-02
1.43616,5.81717,0.193047E-02
1.43677,5.81964,-0.852479E-02
1.43738,5.82212,-0.156525E-01
1.43799,5.82459,-0.993397E-02
1.43860,5.82706,-0.530205E-03
1.43921,5.82953,0.349871E-01
1.43982,5.83201,0.406924E-02
1.44043,5.83448,0.673848E-01
1.44104,5.83695,0.762875E-01
1.44165,5.83942,-0.797788E-02
1.44226,5.84189,0.809474E-02
1.44287,5.84437,0.304826E-01
1.44348,5.84684,0.637764E-03
1.44409,5.84931,0.100343
1.44470,5.85178,0.598784E-01
1.44531,5.85426,0.905985E-01
1.44592,5.85673,0.281768E-01
1.44653,5.85920,0.135774
1.44714,5.86167,0.461429E-01
1.44775,5.86414,-0.469630E-02
1.44836,5.86662,0.109572
1.44897,5.86909,0.550791E-01
1.44958,5.87156,0.339295E-01
1.45020,5.87403,0.828659E-01
1.45081,5.87651,0.729176E-02
1.45142,5.87898,0.874535E-02
1.45203,5.88145,0.103356E-01
1.45264,5.88392,0.690109E-01
1.45325,5.88639,-0.357528E-02
1.45386,5.88887,0.135790E-01
1.45447,5.89134,-0.522408E-01
1.45508,5.89381,0.346961E-01
1.45569,5.89628,-0.412826E-01
1.45630,5.89876,0.121574E-01
1.45691,5.90123,0.136627E-01
1.45752,5.90370,0.130824
1.45813,5.90617,0.327730E-01
1.45874,5.90864,-0.256138E-02
1.45935,5.91112,-0.527706E-01
1.45996,5.91359,0.337718E-01
1.46057,5.91606,-0.350591E-01
1.46118,5.91853,0.180200E-01
1.46179,5.92101,0.907702E-01
1.46240,5.92348,-0.791787E-01
1.46301,5.92595,0.561754E-04
1.46362,5.92842,0.116440
1.46423,5.93090,0.197169E-01
1.46484,5.93337,0.147843E-01
1.46545,5.93584,0.199578
1.46606,5.93831,0.527698E-02
1.46667,5.94078,0.100016E-01
1.46729,5.94326,-0.811097E-02
1.46790,5.94573,0.189620E-01
1.46851,5.94820,-0.131297E-02
1.46912,5.95067,0.730709E-02
1.46973,5.95315,-0.192600E-01
1.47034,5.95562,-0.193459E-01
1.47095,5.95809,-0.187405E-02
1.47156,5.96056,0.754142E-02
1.47217,5.96303,0.111833E-01
1.47278,5.96551,0.903577E-01
1.47339,5.96798,-0.226219E-01
1.47400,5.97045,-0.796250E-01
1.47461,5.97292,0.412485E-01
1.47522,5.97540,0.989453E-01
1.47583,5.97787,0.861397E-01
1.47644,5.98034,0.251080E-01
1.47705,5.98281,0.103041E-01
1.47766,5.98528,0.324752
1.47827,5.98776,0.137398E-01
1.47888,5.99023,0.116350E-01
1.47949,5.99270,-0.105401E-02
1.48010,5.99517,0.935798E-01
1.48071,5.99765,0.653263E-01
1.48132,6.00012,-0.306813E-01
1.48193,6.00259,0.107712E-01
1.48254,6.00506,0.445549E-02
1.48315,6.00753,-0.345146E-02
1.48376,6.01001,0.621808E-01
1.48438,6.01248,0.341206E-01
1.48499,6.01495,0.616363E-01
1.48560,6.01742,-0.201977E-01
1.48621,6.01990,-0.230353E-01
1.48682,6.02237,-0.320683E-01
1.48743,6.02484,0.444931E-01
1.48804,6.02731,0.207306E-01
1.48865,6.02978,-0.823892E-02
1.48926,6.03226,0.915273E-01
1.48987,6.03473,0.289813E-02
1.49048,6.03720,0.381263E-01
1.49109,6.03967,-0.519542E-01
1.49170,6.04215,0.135809E-01
1.49231,6.04462,0.594392E-01
1.49292,6.04709,0.854576E-03
1.49353,6.04956,-0.151194E-01
1.49414,6.05203,0.283590E-01
1.49475,6.05451,0.529209E-01
1.49536,6.05698,0.216128
1.49597,6.05945,0.327319E-01
1.49658,6.06192,-0.917935E-03
1.49719,6.06440,0.295348E-01
1.49780,6.06687,0.224003E-01
1.49841,6.06934,0.935613E-01
1.49902,6.07181,-0.385348E-01
1.49963,6.07428,0.486799E-01
1.50024,6.07676,-0.978661E-03
1.50085,6.07923,0.421336E-02
1.50146,6.08170,-0.236673E-01
1.50208,6.08417,-0.740213E-01
1.50269,6.08665,0.518176E-01
1.50330,6.08912,0.592843E-01
1.50391,6.09159,0.142402
1.50452,6.09406,-0.858236E-01
1.50513,6.09653,0.287598E-01
1.50574,6.09901,0.299789E-01
1.50635,6.10148,-0.106968E-01
1.50696,6.10395,0.508046E-02
1.50757,6.10642,-0.210445E-02
1.50818,6.10890,-0.311790E-01
1.50879,6.11137,0.139039
1.50940,6.11384,0.534807E-02
1.51001,6.11631,0.581474E-01
1.51062,6.11879,0.161169E-01
1.51123,6.12126,0.166934
1.51184,6.12373,0.175886E-01
1.51245,6.12620,-0.573005E-01
1.51306,6.12867,-0.824389E-01
1.51367,6.13115,0.539274E-01
1.51428,6.13362,0.157612
1.51489,6.13609,0.437041E-01
1.51550,6.13856,0.245466E-01
1.51611,6.14104,-0.930506E-02
1.51672,6.14351,-0.497181E-02
1.51733,6.14598,0.150835E-01
1.51794,6.14845,0.510964E-01
1.51855,6.15092,0.278142E-01
1.51917,6.15340,-0.776232E-01
1.51978,6.15587,0.233377E-01
1.52039,6.15834,-0.377667E-01
1.52100,6.16081,0.126450
1.52161,6.16329,-0.112724E-01
1.52222,6.16576,0.372285E-01
1.52283,6.16823,-0.275294E-02
1.52344,6.17070,0.109971
1.52405,6.17317,0.101689E-01
1.52466,6.17565,-0.194173E-01
1.52527,6.17812,-0.358547E-01
1.52588,6.18059,0.232021E-01
1.52649,6.18306,0.830954E-01
1.52710,6.18554,0.248924E-01
1.52771,6.18801,0.379143E-01
1.52832,6.19048,0.227901E-02
1.52893,6.19295,0.553429E-01
1.52954,6.19542,-0.558867E-01
1.53015,6.19790,0.526777E-01
1.53076,6.20037,-0.519392E-02
1.53137,6.20284,0.710661E-01
1.53198,6.20531,-0.804967E-01
1.53259,6.20779,0.553160E-01
1.53320,6.21026,0.466451E-01
1.53381,6.21273,-0.388654E-01
1.53442,6.21520,-0.416308E-02
1.53503,6.21767,-0.189995
1.53564,6.22015,-0.406359E-01
1.53625,6.22262,-0.290393E-03
1.53687,6.22509,-0.715083E-01
1.53748,6.22756,-0.182108E-01
1.53809,6.23004,0.510176E-01
1.53870,6.23251,-0.203789E-02
1.53931,6.23498,-0.522844E-02
1.53992,6.23745,-0.923139E-01
1.54053,6.23992,0.164626E-01
1.54114,6.24240,-0.288715E-01
1.54175,6.24487,0.200953E-01
1.54236,6.24734,-0.132446E-01
1.54297,6.24981,0.327679E-02
1.54358,6.25229,0.190547E-01
1.54419,6.25476,0.153387
1.54480,6.25723,0.346898E-01
1.54541,6.25970,0.231690E-01
1.54602,6.26217,-0.663594E-02
1.54663,6.26465,-0.253654E-01
1.54724,6.26712,0.134102E-01
1.54785,6.26959,0.635957E-01
1.54846,6.27206,-0.344351E-01
1.54907,6.27454,0.291552E-02
1.54968,6.27701,0.668227E-01
1.55029,6.27948,-0.236987E-01
1.55090,6.28195,0.336016E-01
1.55151,6.28442,0.270093E-01
1.55212,6.28690,-0.360196E-01
1.55273,6.28937,0.332718E-02
1.55334,6.29184,0.400819E-01
1.55396,6.29431,0.832580E-02
1.55457,6.29679,0.301500E-01
1.55518,6.29926,0.127862
1.55579,6.30173,-0.152452E-01
1.55640,6.30420,-0.112888E-01
1.55701,6.30668,0.830495E-01
1.55762,6.30915,-0.857268E-02
1.55823,6.31162,0.683428E-02
1.55884,6.31409,0.115900
1.55945,6.31656,0.397344E-01
1.56006,6.31904,0.111157E-01
1.56067,6.32151,-0.744641E-02
1.56128,6.32398,0.161787E-02
1.56189,6.32645,-0.322060E-01
1.56250,6.32893,0.561672E-01
1.56311,6.33140,0.664681E-01
1.56372,6.33387,0.107390
1.56433,6.33634,-0.447510E-02
1.56494,6.33881,-0.766025E-02
1.56555,6.34129,0.694532E-01
1.56616,6.34376,0.398514E-01
1.56677,6.34623,0.156896
1.56738,6.34870,0.296203E-01
1.56799,6.35118,0.184028E-01
1.56860,6.35365,0.514792E-01
1.56921,6.35612,0.100000
1.56982,6.35859,0.207376E-01
1.57043,6.36106,0.336368E-01
1.57104,6.36354,0.747933E-01
1.57166,6.36601,0.309656E-01
1.57227,6.36848,0.457880E-01
1.57288,6.37095,-0.108688E-01
1.57349,6.37343,0.611230E-01
1.57410,6.37590,0.239886E-01
1.57471,6.37837,-0.472219E-01
1.57532,6.38084,-0.517193E-02
1.57593,6.38331,-0.346959E-02
1.57654,6.38579,0.501782E-02
1.57715,6.38826,0.180949E-01
1.57776,6.39073,0.473478E-02
1.57837,6.39320,-0.101876E-01
1.57898,6.39568,0.182041E-01
1.57959,6.39815,-0.771315E-01
1.58020,6.40062,0.169814E-01
1.58081,6.40309,0.410609E-01
1.58142,6.40556,0.550273E-01
1.58203,6.40804,0.180384E-01
1.58264,6.41051,0.100824
1.58325,6.41298,0.643413E-02
1.58386,6.41545,-0.584943E-01
1.58447,6.41793,0.107964E-01
1.58508,6.42040,0.645408E-02
1.58569,6.42287,0.172911E-01
1.58630,6.42534,0.598203E-01
1.58691,6.42781,-0.489502E-02
1.58752,6.43029,0.657554E-01
1.58813,6.43276,0.130029E-01
1.58875,6.43523,0.129450E-01
1.58936,6.43770,-0.368010E-02
1.58997,6.44018,-0.168852E-01
1.59058,6.44265,0.999512E-02
1.59119,6.44512,-0.278926E-02
1.59180,6.44759,0.699871E-01
1.59241,6.45006,0.554468E-01
1.59302,6.45254,0.234789E-01
1.59363,6.45501,0.688867E-01
1.59424,6.45748,0.125639E-01
1.59485,6.45995,-0.425911E-01
1.59546,6.46243,0.117671E-01
1.59607,6.46490,0.147487
1.59668,6.46737,0.569106E-01
1.59729,6.46984,0.981014E-01
1.59790,6.47231,0.132064E-01
1.59851,6.47479,0.115318
1.59912,6.47726,-0.139312E-01
1.59973,6.47973,0.359878E-01
1.60034,6.48220,-0.103341E-01
1.60095,6.48468,0.631397E-02
1.60156,6.48715,-0.113215E-01
1.60217,6.48962,0.341007E-01
1.60278,6.49209,-0.203948E-01
1.60339,6.49457,-0.912680E-02
1.60400,6.49704,-0.803264E-02
1.60461,6.49951,0.257718E-01
1.60522,6.50198,-0.506446E-03
1.60583,6.50445,-0.808330E-03
1.60645,6.50693,-0.242758E-01
1.60706,6.50940,0.174316E-01
1.60767,6.51187,0.268514E-01
1.60828,6.51434,0.888674E-02
1.60889,6.51682,-0.541538E-02
1.60950,6.51929,0.598465E-01
1.61011,6.52176,0.107663E-01
1.61072,6.52423,0.854194E-02
1.61133,6.52670,0.706448E-01
1.61194,6.52918,0.390453E-01
1.61255,6.53165,0.682294E-01
1.61316,6.53412,-0.396759E-01
1.61377,6.53659,0.169899E-01
1.61438,6.53907,-0.925601E-03
1.61499,6.54154,0.574025E-01
1.61560,6.54401,0.548255E-02
1.61621,6.54648,0.164963E-01
1.61682,6.54895,0.140615E-01
1.61743,6.55143,0.487649E-01
1.61804,6.55390,0.497949E-01
1.61865,6.55637,0.211231E-01
1.61926,6.55884,0.664203E-01
1.61987,6.56132,0.281860E-02
1.62048,6.56379,-0.136350E-01
1.62109,6.56626,0.202634E-02
1.62170,6.56873,0.670518E-01
1.62231,6.57120,-0.380661E-01
1.62292,6.57368,0.157593E-01
1.62354,6.57615,-0.212185E-01
1.62415,6.57862,0.679464E-01
1.62476,6.58109,-0.449169E-01
1.62537,6.58357,-0.480025E-01
1.62598,6.58604,0.331494E-01
1.62659,6.58851,0.133216E-01
1.62720,6.59098,0.339582E-01
1.62781,6.59345,0.333317E-01
1.62842,6.59593,0.212324E-01
1.62903,6.59840,0.426696E-02
1.62964,6.60087,0.509652E-01
1.63025,6.60334,0.107987E-01
1.63086,6.60582,0.982613E-01
1.63147,6.60829,0.342504E-01
1.63208,6.61076,-0.393395E-01
1.63269,6.61323,0.441218E-01
1.63330,6.61570,-0.211639E-01
1.63391,6.61818,0.139913
1.63452,6.62065,-0.457646E-01
1.63513,6.62312,-0.498419E-01
1.63574,6.62559,-0.544124E-02
1.63635,6.62807,-0.780767E-01
1.63696,6.63054,0.124276E-01
1.63757,6.63301,0.721778E-02
1.63818,6.63548,-0.718183E-02
1.63879,6.63795,-0.196942E-01
1.63940,6.64043,0.945392E-02
1.64001,6.64290,0.122740
1.64062,6.64537,0.183905E-01
1.64124,6.64784,0.227282E-01
1.64185,6.65032,-0.287011E-01
1.64246,6.65279,-0.954644E-02
1.64307,6.65526,-0.690669E-01
1.64368,6.65773,0.207014
1.64429,6.66020,0.566387E-01
1.64490,6.66268,-0.393396E-02
1.64551,6.66515,-0.561513E-01
1.64612,6.66762,0.240836E-01
1.64673,6.67009,0.151772
1.64734,6.67257,0.298709E-01
1.64795,6.67504,0.705778E-02
1.64856,6.67751,-0.105216E-01
1.64917,6.67998,0.682146E-01
1.64978,6.68245,0.141595E-01
1.65039,6.68493,0.102751E-01
1.65100,6.68740,0.593602E-01
1.65161,6.68987,0.509645E-01
1.65222,6.69234,0.128184E-01
1.65283,6.69482,0.123818
1.65344,6.69729,0.205542E-01
1.65405,6.69976,-0.161803E-01
1.65466,6.70223,-0.670170E-01
1.65527,6.70471,0.132337E-02
1.65588,6.70718,-0.961913E-02
1.65649,6.70965,0.108201
1.65710,6.71212,-0.661582E-01
1.65771,6.71459,-0.409620E-01
1.65833,6.71707,-0.438135E-01
1.65894,6.71954,0.108661
1.65955,6.72201,0.345076E-02
1.66016,6.72448,-0.578702E-02
1.66077,6.72696,-0.865064E-02
1.66138,6.72943,0.288815E-01
1.66199,6.73190,-0.273998E-02
1.66260,6.73437,0.538886E-01
1.66321,6.73684,-0.722549E-01
1.66382,6.73932,-0.305587E-01
1.66443,6.74179,-0.510407E-02
1.66504,6.74426,-0.403074E-01
1.66565,6.74673,-0.170597E-01
1.66626,6.74921,0.430627E-01
1.66687,6.75168,-0.250897E-02
1.66748,6.75415,0.145287
1.66809,6.75662,-0.195209E-01
1.66870,6.75909,-0.305435E-01
1.66931,6.76157,-0.233519E-01
1.66992,6.76404,0.261444E-01
1.67053,6.76651,0.287289E-01
1.67114,6.76898,-0.222266E-01
1.67175,6.77146,-0.986191E-02
1.67236,6.77393,-0.615511E-02
1.67297,6.77640,0.354223E-01
1.67358,6.77887,-0.560971E-01
1.67419,6.78134,0.309690E-01
1.67480,6.78382,0.474485E-02
1.67542,6.78629,0.143404E-01
1.67603,6.78876,0.214818E-01
1.67664,6.79123,-0.800857E-02
1.67725,6.79371,0.252707E-01
1.67786,6.79618,-0.364479E-01
1.67847,6.79865,0.467161E-01
