Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.354767,0.686318E-01
0.402832E-01,0.360225,0.696492E-01
0.408936E-01,0.365683,0.198857E-01
0.415039E-01,0.371141,0.736351E-01
0.421143E-01,0.376599,0.245759E-01
0.427246E-01,0.382057,0.970544E-01
0.433350E-01,0.387515,-0.570623E-01
0.439453E-01,0.392973,-0.123645E-01
0.445557E-01,0.398431,-0.834348E-02
0.451660E-01,0.403889,-0.164169
0.457764E-01,0.409347,-0.351671E-01
0.463867E-01,0.414805,-0.820272E-01
0.469971E-01,0.420263,-0.235178E-01
0.476074E-01,0.425721,-0.734147E-01
0.482178E-01,0.431179,-0.116572
0.488281E-01,0.436637,-0.395852E-01
0.494385E-01,0.442095,0.101749E-01
0.500488E-01,0.447553,0.103435E-01
0.506592E-01,0.453011,0.184103
0.512695E-01,0.458469,-0.976544E-02
0.518799E-01,0.463927,0.425538E-01
0.524902E-01,0.469384,0.244189E-01
0.531006E-01,0.474842,-0.809215E-01
0.537109E-01,0.480300,-0.110875E-01
0.543213E-01,0.485758,-0.101169
0.549316E-01,0.491216,-0.380204E-02
0.555420E-01,0.496674,0.647142E-01
0.561523E-01,0.502132,0.589892E-01
0.567627E-01,0.507590,-0.114470E-01
0.573730E-01,0.513048,0.351672E-01
0.579834E-01,0.518506,-0.849276E-01
0.585938E-01,0.523964,0.833327E-01
0.592041E-01,0.529422,0.454082E-01
0.598145E-01,0.534880,0.116405
0.604248E-01,0.540338,-0.256355E-01
0.610352E-01,0.545796,0.441035E-01
0.616455E-01,0.551254,-0.527138E-01
0.622559E-01,0.556712,-0.686457E-03
0.628662E-01,0.562170,-0.682805E-01
0.634766E-01,0.567628,-0.145307E-02
0.640869E-01,0.573086,-0.521940E-01
0.646973E-01,0.578544,-0.998923E-03
0.653076E-01,0.584002,0.120268E-01
0.659180E-01,0.589460,0.226935
0.665283E-01,0.594918,-0.653866E-02
0.671387E-01,0.600375,0.491120E-02
0.677490E-01,0.605833,-0.735189E-02
0.683594E-01,0.611291,0.353278E-01
0.689697E-01,0.616749,0.554891E-02
0.695801E-01,0.622207,0.438148E-01
0.701904E-01,0.627665,-0.161144
0.708008E-01,0.633123,-0.434140E-01
0.714111E-01,0.638581,0.138763E-01
0.720215E-01,0.644039,0.600386E-01
0.726318E-01,0.649497,-0.321629E-01
0.732422E-01,0.654955,-0.191144E-01
0.738525E-01,0.660413,-0.242931E-01
0.744629E-01,0.665871,0.118481
0.750732E-01,0.671329,-0.114825E-03
0.756836E-01,0.676787,0.537335E-03
0.762939E-01,0.682245,0.561317E-01
0.769043E-01,0.687703,0.393035
0.775146E-01,0.693161,0.275957E-01
0.781250E-01,0.698619,0.309164E-01
0.787354E-01,0.704077,-0.114364
0.793457E-01,0.709535,0.166795E-01
0.799561E-01,0.714993,0.625320E-01
0.805664E-01,0.720451,0.599638E-01
0.811768E-01,0.725909,-0.890606E-03
0.817871E-01,0.731367,-0.100965E-01
0.823975E-01,0.736824,-0.218182E-01
0.830078E-01,0.742282,-0.769032E-02
0.836182E-01,0.747740,-0.991220E-01
0.842285E-01,0.753198,0.953856E-02
0.848389E-01,0.758656,-0.116130E-01
0.854492E-01,0.764114,0.134161
0.860596E-01,0.769572,0.307767E-02
0.866699E-01,0.775030,-0.483621E-01
0.872803E-01,0.780488,0.671443E-02
0.878906E-01,0.785946,-0.373530E-01
0.885010E-01,0.791404,0.398279E-01
0.891113E-01,0.796862,0.102270E-01
0.897217E-01,0.802320,0.286937
0.903320E-01,0.807778,0.276665
0.909424E-01,0.813236,0.182492
0.915527E-01,0.818694,0.521424E-01
0.921631E-01,0.824152,0.164134
0.927734E-01,0.829610,0.830828E-01
0.933838E-01,0.835068,-0.220052E-01
0.939941E-01,0.840526,-0.655267E-01
0.946045E-01,0.845984,0.351530E-02
0.952148E-01,0.851442,0.994831E-01
0.958252E-01,0.856900,0.136471E-01
0.964355E-01,0.862358,0.112014E-02
0.970459E-01,0.867815,-0.846137E-02
0.976562E-01,0.873273,0.161476
0.982666E-01,0.878731,-0.472671E-01
0.988770E-01,0.884189,0.223423E-01
0.994873E-01,0.889647,0.125322
0.100098,0.895105,-0.414354E-01
0.100708,0.900563,-0.181268
0.101318,0.906021,0.625752E-01
0.101929,0.911479,0.369619E-01
0.102539,0.916937,-0.699905E-02
0.103149,0.922395,0.108119
0.103760,0.927853,-0.782424E-02
0.104370,0.933311,0.240840E-02
0.104980,0.938769,0.914064E-02
0.105591,0.944227,0.866934E-01
0.106201,0.949685,0.100913
0.106812,0.955143,0.195537E-01
0.107422,0.960601,0.112975
0.108032,0.966059,-0.524743E-01
0.108643,0.971517,-0.190277E-01
0.109253,0.976975,0.700468E-01
0.109863,0.982433,0.396955E-02
0.110474,0.987891,0.104027
0.111084,0.993349,0.559627E-01
0.111694,0.998806,-0.304481E-01
0.112305,1.00426,-0.814883E-01
0.112915,1.00972,0.216767E-01
0.113525,1.01518,0.369813E-01
0.114136,1.02064,0.170223E-01
0.114746,1.02610,-0.165481E-01
0.115356,1.03155,0.152422E-01
0.115967,1.03701,-0.183607E-01
0.116577,1.04247,-0.269483E-01
0.117188,1.04793,-0.679924E-01
0.117798,1.05339,-0.315802E-01
0.118408,1.05884,0.493083E-01
0.119019,1.06430,0.679183E-02
0.119629,1.06976,-0.383458E-01
0.120239,1.07522,0.162235E-01
0.120850,1.08068,0.441982E-01
0.121460,1.08613,-0.101460E-01
0.122070,1.09159,0.138583
0.122681,1.09705,0.178362E-01
0.123291,1.10251,-0.486645E-01
0.123901,1.10797,-0.635487E-01
0.124512,1.11342,-0.104114
0.125122,1.11888,-0.590635E-01
0.125732,1.12434,-0.366893E-02
0.126343,1.12980,-0.196375E-01
0.126953,1.13526,-0.135728E-01
0.127563,1.14071,0.383578E-01
0.128174,1.14617,0.563609E-01
0.128784,1.15163,0.275661E-01
0.129395,1.15709,-0.177166E-01
0.130005,1.16255,-0.178521E-02
0.130615,1.16800,0.968900E-01
0.131226,1.17346,0.136688
0.131836,1.17892,0.876611E-01
0.132446,1.18438,0.607301E-01
0.133057,1.18984,0.664054E-01
0.133667,1.19529,0.103561E-01
0.134277,1.20075,0.278369E-01
0.134888,1.20621,0.610819E-02
0.135498,1.21167,0.236025E-01
0.136108,1.21712,-0.543962E-01
0.136719,1.22258,-0.148225E-01
0.137329,1.22804,-0.229697E-01
0.137939,1.23350,-0.250663E-01
0.138550,1.23896,0.845122E-01
0.139160,1.24441,0.516452E-01
0.139771,1.24987,0.788756E-01
0.140381,1.25533,0.388532E-01
0.140991,1.26079,0.165391E-01
0.141602,1.26625,0.870771E-01
0.142212,1.27170,0.114414
0.142822,1.27716,0.157075
0.143433,1.28262,0.162116E-02
0.144043,1.28808,0.126145E-01
0.144653,1.29354,0.779609E-02
0.145264,1.29899,0.571047E-01
0.145874,1.30445,0.680376E-01
0.146484,1.30991,0.354107E-01
0.147095,1.31537,-0.987513E-02
0.147705,1.32083,0.641891E-01
0.148315,1.32628,0.158295E-01
0.148926,1.33174,-0.221154E-02
0.149536,1.33720,-0.347042E-01
0.150146,1.34266,0.109456
0.150757,1.34812,-0.127464E-01
0.151367,1.35357,-0.229677E-01
0.151978,1.35903,-0.234691E-01
0.152588,1.36449,0.197550E-01
0.153198,1.36995,0.143236E-01
0.153809,1.37541,-0.277861E-01
0.154419,1.38086,0.291493E-01
0.155029,1.38632,0.130494E-01
0.155640,1.39178,0.745330E-01
0.156250,1.39724,0.214537E-01
0.156860,1.40270,0.433531E-02
0.157471,1.40815,0.128911
0.158081,1.41361,0.964759E-01
0.158691,1.41907,0.140871E-01
0.159302,1.42453,-0.555683E-01
0.159912,1.42999,0.518781E-01
0.160522,1.43544,0.240090E-01
0.161133,1.44090,-0.272542E-01
0.161743,1.44636,0.409011E-01
0.162354,1.45182,0.103974E-01
0.162964,1.45728,0.885704E-03
0.163574,1.46273,0.164158E-01
0.164185,1.46819,-0.114978E-01
0.164795,1.47365,-0.211149E-01
0.165405,1.47911,0.124135
0.166016,1.48456,0.451834E-01
0.166626,1.49002,0.327308E-02
0.167236,1.49548,-0.663075E-01
0.167847,1.50094,0.218859E-01
0.168457,1.50640,0.484005E-01
0.169067,1.51185,0.593781E-01
0.169678,1.51731,0.146142
0.170288,1.52277,-0.101163E-01
0.170898,1.52823,-0.804993E-01
0.171509,1.53369,-0.631764E-01
0.172119,1.53914,0.475351E-01
0.172729,1.54460,0.469066E-01
0.173340,1.55006,0.242997E-01
0.173950,1.55552,0.305408E-01
0.174561,1.56098,0.120761
0.175171,1.56643,0.150097
0.175781,1.57189,0.549265E-01
0.176392,1.57735,-0.422973E-01
0.177002,1.58281,0.457667E-01
0.177612,1.58827,-0.810313E-02
0.178223,1.59372,0.135256
0.178833,1.59918,-0.188671E-01
0.179443,1.60464,0.605967E-02
0.180054,1.61010,-0.176544
0.180664,1.61556,0.131083
0.181274,1.62101,0.245902E-01
0.181885,1.62647,0.117356E-01
0.182495,1.63193,0.500114E-01
0.183105,1.63739,-0.202801E-01
0.183716,1.64285,0.128549
0.184326,1.64830,0.356180E-01
0.184937,1.65376,0.132771
0.185547,1.65922,0.535849E-01
0.186157,1.66468,0.155679E-01
0.186768,1.67014,0.992387E-01
0.187378,1.67559,0.225818
0.187988,1.68105,-0.302059E-01
0.188599,1.68651,0.115007
0.189209,1.69197,-0.428683E-01
0.189819,1.69743,-0.100016E-02
0.190430,1.70288,0.781010E-01
0.191040,1.70834,0.410701E-01
0.191650,1.71380,0.335204E-01
0.192261,1.71926,0.163717E-01
0.192871,1.72472,-0.176121E-01
0.193481,1.73017,0.895909E-02
0.194092,1.73563,-0.106462E-01
0.194702,1.74109,0.333928E-01
0.195312,1.74655,-0.549963E-01
0.195923,1.75200,-0.705980E-01
0.196533,1.75746,-0.130923
0.197144,1.76292,0.182923E-01
0.197754,1.76838,0.169285E-01
0.198364,1.77384,0.397388E-01
0.198975,1.77929,-0.299374E-01
0.199585,1.78475,0.102402E-01
0.200195,1.79021,0.433273E-02
0.200806,1.79567,-0.218733E-02
0.201416,1.80113,0.737206E-01
0.202026,1.80658,0.431771E-01
0.202637,1.81204,0.389180E-01
0.203247,1.81750,0.305607E-03
0.203857,1.82296,-0.471390E-01
0.204468,1.82842,-0.947652E-02
0.205078,1.83387,0.362260E-01
0.205688,1.83933,0.274840E-01
0.206299,1.84479,0.310980E-01
0.206909,1.85025,-0.669791E-02
0.207520,1.85571,0.746897E-02
0.208130,1.86116,-0.135359
0.208740,1.86662,0.410265E-01
0.209351,1.87208,0.380942E-02
0.209961,1.87754,0.204541
0.210571,1.88300,0.101035
0.211182,1.88845,0.166653
0.211792,1.89391,0.233429E-01
0.212402,1.89937,-0.638748E-01
0.213013,1.90483,0.390847E-01
0.213623,1.91029,0.975525E-01
0.214233,1.91574,0.256407E-01
0.214844,1.92120,0.185960E-01
0.215454,1.92666,-0.268518E-01
0.216064,1.93212,0.241901
0.216675,1.93758,-0.433938E-01
0.217285,1.94303,0.166891E-02
0.217896,1.94849,-0.910548E-01
0.218506,1.95395,-0.740007E-02
0.219116,1.95941,0.438401E-01
0.219727,1.96487,0.302069E-02
0.220337,1.97032,0.266462E-01
0.220947,1.97578,0.464263E-01
0.221558,1.98124,0.753767E-01
0.222168,1.98670,0.211275E-01
0.222778,1.99216,-0.125568
0.223389,1.99761,-0.503837E-01
0.223999,2.00307,0.703684E-03
0.224609,2.00853,0.126156E-01
0.225220,2.01399,0.815612E-02
0.225830,2.01944,-0.542419E-03
0.226440,2.02490,0.271839E-01
0.227051,2.03036,-0.158206E-01
0.227661,2.03582,0.265779E-02
0.228271,2.04128,-0.690128E-02
0.228882,2.04673,0.950998E-01
0.229492,2.05219,-0.403631E-01
0.230103,2.05765,-0.335214E-01
0.230713,2.06311,0.506401E-01
0.231323,2.06857,-0.486680E-01
0.231934,2.07402,-0.251294E-01
0.232544,2.07948,0.125953E-01
0.233154,2.08494,-0.264738E-01
0.233765,2.09040,0.343252E-01
0.234375,2.09586,0.128047E-01
0.234985,2.10131,0.760712E-02
0.235596,2.10677,0.100743
0.236206,2.11223,-0.532083E-03
0.236816,2.11769,0.439521E-01
0.237427,2.12315,0.112124E-01
0.238037,2.12860,0.959240E-01
0.238647,2.13406,-0.246095E-02
0.239258,2.13952,0.802937E-01
0.239868,2.14498,0.228462E-01
0.240479,2.15044,0.964951E-02
0.241089,2.15589,-0.120820E-01
0.241699,2.16135,-0.484689E-01
0.242310,2.16681,0.369341E-01
0.242920,2.17227,0.229536
0.243530,2.17773,-0.158375E-01
0.244141,2.18318,-0.184117E-01
0.244751,2.18864,0.489658E-01
0.245361,2.19410,-0.205899E-01
0.245972,2.19956,-0.892984E-01
0.246582,2.20502,0.226631E-01
0.247192,2.21047,-0.177140E-01
0.247803,2.21593,-0.274773E-01
0.248413,2.22139,-0.192626E-01
0.249023,2.22685,0.196253E-01
0.249634,2.23231,-0.332368E-01
0.250244,2.23776,0.116699
0.250854,2.24322,-0.159373E-02
0.251465,2.24868,-0.294878E-01
0.252075,2.25414,-0.752062E-01
0.252686,2.25960,-0.292562
0.253296,2.26505,-0.531441E-03
0.253906,2.27051,-0.129428E-01
0.254517,2.27597,0.161129
0.255127,2.28143,-0.166193E-01
0.255737,2.28688,-0.457394E-01
0.256348,2.29234,-0.916691E-02
0.256958,2.29780,0.873843E-01
0.257568,2.30326,0.520468E-01
0.258179,2.30872,-0.800453E-01
0.258789,2.31417,0.486527E-01
0.259399,2.31963,-0.238261E-02
0.260010,2.32509,0.471362E-02
0.260620,2.33055,0.591638E-02
0.261230,2.33601,-0.377180E-02
0.261841,2.34146,0.763142E-01
0.262451,2.34692,0.116953E-01
0.263062,2.35238,-0.225070E-01
0.263672,2.35784,-0.693427E-01
0.264282,2.36330,0.110565
0.264893,2.36875,-0.633895E-01
0.265503,2.37421,0.108754
0.266113,2.37967,0.783678E-01
0.266724,2.38513,0.137441E-01
0.267334,2.39059,0.282142
0.267944,2.39604,-0.699925E-01
0.268555,2.40150,-0.227564
0.269165,2.40696,-0.191676E-01
0.269775,2.41242,0.207327
0.270386,2.41788,0.875597E-02
0.270996,2.42333,0.740857E-02
0.271606,2.42879,0.248947E-01
0.272217,2.43425,-0.180784E-01
0.272827,2.43971,0.395484E-01
0.273438,2.44517,0.101807E-01
0.274048,2.45062,0.127408E-02
0.274658,2.45608,-0.176293E-02
0.275269,2.46154,0.334147E-01
0.275879,2.46700,0.142881E-01
0.276489,2.47246,0.417302E-01
0.277100,2.47791,0.975936E-01
0.277710,2.48337,0.579463E-01
0.278320,2.48883,0.112229
0.278931,2.49429,-0.130150E-01
0.279541,2.49975,0.147968E-01
0.280151,2.50520,0.273427E-01
0.280762,2.51066,0.434259E-01
0.281372,2.51612,0.829626E-01
0.281982,2.52158,0.187756E-01
0.282593,2.52704,0.955242E-02
0.283203,2.53249,-0.648547E-02
0.283813,2.53795,0.118128
0.284424,2.54341,0.206757E-01
0.285034,2.54887,0.553215E-02
0.285645,2.55432,0.913179E-01
0.286255,2.55978,0.962203E-01
0.286865,2.56524,0.252792E-01
0.287476,2.57070,0.247294E-01
0.288086,2.57616,0.761448E-01
0.288696,2.58161,-0.273727E-01
0.289307,2.58707,0.593582E-01
0.289917,2.59253,-0.378495E-02
0.290527,2.59799,0.413843E-02
0.291138,2.60345,0.279306E-01
0.291748,2.60890,-0.961310E-02
0.292358,2.61436,0.208463E-01
0.292969,2.61982,-0.179903E-01
0.293579,2.62528,0.600915E-01
0.294189,2.63074,0.317874E-01
0.294800,2.63619,-0.553282E-02
0.295410,2.64165,-0.171913E-01
0.296021,2.64711,0.353320E-01
0.296631,2.65257,-0.113135
0.297241,2.65803,0.108833
0.297852,2.66348,0.696881E-02
0.298462,2.66894,0.439674E-01
0.299072,2.67440,0.222328E-02
0.299683,2.67986,0.653667E-01
0.300293,2.68532,0.308672E-01
0.300903,2.69077,-0.218725E-01
0.301514,2.69623,0.149744
0.302124,2.70169,0.753356E-02
0.302734,2.70715,0.276473E-01
0.303345,2.71261,0.161638
0.303955,2.71806,0.964492E-02
0.304565,2.72352,-0.641752E-02
0.305176,2.72898,-0.170695E-01
0.305786,2.73444,0.361505E-01
0.306396,2.73990,-0.398260E-02
0.307007,2.74535,0.185932E-01
0.307617,2.75081,0.102107E-01
0.308228,2.75627,0.552738E-01
0.308838,2.76173,0.112021E-01
0.309448,2.76719,0.216921
0.310059,2.77264,0.173985
0.310669,2.77810,0.416682E-01
0.311279,2.78356,0.286457E-01
0.311890,2.78902,0.840430E-01
0.312500,2.79448,0.492292E-01
0.313110,2.79993,-0.192929E-01
0.313721,2.80539,0.564419E-01
0.314331,2.81085,0.214101E-01
0.314941,2.81631,0.392975E-01
0.315552,2.82176,0.266947E-01
0.316162,2.82722,-0.473103E-01
0.316772,2.83268,0.637509E-01
0.317383,2.83814,-0.111069E-02
0.317993,2.84360,0.141247E-01
0.318604,2.84905,0.439063E-02
0.319214,2.85451,0.702103E-02
0.319824,2.85997,-0.633286E-02
0.320435,2.86543,-0.212675E-01
0.321045,2.87089,0.127166
0.321655,2.87634,0.199100
0.322266,2.88180,0.155041E-01
0.322876,2.88726,0.181491E-01
0.323486,2.89272,0.292278E-01
0.324097,2.89818,-0.268215E-01
0.324707,2.90363,0.427902E-01
0.325317,2.90909,0.109837E-01
0.325928,2.91455,0.127786E-01
0.326538,2.92001,-0.448774E-02
0.327148,2.92547,0.273193E-01
0.327759,2.93092,0.525813E-02
0.328369,2.93638,0.504120E-01
0.328979,2.94184,-0.928597E-01
0.329590,2.94730,-0.326622E-01
0.330200,2.95276,0.463815E-01
0.330811,2.95821,-0.197037E-01
0.331421,2.96367,0.876163E-02
0.332031,2.96913,0.479422E-01
0.332642,2.97459,0.118845
0.333252,2.98005,-0.112361E-01
0.333862,2.98550,0.231315E-01
0.334473,2.99096,0.251330E-01
0.335083,2.99642,0.194735E-01
0.335693,3.00188,0.968733E-01
0.336304,3.00734,0.361546E-02
0.336914,3.01279,0.124862E-03
0.337524,3.01825,0.692184E-01
0.338135,3.02371,-0.705939E-02
0.338745,3.02917,0.503339E-01
0.339355,3.03463,0.219417E-01
0.339966,3.04008,-0.113026E-01
0.340576,3.04554,-0.236501E-01
0.341187,3.05100,-0.784071E-02
0.341797,3.05646,0.126304E-01
0.342407,3.06191,0.378929E-01
0.343018,3.06737,0.117441
0.343628,3.07283,0.666521E-01
0.344238,3.07829,-0.169777E-01
0.344849,3.08375,-0.242654E-01
0.345459,3.08920,-0.492512E-01
0.346069,3.09466,0.360852E-01
0.346680,3.10012,-0.698696E-01
0.347290,3.10558,-0.198975E-01
0.347900,3.11104,-0.214807E-01
0.348511,3.11649,0.751399E-02
0.349121,3.12195,0.122386E-01
0.349731,3.12741,-0.947792E-01
0.350342,3.13287,-0.485393E-02
0.350952,3.13833,0.102338
0.351562,3.14378,-0.187043E-01
0.352173,3.14924,-0.239274E-01
0.352783,3.15470,0.487602E-01
0.353394,3.16016,-0.415267E-01
0.354004,3.16562,0.331614E-01
0.354614,3.17107,-0.422226E-01
0.355225,3.17653,0.390418E-01
0.355835,3.18199,0.415490E-02
0.356445,3.18745,0.188796E-01
0.357056,3.19291,-0.166674E-01
0.357666,3.19836,0.807275E-03
0.358276,3.20382,0.728707E-01
0.358887,3.20928,0.257035
0.359497,3.21474,-0.519412E-01
0.360107,3.22020,-0.730807E-01
0.360718,3.22565,0.250015E-01
0.361328,3.23111,-0.110613E-01
0.361938,3.23657,0.635559E-01
0.362549,3.24203,-0.195211E-01
0.363159,3.24749,-0.501273E-01
0.363770,3.25294,0.484125E-01
0.364380,3.25840,-0.600412E-01
0.364990,3.26386,0.177994E-01
0.365601,3.26932,0.647926E-01
0.366211,3.27478,0.382888E-02
0.366821,3.28023,0.166608
0.367432,3.28569,0.124365
0.368042,3.29115,-0.128815E-01
0.368652,3.29661,0.143140
0.369263,3.30207,0.759474E-01
0.369873,3.30752,-0.251148E-01
0.370483,3.31298,-0.134989E-01
0.371094,3.31844,-0.386928E-02
0.371704,3.32390,-0.483205E-02
0.372314,3.32935,0.134650E-01
0.372925,3.33481,0.233800E-01
0.373535,3.34027,0.574523E-01
0.374146,3.34573,0.130061
0.374756,3.35119,0.348647E-01
0.375366,3.35664,-0.169120E-02
0.375977,3.36210,0.435693E-01
0.376587,3.36756,0.936801E-02
0.377197,3.37302,0.183856
0.377808,3.37848,0.379858E-01
0.378418,3.38393,0.495914E-01
0.379028,3.38939,0.172072E-01
0.379639,3.39485,0.761173E-01
0.380249,3.40031,0.227561E-01
0.380859,3.40577,0.424369E-01
0.381470,3.41122,0.270162E-02
0.382080,3.41668,0.930336E-01
0.382690,3.42214,-0.131071E-01
0.383301,3.42760,-0.958747E-02
0.383911,3.43306,0.475750E-01
0.384521,3.43851,0.181947E-01
0.385132,3.44397,0.247101E-01
0.385742,3.44943,0.851160E-02
0.386353,3.45489,0.217663E-03
0.386963,3.46035,-0.258043E-01
0.387573,3.46580,-0.174534E-01
0.388184,3.47126,-0.615469E-02
0.388794,3.47672,0.285026E-03
0.389404,3.48218,0.146918E-01
0.390015,3.48764,-0.273639E-01
0.390625,3.49309,-0.101190E-01
0.391235,3.49855,-0.172521E-02
0.391846,3.50401,-0.125075E-02
0.392456,3.50947,0.281635E-01
0.393066,3.51493,0.741112E-01
0.393677,3.52038,-0.504569E-01
0.394287,3.52584,-0.360719E-01
0.394897,3.53130,-0.747785E-02
0.395508,3.53676,-0.143965E-01
0.396118,3.54222,0.107206
0.396729,3.54767,-0.238793E-01
0.397339,3.55313,0.127616E-01
0.397949,3.55859,0.212971E-01
0.398560,3.56405,0.768923E-02
0.399170,3.56951,0.127061
0.399780,3.57496,-0.350217E-01
0.400391,3.58042,-0.756556E-01
0.401001,3.58588,-0.361233E-01
0.401611,3.59134,-0.397431E-01
0.402222,3.59679,0.679425E-01
0.402832,3.60225,-0.545709E-02
0.403442,3.60771,-0.563633E-01
0.404053,3.61317,-0.151685E-01
0.404663,3.61863,0.812964E-02
0.405273,3.62408,0.467558E-02
0.405884,3.62954,0.209751E-01
0.406494,3.63500,0.176990E-01
0.407104,3.64046,0.721256E-01
0.407715,3.64592,0.372959E-01
0.408325,3.65137,0.793205E-03
0.408936,3.65683,0.149198E-01
0.409546,3.66229,0.114486E-01
0.410156,3.66775,-0.598965E-01
0.410767,3.67321,0.359649E-01
0.411377,3.67866,0.408986E-01
0.411987,3.68412,-0.162453E-01
0.412598,3.68958,-0.388256E-01
0.413208,3.69504,0.247276E-01
0.413818,3.70050,0.477575E-01
0.414429,3.70595,0.953011E-02
0.415039,3.71141,-0.228353E-01
0.415649,3.71687,-0.252711E-02
0.416260,3.72233,0.305328E-01
0.416870,3.72779,0.383836E-01
0.417480,3.73324,0.919084E-02
0.418091,3.73870,0.494543E-02
0.418701,3.74416,0.459143E-02
0.419312,3.74962,0.135324E-02
0.419922,3.75508,0.160044E-01
0.420532,3.76053,0.351211E-02
0.421143,3.76599,0.144039
0.421753,3.77145,0.287210E-01
0.422363,3.77691,0.102856
0.422974,3.78237,-0.277600E-02
0.423584,3.78782,0.369759E-01
0.424194,3.79328,0.140866E-01
0.424805,3.79874,-0.164824E-01
0.425415,3.80420,-0.145434E-01
0.426025,3.80966,-0.714130E-01
0.426636,3.81511,0.240105E-01
0.427246,3.82057,-0.219061E-01
0.427856,3.82603,-0.557124E-02
0.428467,3.83149,0.417128E-01
0.429077,3.83695,0.376080E-02
0.429688,3.84240,0.299053E-02
0.430298,3.84786,0.312539E-01
0.430908,3.85332,-0.821414E-02
0.431519,3.85878,-0.275892E-01
0.432129,3.86423,-0.510878E-01
0.432739,3.86969,0.114160
0.433350,3.87515,0.364724E-02
0.433960,3.88061,0.756870E-01
0.434570,3.88607,-0.284692E-01
0.435181,3.89152,-0.584572E-04
0.435791,3.89698,0.438475E-01
