Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.736868,0.160285
0.616455E-01,0.744236,0.337139
0.622559E-01,0.751605,-0.906325E-01
0.628662E-01,0.758974,0.189506
0.634766E-01,0.766342,-0.192598
0.640869E-01,0.773711,-0.539600
0.646973E-01,0.781080,0.205294
0.653076E-01,0.788448,-0.555649
0.659180E-01,0.795817,-0.924941E-02
0.665283E-01,0.803186,0.733007
0.671387E-01,0.810554,-0.795264
0.677490E-01,0.817923,-0.890955E-01
0.683594E-01,0.825292,0.279033
0.689697E-01,0.832660,-0.320476
0.695801E-01,0.840029,-0.301924E-01
0.701904E-01,0.847398,-0.334383
0.708008E-01,0.854766,1.10766
0.714111E-01,0.862135,-0.630278
0.720215E-01,0.869504,2.14352
0.726318E-01,0.876872,1.06268
0.732422E-01,0.884241,3.56149
0.738525E-01,0.891610,-0.390542
0.744629E-01,0.898979,0.146770
0.750732E-01,0.906347,-0.757465
0.756836E-01,0.913716,-0.836567
0.762939E-01,0.921085,-1.33928
0.769043E-01,0.928453,0.265978
0.775146E-01,0.935822,-0.177714
0.781250E-01,0.943191,0.439054
0.787354E-01,0.950559,-0.721597
0.793457E-01,0.957928,0.778789
0.799561E-01,0.965297,1.77354
0.805664E-01,0.972665,-0.167711
0.811768E-01,0.980034,0.610005
0.817871E-01,0.987403,0.244446E-01
0.823975E-01,0.994771,-0.126448E-01
0.830078E-01,1.00214,0.371257
0.836182E-01,1.00951,0.292013
0.842285E-01,1.01688,0.896991E-01
0.848389E-01,1.02425,0.760248
0.854492E-01,1.03161,-0.140665
0.860596E-01,1.03898,0.156201
0.866699E-01,1.04635,0.427115
0.872803E-01,1.05372,0.515597
0.878906E-01,1.06109,0.775968
0.885010E-01,1.06846,0.615806
0.891113E-01,1.07583,0.264511
0.897217E-01,1.08320,0.504291
0.903320E-01,1.09056,1.47028
0.909424E-01,1.09793,-0.161920
0.915527E-01,1.10530,0.478163
0.921631E-01,1.11267,0.114362
0.927734E-01,1.12004,0.989299E-01
0.933838E-01,1.12741,0.395360
0.939941E-01,1.13478,-0.300506
0.946045E-01,1.14214,0.751955
0.952148E-01,1.14951,0.130310
0.958252E-01,1.15688,-0.163530
0.964355E-01,1.16425,-0.982362E-01
0.970459E-01,1.17162,-0.281125E-02
0.976562E-01,1.17899,0.568336
0.982666E-01,1.18636,0.225232
0.988770E-01,1.19373,0.727054E-01
0.994873E-01,1.20109,-0.268893
0.100098,1.20846,0.674520E-01
0.100708,1.21583,0.774108
0.101318,1.22320,-0.170678
0.101929,1.23057,0.329014
0.102539,1.23794,0.342382E-01
0.103149,1.24531,0.237488
0.103760,1.25267,0.111951
0.104370,1.26004,-0.319380
0.104980,1.26741,0.337637
0.105591,1.27478,1.61281
0.106201,1.28215,-0.837393
0.106812,1.28952,0.890806
0.107422,1.29689,0.942823
0.108032,1.30426,0.564548
0.108643,1.31162,0.177443E-01
0.109253,1.31899,0.253372
0.109863,1.32636,-0.561727
0.110474,1.33373,0.277975
0.111084,1.34110,0.292128E-02
0.111694,1.34847,-0.243760E-01
0.112305,1.35584,-1.30731
0.112915,1.36321,-0.888640E-01
0.113525,1.37057,0.198324E-01
0.114136,1.37794,-0.336400
0.114746,1.38531,0.425338
0.115356,1.39268,0.499572
0.115967,1.40005,1.14534
0.116577,1.40742,-0.163952
0.117188,1.41479,0.244670
0.117798,1.42215,-0.309210
0.118408,1.42952,-0.573471
0.119019,1.43689,1.69143
0.119629,1.44426,-0.671193
0.120239,1.45163,0.499551
0.120850,1.45900,-0.486970
0.121460,1.46637,-0.486274
0.122070,1.47374,-0.330715
0.122681,1.48110,0.324114
0.123291,1.48847,-0.807292
0.123901,1.49584,1.77688
0.124512,1.50321,0.260085
0.125122,1.51058,-0.275543
0.125732,1.51795,-0.600529
0.126343,1.52532,0.754191
0.126953,1.53268,1.07809
0.127563,1.54005,0.543642
0.128174,1.54742,-0.342337
0.128784,1.55479,-0.403547E-01
0.129395,1.56216,0.215321
0.130005,1.56953,0.596317
0.130615,1.57690,-0.994887E-01
0.131226,1.58427,-0.776037
0.131836,1.59163,0.206927
0.132446,1.59900,0.562954
0.133057,1.60637,0.188511
0.133667,1.61374,0.489390E-01
0.134277,1.62111,-0.347884E-01
0.134888,1.62848,0.319575
0.135498,1.63585,0.209297
0.136108,1.64321,0.116543E-01
0.136719,1.65058,-0.260102
0.137329,1.65795,0.650316
0.137939,1.66532,-0.246716
0.138550,1.67269,-0.237103
0.139160,1.68006,-0.230437
0.139771,1.68743,0.374817
0.140381,1.69480,0.861245E-02
0.140991,1.70216,0.416957
0.141602,1.70953,0.100328
0.142212,1.71690,0.320508
0.142822,1.72427,0.127344
0.143433,1.73164,2.41421
0.144043,1.73901,0.860769
0.144653,1.74638,0.802659E-01
0.145264,1.75374,0.920031E-01
0.145874,1.76111,0.272648E-01
0.146484,1.76848,0.739960E-01
0.147095,1.77585,0.153277E-01
0.147705,1.78322,0.908043
0.148315,1.79059,0.993868
0.148926,1.79796,1.20158
0.149536,1.80533,0.671264
0.150146,1.81269,-0.172650
0.150757,1.82006,-0.504143
0.151367,1.82743,0.319967
0.151978,1.83480,0.269326
0.152588,1.84217,-0.723216E-01
0.153198,1.84954,-0.147755
0.153809,1.85691,-0.432385
0.154419,1.86428,-0.212511
0.155029,1.87164,0.149121
0.155640,1.87901,0.510806
0.156250,1.88638,0.486379
0.156860,1.89375,-0.272012
0.157471,1.90112,0.884586E-01
0.158081,1.90849,-0.246525
0.158691,1.91586,0.916476
0.159302,1.92322,-0.876913E-02
0.159912,1.93059,-0.349709
0.160522,1.93796,0.685760
0.161133,1.94533,-0.655580E-01
0.161743,1.95270,0.336663E-01
0.162354,1.96007,0.862721
0.162964,1.96744,1.39681
0.163574,1.97481,0.794808
0.164185,1.98217,0.319850
0.164795,1.98954,0.254710
0.165405,1.99691,0.191727
0.166016,2.00428,0.623814
0.166626,2.01165,0.872125
0.167236,2.01902,0.440689
0.167847,2.02639,-0.337188
0.168457,2.03375,0.312514
0.169067,2.04112,-0.106810
0.169678,2.04849,-0.153008E-01
0.170288,2.05586,0.148031
0.170898,2.06323,0.609257
0.171509,2.07060,-0.307269
0.172119,2.07797,-0.191125
0.172729,2.08534,0.726225
0.173340,2.09270,0.366616
0.173950,2.10007,0.190102
0.174561,2.10744,0.521964
0.175171,2.11481,0.569184
0.175781,2.12218,-0.436883
0.176392,2.12955,0.542457
0.177002,2.13692,-0.941034E-01
0.177612,2.14428,-0.302294
0.178223,2.15165,0.988194
0.178833,2.15902,0.541205
0.179443,2.16639,0.272534
0.180054,2.17376,-0.870420E-01
0.180664,2.18113,0.450532
0.181274,2.18850,0.144738
0.181885,2.19587,0.665194E-01
0.182495,2.20323,0.623434
0.183105,2.21060,0.156200
0.183716,2.21797,-0.144205
0.184326,2.22534,0.170357
0.184937,2.23271,0.749159E-01
0.185547,2.24008,-0.391221
0.186157,2.24745,0.139148
0.186768,2.25481,-0.357828
0.187378,2.26218,0.965187E-01
0.187988,2.26955,0.990739
0.188599,2.27692,0.360992
0.189209,2.28429,0.864422E-01
0.189819,2.29166,-0.673355E-01
0.190430,2.29903,0.611463
0.191040,2.30640,-0.457146
0.191650,2.31376,0.806495
0.192261,2.32113,0.910890
0.192871,2.32850,-0.190952
0.193481,2.33587,-0.156354
0.194092,2.34324,0.548710
0.194702,2.35061,0.202568
0.195312,2.35798,0.368673
0.195923,2.36535,-0.116427
0.196533,2.37271,-0.821151E-01
0.197144,2.38008,-0.118482
0.197754,2.38745,-0.351238
0.198364,2.39482,0.218735
0.198975,2.40219,0.219536
0.199585,2.40956,0.557440
0.200195,2.41693,-0.181110E-01
0.200806,2.42429,0.916602E-01
0.201416,2.43166,-0.164971
0.202026,2.43903,0.182901
0.202637,2.44640,0.254390
0.203247,2.45377,0.555757E-01
0.203857,2.46114,-0.513656E-01
0.204468,2.46851,0.261425
0.205078,2.47588,-0.113282
0.205688,2.48324,-0.274849
0.206299,2.49061,0.484222
0.206909,2.49798,-0.108957E-01
0.207520,2.50535,0.582041
0.208130,2.51272,0.180803
0.208740,2.52009,0.227378
0.209351,2.52746,0.397792E-01
0.209961,2.53482,0.409618E-02
0.210571,2.54219,0.204696E-01
0.211182,2.54956,-0.137858
0.211792,2.55693,0.684787
0.212402,2.56430,-0.531003E-01
0.213013,2.57167,-0.130179
0.213623,2.57904,-0.341756
0.214233,2.58641,-0.523213
0.214844,2.59377,1.10822
0.215454,2.60114,0.131001
0.216064,2.60851,0.209885
0.216675,2.61588,-0.171851
0.217285,2.62325,0.372118
0.217896,2.63062,0.159424
0.218506,2.63799,-0.109494
0.219116,2.64535,-0.402500
0.219727,2.65272,-0.690291E-01
0.220337,2.66009,0.138640
0.220947,2.66746,-0.192827E-01
0.221558,2.67483,-0.783276E-01
0.222168,2.68220,0.845828
0.222778,2.68957,0.685020
0.223389,2.69694,0.270754
0.223999,2.70430,0.380315E-01
0.224609,2.71167,-0.292227
0.225220,2.71904,-0.547944E-01
0.225830,2.72641,0.104769
0.226440,2.73378,-0.969108E-02
0.227051,2.74115,0.347271
0.227661,2.74852,-0.150210
0.228271,2.75588,-0.108011E-01
0.228882,2.76325,-0.347768
0.229492,2.77062,-0.147016E-01
0.230103,2.77799,0.161505
0.230713,2.78536,0.367656E-01
0.231323,2.79273,0.338286
0.231934,2.80010,-0.601582E-01
0.232544,2.80747,0.613707E-01
0.233154,2.81483,0.470931
0.233765,2.82220,0.210102E-02
0.234375,2.82957,-0.121542
0.234985,2.83694,0.184489
0.235596,2.84431,-0.123472
0.236206,2.85168,0.602149
0.236816,2.85905,0.357722
0.237427,2.86642,0.202934E-01
0.238037,2.87378,0.410725E-01
0.238647,2.88115,-0.390402
0.239258,2.88852,-0.104562
0.239868,2.89589,0.961701E-01
0.240479,2.90326,0.343276
0.241089,2.91063,0.452478
0.241699,2.91800,0.304136
0.242310,2.92536,0.479250E-01
0.242920,2.93273,0.353120E-01
0.243530,2.94010,0.985367E-01
0.244141,2.94747,0.643476
0.244751,2.95484,0.281183
0.245361,2.96221,0.894400E-01
0.245972,2.96958,-0.216107
0.246582,2.97695,-0.462016
0.247192,2.98431,-0.534341
0.247803,2.99168,0.198930
0.248413,2.99905,-0.110293
0.249023,3.00642,0.814820E-01
0.249634,3.01379,0.107834
0.250244,3.02116,-0.772373E-01
0.250854,3.02853,-0.303906
0.251465,3.03589,0.303981
0.252075,3.04326,-0.220980
0.252686,3.05063,-0.499834E-01
0.253296,3.05800,0.255285E-01
0.253906,3.06537,-0.234371
0.254517,3.07274,0.700039
0.255127,3.08011,0.825527
0.255737,3.08748,0.275421
0.256348,3.09484,-0.679148E-01
0.256958,3.10221,-0.380241
0.257568,3.10958,0.947204E-01
0.258179,3.11695,-0.187254
0.258789,3.12432,0.266988
0.259399,3.13169,0.317355
0.260010,3.13906,-0.324850
0.260620,3.14642,0.354594
0.261230,3.15379,0.428013
0.261841,3.16116,0.207752
0.262451,3.16853,0.508052
0.263062,3.17590,0.200642
0.263672,3.18327,0.702780
0.264282,3.19064,0.703190
0.264893,3.19801,0.204751
0.265503,3.20537,-0.446135E-01
0.266113,3.21274,1.42540
0.266724,3.22011,0.386459
0.267334,3.22748,-0.768733E-01
0.267944,3.23485,-0.127425E-01
0.268555,3.24222,1.38439
0.269165,3.24959,0.374810E-01
0.269775,3.25695,0.628590
0.270386,3.26432,0.565911
0.270996,3.27169,0.430041
0.271606,3.27906,-0.139282
0.272217,3.28643,-0.137804E-01
0.272827,3.29380,-0.815592E-01
0.273438,3.30117,0.267831
0.274048,3.30854,0.274815E-01
0.274658,3.31590,-0.888954E-01
0.275269,3.32327,-0.169384
0.275879,3.33064,-0.525244
0.276489,3.33801,0.177846
0.277100,3.34538,-1.14124
0.277710,3.35275,-0.266097
0.278320,3.36012,0.559732
0.278931,3.36749,0.141388
0.279541,3.37485,0.421305
0.280151,3.38222,0.186043
0.280762,3.38959,0.243741
0.281372,3.39696,0.150072
0.281982,3.40433,0.428361
0.282593,3.41170,-0.326137E-02
0.283203,3.41907,0.389387E-01
0.283813,3.42643,-0.689689
0.284424,3.43380,0.987046E-01
0.285034,3.44117,0.106804E-01
0.285645,3.44854,0.411859
0.286255,3.45591,-0.254088
0.286865,3.46328,-0.312211
0.287476,3.47065,0.149059
0.288086,3.47802,-0.215639
0.288696,3.48538,-0.812909E-01
0.289307,3.49275,-0.580403E-02
0.289917,3.50012,-0.251905
0.290527,3.50749,-0.209699
0.291138,3.51486,-0.458020
0.291748,3.52223,-0.248783
0.292358,3.52960,0.690446E-01
0.292969,3.53696,0.127525
0.293579,3.54433,0.285758
0.294189,3.55170,0.838987E-01
0.294800,3.55907,0.559697E-01
0.295410,3.56644,-0.165838
0.296021,3.57381,0.147782E-01
0.296631,3.58118,0.624331E-01
0.297241,3.58855,0.143472
0.297852,3.59591,0.161406
0.298462,3.60328,0.304307
0.299072,3.61065,0.279013
0.299683,3.61802,0.655720E-01
0.300293,3.62539,0.180699
0.300903,3.63276,0.500011E-01
0.301514,3.64013,0.465601
0.302124,3.64749,-0.705991E-01
0.302734,3.65486,-0.153621
0.303345,3.66223,0.656497E-01
0.303955,3.66960,0.263570
0.304565,3.67697,0.182470
0.305176,3.68434,0.150390
0.305786,3.69171,-0.312515
0.306396,3.69908,-0.429468
0.307007,3.70644,0.323097
0.307617,3.71381,0.137537
0.308228,3.72118,0.308404
0.308838,3.72855,-0.347572E-01
0.309448,3.73592,-0.169896
0.310059,3.74329,0.418386
0.310669,3.75066,0.132413
0.311279,3.75802,-0.444551E-01
0.311890,3.76539,0.876724E-01
0.312500,3.77276,-0.781069E-01
0.313110,3.78013,-0.264229E-01
0.313721,3.78750,0.225442
0.314331,3.79487,0.251421
0.314941,3.80224,0.515399E-01
0.315552,3.80961,0.990068E-02
0.316162,3.81697,-0.380285E-01
0.316772,3.82434,0.306792
0.317383,3.83171,0.106896
0.317993,3.83908,-0.245603E-01
0.318604,3.84645,0.155341
0.319214,3.85382,-0.281221
0.319824,3.86119,-0.202501
0.320435,3.86856,0.162636
0.321045,3.87592,0.383967E-01
0.321655,3.88329,0.150735
0.322266,3.89066,0.893905E-01
0.322876,3.89803,0.209942
0.323486,3.90540,-0.280944
0.324097,3.91277,0.301433E-01
0.324707,3.92014,-0.278725
0.325317,3.92750,0.329916E-01
0.325928,3.93487,0.416126E-02
0.326538,3.94224,0.146914
0.327148,3.94961,-0.218987
0.327759,3.95698,0.108000
0.328369,3.96435,0.513085
0.328979,3.97172,0.648469E-02
0.329590,3.97909,-0.214333
0.330200,3.98645,-0.440904E-01
0.330811,3.99382,0.393507
0.331421,4.00119,-0.128815
0.332031,4.00856,0.202536
0.332642,4.01593,0.365921
0.333252,4.02330,-0.149114
0.333862,4.03067,0.114214
0.334473,4.03803,-0.150772
0.335083,4.04540,0.121457
0.335693,4.05277,-0.276046
0.336304,4.06014,0.948709E-02
0.336914,4.06751,-0.808479E-01
0.337524,4.07488,-0.707667E-02
0.338135,4.08225,-0.572694
0.338745,4.08962,-0.153986
0.339355,4.09698,-0.392769E-01
0.339966,4.10435,0.753979E-01
0.340576,4.11172,0.211855
0.341187,4.11909,-0.265890
0.341797,4.12646,0.783243
0.342407,4.13383,0.915058
0.343018,4.14120,-0.215079
0.343628,4.14856,-0.798595E-01
0.344238,4.15593,0.111579
0.344849,4.16330,-0.657407
0.345459,4.17067,0.187757
0.346069,4.17804,0.367860
0.346680,4.18541,-0.546041
0.347290,4.19278,-0.237853
0.347900,4.20015,0.996031
0.348511,4.20751,0.405305E-01
0.349121,4.21488,0.489452E-01
0.349731,4.22225,-0.157221
0.350342,4.22962,0.271396E-01
0.350952,4.23699,-0.485470E-01
0.351562,4.24436,0.523016E-01
0.352173,4.25173,0.779681
0.352783,4.25909,0.119714
0.353394,4.26646,-0.555052
0.354004,4.27383,0.632891
0.354614,4.28120,0.203897
0.355225,4.28857,-0.124704E-01
0.355835,4.29594,0.658212E-01
0.356445,4.30331,-0.303485E-01
0.357056,4.31068,-0.630428E-01
0.357666,4.31804,-0.502020E-01
0.358276,4.32541,0.655926
0.358887,4.33278,-0.184901
0.359497,4.34015,-0.594312
0.360107,4.34752,0.351818
0.360718,4.35489,0.118830
0.361328,4.36226,-0.186405E-01
0.361938,4.36963,0.594318E-01
0.362549,4.37699,0.454662
0.363159,4.38436,-0.167505E-01
0.363770,4.39173,-0.233433
0.364380,4.39910,-0.433410E-01
0.364990,4.40647,0.669613E-01
0.365601,4.41384,-0.597672E-01
0.366211,4.42121,0.309227E-01
0.366821,4.42857,-0.767535E-01
0.367432,4.43594,-0.824886E-01
0.368042,4.44331,-0.148183
0.368652,4.45068,0.319038
0.369263,4.45805,0.685295E-01
0.369873,4.46542,-0.280690
0.370483,4.47279,-0.297147
0.371094,4.48016,-0.614033E-01
0.371704,4.48752,0.710577
0.372314,4.49489,-0.237146E-01
0.372925,4.50226,0.530756
0.373535,4.50963,-0.553152E-01
0.374146,4.51700,-0.982693E-01
0.374756,4.52437,0.317999E-01
0.375366,4.53174,-0.122320
0.375977,4.53910,0.245752
0.376587,4.54647,0.351819
0.377197,4.55384,0.620767E-01
0.377808,4.56121,-0.428145E-01
0.378418,4.56858,-0.882226E-01
0.379028,4.57595,-0.722345E-01
0.379639,4.58332,-0.256757E-01
0.380249,4.59069,0.383634
0.380859,4.59805,0.850355E-01
0.381470,4.60542,0.644233
0.382080,4.61279,0.498864
0.382690,4.62016,0.696139
0.383301,4.62753,0.149711
0.383911,4.63490,0.667678E-01
0.384521,4.64227,-0.300527
0.385132,4.64963,0.432188
0.385742,4.65700,0.259533
0.386353,4.66437,0.619694E-01
0.386963,4.67174,0.293045
0.387573,4.67911,-0.139513
0.388184,4.68648,-0.246513
0.388794,4.69385,0.864378
0.389404,4.70122,0.452793
0.390015,4.70858,0.528039
0.390625,4.71595,0.551830
0.391235,4.72332,0.499098
0.391846,4.73069,-0.126564
0.392456,4.73806,0.229527
0.393066,4.74543,-0.605367E-01
0.393677,4.75280,0.209538
0.394287,4.76016,0.645666
0.394897,4.76753,-0.385767
0.395508,4.77490,-0.204690
0.396118,4.78227,-0.329023E-01
0.396729,4.78964,-0.557524
0.397339,4.79701,0.259622E-01
0.397949,4.80438,0.531153E-01
0.398560,4.81175,0.119532
0.399170,4.81911,0.155897
0.399780,4.82648,-0.163614
0.400391,4.83385,0.429382E-01
0.401001,4.84122,0.156637E-01
0.401611,4.84859,-0.105326E-01
0.402222,4.85596,-0.129581
0.402832,4.86333,-0.289432E-01
0.403442,4.87070,0.164328
0.404053,4.87806,-0.368926
0.404663,4.88543,0.889568
0.405273,4.89280,0.760267E-01
0.405884,4.90017,0.127408
0.406494,4.90754,-0.140410
0.407104,4.91491,0.968629E-01
0.407715,4.92228,0.177374
0.408325,4.92964,0.463112E-01
0.408936,4.93701,-0.487701
0.409546,4.94438,0.237469
0.410156,4.95175,0.576032E-01
0.410767,4.95912,0.235176
0.411377,4.96649,-0.164838
0.411987,4.97386,-0.539330E-01
0.412598,4.98123,-0.150481E-01
0.413208,4.98859,0.119178
0.413818,4.99596,-0.173170
0.414429,5.00333,1.36076
0.415039,5.01070,0.262514
0.415649,5.01807,-0.528349E-01
0.416260,5.02544,-0.308916
0.416870,5.03281,0.795670E-01
0.417480,5.04017,-0.122733
0.418091,5.04754,0.178667
0.418701,5.05491,0.358106
0.419312,5.06228,0.218168
0.419922,5.06965,0.275677
0.420532,5.07702,-0.334636E-01
0.421143,5.08439,-0.836210E-01
0.421753,5.09176,0.257517E-01
0.422363,5.09912,-0.994857E-02
0.422974,5.10649,-0.572678E-01
0.423584,5.11386,0.690571
0.424194,5.12123,0.268974
0.424805,5.12860,0.704484E-01
0.425415,5.13597,-0.516403
0.426025,5.14334,0.268458
0.426636,5.15070,-0.487337E-02
0.427246,5.15807,-0.117472
0.427856,5.16544,-0.173980
0.428467,5.17281,-0.233030
0.429077,5.18018,0.295914E-02
0.429688,5.18755,0.628533E-01
0.430298,5.19492,-0.540210E-01
0.430908,5.20229,0.206047E-01
0.431519,5.20965,0.134238
0.432129,5.21702,0.423641
0.432739,5.22439,0.268418
0.433350,5.23176,0.228263
0.433960,5.23913,-0.110336
0.434570,5.24650,0.298410E-02
0.435181,5.25387,0.532731
0.435791,5.26123,0.622382
0.436401,5.26860,0.126312
0.437012,5.27597,0.293495
0.437622,5.28334,-0.337095
0.438232,5.29071,0.606172E-01
0.438843,5.29808,-0.265547
0.439453,5.30545,-0.882481E-01
0.440063,5.31282,-0.161524
0.440674,5.32018,0.138123
0.441284,5.32755,-0.114411
0.441895,5.33492,0.270278
0.442505,5.34229,0.166136
0.443115,5.34966,-0.387335
0.443726,5.35703,-0.506443E-01
0.444336,5.36440,0.632684
0.444946,5.37177,0.264587
0.445557,5.37913,0.680622
0.446167,5.38650,0.109074
0.446777,5.39387,-0.118628
0.447388,5.40124,0.310200
0.447998,5.40861,0.126776
0.448608,5.41598,-0.176961
0.449219,5.42335,-0.271381
0.449829,5.43071,0.266807E-01
0.450439,5.43808,0.282559
0.451050,5.44545,-0.173169
0.451660,5.45282,-0.486314E-01
0.452271,5.46019,0.916884E-01
0.452881,5.46756,-0.304907
0.453491,5.47493,-0.118436E-02
0.454102,5.48230,-0.100445
0.454712,5.48966,-0.181197
0.455322,5.49703,0.869534E-03
0.455933,5.50440,0.470621
0.456543,5.51177,0.359342
0.457153,5.51914,0.285329E-01
0.457764,5.52651,-0.442086
0.458374,5.53388,0.248833
0.458984,5.54124,-0.322377
0.459595,5.54861,0.173043
0.460205,5.55598,0.856182E-01
0.460815,5.56335,0.200367
0.461426,5.57072,0.451947
0.462036,5.57809,-0.120319
0.462646,5.58546,-0.194732
0.463257,5.59283,0.389265
0.463867,5.60019,0.217116
0.464478,5.60756,0.668350
0.465088,5.61493,-0.196533
0.465698,5.62230,-0.101355
0.466309,5.62967,-0.204169
0.466919,5.63704,0.124436E-01
0.467529,5.64441,0.146101
0.468140,5.65177,0.929810E-01
0.468750,5.65914,0.763795E-01
0.469360,5.66651,-0.197790
0.469971,5.67388,0.150887E-01
0.470581,5.68125,0.867869E-01
0.471191,5.68862,0.325547
0.471802,5.69599,0.156775
0.472412,5.70336,-0.125603E-01
0.473022,5.71072,-0.106886
0.473633,5.71809,0.277858E-01
0.474243,5.72546,0.264803
0.474854,5.73283,0.124769
0.475464,5.74020,0.197305
0.476074,5.74757,-0.988195E-02
0.476685,5.75494,0.796996
0.477295,5.76230,-0.966934E-01
0.477905,5.76967,-0.411542
0.478516,5.77704,0.165095
0.479126,5.78441,0.325421
0.479736,5.79178,0.281552
0.480347,5.79915,0.622077
0.480957,5.80652,-0.328416
0.481567,5.81389,0.220842
0.482178,5.82125,0.151465E-01
0.482788,5.82862,-0.127126
0.483398,5.83599,-0.774349
0.484009,5.84336,-0.352423
