Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.212402,3.31546,0.798254E-01
0.213013,3.32499,0.178731
0.213623,3.33451,0.883600E-01
0.214233,3.34404,0.149142
0.214844,3.35357,0.281742
0.215454,3.36310,-0.552023E-01
0.216064,3.37262,0.113392
0.216675,3.38215,0.104343
0.217285,3.39168,0.105168
0.217896,3.40120,0.174634
0.218506,3.41073,0.377356E-01
0.219116,3.42026,-0.141196E-01
0.219727,3.42979,0.354165E-01
0.220337,3.43931,-0.276974E-01
0.220947,3.44884,0.247002E-01
0.221558,3.45837,0.126988E-01
0.222168,3.46789,0.109167
0.222778,3.47742,-0.165827
0.223389,3.48695,0.523728E-01
0.223999,3.49648,0.424167E-01
0.224609,3.50600,0.146257
0.225220,3.51553,0.896025E-02
0.225830,3.52506,0.190658
0.226440,3.53458,0.126725E-01
0.227051,3.54411,0.165016E-01
0.227661,3.55364,0.105992
0.228271,3.56317,0.228743E-01
0.228882,3.57269,-0.197950E-01
0.229492,3.58222,0.180099E-01
0.230103,3.59175,0.193719E-01
0.230713,3.60128,-0.164132
0.231323,3.61080,0.263389E-01
0.231934,3.62033,0.519515E-01
0.232544,3.62986,0.116117E-01
0.233154,3.63938,-0.236817E-01
0.233765,3.64891,-0.701071E-01
0.234375,3.65844,-0.523327E-01
0.234985,3.66797,0.102695E-01
0.235596,3.67749,-0.116091
0.236206,3.68702,-0.527659E-01
0.236816,3.69655,-0.703296E-01
0.237427,3.70607,0.163275
0.238037,3.71560,0.381254E-01
0.238647,3.72513,0.631309E-02
0.239258,3.73466,0.317964E-01
0.239868,3.74418,-0.985411E-01
0.240479,3.75371,0.322879E-02
0.241089,3.76324,-0.151762
0.241699,3.77276,-0.347996E-01
0.242310,3.78229,-0.156673E-01
0.242920,3.79182,-0.138835
0.243530,3.80135,0.267339
0.244141,3.81087,0.515461E-01
0.244751,3.82040,0.159300E-01
0.245361,3.82993,0.129495
0.245972,3.83945,0.166051
0.246582,3.84898,0.336418E-01
0.247192,3.85851,-0.115556E-01
0.247803,3.86804,-0.542300E-02
0.248413,3.87756,-0.127252E-01
0.249023,3.88709,-0.137241E-01
0.249634,3.89662,0.622473E-01
0.250244,3.90614,0.211591E-01
0.250854,3.91567,-0.188857E-01
0.251465,3.92520,0.150667E-01
0.252075,3.93473,-0.888623E-01
0.252686,3.94425,-0.113471E-01
0.253296,3.95378,-0.102608
0.253906,3.96331,0.100677
0.254517,3.97284,0.728262E-01
0.255127,3.98236,-0.893125E-01
0.255737,3.99189,-0.193042E-01
0.256348,4.00142,0.485766E-01
0.256958,4.01094,0.306742E-01
0.257568,4.02047,-0.836931E-01
0.258179,4.03000,0.280653
0.258789,4.03953,0.340419E-01
0.259399,4.04905,0.688118E-01
0.260010,4.05858,0.421242E-01
0.260620,4.06811,-0.170043
0.261230,4.07763,-0.160672E-01
0.261841,4.08716,-0.536982E-02
0.262451,4.09669,-0.513645E-01
0.263062,4.10622,0.337611E-01
0.263672,4.11574,-0.629039E-01
0.264282,4.12527,0.320927E-01
0.264893,4.13480,-0.109728E-01
0.265503,4.14432,0.267197
0.266113,4.15385,0.176588
0.266724,4.16338,-0.193495E-02
0.267334,4.17291,0.718685E-01
0.267944,4.18243,0.288898E-01
0.268555,4.19196,-0.531074E-02
0.269165,4.20149,0.114434
0.269775,4.21101,0.103007
0.270386,4.22054,0.114363
0.270996,4.23007,-0.128937
0.271606,4.23960,0.670586E-01
0.272217,4.24912,-0.485477E-01
0.272827,4.25865,0.480946E-01
0.273438,4.26818,0.184305
0.274048,4.27771,0.274252E-01
0.274658,4.28723,0.155145
0.275269,4.29676,0.756381E-01
0.275879,4.30629,0.256397E-01
0.276489,4.31581,0.184602E-01
0.277100,4.32534,0.723477E-01
0.277710,4.33487,0.407615E-01
0.278320,4.34440,0.347934E-01
0.278931,4.35392,0.520842E-01
0.279541,4.36345,-0.158825E-02
0.280151,4.37298,-0.619030E-01
0.280762,4.38250,-0.109168
0.281372,4.39203,0.180093E-01
0.281982,4.40156,-0.690498E-01
0.282593,4.41109,0.171009
0.283203,4.42061,0.343399E-02
0.283813,4.43014,-0.248961E-01
0.284424,4.43967,0.907787E-02
0.285034,4.44919,-0.119552E-01
0.285645,4.45872,-0.198404
0.286255,4.46825,-0.175351
0.286865,4.47778,-0.902838E-02
0.287476,4.48730,0.166196E-02
0.288086,4.49683,0.427742E-01
0.288696,4.50636,-0.130001E-01
0.289307,4.51588,0.102795
0.289917,4.52541,0.168338E-01
0.290527,4.53494,0.122013E-01
0.291138,4.54447,-0.175062
0.291748,4.55399,-0.616688E-01
0.292358,4.56352,-0.181628E-01
0.292969,4.57305,-0.142027
0.293579,4.58257,-0.909465E-01
0.294189,4.59210,-0.493179E-01
0.294800,4.60163,-0.591866E-01
0.295410,4.61116,-0.288283E-01
0.296021,4.62068,0.461044E-01
0.296631,4.63021,-0.984693E-01
0.297241,4.63974,0.956889E-01
0.297852,4.64927,0.221125E-01
0.298462,4.65879,0.118832
0.299072,4.66832,0.178210E-01
0.299683,4.67785,-0.221304E-01
0.300293,4.68737,0.408581E-01
0.300903,4.69690,-0.103631
0.301514,4.70643,0.379978E-02
0.302124,4.71596,-0.834720E-01
0.302734,4.72548,0.231559E-01
0.303345,4.73501,0.185841E-01
0.303955,4.74454,-0.227771E-01
0.304565,4.75406,0.567545E-01
0.305176,4.76359,-0.442038E-01
0.305786,4.77312,0.249055E-01
0.306396,4.78265,-0.280307E-01
0.307007,4.79217,0.469228E-01
0.307617,4.80170,0.392830E-02
0.308228,4.81123,0.333693E-01
0.308838,4.82075,-0.473444E-01
0.309448,4.83028,-0.138383E-01
0.310059,4.83981,0.294008E-01
0.310669,4.84934,0.188492E-01
0.311279,4.85886,-0.107420
0.311890,4.86839,-0.840048E-01
0.312500,4.87792,0.935021E-02
0.313110,4.88744,-0.139314E-02
0.313721,4.89697,-0.738412E-01
0.314331,4.90650,-0.291338E-01
0.314941,4.91603,0.107382
0.315552,4.92555,0.486758E-01
0.316162,4.93508,0.405239E-01
0.316772,4.94461,-0.824678E-01
0.317383,4.95414,0.224121
0.317993,4.96366,-0.128377
0.318604,4.97319,-0.780854E-01
0.319214,4.98272,0.166223
0.319824,4.99224,-0.172966E-01
0.320435,5.00177,0.416794E-01
0.321045,5.01130,-0.112371
0.321655,5.02083,-0.356189E-01
0.322266,5.03035,0.271116E-02
0.322876,5.03988,-0.314693E-01
0.323486,5.04941,-0.128869
0.324097,5.05893,-0.318946
0.324707,5.06846,0.460812E-01
0.325317,5.07799,-0.700200E-02
0.325928,5.08752,-0.528495E-01
0.326538,5.09704,0.227094
0.327148,5.10657,-0.105668E-01
0.327759,5.11610,-0.136542
0.328369,5.12562,0.152128
0.328979,5.13515,-0.933870E-01
0.329590,5.14468,0.342586E-01
0.330200,5.15421,0.433224E-01
0.330811,5.16373,0.214987E-01
0.331421,5.17326,0.323774E-01
0.332031,5.18279,0.718358E-01
0.332642,5.19231,-0.419736E-01
0.333252,5.20184,-0.119765
0.333862,5.21137,-0.454435E-01
0.334473,5.22090,0.555706E-01
0.335083,5.23042,-0.174607E-01
0.335693,5.23995,0.114002E-01
0.336304,5.24948,0.370191E-01
0.336914,5.25900,0.162807
0.337524,5.26853,-0.149199E-01
0.338135,5.27806,-0.206588E-01
0.338745,5.28759,-0.128650E-01
0.339355,5.29711,-0.217346E-01
0.339966,5.30664,-0.775872E-01
0.340576,5.31617,-0.178051E-01
0.341187,5.32570,-0.275610E-01
0.341797,5.33522,-0.223390E-01
0.342407,5.34475,-0.124306
0.343018,5.35428,-0.393931E-01
0.343628,5.36380,0.836989E-01
0.344238,5.37333,-0.524477E-01
0.344849,5.38286,0.216692
0.345459,5.39239,0.648184E-01
0.346069,5.40191,-0.569211E-01
0.346680,5.41144,0.221834E-01
0.347290,5.42097,0.312903E-01
0.347900,5.43049,0.183105
0.348511,5.44002,0.154604
0.349121,5.44955,-0.188736
0.349731,5.45908,0.186953
0.350342,5.46860,-0.125683E-01
0.350952,5.47813,-0.491396E-01
0.351562,5.48766,0.597740E-02
0.352173,5.49718,0.148456E-01
0.352783,5.50671,-0.132377
0.353394,5.51624,-0.855487E-02
0.354004,5.52577,0.340264E-01
0.354614,5.53529,0.146641E-01
0.355225,5.54482,-0.156714
0.355835,5.55435,0.178173
0.356445,5.56387,0.564020E-01
0.357056,5.57340,0.757211E-01
0.357666,5.58293,0.659802E-01
0.358276,5.59246,0.716163E-01
0.358887,5.60198,0.497590E-01
0.359497,5.61151,0.263771E-01
0.360107,5.62104,0.515548E-01
0.360718,5.63057,-0.831274E-01
0.361328,5.64009,-0.343983E-02
0.361938,5.64962,0.565785E-02
0.362549,5.65915,0.773891E-01
0.363159,5.66867,-0.101940E-01
0.363770,5.67820,0.153585E-01
0.364380,5.68773,0.103358E-01
0.364990,5.69726,-0.367263E-01
0.365601,5.70678,-0.628836E-01
0.366211,5.71631,-0.258727E-02
0.366821,5.72584,0.163314E-01
0.367432,5.73536,0.668444E-03
0.368042,5.74489,0.155386
0.368652,5.75442,-0.543347E-02
0.369263,5.76395,-0.645219E-01
0.369873,5.77347,0.126066E-01
0.370483,5.78300,0.646673E-01
0.371094,5.79253,0.715438E-01
0.371704,5.80205,0.287472E-01
0.372314,5.81158,-0.263291
0.372925,5.82111,-0.683616E-01
0.373535,5.83064,0.168974E-02
0.374146,5.84016,-0.351343E-01
0.374756,5.84969,-0.574885E-02
0.375366,5.85922,0.375998E-01
0.375977,5.86874,0.218764E-01
0.376587,5.87827,0.380102E-01
0.377197,5.88780,-0.422833E-01
0.377808,5.89733,-0.182871E-01
0.378418,5.90685,0.287383E-01
0.379028,5.91638,0.724367E-02
0.379639,5.92591,-0.211333E-01
0.380249,5.93543,-0.915133E-02
0.380859,5.94496,-0.116290
0.381470,5.95449,0.244107E-01
0.382080,5.96402,-0.229807E-01
0.382690,5.97354,-0.624749E-01
0.383301,5.98307,-0.110500E-01
0.383911,5.99260,-0.455425E-01
0.384521,6.00213,-0.462922E-01
0.385132,6.01165,0.161947E-02
0.385742,6.02118,0.807391E-04
0.386353,6.03071,0.632547E-02
0.386963,6.04023,-0.177699E-01
0.387573,6.04976,-0.588380E-01
0.388184,6.05929,-0.159237E-01
0.388794,6.06882,-0.194804E-01
0.389404,6.07834,0.407771E-01
0.390015,6.08787,-0.387199E-01
0.390625,6.09740,-0.148081
0.391235,6.10692,-0.893814E-01
0.391846,6.11645,-0.286300E-01
0.392456,6.12598,-0.378051E-01
0.393066,6.13551,0.118851E-01
0.393677,6.14503,0.900118E-02
0.394287,6.15456,-0.143942E-01
0.394897,6.16409,-0.328335
0.395508,6.17361,0.280495E-01
0.396118,6.18314,0.324623E-01
0.396729,6.19267,-0.202481
0.397339,6.20220,-0.551946E-01
0.397949,6.21172,-0.130090E-01
0.398560,6.22125,-0.177613E-01
0.399170,6.23078,0.289606E-01
0.399780,6.24030,0.188660E-01
0.400391,6.24983,-0.388773E-01
0.401001,6.25936,0.626600E-03
0.401611,6.26889,0.760368E-01
0.402222,6.27841,-0.693292E-02
0.402832,6.28794,0.613027E-01
0.403442,6.29747,-0.445371E-01
0.404053,6.30700,-0.316505E-01
0.404663,6.31652,-0.109452
0.405273,6.32605,-0.448966E-02
0.405884,6.33558,-0.209145
0.406494,6.34510,0.565441E-01
0.407104,6.35463,0.466234E-01
0.407715,6.36416,-0.241070E-01
0.408325,6.37369,0.734458E-01
0.408936,6.38321,-0.560305E-01
0.409546,6.39274,0.100199E-01
0.410156,6.40227,-0.310990E-01
0.410767,6.41179,-0.446656E-01
0.411377,6.42132,0.267179E-01
0.411987,6.43085,-0.734584E-02
0.412598,6.44038,-0.266392E-01
0.413208,6.44990,-0.334325E-01
0.413818,6.45943,0.111078
0.414429,6.46896,-0.271879E-01
0.415039,6.47848,0.433710E-01
0.415649,6.48801,-0.442631E-01
0.416260,6.49754,0.490844E-01
0.416870,6.50707,-0.862127E-02
0.417480,6.51659,0.438346E-02
0.418091,6.52612,0.946209E-01
0.418701,6.53565,-0.908284E-01
0.419312,6.54517,-0.495009E-01
0.419922,6.55470,0.147554E-02
0.420532,6.56423,0.216835E-01
0.421143,6.57376,0.682589E-02
0.421753,6.58328,0.497315E-02
0.422363,6.59281,0.160374
0.422974,6.60234,-0.384474E-01
0.423584,6.61186,-0.368141E-01
0.424194,6.62139,0.393092E-02
0.424805,6.63092,0.945577E-01
0.425415,6.64045,0.527080E-01
0.426025,6.64997,-0.956270E-02
0.426636,6.65950,-0.422396E-01
0.427246,6.66903,-0.990838E-02
0.427856,6.67856,-0.111572
0.428467,6.68808,-0.134263
0.429077,6.69761,-0.444499E-01
0.429688,6.70714,-0.930655E-01
0.430298,6.71666,0.757050E-01
0.430908,6.72619,0.909321E-01
0.431519,6.73572,0.149090E-01
0.432129,6.74525,0.231306E-01
0.432739,6.75477,0.458012
0.433350,6.76430,0.457678E-01
0.433960,6.77383,-0.197321E-01
0.434570,6.78335,0.200415
0.435181,6.79288,-0.218271E-01
0.435791,6.80241,0.252339E-01
0.436401,6.81194,-0.736993E-01
0.437012,6.82146,0.142190
0.437622,6.83099,-0.409996E-01
0.438232,6.84052,-0.749917E-01
0.438843,6.85004,0.452776E-01
0.439453,6.85957,0.398818E-01
0.440063,6.86910,0.166108E-01
0.440674,6.87863,-0.824259E-02
0.441284,6.88815,-0.636146E-02
0.441895,6.89768,-0.873679E-02
0.442505,6.90721,0.140494
0.443115,6.91673,0.312538E-01
