Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10046,138.320,0.258235E-01
1.10107,138.397,0.381615E-01
1.10168,138.473,-0.337023
1.10229,138.550,0.191615
1.10291,138.627,-0.219251
1.10352,138.704,-0.229147
1.10413,138.780,0.281028E-01
1.10474,138.857,-0.122917
1.10535,138.934,-0.685188E-01
1.10596,139.010,-0.681451E-01
1.10657,139.087,0.423670E-02
1.10718,139.164,0.201699
1.10779,139.241,0.933986E-01
1.10840,139.317,0.316850
1.10901,139.394,-0.297737
1.10962,139.471,0.357888
1.11023,139.548,-0.138025
1.11084,139.624,0.160930
1.11145,139.701,0.775143E-01
1.11206,139.778,0.260641
1.11267,139.854,0.742350E-01
1.11328,139.931,-0.120722
1.11389,140.008,-0.224517E-01
1.11450,140.085,-0.954085E-01
1.11511,140.161,0.776024
1.11572,140.238,0.234293
1.11633,140.315,0.275248E-01
1.11694,140.391,-0.107712
1.11755,140.468,-0.259543
1.11816,140.545,0.224334
1.11877,140.622,-0.161760
1.11938,140.698,0.533145E-01
1.12000,140.775,-0.243661E-01
1.12061,140.852,-0.196355E-01
1.12122,140.928,0.112110E-01
1.12183,141.005,0.880163E-02
1.12244,141.082,0.272125E-01
1.12305,141.159,0.158638
1.12366,141.235,-0.422027E-01
1.12427,141.312,-0.323021E-01
1.12488,141.389,-0.101896
1.12549,141.465,0.186451
1.12610,141.542,0.113072
1.12671,141.619,0.184475
1.12732,141.696,-0.115957
1.12793,141.772,-0.630277E-01
1.12854,141.849,0.182113
1.12915,141.926,0.455182E-02
1.12976,142.002,-0.111677
1.13037,142.079,-0.360074
1.13098,142.156,-0.440731E-01
1.13159,142.233,-0.843086E-01
1.13220,142.309,0.208282
1.13281,142.386,0.369761E-01
1.13342,142.463,-0.212941
1.13403,142.539,-0.551476E-01
1.13464,142.616,-0.649374E-01
1.13525,142.693,-0.188103
1.13586,142.770,-0.421253
1.13647,142.846,0.633654E-01
1.13708,142.923,-0.919291E-01
1.13770,143.000,-0.101422E-01
1.13831,143.076,-0.481158E-01
1.13892,143.153,-0.519796E-01
1.13953,143.230,0.536771E-01
1.14014,143.307,-0.992400E-01
1.14075,143.383,0.130992
1.14136,143.460,0.274440
1.14197,143.537,-0.567933E-01
1.14258,143.613,0.131170
1.14319,143.690,-0.681655E-02
1.14380,143.767,0.158464
1.14441,143.844,-0.273898E-02
1.14502,143.920,0.255842E-01
1.14563,143.997,-0.214495
1.14624,144.074,0.619797E-01
1.14685,144.151,0.967995E-01
1.14746,144.227,-0.629101E-01
1.14807,144.304,0.457317
1.14868,144.381,0.882993E-02
1.14929,144.457,0.887949E-01
1.14990,144.534,-0.113310
1.15051,144.611,-0.117540
1.15112,144.688,0.355891E-01
1.15173,144.764,0.329097E-01
1.15234,144.841,0.482148E-01
1.15295,144.918,-0.254603
1.15356,144.994,-0.109617
1.15417,145.071,-0.408679E-01
1.15479,145.148,-0.126872E-01
1.15540,145.225,0.117016
1.15601,145.301,-0.138068E-01
1.15662,145.378,-0.379180E-01
1.15723,145.455,-0.186004
1.15784,145.531,0.243459E-01
1.15845,145.608,0.560660E-01
1.15906,145.685,-0.375061
1.15967,145.762,-0.733373E-01
1.16028,145.838,-0.573958
1.16089,145.915,0.265782E-01
1.16150,145.992,-0.296169E-01
1.16211,146.068,-0.126940
1.16272,146.145,-0.459688E-01
1.16333,146.222,-0.232583E-02
1.16394,146.299,-0.136944
1.16455,146.375,0.303773
1.16516,146.452,0.246508
1.16577,146.529,-0.108714
1.16638,146.605,-0.362216
1.16699,146.682,-0.144494
1.16760,146.759,0.330568E-01
1.16821,146.836,0.145111
1.16882,146.912,-0.723962E-01
1.16943,146.989,-0.120337
1.17004,147.066,-0.104108
1.17065,147.142,-0.165165E-02
1.17126,147.219,0.344096E-01
1.17188,147.296,0.251335
1.17249,147.373,0.223775E-01
1.17310,147.449,-0.272106
1.17371,147.526,0.164548
1.17432,147.603,-0.888478E-01
1.17493,147.679,-0.826931E-01
1.17554,147.756,-0.567498E-01
1.17615,147.833,-0.396783
1.17676,147.910,0.702962E-01
1.17737,147.986,-0.417489
1.17798,148.063,-0.650100E-01
1.17859,148.140,0.821234E-02
1.17920,148.216,-0.396764E-02
1.17981,148.293,-0.182927
1.18042,148.370,0.901725E-01
1.18103,148.447,0.399634
1.18164,148.523,-0.768236E-01
1.18225,148.600,0.581726
1.18286,148.677,0.327623E-01
1.18347,148.754,0.183433
1.18408,148.830,0.118935
1.18469,148.907,-0.120042
1.18530,148.984,0.785480E-01
1.18591,149.060,0.146754E-01
1.18652,149.137,-0.413417
1.18713,149.214,-0.597322E-01
1.18774,149.291,-0.108700
1.18835,149.367,0.942435E-02
1.18896,149.444,0.852522E-01
1.18958,149.521,0.162228
1.19019,149.597,0.376904E-02
1.19080,149.674,-0.581541E-01
1.19141,149.751,0.552970E-02
1.19202,149.828,0.246299E-01
1.19263,149.904,-0.241805E-01
1.19324,149.981,0.349293E-02
1.19385,150.058,0.673275E-03
1.19446,150.134,-0.190284
1.19507,150.211,-0.133519E-01
1.19568,150.288,0.793557E-02
1.19629,150.365,-0.153700
1.19690,150.441,-0.501200
1.19751,150.518,-0.758052
1.19812,150.595,0.362722
1.19873,150.671,0.311157
1.19934,150.748,0.189917
1.19995,150.825,0.991508E-01
1.20056,150.902,-0.968932E-01
1.20117,150.978,-0.115498
1.20178,151.055,0.265231E-02
1.20239,151.132,-0.734770E-01
1.20300,151.208,0.701199E-01
1.20361,151.285,-0.194303
1.20422,151.362,0.121653
1.20483,151.439,0.468486E-01
1.20544,151.515,-0.379231E-01
1.20605,151.592,0.277821
1.20667,151.669,0.147152
1.20728,151.745,0.846983E-01
1.20789,151.822,-0.321497
1.20850,151.899,0.240135E-01
1.20911,151.976,-0.106943
1.20972,152.052,-0.259041
1.21033,152.129,-0.175726E-01
1.21094,152.206,-0.135873
1.21155,152.282,-0.959227E-01
1.21216,152.359,0.240160
1.21277,152.436,-0.514925E-01
1.21338,152.513,-0.465068E-01
1.21399,152.589,0.426101
1.21460,152.666,0.714026E-01
1.21521,152.743,0.116058
1.21582,152.819,0.119855
1.21643,152.896,-0.609218
1.21704,152.973,0.949072E-02
1.21765,153.050,-0.521856
1.21826,153.126,0.516123E-02
1.21887,153.203,-0.361540
1.21948,153.280,-0.455350E-01
1.22009,153.356,-0.806996E-01
1.22070,153.433,-0.106144
1.22131,153.510,-0.187513
1.22192,153.587,0.255753
1.22253,153.663,-0.350230
1.22314,153.740,-0.487421E-01
1.22375,153.817,-0.211997
1.22437,153.894,-0.284709E-01
1.22498,153.970,0.682382E-01
1.22559,154.047,-0.128695
1.22620,154.124,0.115966
1.22681,154.200,-0.322211
1.22742,154.277,-0.894300E-01
1.22803,154.354,-0.216376
1.22864,154.431,-0.176334E-01
1.22925,154.507,0.636288E-01
1.22986,154.584,-0.461648E-01
1.23047,154.661,0.634543E-01
1.23108,154.737,-0.860291E-01
1.23169,154.814,0.476421E-01
1.23230,154.891,-0.859272E-01
1.23291,154.968,-0.119245
1.23352,155.044,-0.365399E-01
1.23413,155.121,-0.854201E-01
1.23474,155.198,0.121459E-01
1.23535,155.274,-0.287100
1.23596,155.351,0.252083
1.23657,155.428,0.163108
1.23718,155.505,0.415306
1.23779,155.581,-0.193539
1.23840,155.658,0.773959E-01
1.23901,155.735,-0.968186E-01
1.23962,155.811,0.148035
1.24023,155.888,-0.236326
1.24084,155.965,-0.733830E-01
1.24146,156.042,-0.558801E-01
1.24207,156.118,0.202709E-01
1.24268,156.195,-0.958896E-01
1.24329,156.272,0.801435E-03
1.24390,156.348,-0.206298E-01
1.24451,156.425,-0.127111
1.24512,156.502,0.250931E-01
1.24573,156.579,0.723221E-01
1.24634,156.655,0.213282
1.24695,156.732,0.335723
1.24756,156.809,-0.107508
1.24817,156.885,0.109536
1.24878,156.962,0.124301
1.24939,157.039,-0.570549E-01
1.25000,157.116,0.218877E-01
1.25061,157.192,0.143468
1.25122,157.269,0.329008E-01
1.25183,157.346,-0.434466
1.25244,157.422,0.272261
1.25305,157.499,-0.597500
1.25366,157.576,-0.114824
1.25427,157.653,0.417843E-02
1.25488,157.729,-0.166044
1.25549,157.806,-0.294404E-01
1.25610,157.883,-0.432973E-01
1.25671,157.959,-0.791181E-02
1.25732,158.036,0.590555E-01
1.25793,158.113,0.161180
1.25854,158.190,0.385053E-01
1.25916,158.266,-0.793958E-01
1.25977,158.343,0.149909E-01
1.26038,158.420,0.540148E-01
1.26099,158.497,0.301273
1.26160,158.573,-0.393772E-01
1.26221,158.650,0.803354E-02
1.26282,158.727,0.122767E-01
1.26343,158.803,0.501423E-01
1.26404,158.880,0.182998E-02
1.26465,158.957,-0.108331E-01
1.26526,159.034,0.504846E-01
1.26587,159.110,-0.188090
1.26648,159.187,-0.643914E-01
1.26709,159.264,-0.263309
1.26770,159.340,0.840893E-01
1.26831,159.417,-0.995399E-01
1.26892,159.494,-0.492082E-01
1.26953,159.571,0.281478
1.27014,159.647,-0.204320
1.27075,159.724,0.329800
1.27136,159.801,-0.672350
1.27197,159.877,-0.890527E-01
1.27258,159.954,-0.368382
1.27319,160.031,0.148381
1.27380,160.108,-0.106272
1.27441,160.184,0.366080
1.27502,160.261,0.634524E-01
1.27563,160.338,0.742363E-01
1.27625,160.414,0.338006E-01
1.27686,160.491,-0.311509
1.27747,160.568,0.268254
1.27808,160.645,-0.664810E-01
1.27869,160.721,-0.178791
1.27930,160.798,-0.103503
1.27991,160.875,-0.209414E-01
1.28052,160.951,-0.434605E-01
1.28113,161.028,0.131672
1.28174,161.105,-0.676761E-01
1.28235,161.182,-0.354948
1.28296,161.258,-0.496035E-01
1.28357,161.335,-0.474108E-01
1.28418,161.412,-0.352611E-01
1.28479,161.488,-0.834375E-01
1.28540,161.565,0.894159E-01
1.28601,161.642,-0.105356
1.28662,161.719,-0.962210E-01
1.28723,161.795,-0.485613
1.28784,161.872,-0.305168E-01
1.28845,161.949,-0.142877
1.28906,162.025,-0.913794E-01
1.28967,162.102,0.724214E-01
1.29028,162.179,0.126265
1.29089,162.256,-0.626306E-01
1.29150,162.332,0.368230E-01
1.29211,162.409,0.142657
1.29272,162.486,-0.520220
1.29333,162.562,-0.695386E-01
1.29395,162.639,0.189148
1.29456,162.716,-0.273639
1.29517,162.793,-0.257793
1.29578,162.869,-0.956720E-01
1.29639,162.946,-0.103809E-01
1.29700,163.023,0.239413E-01
1.29761,163.100,0.784840E-01
1.29822,163.176,0.423967E-01
1.29883,163.253,0.151590
1.29944,163.330,0.473502E-01
1.30005,163.406,-0.187124
1.30066,163.483,-0.223545
1.30127,163.560,-0.399959
1.30188,163.637,-0.490086E-01
1.30249,163.713,0.262144E-01
1.30310,163.790,-0.125045
1.30371,163.867,0.879860E-01
1.30432,163.943,0.234790
1.30493,164.020,-0.106607
1.30554,164.097,0.149870
1.30615,164.174,0.193330
1.30676,164.250,0.284618
1.30737,164.327,0.134347
1.30798,164.404,-0.640485E-02
1.30859,164.480,0.157108
1.30920,164.557,-0.894036E-02
1.30981,164.634,0.168401
1.31042,164.711,-0.698556E-01
1.31104,164.787,0.205744
1.31165,164.864,0.122602E-01
1.31226,164.941,-0.370735E-01
1.31287,165.017,-0.249567
1.31348,165.094,0.115591E-01
1.31409,165.171,0.423634E-02
1.31470,165.248,-0.240691
1.31531,165.324,0.578308E-01
1.31592,165.401,-0.113923
1.31653,165.478,0.591238E-01
1.31714,165.554,-0.347404
1.31775,165.631,-0.628058E-01
1.31836,165.708,-0.578290E-01
1.31897,165.785,0.244167E-01
1.31958,165.861,0.776545E-02
1.32019,165.938,0.139993
1.32080,166.015,-0.902385E-02
1.32141,166.091,-0.122482
1.32202,166.168,-0.127266E-01
1.32263,166.245,0.360700
1.32324,166.322,-0.405618
1.32385,166.398,0.269572
1.32446,166.475,-0.121566
1.32507,166.552,0.356037
1.32568,166.628,-0.153667
1.32629,166.705,-0.334464
1.32690,166.782,0.749250E-01
1.32751,166.859,0.259918E-02
1.32812,166.935,-0.372409E-02
1.32874,167.012,-0.237133
1.32935,167.089,0.150180E-01
1.32996,167.165,0.169328
1.33057,167.242,0.255012
1.33118,167.319,0.316406E-01
1.33179,167.396,0.210294E-01
1.33240,167.472,0.481928
1.33301,167.549,-0.887926E-01
1.33362,167.626,-0.857470E-01
1.33423,167.703,0.157370
1.33484,167.779,-0.125955
1.33545,167.856,-0.252238
1.33606,167.933,-0.121536
1.33667,168.009,0.998065E-01
1.33728,168.086,-0.104754
1.33789,168.163,-0.394726
1.33850,168.240,0.256661
1.33911,168.316,0.913326E-01
1.33972,168.393,0.112165
1.34033,168.470,0.515654E-01
1.34094,168.546,0.246408
1.34155,168.623,0.101798
1.34216,168.700,-0.112373
1.34277,168.777,-0.169871
1.34338,168.853,-0.440508E-01
1.34399,168.930,-0.170297
1.34460,169.007,0.102595E-01
1.34521,169.083,-0.180015
1.34583,169.160,-0.128856E-01
1.34644,169.237,0.683244E-01
1.34705,169.314,0.199657E-01
1.34766,169.390,0.149431
1.34827,169.467,0.698614E-02
1.34888,169.544,0.107879
1.34949,169.620,0.870838E-01
1.35010,169.697,-0.381083
1.35071,169.774,-0.138337
1.35132,169.851,-0.339422E-01
1.35193,169.927,-0.552803E-01
1.35254,170.004,0.163397E-01
1.35315,170.081,-0.850912E-01
1.35376,170.157,-0.334518E-01
1.35437,170.234,0.946363E-01
1.35498,170.311,0.260029E-01
1.35559,170.388,-0.846272E-01
1.35620,170.464,-0.112941
1.35681,170.541,0.370517E-01
1.35742,170.618,-0.115745
1.35803,170.694,0.198838
1.35864,170.771,-0.452732E-01
1.35925,170.848,0.317825
1.35986,170.925,-0.390184
1.36047,171.001,-0.194382
1.36108,171.078,0.284932
1.36169,171.155,0.147660E-01
1.36230,171.231,0.253778E-01
1.36292,171.308,-0.787608E-01
1.36353,171.385,-0.903899E-01
1.36414,171.462,-0.280796
1.36475,171.538,0.849556E-01
1.36536,171.615,-0.785707E-01
1.36597,171.692,-0.969523E-03
1.36658,171.768,-0.325838
1.36719,171.845,0.349582
1.36780,171.922,-0.119495
1.36841,171.999,-0.264596E-01
1.36902,172.075,-0.143960
1.36963,172.152,-0.104044
1.37024,172.229,-0.172920
1.37085,172.306,0.516540E-01
1.37146,172.382,-0.562271E-01
1.37207,172.459,0.152327
1.37268,172.536,-0.121008
1.37329,172.612,-0.455354E-01
1.37390,172.689,-0.105341E-01
1.37451,172.766,-0.300402
1.37512,172.843,-0.470258E-01
1.37573,172.919,-0.699577E-01
1.37634,172.996,0.181728E-01
1.37695,173.073,-0.314760E-02
1.37756,173.149,0.235268
1.37817,173.226,0.152667
1.37878,173.303,0.115149
1.37939,173.380,0.990614E-01
1.38000,173.456,0.243973
1.38062,173.533,-0.838218E-01
1.38123,173.610,0.242328E-01
1.38184,173.686,-0.298840
1.38245,173.763,-0.550394E-02
1.38306,173.840,-0.114986
1.38367,173.917,0.575708E-01
1.38428,173.993,0.147935
1.38489,174.070,-0.260560E-01
1.38550,174.147,-0.169360E-01
1.38611,174.223,-0.305737E-01
1.38672,174.300,-0.387513E-01
1.38733,174.377,-0.308019E-01
1.38794,174.454,0.756294E-01
1.38855,174.530,-0.126725
1.38916,174.607,-0.876929E-02
1.38977,174.684,0.774389E-01
1.39038,174.760,0.155294E-01
1.39099,174.837,-0.432467E-02
1.39160,174.914,0.593632E-01
1.39221,174.991,-0.621235E-01
1.39282,175.067,-0.174283
1.39343,175.144,0.357719E-01
1.39404,175.221,0.125385
1.39465,175.297,0.115140
1.39526,175.374,-0.668477E-01
1.39587,175.451,-0.558500E-01
1.39648,175.528,0.368473E-01
1.39709,175.604,0.131570
1.39771,175.681,-0.124545
1.39832,175.758,0.218041
1.39893,175.834,-0.269491
1.39954,175.911,0.119453
1.40015,175.988,0.278814
1.40076,176.065,-0.822536E-02
1.40137,176.141,0.366211E-01
1.40198,176.218,-0.130982
1.40259,176.295,-0.426095E-01
1.40320,176.371,-0.644046E-01
1.40381,176.448,-0.267567E-01
1.40442,176.525,0.126336
1.40503,176.602,-0.210128
1.40564,176.678,0.264805
1.40625,176.755,0.310725
1.40686,176.832,-0.328757E-01
1.40747,176.908,-0.599934E-01
1.40808,176.985,0.980392E-01
1.40869,177.062,-0.164692
1.40930,177.139,-0.316960
1.40991,177.215,-0.733207E-01
1.41052,177.292,0.104045
1.41113,177.369,-0.178437E-01
1.41174,177.446,0.753939E-01
1.41235,177.522,0.294991
1.41296,177.599,-0.258906
1.41357,177.676,-0.401796
1.41418,177.752,0.371400E-01
1.41479,177.829,-0.906459E-01
1.41541,177.906,-0.459284E-01
1.41602,177.983,0.312414
1.41663,178.059,-0.118263
1.41724,178.136,0.133301
1.41785,178.213,0.111670
1.41846,178.289,0.367492E-01
1.41907,178.366,-0.820030E-01
1.41968,178.443,-0.301232
1.42029,178.520,-0.852834E-02
1.42090,178.596,-0.832994E-01
1.42151,178.673,-0.178320
1.42212,178.750,-0.884033E-01
1.42273,178.826,-0.655614E-01
1.42334,178.903,-0.259885
1.42395,178.980,0.852363E-01
1.42456,179.057,-0.984886E-02
1.42517,179.133,0.578589E-01
1.42578,179.210,-0.910565E-01
1.42639,179.287,-0.350587
1.42700,179.363,0.806100E-01
1.42761,179.440,-0.660362E-01
1.42822,179.517,-0.217238E-01
1.42883,179.594,-0.700381E-01
1.42944,179.670,-0.587460E-01
1.43005,179.747,-0.189019
1.43066,179.824,-0.658519E-01
1.43127,179.900,-0.177173E-01
1.43188,179.977,-0.313419E-01
1.43250,180.054,-0.565251E-02
1.43311,180.131,0.147527
1.43372,180.207,0.452553E-02
1.43433,180.284,-0.126901
1.43494,180.361,-0.359861
1.43555,180.437,0.689079E-01
1.43616,180.514,-0.252336
1.43677,180.591,-0.229744E-01
1.43738,180.668,-0.632516E-01
1.43799,180.744,0.126792
1.43860,180.821,-0.506823E-01
1.43921,180.898,-0.149592
1.43982,180.974,0.357704E-02
1.44043,181.051,-0.104492
1.44104,181.128,0.651654E-01
1.44165,181.205,0.606155E-01
1.44226,181.281,-0.517086E-01
1.44287,181.358,0.918089E-01
1.44348,181.435,0.265938
1.44409,181.511,-0.196167E-01
1.44470,181.588,0.507602E-01
1.44531,181.665,-0.209177
1.44592,181.742,-0.279406
1.44653,181.818,-0.170598
1.44714,181.895,-0.107710
1.44775,181.972,-0.617264E-01
1.44836,182.049,0.740238
1.44897,182.125,-0.319684E-01
1.44958,182.202,-0.487584E-01
1.45020,182.279,-0.192739
1.45081,182.355,0.493487
1.45142,182.432,0.170846E-01
1.45203,182.509,-0.135330
1.45264,182.586,0.193596
1.45325,182.662,0.316846E-01
1.45386,182.739,0.831120E-01
1.45447,182.816,0.153109
1.45508,182.892,-0.160701
1.45569,182.969,-0.247651
1.45630,183.046,-0.261643
1.45691,183.123,-0.769989E-01
1.45752,183.199,0.439319
1.45813,183.276,-0.292929
1.45874,183.353,-0.304025
1.45935,183.429,0.160500
1.45996,183.506,-0.744539E-03
1.46057,183.583,0.377607E-01
1.46118,183.660,0.133201
1.46179,183.736,-0.152193
1.46240,183.813,0.240613
1.46301,183.890,0.105271
1.46362,183.966,-0.133825
1.46423,184.043,-0.245728
1.46484,184.120,-0.132544
1.46545,184.197,-0.131888
1.46606,184.273,0.356537E-01
1.46667,184.350,-0.264081E-01
1.46729,184.427,-0.410517
1.46790,184.503,-0.759885E-01
1.46851,184.580,0.424958E-01
1.46912,184.657,0.624976E-01
1.46973,184.734,0.405043E-01
1.47034,184.810,-0.139558E-01
1.47095,184.887,-0.226446
1.47156,184.964,0.651113E-01
1.47217,185.040,0.195846
1.47278,185.117,-0.278661E-01
1.47339,185.194,-0.639376E-01
1.47400,185.271,0.306957E-01
1.47461,185.347,0.326556
1.47522,185.424,-0.381570E-01
1.47583,185.501,-0.731274E-02
1.47644,185.577,0.157588
1.47705,185.654,0.103926
1.47766,185.731,-0.271859E-02
1.47827,185.808,-0.225199
1.47888,185.884,-0.716193E-02
1.47949,185.961,0.251245E-01
1.48010,186.038,0.316547
1.48071,186.114,-0.131525
1.48132,186.191,-0.126282
1.48193,186.268,0.212274E-01
1.48254,186.345,-0.323849
1.48315,186.421,-0.253445
1.48376,186.498,-0.733414E-01
1.48438,186.575,0.611963E-01
1.48499,186.652,-0.180789E-01
1.48560,186.728,0.284058E-01
1.48621,186.805,-0.118085E-01
1.48682,186.882,-0.120284
1.48743,186.958,-0.267300E-01
1.48804,187.035,0.506491E-01
1.48865,187.112,0.439955
1.48926,187.189,0.198266E-01
1.48987,187.265,-0.916488E-01
1.49048,187.342,0.309475E-02
1.49109,187.419,-0.430432
1.49170,187.495,-0.413295E-01
1.49231,187.572,-0.866399E-01
1.49292,187.649,0.114052
1.49353,187.726,0.420015E-02
1.49414,187.802,0.458631E-02
1.49475,187.879,-0.175278
1.49536,187.956,0.199903
1.49597,188.032,0.834361E-01
1.49658,188.109,-0.271047E-01
1.49719,188.186,0.133617
1.49780,188.263,0.583100E-01
1.49841,188.339,-0.327438
1.49902,188.416,-0.123536
1.49963,188.493,0.135041
1.50024,188.569,-0.672228E-01
1.50085,188.646,0.151570
1.50146,188.723,0.225433E-01
1.50208,188.800,-0.969425E-01
1.50269,188.876,0.139906
1.50330,188.953,-0.507190E-01
1.50391,189.030,0.233069
1.50452,189.106,0.112013
1.50513,189.183,0.138733
1.50574,189.260,0.126233
1.50635,189.337,0.194626E-01
1.50696,189.413,0.182266
1.50757,189.490,-0.150245
1.50818,189.567,-0.322683
1.50879,189.643,-0.356914E-01
1.50940,189.720,-0.724651E-01
1.51001,189.797,-0.183378E-01
1.51062,189.874,-0.572496E-01
1.51123,189.950,-0.624139E-01
1.51184,190.027,0.980948E-01
1.51245,190.104,-0.536354E-02
1.51306,190.180,0.706409E-03
1.51367,190.257,0.150360E-01
1.51428,190.334,-0.344012E-01
1.51489,190.411,-0.588721E-01
1.51550,190.487,-0.129358E-01
1.51611,190.564,0.724550E-01
1.51672,190.641,0.777830E-02
1.51733,190.717,0.377631
1.51794,190.794,0.237891E-01
1.51855,190.871,0.166001
1.51917,190.948,-0.195538
1.51978,191.024,-0.368517E-02
1.52039,191.101,0.276197
1.52100,191.178,-0.812473E-01
1.52161,191.255,-0.233412
1.52222,191.331,-0.198461
1.52283,191.408,-0.382311E-01
1.52344,191.485,-0.832648E-01
1.52405,191.561,-0.147899
1.52466,191.638,-0.366280
1.52527,191.715,-0.257000E-01
1.52588,191.792,0.100465
1.52649,191.868,0.349072
1.52710,191.945,-0.700790E-01
1.52771,192.022,-0.366670
1.52832,192.098,0.135451
1.52893,192.175,0.326264E-01
1.52954,192.252,0.179081
1.53015,192.329,0.987205E-01
1.53076,192.405,0.196732E-01
1.53137,192.482,0.187201
1.53198,192.559,-0.537262
1.53259,192.635,0.100488
1.53320,192.712,0.120271
1.53381,192.789,-0.748947
1.53442,192.866,-0.163378
1.53503,192.942,0.870374E-01
1.53564,193.019,-0.814328E-01
1.53625,193.096,0.212323E-01
1.53687,193.172,-0.447985E-01
1.53748,193.249,-0.608232E-01
1.53809,193.326,0.314193
1.53870,193.403,-0.939484E-01
1.53931,193.479,0.400234
1.53992,193.556,0.530836E-01
1.54053,193.633,-0.536825E-01
1.54114,193.709,0.355767E-01
1.54175,193.786,-0.468518E-01
1.54236,193.863,0.276059
1.54297,193.940,-0.390515E-02
1.54358,194.016,0.171207
1.54419,194.093,-0.344588E-01
1.54480,194.170,-0.118612
1.54541,194.246,0.337236E-01
1.54602,194.323,0.350233E-01
1.54663,194.400,-0.555784
1.54724,194.477,0.463519
1.54785,194.553,0.322261
1.54846,194.630,0.209482E-01
1.54907,194.707,0.432432E-01
1.54968,194.783,0.174957E-01
1.55029,194.860,-0.849861E-01
1.55090,194.937,0.353574E-01
1.55151,195.014,0.291344E-01
1.55212,195.090,0.101144
1.55273,195.167,-0.407842E-01
1.55334,195.244,-0.122667
1.55396,195.320,-0.333540
1.55457,195.397,0.306036E-01
1.55518,195.474,-0.185247E-01
1.55579,195.551,-0.331301
1.55640,195.627,0.534034E-01
1.55701,195.704,0.578161E-02
1.55762,195.781,-0.339757E-01
1.55823,195.858,-0.117735E-01
1.55884,195.934,-0.184588
1.55945,196.011,-0.100068
1.56006,196.088,-0.984741E-01
1.56067,196.164,-0.341807E-02
1.56128,196.241,0.821472E-01
1.56189,196.318,-0.139023
1.56250,196.395,0.410076E-01
1.56311,196.471,0.449754E-02
1.56372,196.548,-0.276285
1.56433,196.625,-0.303585
1.56494,196.701,0.178773E-01
1.56555,196.778,-0.256881
1.56616,196.855,-0.142053
1.56677,196.932,0.304357
1.56738,197.008,0.147796
1.56799,197.085,0.234530E-01
1.56860,197.162,-0.115389
1.56921,197.238,-0.107487
1.56982,197.315,0.503697E-01
1.57043,197.392,-0.242744E-01
1.57104,197.469,-0.202446
1.57166,197.545,0.223074E-01
1.57227,197.622,0.111579
1.57288,197.699,0.215058
1.57349,197.775,0.120849
1.57410,197.852,0.326563E-02
1.57471,197.929,0.324084E-01
1.57532,198.006,0.126758
1.57593,198.082,-0.220550
1.57654,198.159,0.582191E-01
1.57715,198.236,-0.278026E-01
1.57776,198.312,-0.433880E-01
1.57837,198.389,-0.529271E-01
1.57898,198.466,-0.165110
1.57959,198.543,-0.773275E-01
1.58020,198.619,-0.312742E-01
1.58081,198.696,-0.163899
1.58142,198.773,0.566799E-01
1.58203,198.849,0.148082
1.58264,198.926,0.399346E-01
1.58325,199.003,0.705757E-01
1.58386,199.080,-0.404438E-01
1.58447,199.156,-0.199098
1.58508,199.233,-0.325829
1.58569,199.310,-0.152011
1.58630,199.386,-0.373604E-01
1.58691,199.463,0.206833
1.58752,199.540,0.631801E-01
1.58813,199.617,-0.386148E-01
1.58875,199.693,-0.271953E-01
1.58936,199.770,-0.141045E-01
1.58997,199.847,-0.514678E-01
1.59058,199.923,-0.142965E-01
1.59119,200.000,0.169266E-01
1.59180,200.077,-0.280809
1.59241,200.154,0.735541E-01
1.59302,200.230,-0.901052E-01
1.59363,200.307,0.306996E-01
1.59424,200.384,0.658188E-01
1.59485,200.460,-0.311221E-01
1.59546,200.537,0.284284E-01
1.59607,200.614,-0.214167E-01
1.59668,200.691,0.100597
1.59729,200.767,-0.585658
1.59790,200.844,-0.732936E-01
1.59851,200.921,0.321182E-01
1.59912,200.998,0.807384E-02
1.59973,201.074,0.603532E-01
1.60034,201.151,-0.130630E-01
1.60095,201.228,0.101895
1.60156,201.304,0.132973
1.60217,201.381,0.268731
1.60278,201.458,-0.145086E-01
1.60339,201.535,-0.101592
1.60400,201.611,-0.163025E-01
1.60461,201.688,-0.158624
1.60522,201.765,-0.179328
1.60583,201.841,0.793287E-01
1.60645,201.918,0.213956E-01
1.60706,201.995,-0.114616
1.60767,202.072,0.102187
1.60828,202.148,-0.643637E-01
1.60889,202.225,-0.870545E-01
1.60950,202.302,-0.796188E-01
1.61011,202.378,-0.129038
1.61072,202.455,-0.164830
1.61133,202.532,0.391771E-01
1.61194,202.609,-0.140723E-01
1.61255,202.685,0.503731E-01
1.61316,202.762,0.190099
1.61377,202.839,-0.187281
1.61438,202.915,-0.826708E-02
1.61499,202.992,-0.198810
1.61560,203.069,0.980581E-01
1.61621,203.146,0.212549E-01
1.61682,203.222,-0.196424
1.61743,203.299,0.386297E-02
