Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,1.02988,0.303347E-01
0.126953,1.03486,1.22076
0.127563,1.03983,0.837702E-01
0.128174,1.04481,-0.620827E-01
0.128784,1.04978,0.912439E-02
0.129395,1.05476,0.271589E-01
0.130005,1.05973,-0.758994E-01
0.130615,1.06471,0.337927
0.131226,1.06969,0.138930
0.131836,1.07466,0.150276
0.132446,1.07964,0.345831E-01
0.133057,1.08461,0.795726E-02
0.133667,1.08959,-0.144067
0.134277,1.09456,0.475879
0.134888,1.09954,0.408520
0.135498,1.10451,-0.104108
0.136108,1.10949,0.153184
0.136719,1.11446,0.924384
0.137329,1.11944,-0.147530
0.137939,1.12441,0.516805
0.138550,1.12939,0.421031
0.139160,1.13436,0.841526
0.139771,1.13934,-0.340475E-02
0.140381,1.14431,0.132214E-01
0.140991,1.14929,0.119114
0.141602,1.15426,-0.450588E-01
0.142212,1.15924,-0.362791
0.142822,1.16422,-0.126357
0.143433,1.16919,1.02292
0.144043,1.17417,0.173775
0.144653,1.17914,0.173787
0.145264,1.18412,-0.604538E-01
0.145874,1.18909,0.183947
0.146484,1.19407,0.759412E-01
0.147095,1.19904,0.119433
0.147705,1.20402,-0.107495E-01
0.148315,1.20899,-0.134677
0.148926,1.21397,-0.346046E-01
0.149536,1.21894,0.109673
0.150146,1.22392,0.423857
0.150757,1.22889,0.190164E-01
0.151367,1.23387,-0.181762E-02
0.151978,1.23884,-0.559109E-01
0.152588,1.24382,0.441332E-01
0.153198,1.24880,-0.408201
0.153809,1.25377,0.120750
0.154419,1.25875,0.726765E-01
0.155029,1.26372,0.299402E-01
0.155640,1.26870,-0.448897E-01
0.156250,1.27367,0.331806E-01
0.156860,1.27865,-0.144893E-01
0.157471,1.28362,0.342965
0.158081,1.28860,-0.383429E-01
0.158691,1.29357,0.418950
0.159302,1.29855,-0.240589E-01
0.159912,1.30352,0.170128
0.160522,1.30850,0.902926E-01
0.161133,1.31347,0.174876
0.161743,1.31845,-0.206846
0.162354,1.32342,-0.329793E-01
0.162964,1.32840,0.305169
0.163574,1.33337,0.727345E-01
0.164185,1.33835,0.801139E-02
0.164795,1.34333,0.243007E-01
0.165405,1.34830,-0.267727
0.166016,1.35328,0.305338
0.166626,1.35825,0.138334
0.167236,1.36323,0.582854
0.167847,1.36820,0.181350E-01
0.168457,1.37318,0.896626E-01
0.169067,1.37815,-0.151310
0.169678,1.38313,0.309125E-01
0.170288,1.38810,0.150377
0.170898,1.39308,0.138761
0.171509,1.39805,0.562308
0.172119,1.40303,0.103017
0.172729,1.40800,0.309825E-02
0.173340,1.41298,0.388648
0.173950,1.41795,-0.166507E-01
0.174561,1.42293,0.389745
0.175171,1.42791,-0.429282E-01
0.175781,1.43288,0.990259E-01
0.176392,1.43786,0.127524
0.177002,1.44283,0.649900
0.177612,1.44781,0.105240
0.178223,1.45278,0.573514
0.178833,1.45776,0.263017E-01
0.179443,1.46273,0.173553E-02
0.180054,1.46771,-0.523835
0.180664,1.47268,0.749721
0.181274,1.47766,0.498458E-01
0.181885,1.48263,0.321430
0.182495,1.48761,0.153958
0.183105,1.49258,0.816542E-01
0.183716,1.49756,0.103653
0.184326,1.50253,-0.102431
0.184937,1.50751,0.151690
0.185547,1.51248,-0.121906E-01
0.186157,1.51746,0.498413
0.186768,1.52244,0.893181E-02
0.187378,1.52741,-0.418266E-01
0.187988,1.53239,0.212845
0.188599,1.53736,0.181002E-01
0.189209,1.54234,0.630162E-02
0.189819,1.54731,0.276968
0.190430,1.55229,-0.582611E-01
0.191040,1.55726,-0.218829
0.191650,1.56224,-0.136071
0.192261,1.56721,-0.519857E-02
0.192871,1.57219,0.345504
0.193481,1.57716,0.766933E-01
0.194092,1.58214,0.806741E-01
0.194702,1.58711,-0.139957
0.195312,1.59209,-0.138130E-01
0.195923,1.59706,0.827417E-01
0.196533,1.60204,-0.845025E-01
0.197144,1.60702,-0.148233
0.197754,1.61199,0.218963
0.198364,1.61697,0.789423E-01
0.198975,1.62194,-0.333128
0.199585,1.62692,0.125200
0.200195,1.63189,0.266087E-01
0.200806,1.63687,0.100645
0.201416,1.64184,0.870380
0.202026,1.64682,0.280175E-01
0.202637,1.65179,-0.905497E-01
0.203247,1.65677,0.257104
0.203857,1.66174,0.299479E-01
0.204468,1.66672,0.279138
0.205078,1.67169,-0.198855
0.205688,1.67667,0.162639
0.206299,1.68164,-0.331881E-02
0.206909,1.68662,-0.144670E-01
0.207520,1.69159,-0.223374
0.208130,1.69657,0.693135
0.208740,1.70155,-0.227591
0.209351,1.70652,0.244675
0.209961,1.71150,0.206219
0.210571,1.71647,-0.264075
0.211182,1.72145,-0.417230
0.211792,1.72642,0.373139E-01
0.212402,1.73140,0.308303
0.213013,1.73637,-0.705366E-01
0.213623,1.74135,0.173643E-01
0.214233,1.74632,-0.452162E-01
0.214844,1.75130,-0.205655
0.215454,1.75627,0.581981
0.216064,1.76125,-0.235658E-01
0.216675,1.76622,0.940173E-01
0.217285,1.77120,-0.596380E-01
0.217896,1.77617,0.200886
0.218506,1.78115,0.250552E-01
0.219116,1.78613,0.149008
0.219727,1.79110,0.170752
0.220337,1.79608,-0.246534E-01
0.220947,1.80105,-0.704845E-01
0.221558,1.80603,-0.259406
0.222168,1.81100,0.463423E-01
0.222778,1.81598,0.104037
0.223389,1.82095,0.281612
0.223999,1.82593,0.224844
0.224609,1.83090,0.272020
0.225220,1.83588,-0.393572E-01
0.225830,1.84085,0.878061E-01
0.226440,1.84583,-0.215724
0.227051,1.85080,-0.305540E-01
0.227661,1.85578,0.303740
0.228271,1.86075,0.582256
0.228882,1.86573,0.254697
0.229492,1.87071,0.512171
0.230103,1.87568,0.168391
0.230713,1.88066,-0.391732E-01
0.231323,1.88563,-0.129413E-01
0.231934,1.89061,0.267565
0.232544,1.89558,0.919204E-01
0.233154,1.90056,-0.177852E-01
0.233765,1.90553,0.401691E-02
0.234375,1.91051,0.490914
0.234985,1.91548,0.772808E-01
0.235596,1.92046,0.666080E-01
0.236206,1.92543,0.602156E-02
0.236816,1.93041,0.112640
0.237427,1.93538,0.723024E-01
0.238037,1.94036,0.629264
0.238647,1.94533,-0.182396
0.239258,1.95031,0.117807
0.239868,1.95528,0.326952E-01
0.240479,1.96026,-0.106734
0.241089,1.96524,0.147403E-01
0.241699,1.97021,0.136572
0.242310,1.97519,0.202844
0.242920,1.98016,0.176897
0.243530,1.98514,0.186796E-01
0.244141,1.99011,0.245167
0.244751,1.99509,0.711069E-01
0.245361,2.00006,0.654700E-01
0.245972,2.00504,-0.383037E-01
0.246582,2.01001,-0.493653E-01
0.247192,2.01499,0.942998E-01
0.247803,2.01996,0.584194E-01
0.248413,2.02494,-0.834870E-01
0.249023,2.02991,0.677444E-01
0.249634,2.03489,0.441829E-01
0.250244,2.03986,0.267953E-01
0.250854,2.04484,0.367541
0.251465,2.04982,0.899528E-01
0.252075,2.05479,0.148541
0.252686,2.05977,-0.674307E-02
0.253296,2.06474,0.171338
0.253906,2.06972,-0.157239
0.254517,2.07469,0.122012
0.255127,2.07967,0.122771
0.255737,2.08464,0.908815E-01
0.256348,2.08962,-0.656464E-01
0.256958,2.09459,0.159003
0.257568,2.09957,-0.102896
0.258179,2.10454,0.146657
0.258789,2.10952,0.109468
0.259399,2.11449,0.340756E-01
0.260010,2.11947,0.118321E-01
0.260620,2.12444,0.308434E-01
0.261230,2.12942,0.242559
0.261841,2.13439,0.120977
0.262451,2.13937,-0.614608E-01
0.263062,2.14435,0.233213
0.263672,2.14932,0.398702E-01
0.264282,2.15430,0.109452
0.264893,2.15927,-0.714237E-01
0.265503,2.16425,0.160990E-01
0.266113,2.16922,0.182740
0.266724,2.17420,0.175633
0.267334,2.17917,0.286801
0.267944,2.18415,-0.858949E-01
0.268555,2.18912,0.234449
0.269165,2.19410,0.285638
0.269775,2.19907,0.278453
0.270386,2.20405,0.414998
0.270996,2.20902,0.225514
0.271606,2.21400,-0.152896
0.272217,2.21897,0.800383E-01
0.272827,2.22395,-0.893869E-01
0.273438,2.22893,-0.164088E-01
0.274048,2.23390,0.205932
0.274658,2.23888,-0.784689E-01
0.275269,2.24385,0.405381E-01
0.275879,2.24883,0.886410E-01
0.276489,2.25380,0.191441
0.277100,2.25878,-0.181125
0.277710,2.26375,0.102508
0.278320,2.26873,0.541849E-01
0.278931,2.27370,0.799990E-01
0.279541,2.27868,0.588369
0.280151,2.28365,0.583523E-01
0.280762,2.28863,-0.857869E-01
0.281372,2.29360,-0.896911E-01
0.281982,2.29858,-0.177558E-01
0.282593,2.30355,-0.489052E-01
0.283203,2.30853,0.228435
0.283813,2.31350,-0.539447E-01
0.284424,2.31848,-0.475676E-01
0.285034,2.32346,-0.122880
0.285645,2.32843,-0.118803
0.286255,2.33341,0.106099
0.286865,2.33838,0.119663
0.287476,2.34336,0.318511E-01
0.288086,2.34833,0.927463E-01
0.288696,2.35331,0.741910E-01
0.289307,2.35828,0.317759
0.289917,2.36326,-0.573111E-01
0.290527,2.36823,0.302238
0.291138,2.37321,0.662437
0.291748,2.37818,-0.138511
0.292358,2.38316,-0.146573
0.292969,2.38813,0.344630
0.293579,2.39311,0.251929
0.294189,2.39808,0.453014E-01
0.294800,2.40306,-0.299173E-01
0.295410,2.40804,0.703001E-01
0.296021,2.41301,0.312393
0.296631,2.41799,-0.747092E-01
0.297241,2.42296,-0.131452E-01
0.297852,2.42794,0.697693E-01
0.298462,2.43291,0.140207E-01
0.299072,2.43789,-0.302649E-01
0.299683,2.44286,0.765022E-01
0.300293,2.44784,0.365932E-01
0.300903,2.45281,0.102192
0.301514,2.45779,0.227652E-01
0.302124,2.46276,0.536317E-01
0.302734,2.46774,0.835569E-01
0.303345,2.47271,-0.284306E-01
0.303955,2.47769,-0.225580
0.304565,2.48266,0.149765
0.305176,2.48764,-0.356316E-01
0.305786,2.49261,0.183244
0.306396,2.49759,-0.107618
0.307007,2.50257,0.912210E-02
0.307617,2.50754,-0.501216E-01
0.308228,2.51252,0.234310E-01
0.308838,2.51749,0.705020E-01
0.309448,2.52247,0.770443E-01
0.310059,2.52744,0.667189E-01
0.310669,2.53242,0.554149E-01
0.311279,2.53739,0.303317E-01
0.311890,2.54237,0.907984E-01
0.312500,2.54734,-0.476341E-01
0.313110,2.55232,0.346995E-01
0.313721,2.55729,0.630575E-01
0.314331,2.56227,0.156080
0.314941,2.56724,0.808687E-01
0.315552,2.57222,0.350950
0.316162,2.57719,-0.427537E-01
0.316772,2.58217,-0.283161
0.317383,2.58715,-0.318151E-02
0.317993,2.59212,-0.154046E-01
0.318604,2.59710,0.921683E-02
0.319214,2.60207,0.485878
0.319824,2.60705,0.165484
0.320435,2.61202,0.243673E-01
0.321045,2.61700,0.165158
0.321655,2.62197,-0.655190E-01
0.322266,2.62695,0.237518
0.322876,2.63192,0.757269E-01
0.323486,2.63690,0.725085E-01
0.324097,2.64187,-0.787226E-02
0.324707,2.64685,-0.475613E-02
0.325317,2.65182,0.324049E-01
0.325928,2.65680,0.122182
0.326538,2.66177,0.386741E-01
0.327148,2.66675,-0.120461E-01
0.327759,2.67172,0.912317E-01
0.328369,2.67670,0.171542E-01
0.328979,2.68168,0.136441
0.329590,2.68665,0.982534E-01
0.330200,2.69163,0.262249E-01
0.330811,2.69660,0.209361E-01
0.331421,2.70158,0.155945
0.332031,2.70655,0.125941
0.332642,2.71153,0.574266
0.333252,2.71650,-0.118403
0.333862,2.72148,-0.312130E-01
0.334473,2.72645,0.211281E-01
0.335083,2.73143,0.567632E-01
0.335693,2.73640,-0.205338E-01
0.336304,2.74138,0.161582
0.336914,2.74635,-0.613812E-01
0.337524,2.75133,-0.130371
0.338135,2.75630,0.668211E-01
0.338745,2.76128,-0.677343E-01
0.339355,2.76626,-0.163224E-01
0.339966,2.77123,0.541984E-01
0.340576,2.77621,0.359233
0.341187,2.78118,0.273515
0.341797,2.78616,-0.264726E-01
0.342407,2.79113,-0.103124
0.343018,2.79611,-0.751959E-01
0.343628,2.80108,-0.150450E-01
0.344238,2.80606,0.370313E-01
0.344849,2.81103,0.219316E-01
0.345459,2.81601,-0.689376E-01
0.346069,2.82098,-0.978582E-02
0.346680,2.82596,0.126714
0.347290,2.83093,0.578385E-01
0.347900,2.83591,0.194704
0.348511,2.84088,0.151665E-01
0.349121,2.84586,0.591293
0.349731,2.85084,0.464528E-02
0.350342,2.85581,0.167456E-01
0.350952,2.86079,0.206710E-01
0.351562,2.86576,0.553875E-01
0.352173,2.87074,-0.164904E-01
0.352783,2.87571,-0.108868
0.353394,2.88069,-0.503244E-01
0.354004,2.88566,-0.239766
0.354614,2.89064,0.182811
0.355225,2.89561,-0.380490E-01
0.355835,2.90059,0.116726
0.356445,2.90556,-0.286305E-01
0.357056,2.91054,0.499398E-01
0.357666,2.91551,-0.134389
0.358276,2.92049,-0.453000E-02
0.358887,2.92546,-0.137498
0.359497,2.93044,-0.163057
0.360107,2.93541,0.980621E-01
0.360718,2.94039,-0.601371E-01
0.361328,2.94537,-0.342294E-01
0.361938,2.95034,-0.594492E-02
0.362549,2.95532,-0.101832E-01
0.363159,2.96029,-0.167087
0.363770,2.96527,-0.102055E-02
0.364380,2.97024,0.485761
0.364990,2.97522,0.172759E-01
0.365601,2.98019,0.550586E-01
0.366211,2.98517,0.144396
0.366821,2.99014,-0.512946E-01
0.367432,2.99512,0.412860
0.368042,3.00009,0.654135E-03
0.368652,3.00507,0.385308
0.369263,3.01004,0.304696
0.369873,3.01502,0.107224
0.370483,3.01999,0.176457
0.371094,3.02497,0.140170E-01
0.371704,3.02995,0.242285
0.372314,3.03492,-0.186972E-01
0.372925,3.03990,-0.334517
0.373535,3.04487,0.884026E-01
0.374146,3.04985,0.134731
0.374756,3.05482,0.195907E-01
0.375366,3.05980,-0.109139
0.375977,3.06477,0.220561E-01
0.376587,3.06975,0.299351
0.377197,3.07472,0.117932
0.377808,3.07970,-0.753337E-01
0.378418,3.08467,0.103635
0.379028,3.08965,0.279153
0.379639,3.09462,0.127335
0.380249,3.09960,-0.109585E-01
0.380859,3.10457,0.182895E-01
0.381470,3.10955,-0.219003E-01
0.382080,3.11452,0.329489E-01
0.382690,3.11950,-0.888239E-01
0.383301,3.12448,0.167334
0.383911,3.12945,0.412240E-01
0.384521,3.13443,0.234211
0.385132,3.13940,0.161919
0.385742,3.14438,0.454563E-01
0.386353,3.14935,-0.112060E-01
0.386963,3.15433,0.141911
0.387573,3.15930,-0.784838E-01
0.388184,3.16428,-0.998030E-01
0.388794,3.16925,-0.272376E-02
0.389404,3.17423,-0.810637E-01
0.390015,3.17920,0.147960E-01
0.390625,3.18418,0.440418
0.391235,3.18915,-0.172816E-01
0.391846,3.19413,0.698133E-01
0.392456,3.19910,0.749184E-01
0.393066,3.20408,-0.297386E-01
0.393677,3.20906,-0.870334E-01
0.394287,3.21403,-0.433591E-01
0.394897,3.21901,-0.120949
0.395508,3.22398,0.962631E-01
0.396118,3.22896,0.438373E-01
0.396729,3.23393,0.836882E-03
0.397339,3.23891,-0.169898
0.397949,3.24388,0.774863E-01
0.398560,3.24886,0.488597E-01
0.399170,3.25383,0.496889E-01
0.399780,3.25881,-0.156024E-02
0.400391,3.26378,0.325030
0.401001,3.26876,0.136991E-01
0.401611,3.27373,-0.879507E-01
0.402222,3.27871,-0.441354E-01
0.402832,3.28368,-0.109978
0.403442,3.28866,0.115661E-01
0.404053,3.29363,0.158369
0.404663,3.29861,0.122555E-01
0.405273,3.30359,0.175604
0.405884,3.30856,0.545524E-01
0.406494,3.31354,-0.746346E-01
0.407104,3.31851,-0.291080E-01
0.407715,3.32349,0.136422
0.408325,3.32846,0.597275E-01
0.408936,3.33344,0.190331E-01
0.409546,3.33841,0.571083E-01
0.410156,3.34339,0.356322
0.410767,3.34836,0.151790E-01
0.411377,3.35334,0.174221
0.411987,3.35831,0.473065E-01
0.412598,3.36329,0.321959E-02
0.413208,3.36826,0.293770
0.413818,3.37324,0.515569
0.414429,3.37821,0.198571
0.415039,3.38319,-0.914546E-01
0.415649,3.38817,0.188501
0.416260,3.39314,0.244639
0.416870,3.39812,-0.486227E-01
0.417480,3.40309,0.183772E-01
0.418091,3.40807,-0.631575E-01
0.418701,3.41304,0.704220E-01
0.419312,3.41802,0.918667E-01
0.419922,3.42299,0.122604E-01
0.420532,3.42797,0.712109E-01
0.421143,3.43294,-0.107114E-01
0.421753,3.43792,-0.185830
0.422363,3.44289,0.161800
0.422974,3.44787,0.974907E-02
0.423584,3.45284,0.234106
0.424194,3.45782,-0.127642
0.424805,3.46279,-0.347277E-01
0.425415,3.46777,-0.401804E-01
0.426025,3.47274,-0.839272E-01
0.426636,3.47772,0.187606
0.427246,3.48270,0.412834E-01
0.427856,3.48767,-0.734763E-01
0.428467,3.49265,-0.150371E-01
0.429077,3.49762,0.684593E-01
0.429688,3.50260,-0.360807E-02
0.430298,3.50757,-0.111493
0.430908,3.51255,-0.113427E-01
0.431519,3.51752,0.502302E-01
0.432129,3.52250,-0.299929E-01
0.432739,3.52747,-0.543116E-01
0.433350,3.53245,0.279141
0.433960,3.53742,-0.251699E-01
0.434570,3.54240,-0.231629
0.435181,3.54737,0.965883E-01
0.435791,3.55235,0.493000
0.436401,3.55732,0.150221
0.437012,3.56230,0.101168
0.437622,3.56728,0.234251
0.438232,3.57225,0.352604E-02
0.438843,3.57723,0.698472E-01
0.439453,3.58220,0.945848E-01
0.440063,3.58718,0.915347E-01
0.440674,3.59215,-0.216988E-02
0.441284,3.59713,-0.139749
0.441895,3.60210,0.162610
0.442505,3.60708,0.100633
0.443115,3.61205,-0.246237E-02
0.443726,3.61703,-0.706660E-01
0.444336,3.62200,0.229786
0.444946,3.62698,0.121053E-01
0.445557,3.63195,0.481995E-01
0.446167,3.63693,0.718825
0.446777,3.64190,0.139771
0.447388,3.64688,0.371326E-01
0.447998,3.65186,0.118645E-01
0.448608,3.65683,-0.496176E-01
0.449219,3.66181,-0.470348E-01
0.449829,3.66678,-0.168089E-01
0.450439,3.67176,-0.109932
0.451050,3.67673,0.332285E-01
0.451660,3.68171,0.911664E-01
0.452271,3.68668,-0.447067E-01
0.452881,3.69166,0.852085E-01
0.453491,3.69663,-0.145793
0.454102,3.70161,0.209778
0.454712,3.70658,-0.745979E-01
0.455322,3.71156,0.804600E-01
0.455933,3.71653,-0.147085E-01
0.456543,3.72151,0.190247
0.457153,3.72648,-0.922113E-01
0.457764,3.73146,-0.150301
0.458374,3.73643,-0.100371E-01
0.458984,3.74141,0.397635
0.459595,3.74639,0.275234
0.460205,3.75136,0.172300
0.460815,3.75634,0.270653E-01
0.461426,3.76131,-0.523157E-01
0.462036,3.76629,0.159950
0.462646,3.77126,0.254388
0.463257,3.77624,-0.996722E-01
0.463867,3.78121,0.133477
0.464478,3.78619,0.452353E-02
0.465088,3.79116,-0.666270E-01
0.465698,3.79614,-0.275316E-01
0.466309,3.80111,-0.456966E-01
0.466919,3.80609,-0.177899
