Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17798,27.2575,-0.108515
1.17859,27.2716,-0.201275E-01
1.17920,27.2857,0.407467
1.17981,27.2998,-0.247498
1.18042,27.3140,0.373309
1.18103,27.3281,0.634515E-01
1.18164,27.3422,-0.741119
1.18225,27.3563,0.216667
1.18286,27.3705,0.177692
1.18347,27.3846,0.184663
1.18408,27.3987,0.470198E-01
1.18469,27.4128,0.246623E-02
1.18530,27.4270,0.144691
1.18591,27.4411,-0.756866E-01
1.18652,27.4552,-0.709014E-03
1.18713,27.4693,-0.194691
1.18774,27.4834,0.309170
1.18835,27.4976,-0.762354E-01
1.18896,27.5117,0.785628E-01
1.18958,27.5258,-0.397761
1.19019,27.5399,-0.422112
1.19080,27.5541,-0.137709
1.19141,27.5682,0.515079E-01
1.19202,27.5823,-0.316413
1.19263,27.5964,0.162914
1.19324,27.6106,-0.173087E-01
1.19385,27.6247,-0.260629
1.19446,27.6388,0.837385E-01
1.19507,27.6529,0.620824
1.19568,27.6670,0.172832E-01
1.19629,27.6812,-0.439563E-01
1.19690,27.6953,0.733056
1.19751,27.7094,0.608660
1.19812,27.7235,0.420987E-01
1.19873,27.7377,0.171761
1.19934,27.7518,0.261226
1.19995,27.7659,0.671771
1.20056,27.7800,0.193945
1.20117,27.7942,-0.220547
1.20178,27.8083,0.461679
1.20239,27.8224,-0.199364E-02
1.20300,27.8365,0.476153
1.20361,27.8506,0.693907
1.20422,27.8648,-0.302988
1.20483,27.8789,-0.496456
1.20544,27.8930,0.831410
1.20605,27.9071,0.304024
1.20667,27.9213,0.659080
1.20728,27.9354,0.547303
1.20789,27.9495,0.671919E-02
1.20850,27.9636,-0.843137E-01
1.20911,27.9778,-0.235272E-01
1.20972,27.9919,0.161793
1.21033,28.0060,0.193602
1.21094,28.0201,-0.456686
1.21155,28.0342,0.569507E-01
1.21216,28.0484,-0.531602E-01
1.21277,28.0625,0.388901
1.21338,28.0766,0.133132
1.21399,28.0907,0.273953
1.21460,28.1049,0.422780E-01
1.21521,28.1190,0.280357
1.21582,28.1331,-0.956116E-01
1.21643,28.1472,-0.263517
1.21704,28.1614,0.265180
1.21765,28.1755,0.309135
1.21826,28.1896,0.994662E-01
1.21887,28.2037,-0.158103
1.21948,28.2178,-0.115977
1.22009,28.2320,0.459219
1.22070,28.2461,1.23596
1.22131,28.2602,-0.380787E-01
1.22192,28.2743,-0.410993
1.22253,28.2885,0.262826
1.22314,28.3026,0.204322
1.22375,28.3167,0.106841
1.22437,28.3308,-0.808192
1.22498,28.3450,0.382689
1.22559,28.3591,-0.962571E-01
1.22620,28.3732,-0.201986E-01
1.22681,28.3873,0.251166
1.22742,28.4014,0.511610
1.22803,28.4156,-0.914702E-02
1.22864,28.4297,0.105110
1.22925,28.4438,0.974462
1.22986,28.4579,0.159710E-01
1.23047,28.4721,0.145760E-01
1.23108,28.4862,0.258655
1.23169,28.5003,0.251544E-01
1.23230,28.5144,-0.108011
1.23291,28.5286,-0.218085
1.23352,28.5427,0.847862E-02
1.23413,28.5568,-0.314318E-01
1.23474,28.5709,0.499295E-01
1.23535,28.5850,0.367918
1.23596,28.5992,0.616308E-01
1.23657,28.6133,0.164205
1.23718,28.6274,-0.153526
1.23779,28.6415,-0.447264
1.23840,28.6557,-0.467606E-01
1.23901,28.6698,0.806928E-01
1.23962,28.6839,0.127803
1.24023,28.6980,-0.183847E-01
1.24084,28.7122,-0.182738E-01
1.24146,28.7263,0.439799E-01
1.24207,28.7404,-0.225468E-03
1.24268,28.7545,0.768095E-01
1.24329,28.7686,0.106848
1.24390,28.7828,-0.785309
1.24451,28.7969,-0.424200
1.24512,28.8110,0.447174
1.24573,28.8251,-0.870727E-01
1.24634,28.8393,0.119732
1.24695,28.8534,-0.125642
1.24756,28.8675,0.863597E-01
1.24817,28.8816,0.255626
1.24878,28.8958,-0.348253E-01
1.24939,28.9099,-0.277801E-01
1.25000,28.9240,0.118295
1.25061,28.9381,0.265057
1.25122,28.9522,0.679368E-01
1.25183,28.9664,-0.202057E-01
1.25244,28.9805,0.361266
1.25305,28.9946,-0.631963
1.25366,29.0087,-0.251992
1.25427,29.0229,-0.164227
1.25488,29.0370,-0.146762
1.25549,29.0511,-0.155057E-01
1.25610,29.0652,0.151245
1.25671,29.0793,0.142216
1.25732,29.0935,-0.789553
1.25793,29.1076,-0.813746E-01
1.25854,29.1217,0.158151
1.25916,29.1358,0.184828
1.25977,29.1500,-0.418008
1.26038,29.1641,0.469733
1.26099,29.1782,0.130388E-01
1.26160,29.1923,0.165304E-01
1.26221,29.2065,-0.330714
1.26282,29.2206,-0.810069E-01
1.26343,29.2347,0.298484
1.26404,29.2488,0.671250
1.26465,29.2629,0.234308
1.26526,29.2771,-0.569443E-01
1.26587,29.2912,-0.392385
1.26648,29.3053,0.664216E-01
1.26709,29.3194,0.337690
1.26770,29.3336,-0.251212
1.26831,29.3477,0.202269E-01
1.26892,29.3618,-0.270532E-01
1.26953,29.3759,0.133200
1.27014,29.3901,0.623133
1.27075,29.4042,-0.552965
1.27136,29.4183,0.101203
1.27197,29.4324,0.358576
1.27258,29.4465,0.254514
1.27319,29.4607,-0.414748
1.27380,29.4748,-0.223565
1.27441,29.4889,0.309412
1.27502,29.5030,-0.631508E-01
1.27563,29.5172,0.132308
1.27625,29.5313,0.150862
1.27686,29.5454,0.659919E-01
1.27747,29.5595,0.945251E-01
1.27808,29.5737,0.963412E-02
1.27869,29.5878,-0.665867E-01
1.27930,29.6019,0.615513
1.27991,29.6160,0.201001
1.28052,29.6301,-0.113758
1.28113,29.6443,0.127221
1.28174,29.6584,-0.146917
1.28235,29.6725,-0.587172
1.28296,29.6866,0.535800E-01
1.28357,29.7008,0.199660
1.28418,29.7149,-0.331739
1.28479,29.7290,-0.104596
1.28540,29.7431,-0.320319
1.28601,29.7573,0.251968
1.28662,29.7714,0.232303
1.28723,29.7855,-0.791993E-02
1.28784,29.7996,0.144800
1.28845,29.8137,-0.104018
1.28906,29.8279,-0.564817E-01
1.28967,29.8420,0.178621
1.29028,29.8561,0.190604
1.29089,29.8702,0.128641
1.29150,29.8844,-0.741903E-01
1.29211,29.8985,0.199330
1.29272,29.9126,-0.269766E-01
1.29333,29.9267,0.126688
1.29395,29.9409,0.214518
1.29456,29.9550,-0.323576E-01
1.29517,29.9691,-0.256704
1.29578,29.9832,0.544998E-01
1.29639,29.9973,-0.135854
1.29700,30.0115,0.170028
1.29761,30.0256,0.412379
1.29822,30.0397,-0.177405E-01
1.29883,30.0538,0.151367
1.29944,30.0680,-0.106529
1.30005,30.0821,-0.948753E-01
1.30066,30.0962,-0.356469
1.30127,30.1103,0.415427
1.30188,30.1245,0.101264
1.30249,30.1386,-0.602234E-01
1.30310,30.1527,-0.362862
1.30371,30.1668,-0.281552E-02
1.30432,30.1809,0.776731E-01
1.30493,30.1951,-0.149268
1.30554,30.2092,-0.828437E-01
1.30615,30.2233,-0.636219E-01
1.30676,30.2374,0.337157
1.30737,30.2516,0.207501
1.30798,30.2657,0.221208
1.30859,30.2798,0.167604
1.30920,30.2939,-0.333711
1.30981,30.3081,-0.141153
1.31042,30.3222,0.447173
1.31104,30.3363,-0.286381E-01
1.31165,30.3504,-0.111995
1.31226,30.3645,-0.111376
1.31287,30.3787,0.715254
1.31348,30.3928,0.118303E-01
1.31409,30.4069,0.488083
1.31470,30.4210,-0.484300
1.31531,30.4352,-0.103769
1.31592,30.4493,-0.168431
1.31653,30.4634,0.250802
1.31714,30.4775,0.176512
1.31775,30.4917,-0.230230
1.31836,30.5058,-0.152578
1.31897,30.5199,-0.463324
1.31958,30.5340,-0.290738
1.32019,30.5481,0.165514
1.32080,30.5623,-0.328397
1.32141,30.5764,-0.393531E-03
1.32202,30.5905,0.671430E-01
1.32263,30.6046,-0.285338E-01
1.32324,30.6188,0.596412
1.32385,30.6329,-0.116223E-01
1.32446,30.6470,-0.667339E-01
1.32507,30.6611,0.316832
1.32568,30.6753,0.486550
1.32629,30.6894,-0.388417
1.32690,30.7035,0.102621
1.32751,30.7176,0.780085E-01
1.32812,30.7317,0.136905
1.32874,30.7459,0.366199E-01
1.32935,30.7600,-0.128617
1.32996,30.7741,-0.641327E-01
1.33057,30.7882,0.191505
1.33118,30.8024,-0.351190
1.33179,30.8165,0.349828
1.33240,30.8306,-0.284582
1.33301,30.8447,-0.117085
1.33362,30.8589,-0.205572
1.33423,30.8730,1.15824
1.33484,30.8871,-0.585136E-01
1.33545,30.9012,0.386026
1.33606,30.9153,0.451112E-01
1.33667,30.9295,0.995242
1.33728,30.9436,-0.968020E-01
1.33789,30.9577,-0.168147E-01
1.33850,30.9718,0.485210
1.33911,30.9860,-0.283460E-01
1.33972,31.0001,0.680756E-02
1.34033,31.0142,0.866609E-01
1.34094,31.0283,0.953635E-01
1.34155,31.0425,-0.116929
1.34216,31.0566,0.407744
1.34277,31.0707,0.331886E-01
1.34338,31.0848,0.877235E-01
1.34399,31.0989,0.363074
1.34460,31.1131,0.267522
1.34521,31.1272,-0.192113
1.34583,31.1413,-0.205688E-01
1.34644,31.1554,0.445221E-01
1.34705,31.1696,0.372763
1.34766,31.1837,0.293784
1.34827,31.1978,0.623353
1.34888,31.2119,-0.492212E-01
1.34949,31.2261,0.119102
1.35010,31.2402,0.441436E-01
1.35071,31.2543,0.393754
1.35132,31.2684,-0.138203E-01
1.35193,31.2825,-0.146144
1.35254,31.2967,0.273467E-01
1.35315,31.3108,0.598518E-01
1.35376,31.3249,0.970428E-01
1.35437,31.3390,0.165568
1.35498,31.3532,0.379861E-01
1.35559,31.3673,0.115143
1.35620,31.3814,0.145199
1.35681,31.3955,-0.108867
1.35742,31.4097,-0.168018
1.35803,31.4238,0.255535
1.35864,31.4379,0.734952E-01
1.35925,31.4520,-0.247832
1.35986,31.4661,0.144234
1.36047,31.4803,-0.356898E-01
1.36108,31.4944,-0.779681E-02
1.36169,31.5085,0.769694E-01
1.36230,31.5226,-0.363394
1.36292,31.5368,0.100492
1.36353,31.5509,-0.171939
1.36414,31.5650,0.933465E-01
1.36475,31.5791,0.543011
1.36536,31.5933,0.179496
1.36597,31.6074,0.373984E-01
1.36658,31.6215,0.699362E-01
1.36719,31.6356,0.220173
1.36780,31.6497,0.613387
1.36841,31.6639,0.401694
1.36902,31.6780,-0.261849
1.36963,31.6921,0.181907
1.37024,31.7062,0.659601E-01
1.37085,31.7204,0.471230E-01
1.37146,31.7345,-0.137299
1.37207,31.7486,0.126329
1.37268,31.7627,0.242587
1.37329,31.7769,0.381587
1.37390,31.7910,0.290532
1.37451,31.8051,-0.241614E-01
1.37512,31.8192,-0.196577
1.37573,31.8333,0.161989
1.37634,31.8475,-0.311332
1.37695,31.8616,0.535338E-01
1.37756,31.8757,-0.121242
1.37817,31.8898,0.522625E-01
1.37878,31.9040,-0.443121E-01
1.37939,31.9181,0.263628
1.38000,31.9322,0.864922
1.38062,31.9463,-0.319318
1.38123,31.9605,-0.151891
1.38184,31.9746,0.119338
1.38245,31.9887,0.256916
1.38306,32.0028,-0.292658E-01
1.38367,32.0169,-0.287682
1.38428,32.0311,0.249359
1.38489,32.0452,0.162133
1.38550,32.0593,-0.213604
1.38611,32.0734,-0.833529E-01
1.38672,32.0876,0.661596E-01
1.38733,32.1017,-0.227834E-01
1.38794,32.1158,0.108747
1.38855,32.1299,-0.396081
1.38916,32.1441,-0.122579
1.38977,32.1582,0.282492
1.39038,32.1723,0.569311E-01
1.39099,32.1864,-0.593631
1.39160,32.2005,-0.124622
1.39221,32.2147,0.580823
1.39282,32.2288,-0.303940
1.39343,32.2429,-0.279145E-01
1.39404,32.2570,0.163869
1.39465,32.2712,-0.429427E-01
1.39526,32.2853,0.912346E-01
1.39587,32.2994,-0.444726
1.39648,32.3135,-0.378466
1.39709,32.3276,-0.425102E-02
1.39771,32.3418,-0.187836
1.39832,32.3559,-0.155606
1.39893,32.3700,0.390915E-02
1.39954,32.3841,-0.202360
1.40015,32.3983,-0.747914E-01
1.40076,32.4124,0.143816
1.40137,32.4265,-0.909856E-01
1.40198,32.4406,0.245339E-02
1.40259,32.4548,0.331731
1.40320,32.4689,-0.452577
1.40381,32.4830,0.136598
1.40442,32.4971,0.186795
1.40503,32.5112,0.103311E-01
1.40564,32.5254,0.668882E-02
1.40625,32.5395,0.102126
1.40686,32.5536,-0.841723
1.40747,32.5677,-0.453972
1.40808,32.5819,-0.270421
1.40869,32.5960,-0.307054E-01
1.40930,32.6101,-0.314429
1.40991,32.6242,0.145889
1.41052,32.6384,-0.874851E-02
1.41113,32.6525,0.302030
1.41174,32.6666,-0.937232E-01
1.41235,32.6807,0.116500
1.41296,32.6948,0.668468E-01
1.41357,32.7090,-0.417554
1.41418,32.7231,0.712222
1.41479,32.7372,-0.139664
1.41541,32.7513,0.952989E-01
1.41602,32.7655,0.249133
1.41663,32.7796,-0.194333
1.41724,32.7937,-0.739703
1.41785,32.8078,0.430991E-01
1.41846,32.8220,-0.123990
1.41907,32.8361,0.361030
1.41968,32.8502,-0.113516
1.42029,32.8643,0.100703
1.42090,32.8784,-0.140079E-01
1.42151,32.8926,0.770990E-01
1.42212,32.9067,0.123610
1.42273,32.9208,-0.864914E-01
1.42334,32.9349,-0.381675
1.42395,32.9491,0.145764
1.42456,32.9632,0.325862E-02
1.42517,32.9773,-0.808016E-02
1.42578,32.9914,-0.522732
1.42639,33.0056,-0.495251
1.42700,33.0197,-0.278190
1.42761,33.0338,0.182519
1.42822,33.0479,-0.598630E-01
1.42883,33.0620,-0.125762
1.42944,33.0762,-0.499477
1.43005,33.0903,-0.697253
1.43066,33.1044,0.209647E-01
1.43127,33.1185,0.125506E-02
1.43188,33.1327,-0.199335
1.43250,33.1468,-0.287638
1.43311,33.1609,0.480752
1.43372,33.1750,-0.104419
1.43433,33.1892,-0.397760E-01
1.43494,33.2033,-0.172377
1.43555,33.2174,0.376047E-02
1.43616,33.2315,0.826631E-01
1.43677,33.2456,0.555898
1.43738,33.2598,0.168844
1.43799,33.2739,-0.123873E-01
1.43860,33.2880,0.143505
1.43921,33.3021,-0.924254E-02
1.43982,33.3163,-0.239949E-02
1.44043,33.3304,0.408168E-01
1.44104,33.3445,-0.893874E-01
1.44165,33.3586,0.962564E-01
1.44226,33.3728,0.125534
1.44287,33.3869,-0.574717E-01
1.44348,33.4010,-0.940716E-02
1.44409,33.4151,-0.696662E-01
1.44470,33.4292,-0.779728E-01
1.44531,33.4434,0.114353
1.44592,33.4575,0.316807E-01
1.44653,33.4716,-0.344653E-02
1.44714,33.4857,0.281198
1.44775,33.4999,0.183932E-01
1.44836,33.5140,-0.379413
1.44897,33.5281,0.249224
1.44958,33.5422,0.911954E-01
1.45020,33.5564,0.371194E-01
1.45081,33.5705,-0.959201E-01
1.45142,33.5846,-0.203040
1.45203,33.5987,-0.529421E-01
1.45264,33.6128,-0.742130E-01
1.45325,33.6270,-0.104036
1.45386,33.6411,0.931772E-01
1.45447,33.6552,0.343224
1.45508,33.6693,-0.937498E-01
1.45569,33.6835,0.105047
1.45630,33.6976,-0.321400E-01
1.45691,33.7117,0.342558E-01
1.45752,33.7258,0.538201
1.45813,33.7400,-0.172307
1.45874,33.7541,0.118867
1.45935,33.7682,-0.536969E-01
1.45996,33.7823,-0.393743
1.46057,33.7964,-0.119009
1.46118,33.8106,-0.397872E-01
1.46179,33.8247,0.140204
1.46240,33.8388,-0.686710
1.46301,33.8529,-0.397073
1.46362,33.8671,-0.705294E-01
1.46423,33.8812,0.597020E-01
1.46484,33.8953,-0.225196
1.46545,33.9094,-0.486842
1.46606,33.9236,-0.698524E-01
1.46667,33.9377,0.276386E-01
1.46729,33.9518,-0.217965E-01
1.46790,33.9659,0.549197E-01
1.46851,33.9800,-0.103887
1.46912,33.9942,-0.116367
1.46973,34.0083,-0.774789
1.47034,34.0224,0.594849E-01
1.47095,34.0365,0.201674
1.47156,34.0507,-0.574902E-02
1.47217,34.0648,-0.303739
1.47278,34.0789,0.410618E-01
1.47339,34.0930,0.261641
1.47400,34.1072,-0.700348E-01
1.47461,34.1213,0.186689E-01
1.47522,34.1354,0.272714
1.47583,34.1495,0.106934
1.47644,34.1636,-0.888562E-01
1.47705,34.1778,0.200252
1.47766,34.1919,-0.104522
1.47827,34.2060,0.352224
1.47888,34.2201,0.636030E-01
1.47949,34.2343,-0.759165E-01
1.48010,34.2484,0.423336E-01
1.48071,34.2625,-0.159902
1.48132,34.2766,-0.569714
1.48193,34.2908,0.537907
1.48254,34.3049,0.124616
1.48315,34.3190,0.190082
1.48376,34.3331,0.703861E-02
1.48438,34.3472,-0.292296E-01
1.48499,34.3614,-0.902620E-01
1.48560,34.3755,0.113573
1.48621,34.3896,-0.468507E-01
1.48682,34.4037,0.179706
1.48743,34.4179,0.431632
1.48804,34.4320,0.583958E-01
1.48865,34.4461,0.141566
1.48926,34.4602,-0.443765E-01
1.48987,34.4744,0.465431
1.49048,34.4885,0.215615
1.49109,34.5026,0.376136
1.49170,34.5167,0.363478E-01
1.49231,34.5308,-0.403165E-02
1.49292,34.5450,0.346424
1.49353,34.5591,-0.553752E-01
1.49414,34.5732,0.715764E-01
1.49475,34.5873,-0.393126E-01
1.49536,34.6015,-0.533028
1.49597,34.6156,0.187920
1.49658,34.6297,-0.589638E-01
1.49719,34.6438,-0.747521
1.49780,34.6580,0.602476E-03
1.49841,34.6721,0.194607
1.49902,34.6862,0.945758E-01
1.49963,34.7003,0.208356E-01
1.50024,34.7144,0.289341
1.50085,34.7286,0.401529E-01
1.50146,34.7427,0.100203
1.50208,34.7568,-0.574424E-01
1.50269,34.7709,0.318931
1.50330,34.7851,-0.329395
1.50391,34.7992,-0.630681E-03
1.50452,34.8133,0.201010
1.50513,34.8274,-0.110324
1.50574,34.8416,0.103906E-01
1.50635,34.8557,-0.141629
1.50696,34.8698,-0.121190
1.50757,34.8839,0.748116E-01
1.50818,34.8980,0.124282
1.50879,34.9122,0.111559
1.50940,34.9263,0.241030
1.51001,34.9404,0.336816E-01
1.51062,34.9545,-0.278395E-01
1.51123,34.9687,-0.462708E-01
1.51184,34.9828,0.109302
1.51245,34.9969,0.213259E-01
1.51306,35.0110,-0.220680
1.51367,35.0252,-0.642188E-01
1.51428,35.0393,0.303268
1.51489,35.0534,-0.265815
1.51550,35.0675,-0.107567E-01
1.51611,35.0816,-0.212629E-01
1.51672,35.0958,0.145358
1.51733,35.1099,0.450011E-01
1.51794,35.1240,0.193925
1.51855,35.1381,0.123272E-01
1.51917,35.1523,-0.260724E-01
1.51978,35.1664,0.722772E-01
1.52039,35.1805,-0.385283E-01
1.52100,35.1946,-0.132530
1.52161,35.2088,-0.102132
1.52222,35.2229,0.455757
1.52283,35.2370,-0.768946E-01
1.52344,35.2511,0.441817
1.52405,35.2652,0.431985E-01
1.52466,35.2794,0.576915E-01
1.52527,35.2935,-0.294750E-01
1.52588,35.3076,-0.136771
1.52649,35.3217,0.367838E-01
1.52710,35.3359,-0.682450E-01
1.52771,35.3500,0.214784E-01
1.52832,35.3641,-0.566514E-01
1.52893,35.3782,0.829002E-02
1.52954,35.3924,0.933151
1.53015,35.4065,0.282624
1.53076,35.4206,-0.186063
1.53137,35.4347,-0.678351
1.53198,35.4488,0.311462E-01
1.53259,35.4630,-0.199745
1.53320,35.4771,-0.293364E-01
1.53381,35.4912,-0.100828
1.53442,35.5053,-0.115869
1.53503,35.5195,0.174152E-01
1.53564,35.5336,0.140313
1.53625,35.5477,-0.351214
1.53687,35.5618,-0.724232E-02
1.53748,35.5760,-0.195134
1.53809,35.5901,-0.608030E-01
1.53870,35.6042,0.150013
1.53931,35.6183,0.189010
1.53992,35.6324,-0.435693E-01
1.54053,35.6466,-0.904729E-01
1.54114,35.6607,-0.488921E-01
1.54175,35.6748,-0.975882E-01
1.54236,35.6889,0.409201E-01
1.54297,35.7031,-0.277911
1.54358,35.7172,-0.210974
1.54419,35.7313,-0.944491E-01
1.54480,35.7454,-0.129504
1.54541,35.7595,-0.834913
1.54602,35.7737,-0.201788
1.54663,35.7878,-0.101748
1.54724,35.8019,0.316057
1.54785,35.8160,-0.134970
1.54846,35.8302,-0.470996
1.54907,35.8443,-0.417669
1.54968,35.8584,0.116963
1.55029,35.8725,0.377271E-01
1.55090,35.8867,0.130546
1.55151,35.9008,-0.872754
1.55212,35.9149,0.354348
1.55273,35.9290,-0.159865
1.55334,35.9431,-0.548367E-01
1.55396,35.9573,-0.757633E-01
1.55457,35.9714,-0.761091E-01
1.55518,35.9855,-0.270395
1.55579,35.9996,-0.304135E-01
1.55640,36.0138,0.599358
1.55701,36.0279,-0.127971
1.55762,36.0420,0.155481
1.55823,36.0561,0.641973E-01
1.55884,36.0703,0.158723
1.55945,36.0844,0.244816
1.56006,36.0985,0.190743E-01
1.56067,36.1126,0.198813E-01
1.56128,36.1267,0.376452E-01
1.56189,36.1409,-0.353408
1.56250,36.1550,-0.170994
1.56311,36.1691,-0.120750
1.56372,36.1832,0.384238E-01
1.56433,36.1974,0.209398E-01
1.56494,36.2115,0.143106
1.56555,36.2256,-0.487408
1.56616,36.2397,-0.106033
1.56677,36.2539,-0.796129E-02
1.56738,36.2680,-0.215537E-01
1.56799,36.2821,-0.200539
1.56860,36.2962,0.685078
1.56921,36.3103,-0.140478
1.56982,36.3245,0.109788
1.57043,36.3386,-0.128790
1.57104,36.3527,-0.108347
1.57166,36.3668,-0.963290E-01
1.57227,36.3810,-0.772862E-01
1.57288,36.3951,0.648643E-01
1.57349,36.4092,0.147935
1.57410,36.4233,0.563622E-02
1.57471,36.4375,-0.390790E-01
1.57532,36.4516,0.182881
1.57593,36.4657,-0.259887
1.57654,36.4798,0.595555E-01
1.57715,36.4939,0.235063
1.57776,36.5081,-0.187822
1.57837,36.5222,-0.556990E-01
1.57898,36.5363,-0.354469E-01
1.57959,36.5504,-0.154117
1.58020,36.5646,0.440316E-01
1.58081,36.5787,0.522467E-01
1.58142,36.5928,-0.343700E-01
1.58203,36.6069,0.788391E-02
1.58264,36.6211,0.747138E-01
1.58325,36.6352,0.104258E-01
1.58386,36.6493,-0.942145E-01
1.58447,36.6634,-0.114303
1.58508,36.6775,0.277712E-02
1.58569,36.6917,0.182059E-01
1.58630,36.7058,-0.234742
1.58691,36.7199,-0.780718E-01
1.58752,36.7340,-0.652227E-01
1.58813,36.7482,-0.438186E-01
1.58875,36.7623,-0.115631E-01
1.58936,36.7764,-0.118139
1.58997,36.7905,0.437807E-01
1.59058,36.8047,-0.490137E-01
1.59119,36.8188,0.632462E-01
1.59180,36.8329,0.415268E-01
1.59241,36.8470,-0.177307
1.59302,36.8611,0.206101
1.59363,36.8753,0.249777E-01
1.59424,36.8894,-0.523647E-01
1.59485,36.9035,0.132416
1.59546,36.9176,0.130492
1.59607,36.9318,0.368096
1.59668,36.9459,-0.710571E-01
1.59729,36.9600,0.414323
1.59790,36.9741,0.158155
1.59851,36.9883,0.106909E-01
1.59912,37.0024,0.124444
1.59973,37.0165,0.191519E-01
1.60034,37.0306,0.255950
1.60095,37.0447,-0.883586E-01
1.60156,37.0589,-0.938592E-01
1.60217,37.0730,0.603139E-01
1.60278,37.0871,0.369267
1.60339,37.1012,-0.127655
1.60400,37.1154,0.829729E-01
1.60461,37.1295,0.261258E-01
1.60522,37.1436,-0.323368E-01
1.60583,37.1577,0.135030
1.60645,37.1719,0.233840
1.60706,37.1860,0.711306
1.60767,37.2001,0.120121
1.60828,37.2142,-0.331102E-01
1.60889,37.2283,-0.924202E-01
1.60950,37.2425,-0.521669E-01
1.61011,37.2566,-0.294891
1.61072,37.2707,0.381853E-01
1.61133,37.2848,-0.346365
1.61194,37.2990,0.396983E-01
1.61255,37.3131,-0.104956
1.61316,37.3272,-0.224557
1.61377,37.3413,0.100680
1.61438,37.3555,-0.177897
1.61499,37.3696,-0.297588E-01
1.61560,37.3837,-0.178098
1.61621,37.3978,0.293815
1.61682,37.4119,0.574216E-01
1.61743,37.4261,0.127971E-01
1.61804,37.4402,0.722531E-01
1.61865,37.4543,0.774841E-01
1.61926,37.4684,0.199936
1.61987,37.4826,-0.507905
1.62048,37.4967,0.965426
1.62109,37.5108,-0.136044E-01
1.62170,37.5249,-0.365312
1.62231,37.5391,0.367005
1.62292,37.5532,0.154181
1.62354,37.5673,0.246153
1.62415,37.5814,-0.105291
1.62476,37.5955,0.118989
1.62537,37.6097,-0.158718
1.62598,37.6238,0.155466
1.62659,37.6379,0.831805E-01
1.62720,37.6520,0.269148
1.62781,37.6662,0.514164E-01
1.62842,37.6803,0.994828E-02
1.62903,37.6944,0.106082
1.62964,37.7085,0.201492E-01
1.63025,37.7227,-0.108974
1.63086,37.7368,0.490990E-01
1.63147,37.7509,0.296334
1.63208,37.7650,0.556887E-02
1.63269,37.7791,0.356423
1.63330,37.7933,0.275995
1.63391,37.8074,0.283912
1.63452,37.8215,-0.365401
1.63513,37.8356,-0.204960
1.63574,37.8498,-0.207243
1.63635,37.8639,0.278370
1.63696,37.8780,-0.389304E-01
1.63757,37.8921,-0.520991E-01
1.63818,37.9063,0.242572
1.63879,37.9204,-0.478003E-01
1.63940,37.9345,0.433413
1.64001,37.9486,0.110279
1.64062,37.9627,-0.185198E-01
1.64124,37.9769,-0.258510E-01
1.64185,37.9910,0.235688E-01
1.64246,38.0051,0.121417
1.64307,38.0192,0.108851
1.64368,38.0334,0.344829
1.64429,38.0475,-0.113529E-02
1.64490,38.0616,0.710433
1.64551,38.0757,-0.644420E-01
1.64612,38.0899,0.782963E-01
1.64673,38.1040,0.882441E-01
1.64734,38.1181,0.272065
1.64795,38.1322,0.973287E-02
1.64856,38.1463,-0.191099
1.64917,38.1605,-0.667206E-01
1.64978,38.1746,0.430866
1.65039,38.1887,-0.274070E-01
1.65100,38.2028,-0.273914
1.65161,38.2170,0.114131E-01
1.65222,38.2311,-0.971139E-03
1.65283,38.2452,0.209386
1.65344,38.2593,-0.382284
1.65405,38.2735,-0.632949E-01
1.65466,38.2876,0.414478
1.65527,38.3017,0.160464
1.65588,38.3158,0.103610
1.65649,38.3299,0.150371
1.65710,38.3441,0.492092
1.65771,38.3582,0.221637
1.65833,38.3723,-0.314311
1.65894,38.3864,-0.649910E-01
1.65955,38.4006,0.124935
1.66016,38.4147,-0.356212
1.66077,38.4288,0.825396E-01
1.66138,38.4429,-0.399466E-01
1.66199,38.4571,-0.334430
1.66260,38.4712,-0.285570
1.66321,38.4853,-0.159368
1.66382,38.4994,0.696926E-01
1.66443,38.5135,0.741543E-01
1.66504,38.5277,-0.626867
1.66565,38.5418,0.782070
1.66626,38.5559,-0.586877E-02
1.66687,38.5700,-0.107385
1.66748,38.5842,-0.310451E-01
1.66809,38.5983,-0.967361E-01
1.66870,38.6124,-0.472524
1.66931,38.6265,0.123908
1.66992,38.6407,0.412530
1.67053,38.6548,-0.750146
1.67114,38.6689,-0.266396E-01
1.67175,38.6830,0.224021E-01
1.67236,38.6971,0.121504
1.67297,38.7113,-0.354594E-01
1.67358,38.7254,-0.616470E-01
1.67419,38.7395,0.107811
1.67480,38.7536,-0.288352E-01
1.67542,38.7678,-0.190656
1.67603,38.7819,-0.278408E-01
1.67664,38.7960,0.309646
1.67725,38.8101,-0.627429E-02
1.67786,38.8243,-0.510180E-01
1.67847,38.8384,0.604792E-01
