Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,2.59358,0.577844
0.799561E-01,2.61353,1.28119
0.805664E-01,2.63348,0.332600E-02
0.811768E-01,2.65343,0.706878E-02
0.817871E-01,2.67338,0.338561E-01
0.823975E-01,2.69333,-0.217445
0.830078E-01,2.71328,1.59193
0.836182E-01,2.73323,0.110389E-01
0.842285E-01,2.75318,0.709248
0.848389E-01,2.77313,0.414073
0.854492E-01,2.79308,2.28029
0.860596E-01,2.81303,-0.125481
0.866699E-01,2.83298,0.957568E-01
0.872803E-01,2.85293,0.993995
0.878906E-01,2.87288,-0.163237
0.885010E-01,2.89284,-0.418793
0.891113E-01,2.91279,0.512135
0.897217E-01,2.93274,0.188642E-01
0.903320E-01,2.95269,0.185240
0.909424E-01,2.97264,0.586392
0.915527E-01,2.99259,0.117466E-01
0.921631E-01,3.01254,0.539623E-01
0.927734E-01,3.03249,0.198932
0.933838E-01,3.05244,-0.202290E-02
0.939941E-01,3.07239,0.735597
0.946045E-01,3.09234,3.13770
0.952148E-01,3.11229,4.08990
0.958252E-01,3.13224,-0.803328E-01
0.964355E-01,3.15219,-0.453853
0.970459E-01,3.17214,0.412918
0.976562E-01,3.19209,0.599908E-01
0.982666E-01,3.21204,0.392894
0.988770E-01,3.23200,0.305667E-01
0.994873E-01,3.25195,-0.282356
0.100098,3.27190,-0.780723E-01
0.100708,3.29185,-0.135158
0.101318,3.31180,0.262129
0.101929,3.33175,0.344839
0.102539,3.35170,-0.623502E-01
0.103149,3.37165,0.652179
0.103760,3.39160,-0.364964
0.104370,3.41155,-0.650101
0.104980,3.43150,-0.108142
0.105591,3.45145,1.01857
0.106201,3.47140,0.112420
0.106812,3.49135,-0.296711
0.107422,3.51130,-0.123820
0.108032,3.53125,0.502077
0.108643,3.55120,0.250675
0.109253,3.57116,-0.328138
0.109863,3.59111,0.299334
0.110474,3.61106,0.416273
0.111084,3.63101,2.50716
0.111694,3.65096,-0.345704
0.112305,3.67091,0.757575
0.112915,3.69086,0.547357
0.113525,3.71081,0.269411
0.114136,3.73076,0.773994
0.114746,3.75071,0.731447
0.115356,3.77066,1.23806
0.115967,3.79061,0.439904E-01
0.116577,3.81056,0.678702
0.117188,3.83051,0.530365
0.117798,3.85046,-0.338690
0.118408,3.87041,-0.401649E-01
0.119019,3.89036,0.973809
0.119629,3.91032,0.246506
0.120239,3.93027,0.763944E-01
0.120850,3.95022,0.415644
0.121460,3.97017,0.320968
0.122070,3.99012,-0.854902
0.122681,4.01007,0.578306
0.123291,4.03002,0.238995
0.123901,4.04997,0.197708
0.124512,4.06992,-0.515225
0.125122,4.08987,0.269979
0.125732,4.10982,-0.924078E-01
0.126343,4.12977,0.326815
0.126953,4.14972,-0.414333E-01
0.127563,4.16967,0.522273
0.128174,4.18962,-0.343030
0.128784,4.20957,-0.111323
0.129395,4.22952,1.80865
0.130005,4.24948,0.939164
0.130615,4.26943,-0.145292
0.131226,4.28938,0.236735
0.131836,4.30933,-0.180226
0.132446,4.32928,0.801979
0.133057,4.34923,0.311493
0.133667,4.36918,0.339549
0.134277,4.38913,0.246155
0.134888,4.40908,0.784696
0.135498,4.42903,-0.161955
0.136108,4.44898,0.201347
0.136719,4.46893,0.128885
0.137329,4.48888,0.404575
0.137939,4.50883,0.202816
0.138550,4.52878,-0.603928E-01
0.139160,4.54873,0.294216
0.139771,4.56868,0.245254
0.140381,4.58864,-0.186164
0.140991,4.60859,-0.190029
0.141602,4.62854,0.249577
0.142212,4.64849,-0.516692E-01
0.142822,4.66844,0.220707
0.143433,4.68839,0.165541
0.144043,4.70834,1.12343
0.144653,4.72829,-0.645390E-01
0.145264,4.74824,-0.131252
0.145874,4.76819,0.289831
0.146484,4.78814,-0.366149
0.147095,4.80809,0.367079
0.147705,4.82804,0.307847
0.148315,4.84799,0.112062
0.148926,4.86794,0.488483
0.149536,4.88789,0.128329
0.150146,4.90784,1.49062
0.150757,4.92780,-0.189436
0.151367,4.94775,-0.207107
0.151978,4.96770,-0.520792E-01
0.152588,4.98765,0.430822
0.153198,5.00760,0.915600E-01
0.153809,5.02755,0.571742
0.154419,5.04750,0.356667E-01
0.155029,5.06745,0.829923
0.155640,5.08740,0.178015E-01
0.156250,5.10735,0.863352E-02
0.156860,5.12730,-0.101146
0.157471,5.14725,-0.779333E-01
0.158081,5.16720,-0.979501E-01
0.158691,5.18715,0.761126
0.159302,5.20710,1.05139
0.159912,5.22705,0.400288E-01
0.160522,5.24700,0.639982E-01
0.161133,5.26696,1.29834
0.161743,5.28691,-0.263697E-02
0.162354,5.30686,-0.489477
0.162964,5.32681,-0.808252
0.163574,5.34676,0.155147
0.164185,5.36671,1.84429
0.164795,5.38666,0.580473E-01
0.165405,5.40661,0.545315
0.166016,5.42656,-0.214325
0.166626,5.44651,1.28880
0.167236,5.46646,0.642775
0.167847,5.48641,0.139120
0.168457,5.50636,-0.314508
0.169067,5.52631,0.781972
0.169678,5.54626,1.38261
0.170288,5.56621,0.391330
0.170898,5.58616,-0.544345E-01
0.171509,5.60612,-0.150603E-01
0.172119,5.62607,-0.677799
0.172729,5.64602,-0.351944
0.173340,5.66597,0.360036
0.173950,5.68592,0.471183
0.174561,5.70587,3.65889
0.175171,5.72582,1.08256
0.175781,5.74577,0.939455
0.176392,5.76572,0.158436
0.177002,5.78567,0.265603
0.177612,5.80562,0.818265
0.178223,5.82557,0.448119
0.178833,5.84552,0.917581
0.179443,5.86547,0.501192
0.180054,5.88542,0.561333
0.180664,5.90537,1.37449
0.181274,5.92532,1.98214
0.181885,5.94528,-0.113870
0.182495,5.96523,-0.478803
0.183105,5.98518,1.36247
0.183716,6.00513,0.787485
0.184326,6.02508,-0.396975
0.184937,6.04503,-0.435484E-01
0.185547,6.06498,0.860940E-01
0.186157,6.08493,0.394146
0.186768,6.10488,0.106402
0.187378,6.12483,0.444667
0.187988,6.14478,0.627417
0.188599,6.16473,0.551181E-02
0.189209,6.18468,-0.200914E-01
0.189819,6.20463,0.207646
0.190430,6.22458,0.137474E-01
0.191040,6.24453,0.127014
0.191650,6.26448,-0.255425
0.192261,6.28444,0.174831
0.192871,6.30439,-0.129180
0.193481,6.32434,-0.340332
0.194092,6.34429,0.123729
0.194702,6.36424,0.661085
0.195312,6.38419,-0.163434
0.195923,6.40414,-0.628729E-01
0.196533,6.42409,1.55618
0.197144,6.44404,0.267320
0.197754,6.46399,1.28437
0.198364,6.48394,1.44370
0.198975,6.50389,0.508608E-01
0.199585,6.52384,0.995678E-02
0.200195,6.54379,-0.151571
0.200806,6.56374,0.130856
0.201416,6.58369,0.436740
0.202026,6.60364,0.498018E-01
0.202637,6.62360,0.632503
0.203247,6.64355,-0.450243E-02
0.203857,6.66350,0.341784
0.204468,6.68345,0.388193E-01
0.205078,6.70340,0.572688
0.205688,6.72335,0.160003
0.206299,6.74330,-0.586181E-01
0.206909,6.76325,0.674522
0.207520,6.78320,0.184848
0.208130,6.80315,1.27200
0.208740,6.82310,0.203766
0.209351,6.84305,-0.407235
0.209961,6.86300,0.601053
0.210571,6.88295,0.350238
0.211182,6.90290,0.132192
0.211792,6.92285,0.611390
0.212402,6.94280,0.786255E-01
0.213013,6.96276,0.275272
0.213623,6.98271,0.896085
0.214233,7.00266,-0.131779
0.214844,7.02261,0.188660
0.215454,7.04256,0.333459E-01
0.216064,7.06251,-0.392042
0.216675,7.08246,-0.163818E-01
0.217285,7.10241,1.26340
0.217896,7.12236,0.525071E-01
0.218506,7.14231,0.406752E-01
0.219116,7.16226,0.558479E-02
0.219727,7.18221,0.867323
0.220337,7.20216,-0.130918
0.220947,7.22211,0.151118
0.221558,7.24206,-0.133192
0.222168,7.26201,0.559834
0.222778,7.28196,0.176720
0.223389,7.30192,0.152155
0.223999,7.32187,-0.550237E-01
0.224609,7.34182,0.600158
0.225220,7.36177,0.957238
0.225830,7.38172,0.533769
0.226440,7.40167,0.618212
0.227051,7.42162,0.768106
0.227661,7.44157,1.30178
0.228271,7.46152,-0.906942E-01
0.228882,7.48147,0.340467
0.229492,7.50142,-0.270596
0.230103,7.52137,-0.443947
0.230713,7.54132,0.724428
0.231323,7.56127,2.54512
0.231934,7.58122,1.93441
0.232544,7.60117,0.209062
0.233154,7.62112,0.356103
0.233765,7.64108,0.820388
0.234375,7.66103,0.719987E-01
0.234985,7.68098,0.112082
0.235596,7.70093,-0.101725
0.236206,7.72088,0.686011
0.236816,7.74083,-0.222228
0.237427,7.76078,1.58412
0.238037,7.78073,0.247502
0.238647,7.80068,0.638049
0.239258,7.82063,0.566327
0.239868,7.84058,0.621747E-02
0.240479,7.86053,-0.552459
0.241089,7.88048,-0.101794
0.241699,7.90043,0.410290
0.242310,7.92038,1.06511
0.242920,7.94033,-0.477237
0.243530,7.96028,0.567717
0.244141,7.98024,-0.621187E-01
0.244751,8.00019,0.570949
0.245361,8.02014,0.597893
0.245972,8.04009,3.94438
0.246582,8.06004,0.355067
0.247192,8.07999,0.414553
0.247803,8.09994,0.203120E-01
0.248413,8.11989,-0.413999E-01
0.249023,8.13984,0.690593E-01
0.249634,8.15979,0.809790
0.250244,8.17974,-0.197347
0.250854,8.19969,0.539888
0.251465,8.21964,-0.982793E-01
0.252075,8.23959,0.270990
0.252686,8.25954,0.304463
0.253296,8.27949,-0.131352
0.253906,8.29944,0.352688
0.254517,8.31940,-0.106266E-01
0.255127,8.33935,-0.120526
0.255737,8.35930,-0.509267
0.256348,8.37925,0.429264
0.256958,8.39920,0.311051
0.257568,8.41915,0.139127
0.258179,8.43910,0.278128
0.258789,8.45905,0.456038
0.259399,8.47900,1.03206
0.260010,8.49895,0.188324
0.260620,8.51890,0.600680
0.261230,8.53885,-0.582951E-01
0.261841,8.55880,0.399418
0.262451,8.57875,0.785149E-01
0.263062,8.59870,0.452180E-01
0.263672,8.61865,0.379032
0.264282,8.63860,-0.591743E-02
0.264893,8.65856,-0.882201E-03
0.265503,8.67851,0.778995E-01
0.266113,8.69846,-0.494080E-01
0.266724,8.71841,-0.335570E-02
0.267334,8.73836,0.530002E-01
0.267944,8.75831,0.266197
0.268555,8.77826,-0.481314E-01
0.269165,8.79821,0.145931
0.269775,8.81816,-0.160159
0.270386,8.83811,-0.633719E-01
0.270996,8.85806,1.86506
0.271606,8.87801,0.562273
0.272217,8.89796,0.424569E-01
0.272827,8.91791,0.123461E-01
0.273438,8.93786,0.119858
0.274048,8.95781,-0.470485E-01
0.274658,8.97776,-0.249961
0.275269,8.99772,0.196753
0.275879,9.01767,-0.248439
0.276489,9.03762,0.647351E-01
0.277100,9.05757,0.805840
0.277710,9.07752,-0.845117
0.278320,9.09747,0.198519
0.278931,9.11742,0.147711
0.279541,9.13737,0.172772
0.280151,9.15732,0.353867
0.280762,9.17727,0.230802
0.281372,9.19722,1.13509
0.281982,9.21717,0.367914
0.282593,9.23712,0.184089
0.283203,9.25707,0.999088E-01
0.283813,9.27702,-0.165377
0.284424,9.29697,0.203595E-01
0.285034,9.31692,-0.260318
0.285645,9.33688,1.30464
0.286255,9.35683,-0.167122
0.286865,9.37678,0.355516
0.287476,9.39673,1.57735
0.288086,9.41668,0.111917
0.288696,9.43663,0.179160
0.289307,9.45658,-0.107446
0.289917,9.47653,0.586891E-01
0.290527,9.49648,0.778780E-02
0.291138,9.51643,0.222135
0.291748,9.53638,0.186714
0.292358,9.55633,-0.852490E-01
0.292969,9.57628,-0.262136
0.293579,9.59623,-0.222681
0.294189,9.61618,-0.227452E-01
0.294800,9.63613,0.349019
0.295410,9.65608,0.200238E-02
0.296021,9.67604,1.05643
0.296631,9.69599,1.15983
0.297241,9.71594,0.114541
0.297852,9.73589,0.377368
0.298462,9.75584,-0.521083
0.299072,9.77579,0.837168E-01
0.299683,9.79574,0.309454
0.300293,9.81569,0.214071
0.300903,9.83564,-0.436813
0.301514,9.85559,0.625565
0.302124,9.87554,0.655308
0.302734,9.89549,-0.403149
0.303345,9.91544,0.369533
0.303955,9.93539,-0.599109
0.304565,9.95534,-0.119025E-01
0.305176,9.97529,0.774587
0.305786,9.99524,-0.101262
0.306396,10.0152,-0.755521E-01
0.307007,10.0351,0.228767
0.307617,10.0551,0.352892
0.308228,10.0750,0.207635
0.308838,10.0950,-0.141950
0.309448,10.1149,-0.394130E-02
0.310059,10.1349,0.103983E-01
0.310669,10.1548,-0.165780
0.311279,10.1748,0.250866
0.311890,10.1948,0.482755
0.312500,10.2147,0.129962
0.313110,10.2347,1.08884
0.313721,10.2546,0.393346
0.314331,10.2746,0.976253E-01
0.314941,10.2945,-0.254164E-01
0.315552,10.3145,0.995849
0.316162,10.3344,0.176401
0.316772,10.3544,0.359675
0.317383,10.3743,-0.128503
0.317993,10.3943,0.119512
0.318604,10.4142,-0.469269
0.319214,10.4342,0.154982
0.319824,10.4541,0.966992
0.320435,10.4741,0.214906
0.321045,10.4940,0.847864
0.321655,10.5140,0.113881
0.322266,10.5339,-0.255678E-01
0.322876,10.5539,0.619131
0.323486,10.5738,-0.128050
0.324097,10.5938,0.234001E-01
0.324707,10.6137,0.730230E-01
0.325317,10.6337,-0.167809
0.325928,10.6536,-0.172545E-01
0.326538,10.6736,0.134069
0.327148,10.6935,-0.968310E-01
0.327759,10.7135,0.715776
0.328369,10.7334,0.552175
0.328979,10.7534,0.593328
0.329590,10.7733,0.868663
0.330200,10.7933,0.852463
0.330811,10.8132,-0.332998
0.331421,10.8332,1.10077
0.332031,10.8531,0.108054
0.332642,10.8731,-0.451848E-01
0.333252,10.8930,-0.886500E-01
0.333862,10.9130,0.159469
0.334473,10.9329,-0.141619
0.335083,10.9529,-0.167687
0.335693,10.9728,-0.107708
0.336304,10.9928,0.883214E-01
0.336914,11.0127,0.124233
0.337524,11.0327,-0.307578
0.338135,11.0526,0.449641
0.338745,11.0726,-0.142382E-01
0.339355,11.0925,0.269541
0.339966,11.1125,0.469651
0.340576,11.1324,0.304534
0.341187,11.1524,0.597417
0.341797,11.1723,0.808114
0.342407,11.1923,0.383592
0.343018,11.2122,-0.285692
0.343628,11.2322,-0.212411
0.344238,11.2521,-0.769796E-01
0.344849,11.2721,0.172568E-01
0.345459,11.2920,0.534549E-01
0.346069,11.3120,0.103238
0.346680,11.3319,-0.728479E-01
0.347290,11.3519,0.269183
0.347900,11.3718,1.48274
0.348511,11.3918,0.669412E-01
0.349121,11.4117,1.02840
0.349731,11.4317,0.443547
0.350342,11.4516,1.04097
0.350952,11.4716,0.267689E-01
0.351562,11.4915,-0.110985
0.352173,11.5115,0.581999
0.352783,11.5314,0.188209
0.353394,11.5514,-0.138436
0.354004,11.5713,0.452489
0.354614,11.5913,0.745336
0.355225,11.6112,-0.370127
0.355835,11.6312,0.631873
0.356445,11.6511,0.569453
0.357056,11.6711,0.100254
0.357666,11.6910,0.523674
0.358276,11.7110,0.179311
0.358887,11.7309,1.68401
0.359497,11.7509,0.335330
0.360107,11.7708,-0.627592E-01
0.360718,11.7908,0.249569
0.361328,11.8107,0.301230
0.361938,11.8307,0.168711
0.362549,11.8506,-0.262730
0.363159,11.8706,-0.274843
0.363770,11.8906,0.393791
0.364380,11.9105,1.31990
0.364990,11.9305,0.266045
0.365601,11.9504,0.653906
0.366211,11.9704,0.188699
0.366821,11.9903,-0.419909
0.367432,12.0103,-0.307013
0.368042,12.0302,-0.630183E-01
0.368652,12.0502,0.112140
0.369263,12.0701,0.346237
0.369873,12.0901,0.150638
0.370483,12.1100,0.699222
0.371094,12.1300,0.447727
0.371704,12.1499,0.166196
0.372314,12.1699,-0.381251
0.372925,12.1898,0.179688
0.373535,12.2098,-0.684612
0.374146,12.2297,1.10693
0.374756,12.2497,0.383607
0.375366,12.2696,-0.531836E-01
0.375977,12.2896,-0.406581
0.376587,12.3095,0.212847
0.377197,12.3295,0.460356
0.377808,12.3494,-0.197819
0.378418,12.3694,-0.122403
0.379028,12.3893,-0.810196E-01
0.379639,12.4093,0.529534E-01
0.380249,12.4292,0.173425
0.380859,12.4492,-0.109874
0.381470,12.4691,0.783293E-01
0.382080,12.4891,0.366924
0.382690,12.5090,0.332414E-01
0.383301,12.5290,0.285258E-01
0.383911,12.5489,-0.583655
0.384521,12.5689,-0.211905
0.385132,12.5888,0.304982E-01
0.385742,12.6088,-0.367145E-01
0.386353,12.6287,0.210576
0.386963,12.6487,0.345700
0.387573,12.6686,0.437660
0.388184,12.6886,-0.641315E-01
0.388794,12.7085,0.413024
0.389404,12.7285,0.310674
0.390015,12.7484,0.129202
0.390625,12.7684,-0.307131
0.391235,12.7883,0.767697E-01
0.391846,12.8083,0.696360
0.392456,12.8282,0.188074
0.393066,12.8482,0.176683
0.393677,12.8681,1.75208
0.394287,12.8881,0.668898
0.394897,12.9080,0.277445
0.395508,12.9280,0.164219
0.396118,12.9479,-0.139972E-01
0.396729,12.9679,-0.710135
0.397339,12.9878,-1.02339
0.397949,13.0078,-1.11784
0.398560,13.0277,-0.170441
0.399170,13.0477,0.170494E-01
0.399780,13.0676,-0.125374
0.400391,13.0876,0.848089
0.401001,13.1075,-0.237969
0.401611,13.1275,0.105652
0.402222,13.1474,0.352356
0.402832,13.1674,0.772236
0.403442,13.1873,0.475604E-01
0.404053,13.2073,-0.902934E-01
0.404663,13.2272,0.363515
0.405273,13.2472,0.436151
0.405884,13.2671,-0.739816E-01
0.406494,13.2871,-0.322268
0.407104,13.3070,0.618587E-01
0.407715,13.3270,0.425672
0.408325,13.3469,-0.189827E-01
0.408936,13.3669,-0.385463
0.409546,13.3868,0.568341E-01
0.410156,13.4068,0.135936
0.410767,13.4267,-0.205738E-01
0.411377,13.4467,-0.783102E-01
0.411987,13.4666,0.266238
0.412598,13.4866,0.535360
0.413208,13.5065,0.640822
0.413818,13.5265,0.275273
0.414429,13.5464,-0.128944E-01
0.415039,13.5664,0.236765
0.415649,13.5864,0.560639
0.416260,13.6063,-0.224457E-03
0.416870,13.6263,1.54002
0.417480,13.6462,0.112492
0.418091,13.6662,-0.883535
0.418701,13.6861,1.18720
0.419312,13.7061,0.152306
0.419922,13.7260,0.148890
0.420532,13.7460,0.359050
0.421143,13.7659,0.879591
0.421753,13.7859,0.348099
0.422363,13.8058,0.749335
0.422974,13.8258,0.606102
0.423584,13.8457,0.675054
0.424194,13.8657,0.766484E-01
0.424805,13.8856,0.367712
0.425415,13.9056,-0.150288
0.426025,13.9255,0.599310
0.426636,13.9455,-0.996532E-01
0.427246,13.9654,-0.927271E-01
0.427856,13.9854,0.226524
0.428467,14.0053,0.140073
0.429077,14.0253,-0.247474
0.429688,14.0452,0.546406E-01
0.430298,14.0652,0.332523E-01
0.430908,14.0851,-0.309646
0.431519,14.1051,0.787725E-01
0.432129,14.1250,0.120489
0.432739,14.1450,0.253536
0.433350,14.1649,0.276955
0.433960,14.1849,0.402297
0.434570,14.2048,0.113576
0.435181,14.2248,-0.947550
0.435791,14.2447,0.488241
0.436401,14.2647,0.834020E-01
0.437012,14.2846,0.181323
0.437622,14.3046,0.642160E-01
0.438232,14.3245,-0.191428
0.438843,14.3445,-0.236192
0.439453,14.3644,0.556547
0.440063,14.3844,-0.548834E-01
0.440674,14.4043,0.412856
0.441284,14.4243,-0.533755E-01
0.441895,14.4442,0.195332
0.442505,14.4642,0.115772E-01
0.443115,14.4841,0.646159E-01
0.443726,14.5041,0.859543E-01
0.444336,14.5240,-0.150252
0.444946,14.5440,-0.223324
0.445557,14.5639,0.248492
0.446167,14.5839,-0.903422
0.446777,14.6038,0.129685
0.447388,14.6238,1.07286
0.447998,14.6437,0.825773
0.448608,14.6637,-0.768254E-01
0.449219,14.6836,0.352653
0.449829,14.7036,-0.402681
0.450439,14.7235,0.126515
0.451050,14.7435,0.346879
0.451660,14.7634,-0.436683
0.452271,14.7834,0.567616
0.452881,14.8033,0.947052
0.453491,14.8233,0.220712
0.454102,14.8432,0.223537
0.454712,14.8632,-0.559572E-01
0.455322,14.8831,0.397494
0.455933,14.9031,0.801260E-01
0.456543,14.9230,0.290984
0.457153,14.9430,-0.768208E-01
0.457764,14.9629,0.380014
0.458374,14.9829,1.07350
0.458984,15.0028,0.803789
0.459595,15.0228,0.625539
0.460205,15.0427,-0.401245
0.460815,15.0627,-0.535196E-01
0.461426,15.0826,0.435931
0.462036,15.1026,0.745692E-01
0.462646,15.1225,0.249984
0.463257,15.1425,0.234809E-01
0.463867,15.1624,0.468954
0.464478,15.1824,-0.299879E-01
0.465088,15.2023,0.401011
0.465698,15.2223,0.263066
0.466309,15.2422,0.675947E-01
0.466919,15.2622,-0.283831E-01
0.467529,15.2822,0.278919E-01
0.468140,15.3021,0.206354
0.468750,15.3221,-0.616646
0.469360,15.3420,0.595555E-01
0.469971,15.3620,0.638014
0.470581,15.3819,-0.542384
0.471191,15.4019,-0.116938
0.471802,15.4218,0.300048
0.472412,15.4418,-0.532209
0.473022,15.4617,0.388458
0.473633,15.4817,0.344937E-03
0.474243,15.5016,0.121932
0.474854,15.5216,-0.972044E-02
0.475464,15.5415,0.455200
0.476074,15.5615,0.753155E-02
0.476685,15.5814,0.221063
0.477295,15.6014,-0.994485
0.477905,15.6213,-0.725639
0.478516,15.6413,-0.216735
0.479126,15.6612,0.668215E-01
0.479736,15.6812,0.131729
0.480347,15.7011,-0.129425E-01
0.480957,15.7211,0.681871
0.481567,15.7410,0.385852
0.482178,15.7610,-0.989680E-01
0.482788,15.7809,-0.163715
0.483398,15.8009,1.28549
0.484009,15.8208,1.40906
0.484619,15.8408,0.252720
0.485229,15.8607,-0.339451
0.485840,15.8807,-0.608920E-01
0.486450,15.9006,0.297483
0.487061,15.9206,0.290763
0.487671,15.9405,-0.914488
0.488281,15.9605,-0.164444
0.488892,15.9804,-0.348151E-01
0.489502,16.0004,0.209297
