Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,5.29253,-0.329708
0.378418E-01,5.37930,-0.802934E-01
0.384521E-01,5.46606,0.184758
0.390625E-01,5.55282,1.45980
0.396729E-01,5.63958,-0.141539
0.402832E-01,5.72635,-0.817743
0.408936E-01,5.81311,0.306280
0.415039E-01,5.89987,0.328253
0.421143E-01,5.98664,-0.195181
0.427246E-01,6.07340,0.505472
0.433350E-01,6.16016,-0.177003
0.439453E-01,6.24692,0.469284E-01
0.445557E-01,6.33369,0.529618
0.451660E-01,6.42045,3.26108
0.457764E-01,6.50721,0.458675
0.463867E-01,6.59398,0.522029
0.469971E-01,6.68074,0.280074
0.476074E-01,6.76750,-0.146535
0.482178E-01,6.85426,0.242042
0.488281E-01,6.94103,0.112140
0.494385E-01,7.02779,0.848830
0.500488E-01,7.11455,0.426614
0.506592E-01,7.20132,-0.957779
0.512695E-01,7.28808,0.419182
0.518799E-01,7.37484,0.187185
0.524902E-01,7.46160,0.635038
0.531006E-01,7.54837,-0.387610
0.537109E-01,7.63513,-0.677275E-01
0.543213E-01,7.72189,-3.64528
0.549316E-01,7.80866,0.326972E-01
0.555420E-01,7.89542,-0.513257
0.561523E-01,7.98218,-0.271277
0.567627E-01,8.06894,0.306340
0.573730E-01,8.15571,-0.484186E-01
0.579834E-01,8.24247,1.33842
0.585938E-01,8.32923,0.215172
0.592041E-01,8.41600,-0.543735E-01
0.598145E-01,8.50276,-0.532131
0.604248E-01,8.58952,-0.120302
0.610352E-01,8.67628,-0.379421
0.616455E-01,8.76305,-0.167058
0.622559E-01,8.84981,0.871980
0.628662E-01,8.93657,1.02801
0.634766E-01,9.02334,-1.49912
0.640869E-01,9.11010,-2.00430
0.646973E-01,9.19686,0.457142E-01
0.653076E-01,9.28362,0.652308E-01
0.659180E-01,9.37039,-0.778478
0.665283E-01,9.45715,0.268864
0.671387E-01,9.54391,0.247922
0.677490E-01,9.63067,1.01363
0.683594E-01,9.71744,-1.54942
0.689697E-01,9.80420,-0.722351
0.695801E-01,9.89096,-0.939633E-01
0.701904E-01,9.97773,-0.314327
0.708008E-01,10.0645,0.379584
0.714111E-01,10.1513,-2.13139
0.720215E-01,10.2380,-0.267606
0.726318E-01,10.3248,0.532968
0.732422E-01,10.4115,-2.11836
0.738525E-01,10.4983,-0.939204E-01
0.744629E-01,10.5851,0.758816
0.750732E-01,10.6718,0.393699
0.756836E-01,10.7586,-0.610327
0.762939E-01,10.8454,0.677175
0.769043E-01,10.9321,1.09923
0.775146E-01,11.0189,-2.69376
0.781250E-01,11.1056,-0.307863
0.787354E-01,11.1924,-0.485154
0.793457E-01,11.2792,0.245613
0.799561E-01,11.3659,-0.798927
0.805664E-01,11.4527,-0.695559
0.811768E-01,11.5395,-0.120514
0.817871E-01,11.6262,-0.180963
0.823975E-01,11.7130,1.36006
0.830078E-01,11.7997,-0.487357
0.836182E-01,11.8865,0.204696
0.842285E-01,11.9733,-1.43577
0.848389E-01,12.0600,-4.52386
0.854492E-01,12.1468,-0.402477
0.860596E-01,12.2336,0.140361
0.866699E-01,12.3203,0.353724
0.872803E-01,12.4071,1.32203
0.878906E-01,12.4938,-0.889640
0.885010E-01,12.5806,0.818871
0.891113E-01,12.6674,0.591109
0.897217E-01,12.7541,-0.536609E-01
0.903320E-01,12.8409,0.442745
0.909424E-01,12.9277,-0.164583
0.915527E-01,13.0144,0.150699
0.921631E-01,13.1012,0.339684
0.927734E-01,13.1880,-0.887748
0.933838E-01,13.2747,-0.748709
0.939941E-01,13.3615,1.27733
0.946045E-01,13.4482,0.587121
0.952148E-01,13.5350,-0.514934
0.958252E-01,13.6218,-1.84353
0.964355E-01,13.7085,-1.23019
0.970459E-01,13.7953,-0.684704E-02
0.976562E-01,13.8821,-0.752532
0.982666E-01,13.9688,1.20082
0.988770E-01,14.0556,-0.131363
0.994873E-01,14.1423,-1.19775
0.100098,14.2291,-0.106110
0.100708,14.3159,0.155532
0.101318,14.4026,-0.571677
0.101929,14.4894,0.670170E-01
0.102539,14.5762,-0.186693
0.103149,14.6629,1.29246
0.103760,14.7497,-1.52222
0.104370,14.8364,-1.23966
0.104980,14.9232,0.388038
0.105591,15.0100,-1.46379
0.106201,15.0967,-0.807570E-01
0.106812,15.1835,-0.402166E-01
0.107422,15.2703,0.101900
0.108032,15.3570,1.11077
0.108643,15.4438,0.836249E-01
0.109253,15.5305,0.542576
0.109863,15.6173,-0.639324
0.110474,15.7041,0.495191
0.111084,15.7908,-1.57846
0.111694,15.8776,0.481409
0.112305,15.9644,-0.316373
0.112915,16.0511,-0.381680
0.113525,16.1379,0.912587
0.114136,16.2247,-0.977896E-01
0.114746,16.3114,-0.162296
0.115356,16.3982,-1.59510
0.115967,16.4849,-0.277738
0.116577,16.5717,0.352646
0.117188,16.6585,-0.709988E-02
0.117798,16.7452,-3.87451
0.118408,16.8320,0.250272
0.119019,16.9188,0.698681
0.119629,17.0055,0.831930
0.120239,17.0923,-0.913469
0.120850,17.1790,0.582768
0.121460,17.2658,-1.32403
0.122070,17.3526,-0.936110
0.122681,17.4393,-0.235495
0.123291,17.5261,-4.88254
0.123901,17.6129,0.651302E-01
0.124512,17.6996,0.214775
0.125122,17.7864,0.132746
0.125732,17.8731,0.397328
0.126343,17.9599,-0.307347E-01
0.126953,18.0467,-0.367530
0.127563,18.1334,0.786528E-01
0.128174,18.2202,1.02322
0.128784,18.3070,-1.02022
0.129395,18.3937,-0.877724
0.130005,18.4805,-0.232242
0.130615,18.5672,1.09657
0.131226,18.6540,0.170669
0.131836,18.7408,0.746720
0.132446,18.8275,3.83814
0.133057,18.9143,-0.141080E-01
0.133667,19.0011,-2.42226
0.134277,19.0878,0.450871
0.134888,19.1746,-1.42358
0.135498,19.2613,-0.348498
0.136108,19.3481,-0.252751
0.136719,19.4349,-0.296294
0.137329,19.5216,-0.466702
0.137939,19.6084,0.505647
0.138550,19.6952,-0.132124
0.139160,19.7819,1.03271
0.139771,19.8687,0.207177E-01
0.140381,19.9555,-0.394885
0.140991,20.0422,0.690505
0.141602,20.1290,-0.443733
0.142212,20.2157,0.518595
0.142822,20.3025,0.207435E-01
0.143433,20.3893,0.646270E-01
0.144043,20.4760,0.437383
0.144653,20.5628,-0.329282E-01
0.145264,20.6496,-1.05886
0.145874,20.7363,0.656073
0.146484,20.8231,-0.222349
0.147095,20.9098,0.210832
0.147705,20.9966,-0.179335
0.148315,21.0834,-0.173843
0.148926,21.1701,0.230259
0.149536,21.2569,0.165753E-01
0.150146,21.3437,-0.128873
0.150757,21.4304,-0.776994
0.151367,21.5172,0.428859E-01
0.151978,21.6039,-1.32023
0.152588,21.6907,-0.229229
0.153198,21.7775,-1.69688
0.153809,21.8642,0.108032
0.154419,21.9510,-1.59434
0.155029,22.0378,0.502759
0.155640,22.1245,-0.622535
0.156250,22.2113,0.581190E-01
0.156860,22.2980,0.675042
0.157471,22.3848,-0.443367
0.158081,22.4716,-1.36533
0.158691,22.5583,-0.630059
0.159302,22.6451,0.393324
0.159912,22.7319,-0.742987E-01
0.160522,22.8186,-0.461541E-01
0.161133,22.9054,-0.305305
0.161743,22.9922,-1.05486
0.162354,23.0789,0.308515
0.162964,23.1657,0.303613E-02
0.163574,23.2524,-0.196430
0.164185,23.3392,0.675844
0.164795,23.4260,0.148719
0.165405,23.5127,-0.246511
0.166016,23.5995,-0.373855
0.166626,23.6863,-0.279729
0.167236,23.7730,0.269116E-01
0.167847,23.8598,0.818603E-03
0.168457,23.9465,-0.268381
0.169067,24.0333,0.179534
0.169678,24.1201,0.150590
0.170288,24.2068,0.674043
0.170898,24.2936,0.534078E-01
0.171509,24.3804,0.119650
0.172119,24.4671,0.425040
0.172729,24.5539,0.675153
0.173340,24.6406,-0.478640E-01
0.173950,24.7274,-0.409248
0.174561,24.8142,0.439918
0.175171,24.9009,-0.289422
0.175781,24.9877,0.471928
0.176392,25.0745,-0.768081
0.177002,25.1612,0.320857
0.177612,25.2480,-0.101009E-01
0.178223,25.3347,-0.690400
0.178833,25.4215,-1.43739
0.179443,25.5083,-1.52383
0.180054,25.5950,-0.363737
0.180664,25.6818,-0.175190
0.181274,25.7686,0.277780
0.181885,25.8553,-0.254268
0.182495,25.9421,-1.35920
0.183105,26.0289,-0.107693
0.183716,26.1156,0.791120E-01
0.184326,26.2024,0.776671
0.184937,26.2891,0.918607
0.185547,26.3759,0.170985E-01
0.186157,26.4627,-1.40877
0.186768,26.5494,0.344854
0.187378,26.6362,-0.543417
0.187988,26.7230,0.904149E-01
0.188599,26.8097,-0.849159
0.189209,26.8965,-0.724547
0.189819,26.9832,-0.627534
0.190430,27.0700,-1.85937
0.191040,27.1568,0.872962E-01
0.191650,27.2435,-0.769946E-01
0.192261,27.3303,0.694747
0.192871,27.4171,0.115829E-01
0.193481,27.5038,-0.526252
0.194092,27.5906,-0.669018
0.194702,27.6773,-1.05692
0.195312,27.7641,-0.435756E-01
0.195923,27.8509,0.427436E-01
0.196533,27.9376,-0.162282
0.197144,28.0244,-0.109081
0.197754,28.1112,-1.20238
0.198364,28.1979,0.331916
0.198975,28.2847,0.565995
0.199585,28.3714,-0.578182
0.200195,28.4582,-0.222100
0.200806,28.5450,-0.958121
0.201416,28.6317,0.265459E-01
0.202026,28.7185,-2.33060
0.202637,28.8053,-0.152931
0.203247,28.8920,-0.864779
0.203857,28.9788,-0.273513
0.204468,29.0656,0.211933
0.205078,29.1523,0.826941
0.205688,29.2391,-0.308835
0.206299,29.3258,0.177525
0.206909,29.4126,-0.131712
0.207520,29.4994,-0.736010
0.208130,29.5861,-0.115204
0.208740,29.6729,-0.228721
0.209351,29.7597,0.388635
0.209961,29.8464,-0.158580
0.210571,29.9332,-0.485235
0.211182,30.0199,0.202294
0.211792,30.1067,0.215577E-01
0.212402,30.1935,-0.185535
0.213013,30.2802,-0.623639
0.213623,30.3670,0.498989
0.214233,30.4538,-0.812755
0.214844,30.5405,-0.168716E-01
0.215454,30.6273,-0.173095
0.216064,30.7140,0.330503
0.216675,30.8008,-0.238678
0.217285,30.8876,0.174880
0.217896,30.9743,0.450410
0.218506,31.0611,-0.721398
0.219116,31.1479,0.363082
0.219727,31.2346,-0.841699
0.220337,31.3214,-0.644411E-01
0.220947,31.4081,0.626598
0.221558,31.4949,0.546795E-01
0.222168,31.5817,0.601758
0.222778,31.6684,0.165781E-01
0.223389,31.7552,-0.378225E-01
0.223999,31.8420,-0.273511
0.224609,31.9287,0.403502
0.225220,32.0155,1.24249
0.225830,32.1022,0.355152
0.226440,32.1890,0.934369
0.227051,32.2758,1.33285
0.227661,32.3625,0.311012
0.228271,32.4493,-0.735684
0.228882,32.5361,0.878804
0.229492,32.6228,1.49603
0.230103,32.7096,0.252477E-01
0.230713,32.7964,-0.331293
0.231323,32.8831,0.272155E-02
0.231934,32.9699,0.545864E-01
0.232544,33.0566,0.395107E-01
0.233154,33.1434,0.829106
0.233765,33.2302,0.416912
0.234375,33.3169,0.164874
0.234985,33.4037,-0.118261E-01
0.235596,33.4905,-0.354284
0.236206,33.5772,-0.677285
0.236816,33.6640,0.102125
0.237427,33.7507,0.606808
0.238037,33.8375,0.298590
0.238647,33.9243,0.203960
0.239258,34.0110,-0.752701
0.239868,34.0978,0.418596E-01
0.240479,34.1846,-0.179139
0.241089,34.2713,-1.35760
0.241699,34.3581,-0.543932
0.242310,34.4448,-0.183501
0.242920,34.5316,0.696878
0.243530,34.6184,-1.04033
0.244141,34.7051,-0.409983E-01
0.244751,34.7919,-0.590640
0.245361,34.8787,0.166529
0.245972,34.9654,0.127436
0.246582,35.0522,-0.449100
0.247192,35.1389,-0.301899
0.247803,35.2257,-0.953957E-01
0.248413,35.3125,-0.152822
0.249023,35.3992,0.388394
0.249634,35.4860,-0.928122
0.250244,35.5728,-0.416264E-01
0.250854,35.6595,0.176480E-01
0.251465,35.7463,-0.212864E-01
0.252075,35.8331,0.525704E-01
0.252686,35.9198,0.198622
0.253296,36.0066,0.870379E-01
0.253906,36.0933,-0.833542
0.254517,36.1801,-0.518316
0.255127,36.2669,0.521238E-01
0.255737,36.3536,-0.658062
0.256348,36.4404,-0.204490
0.256958,36.5272,-0.127690
0.257568,36.6139,-0.795227E-01
0.258179,36.7007,-0.104304
0.258789,36.7874,0.200743
0.259399,36.8742,0.236747
0.260010,36.9610,-0.210785
0.260620,37.0477,0.794342E-01
0.261230,37.1345,0.821010E-01
0.261841,37.2213,0.440756
0.262451,37.3080,0.201450
0.263062,37.3948,0.173289
0.263672,37.4815,0.371194
0.264282,37.5683,-0.115432
0.264893,37.6551,0.131798
0.265503,37.7418,-0.432954
0.266113,37.8286,0.494797
0.266724,37.9154,0.179038
0.267334,38.0021,-0.305725E-01
0.267944,38.0889,0.146963
0.268555,38.1756,-0.222751
0.269165,38.2624,0.141632
0.269775,38.3492,-0.600721E-01
0.270386,38.4359,0.275711E-01
0.270996,38.5227,-0.422421E-01
0.271606,38.6095,-0.153168
0.272217,38.6962,0.680237E-02
0.272827,38.7830,-0.172335
0.273438,38.8698,-0.350116
0.274048,38.9565,-0.216414
0.274658,39.0433,0.471601
0.275269,39.1300,-0.364550
0.275879,39.2168,-0.520506
0.276489,39.3036,-0.306821
0.277100,39.3903,-0.143886
0.277710,39.4771,0.200850
0.278320,39.5639,-0.389627
0.278931,39.6506,-0.971829
0.279541,39.7374,-0.375312
0.280151,39.8241,-0.362339
0.280762,39.9109,-0.419301E-02
0.281372,39.9977,-0.134947
0.281982,40.0844,-0.490785
0.282593,40.1712,-0.729373
0.283203,40.2580,0.146515
0.283813,40.3447,0.277911
0.284424,40.4315,-2.05163
0.285034,40.5182,-0.534972
0.285645,40.6050,-0.318662E-02
0.286255,40.6918,0.355977
0.286865,40.7785,-0.959394E-01
0.287476,40.8653,-0.316208
0.288086,40.9521,-0.251327E-02
0.288696,41.0388,-0.337618
0.289307,41.1256,-0.197874
0.289917,41.2123,-0.836731
0.290527,41.2991,0.169256
0.291138,41.3859,-0.639508E-01
0.291748,41.4726,-0.714062E-01
0.292358,41.5594,0.715403
0.292969,41.6462,0.158745
0.293579,41.7329,-0.159467
0.294189,41.8197,0.542672
0.294800,41.9065,0.930388E-02
0.295410,41.9932,-0.705896
0.296021,42.0800,-0.975095E-01
0.296631,42.1667,-1.78559
0.297241,42.2535,-0.598822E-01
0.297852,42.3403,-0.433981
0.298462,42.4270,-0.624877
0.299072,42.5138,0.134828
0.299683,42.6006,0.645084
0.300293,42.6873,-0.112379
0.300903,42.7741,0.260217
0.301514,42.8608,0.147605
0.302124,42.9476,-0.515034
0.302734,43.0344,0.588089E-01
0.303345,43.1211,-0.822534E-01
0.303955,43.2079,0.246617E-01
0.304565,43.2947,-0.112377
0.305176,43.3814,-1.17485
0.305786,43.4682,0.788649E-01
0.306396,43.5549,0.477021
0.307007,43.6417,0.613112
0.307617,43.7285,-0.402752E-01
0.308228,43.8152,0.250135
0.308838,43.9020,0.279403
0.309448,43.9888,0.673461
0.310059,44.0755,-0.928678E-01
0.310669,44.1623,-0.713693
0.311279,44.2490,-0.481181
0.311890,44.3358,-0.305170
0.312500,44.4226,-0.671649E-01
0.313110,44.5093,0.361342
0.313721,44.5961,-0.236881E-01
0.314331,44.6829,0.849579
0.314941,44.7696,0.228848E-01
0.315552,44.8564,0.118689
0.316162,44.9431,0.271904E-01
0.316772,45.0299,0.263132
0.317383,45.1167,0.155198
0.317993,45.2034,-0.651060
0.318604,45.2902,-0.899416E-01
0.319214,45.3770,-0.139041
0.319824,45.4637,-0.679093E-01
0.320435,45.5505,-1.50653
0.321045,45.6373,-1.69358
0.321655,45.7240,0.115083
0.322266,45.8108,0.718238E-02
0.322876,45.8975,-0.566935
0.323486,45.9843,-0.791364E-01
0.324097,46.0711,-1.06661
0.324707,46.1578,0.504993
0.325317,46.2446,0.289125
0.325928,46.3314,-0.236339
0.326538,46.4181,-0.451522
0.327148,46.5049,-0.618510
0.327759,46.5916,-0.333312
0.328369,46.6784,-0.155500
0.328979,46.7652,-0.220345
0.329590,46.8519,-0.485083E-01
0.330200,46.9387,0.113396
0.330811,47.0255,-0.294349
0.331421,47.1122,-0.118760
0.332031,47.1990,0.234952
0.332642,47.2857,-0.221599
0.333252,47.3725,0.632926
0.333862,47.4593,0.494133E-01
0.334473,47.5460,-0.559048
0.335083,47.6328,-0.289922
0.335693,47.7196,-0.107318
0.336304,47.8063,-0.144858
0.336914,47.8931,-0.364974
0.337524,47.9798,-0.215010
0.338135,48.0666,-0.198833
0.338745,48.1534,-0.371934
0.339355,48.2401,0.261665
0.339966,48.3269,-0.527415
0.340576,48.4137,0.142715
0.341187,48.5004,-0.592214
0.341797,48.5872,-0.135692
0.342407,48.6740,-0.362566
0.343018,48.7607,-0.841771
0.343628,48.8475,0.269165
0.344238,48.9342,0.477505E-01
0.344849,49.0210,-1.10105
0.345459,49.1078,0.240745E-01
0.346069,49.1945,-0.801255
0.346680,49.2813,-0.483210
0.347290,49.3681,-0.283474
0.347900,49.4548,-0.158964
0.348511,49.5416,0.944065E-01
0.349121,49.6283,-0.768706E-01
0.349731,49.7151,-0.300411E-02
0.350342,49.8019,-0.178745
0.350952,49.8886,-0.301468
0.351562,49.9754,0.542068
0.352173,50.0622,-0.106018
0.352783,50.1489,0.724793E-01
0.353394,50.2357,-0.397486
0.354004,50.3224,0.108872
0.354614,50.4092,0.116473
0.355225,50.4960,0.295767E-01
0.355835,50.5827,0.178468E-01
0.356445,50.6695,0.230472E-01
0.357056,50.7563,-0.352614
0.357666,50.8430,-0.985476E-01
0.358276,50.9298,-0.678258E-01
0.358887,51.0165,-0.616545E-01
0.359497,51.1033,-0.511457E-01
0.360107,51.1901,-0.267508
0.360718,51.2768,0.100624
0.361328,51.3636,0.152660
0.361938,51.4504,-0.176376
0.362549,51.5371,1.08241
0.363159,51.6239,0.604987
0.363770,51.7107,0.982186E-01
0.364380,51.7974,0.156487
0.364990,51.8842,0.153833
0.365601,51.9709,-0.127780
0.366211,52.0577,-0.439646E-01
0.366821,52.1445,-0.590325E-01
0.367432,52.2312,-0.491965E-01
0.368042,52.3180,0.377623
0.368652,52.4048,0.209548
0.369263,52.4915,-0.379768
0.369873,52.5783,-1.03006
0.370483,52.6650,-0.883870E-01
0.371094,52.7518,-0.436838
0.371704,52.8386,-0.637092
0.372314,52.9253,0.146542E-01
0.372925,53.0121,-0.691874
0.373535,53.0989,-0.244958
0.374146,53.1856,0.143069E-01
0.374756,53.2724,-0.111544
0.375366,53.3591,0.242783
0.375977,53.4459,-0.142755
0.376587,53.5327,0.171834E-01
0.377197,53.6194,0.334902
0.377808,53.7062,-0.371697
0.378418,53.7930,-0.529903E-01
0.379028,53.8797,-0.101819
0.379639,53.9665,-0.474656
0.380249,54.0532,-0.120769
0.380859,54.1400,0.745883E-01
0.381470,54.2268,0.208073
0.382080,54.3135,-0.247338
0.382690,54.4003,0.806794E-01
0.383301,54.4871,-1.78394
0.383911,54.5738,0.819492
0.384521,54.6606,-0.307814
0.385132,54.7474,0.143296
0.385742,54.8341,-0.185554E-01
0.386353,54.9209,-0.711564E-01
0.386963,55.0076,-0.957726
0.387573,55.0944,-0.760543E-01
0.388184,55.1812,0.360875
0.388794,55.2679,0.229786
0.389404,55.3547,0.367409
0.390015,55.4415,0.128460E-01
0.390625,55.5282,0.248583
0.391235,55.6150,-0.335710
0.391846,55.7017,-0.493520
0.392456,55.7885,-0.425426E-01
0.393066,55.8753,0.111440
0.393677,55.9620,0.466184
0.394287,56.0488,0.440174
0.394897,56.1356,0.114438
0.395508,56.2223,0.326748E-01
0.396118,56.3091,-0.114978
0.396729,56.3958,0.432403
0.397339,56.4826,0.428958
0.397949,56.5694,-0.435816
0.398560,56.6561,-0.161634
0.399170,56.7429,-0.198545
0.399780,56.8297,-0.614485
0.400391,56.9164,0.225426
0.401001,57.0032,0.493825
0.401611,57.0899,-0.103656
0.402222,57.1767,-0.173443E-03
0.402832,57.2635,-0.568529
0.403442,57.3502,0.944606E-01
0.404053,57.4370,0.203514
0.404663,57.5238,0.983044E-01
0.405273,57.6105,0.357812
0.405884,57.6973,-0.124046E-01
0.406494,57.7840,0.849151E-01
0.407104,57.8708,0.139190
0.407715,57.9576,0.379107
0.408325,58.0443,-0.139135E-01
0.408936,58.1311,-0.653671
0.409546,58.2179,-1.29068
0.410156,58.3046,0.523259E-01
0.410767,58.3914,-0.305563
0.411377,58.4782,-0.107319E-01
0.411987,58.5649,-0.338060
0.412598,58.6517,-0.242173
0.413208,58.7384,-0.823144E-01
0.413818,58.8252,-0.549273E-02
0.414429,58.9120,-0.839031E-01
0.415039,58.9987,-0.132448
0.415649,59.0855,0.313534
0.416260,59.1723,0.157371
0.416870,59.2590,-0.893439
0.417480,59.3458,0.829785E-01
0.418091,59.4325,-0.682048E-01
0.418701,59.5193,-0.348163
0.419312,59.6061,0.307674E-01
0.419922,59.6928,-0.426531
0.420532,59.7796,-0.189071
0.421143,59.8664,-0.848917E-01
0.421753,59.9531,0.224760E-02
0.422363,60.0399,-0.236859E-01
0.422974,60.1266,0.202965
0.423584,60.2134,-0.297404
0.424194,60.3002,0.276357
0.424805,60.3869,-0.292061
0.425415,60.4737,0.190184
0.426025,60.5605,-0.149690
0.426636,60.6472,-0.947074
0.427246,60.7340,0.323596
0.427856,60.8207,-0.784064
0.428467,60.9075,-0.304413
0.429077,60.9943,-0.174633
0.429688,61.0810,-0.139285
0.430298,61.1678,-0.476479E-01
0.430908,61.2546,-0.281054E-01
0.431519,61.3413,-0.886700E-01
0.432129,61.4281,-0.166528
0.432739,61.5149,-0.173336
0.433350,61.6016,-0.321122
0.433960,61.6884,0.507761E-01
0.434570,61.7751,-0.265264
0.435181,61.8619,-0.432795E-01
0.435791,61.9487,0.330338E-02
0.436401,62.0354,-0.412692E-01
0.437012,62.1222,0.307121
0.437622,62.2090,-0.294092
0.438232,62.2957,-0.311854
0.438843,62.3825,-0.522934
0.439453,62.4692,0.796668E-01
0.440063,62.5560,0.303687
0.440674,62.6428,-0.124736
0.441284,62.7295,-0.492352
0.441895,62.8163,0.343062E-01
0.442505,62.9031,-0.572253
0.443115,62.9898,0.205128
0.443726,63.0766,0.305170
0.444336,63.1633,-0.479984
0.444946,63.2501,-0.193761
0.445557,63.3369,0.524906E-02
0.446167,63.4236,0.121405E-01
0.446777,63.5104,0.440718E-01
0.447388,63.5972,-0.536436
0.447998,63.6839,-0.637862E-01
0.448608,63.7707,-0.754987
0.449219,63.8574,0.111661
0.449829,63.9442,-0.748900E-01
0.450439,64.0310,0.460582E-02
0.451050,64.1177,-0.501009
0.451660,64.2045,-0.197378
0.452271,64.2913,0.290772
0.452881,64.3780,-0.107602
0.453491,64.4648,0.773249E-01
0.454102,64.5516,0.209351
0.454712,64.6383,-0.314174
0.455322,64.7251,0.117609
0.455933,64.8118,0.196313
0.456543,64.8986,0.266235
0.457153,64.9854,0.722652E-01
0.457764,65.0721,0.127740
0.458374,65.1589,0.114255
0.458984,65.2457,-0.322633
0.459595,65.3324,0.184603E-01
0.460205,65.4192,-0.264936E-01
0.460815,65.5059,0.392065E-01
0.461426,65.5927,-0.289161
0.462036,65.6795,-0.136795
0.462646,65.7662,0.120584
0.463257,65.8530,-0.312150
0.463867,65.9398,0.127189
0.464478,66.0265,-0.170914
0.465088,66.1133,0.646707
0.465698,66.2000,0.321502E-01
0.466309,66.2868,-0.222994
0.466919,66.3736,0.467800
0.467529,66.4603,-0.600663E-01
0.468140,66.5471,-0.609249E-01
0.468750,66.6339,-0.255428E-01
0.469360,66.7206,0.132522
0.469971,66.8074,0.150158
0.470581,66.8941,-0.467482E-01
0.471191,66.9809,-0.799783
0.471802,67.0677,-0.677984E-01
0.472412,67.1544,0.285668E-01
0.473022,67.2412,0.107252
0.473633,67.3280,0.252613
0.474243,67.4147,-0.635299E-01
0.474854,67.5015,0.739689E-01
0.475464,67.5883,-0.414714
0.476074,67.6750,-0.211699
0.476685,67.7618,-0.192454E-01
0.477295,67.8485,0.332927
0.477905,67.9353,-0.210249
0.478516,68.0221,0.596240E-01
0.479126,68.1088,-0.315791
0.479736,68.1956,-0.866702
0.480347,68.2824,0.331469E-02
0.480957,68.3691,-0.582419
0.481567,68.4559,-0.115327
0.482178,68.5426,0.173498
0.482788,68.6294,0.555782E-01
0.483398,68.7162,0.116347
0.484009,68.8029,0.217885
0.484619,68.8897,-0.111635
