Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05591,36.1135,-0.178103
1.05652,36.1344,-0.210970E-04
1.05713,36.1552,-0.228411
1.05774,36.1761,0.263158E-01
1.05835,36.1970,0.357551
1.05896,36.2179,-0.214496E-01
1.05957,36.2387,0.169112
1.06018,36.2596,-0.967800E-02
1.06079,36.2805,-0.241893
1.06140,36.3014,-0.507640
1.06201,36.3222,0.145645
1.06262,36.3431,-0.836531E-01
1.06323,36.3640,-0.442798
1.06384,36.3849,-0.661275
1.06445,36.4057,-0.404469
1.06506,36.4266,0.197255
1.06567,36.4475,-0.688944
1.06628,36.4684,0.175164E-01
1.06689,36.4892,0.165120
1.06750,36.5101,-0.141363
1.06812,36.5310,0.845269
1.06873,36.5519,-0.469773
1.06934,36.5727,-0.290703
1.06995,36.5936,-0.162112E-01
1.07056,36.6145,0.269101E-01
1.07117,36.6354,0.156127
1.07178,36.6562,0.520930
1.07239,36.6771,0.219403
1.07300,36.6980,0.945599E-01
1.07361,36.7189,-0.175835
1.07422,36.7397,0.234675
1.07483,36.7606,0.133621
1.07544,36.7815,0.406993
1.07605,36.8024,-0.467512
1.07666,36.8232,-1.10632
1.07727,36.8441,-0.213760
1.07788,36.8650,0.269087
1.07849,36.8859,-0.181891
1.07910,36.9067,-0.195500
1.07971,36.9276,0.150698
1.08032,36.9485,-0.216921
1.08093,36.9694,0.519058
1.08154,36.9902,-0.382853
1.08215,37.0111,-0.540968
1.08276,37.0320,-0.190055
1.08337,37.0529,-0.244064
1.08398,37.0737,-0.999162
1.08459,37.0946,0.780267
1.08521,37.1155,0.292567
1.08582,37.1364,-0.669769E-01
1.08643,37.1572,-0.678149
1.08704,37.1781,-0.143940
1.08765,37.1990,-0.840630E-01
1.08826,37.2199,0.214339
1.08887,37.2407,-0.370084E-01
1.08948,37.2616,-0.230227
1.09009,37.2825,-0.190993
1.09070,37.3034,-0.156837
1.09131,37.3242,0.750244E-01
1.09192,37.3451,0.661918
1.09253,37.3660,0.131054
1.09314,37.3869,-0.181382
1.09375,37.4077,-0.495429
1.09436,37.4286,-0.137927
1.09497,37.4495,0.176655
1.09558,37.4704,-0.786831E-01
1.09619,37.4912,0.770881
1.09680,37.5121,-0.935837
1.09741,37.5330,-0.119987
1.09802,37.5539,0.230277
1.09863,37.5747,0.195807
1.09924,37.5956,0.424624
1.09985,37.6165,-0.110688
1.10046,37.6374,-0.105832
1.10107,37.6582,0.134197
1.10168,37.6791,1.06612
1.10229,37.7000,1.12748
1.10291,37.7209,-0.323974
1.10352,37.7417,0.712539E-01
1.10413,37.7626,-0.824742E-01
1.10474,37.7835,0.705625E-01
1.10535,37.8044,-0.340105
1.10596,37.8252,0.942819E-01
1.10657,37.8461,-0.357861E-01
1.10718,37.8670,0.497667E-01
1.10779,37.8879,-0.133514
1.10840,37.9087,-0.191244
1.10901,37.9296,0.956130E-02
1.10962,37.9505,-0.226950E-01
1.11023,37.9714,0.243323E-01
1.11084,37.9922,-0.646895
1.11145,38.0131,-0.291392
1.11206,38.0340,0.214782
1.11267,38.0549,-0.863418E-02
1.11328,38.0757,-0.106541
1.11389,38.0966,0.473422E-01
1.11450,38.1175,-0.215562E-02
1.11511,38.1384,0.279842
1.11572,38.1592,0.223410
1.11633,38.1801,-0.382029
1.11694,38.2010,0.942372E-01
1.11755,38.2219,0.196762E-01
1.11816,38.2427,0.625324
1.11877,38.2636,-0.564967
1.11938,38.2845,-0.291824E-01
1.12000,38.3054,0.207917E-01
1.12061,38.3262,0.227972
1.12122,38.3471,0.885469E-01
1.12183,38.3680,-0.279174
1.12244,38.3889,0.128222
1.12305,38.4097,-0.180978
1.12366,38.4306,0.108382E-01
1.12427,38.4515,-0.183526E-01
1.12488,38.4724,-0.917299E-01
1.12549,38.4932,0.276655
1.12610,38.5141,-0.228408
1.12671,38.5350,0.217093
1.12732,38.5559,-0.159985
1.12793,38.5767,-0.380924
1.12854,38.5976,-0.996142
1.12915,38.6185,0.343754E-02
1.12976,38.6394,0.510660E-01
1.13037,38.6602,-0.397123
1.13098,38.6811,-0.560503
1.13159,38.7020,0.316015
1.13220,38.7229,-0.794810E-01
1.13281,38.7437,-0.553063
1.13342,38.7646,-0.125725
1.13403,38.7855,-0.136522
1.13464,38.8064,-0.386945
1.13525,38.8272,-0.609797
1.13586,38.8481,-0.770862
1.13647,38.8690,-0.106060
1.13708,38.8899,0.439940E-01
1.13770,38.9107,-0.131285
1.13831,38.9316,0.388103
1.13892,38.9525,-0.450476E-01
1.13953,38.9734,0.320657
1.14014,38.9942,0.165381
1.14075,39.0151,0.388384E-01
1.14136,39.0360,-0.197193E-01
1.14197,39.0569,-0.572693
1.14258,39.0777,0.559476E-01
1.14319,39.0986,0.633393
1.14380,39.1195,-0.149726
1.14441,39.1404,0.841887E-01
1.14502,39.1612,-0.254284
1.14563,39.1821,0.163107
1.14624,39.2030,0.228403
1.14685,39.2239,0.358442
1.14746,39.2447,-0.139357
1.14807,39.2656,0.322814
1.14868,39.2865,-0.116319
1.14929,39.3074,-0.439092
1.14990,39.3282,-0.239718E-01
1.15051,39.3491,0.182190
1.15112,39.3700,-0.161118
1.15173,39.3908,0.338317
1.15234,39.4117,0.154875
1.15295,39.4326,-0.171275E-01
1.15356,39.4535,-0.157796
1.15417,39.4743,-0.188710
1.15479,39.4952,0.139651
1.15540,39.5161,-0.107484
1.15601,39.5370,0.519556E-01
1.15662,39.5578,-0.458737
1.15723,39.5787,0.173137
1.15784,39.5996,0.776448E-01
1.15845,39.6205,-0.369618
1.15906,39.6413,0.205414E-01
1.15967,39.6622,-0.116423
1.16028,39.6831,-0.623702E-01
1.16089,39.7040,0.990522E-01
1.16150,39.7248,0.148886
1.16211,39.7457,-0.414259
1.16272,39.7666,-0.277307
1.16333,39.7875,0.288514
1.16394,39.8083,0.844481
1.16455,39.8292,-0.123415
1.16516,39.8501,0.975431E-01
1.16577,39.8710,0.168904
1.16638,39.8918,0.115131
1.16699,39.9127,-0.260964
1.16760,39.9336,0.585655E-01
1.16821,39.9545,-0.812560E-01
1.16882,39.9753,0.853912
1.16943,39.9962,-0.292046
1.17004,40.0171,0.301507E-01
1.17065,40.0380,-0.126776E-01
1.17126,40.0588,-0.169192
1.17188,40.0797,-0.118149
1.17249,40.1006,0.183857
1.17310,40.1215,-0.185908E-01
1.17371,40.1423,-0.936543E-01
1.17432,40.1632,0.189531
1.17493,40.1841,0.295600
1.17554,40.2050,0.149008
1.17615,40.2258,0.556427E-01
1.17676,40.2467,-0.276967E-01
1.17737,40.2676,0.259529
1.17798,40.2885,-0.609711E-01
1.17859,40.3093,0.839998E-01
1.17920,40.3302,-0.183895E-01
1.17981,40.3511,-0.646944E-01
1.18042,40.3720,0.675276
1.18103,40.3928,-0.714652
1.18164,40.4137,0.146291E-01
1.18225,40.4346,-0.420434E-01
1.18286,40.4555,0.338171
1.18347,40.4763,-0.473962
1.18408,40.4972,-0.452619E-01
1.18469,40.5181,0.372290E-01
1.18530,40.5390,0.710505E-01
1.18591,40.5598,0.436450
1.18652,40.5807,0.427333E-01
1.18713,40.6016,-0.116682
1.18774,40.6225,-0.502774
1.18835,40.6433,0.273691
1.18896,40.6642,-0.173145
1.18958,40.6851,0.212291
1.19019,40.7060,0.372107E-01
1.19080,40.7268,0.548436
1.19141,40.7477,-0.127863E-01
1.19202,40.7686,-0.881018E-01
1.19263,40.7895,0.512356
1.19324,40.8103,-0.158799
1.19385,40.8312,-0.159708
1.19446,40.8521,-0.115392
1.19507,40.8730,-0.324129E-01
1.19568,40.8938,-0.386232
1.19629,40.9147,-0.105308
1.19690,40.9356,0.165764
1.19751,40.9565,-0.332845
1.19812,40.9773,-0.307549E-01
1.19873,40.9982,-0.529402
1.19934,41.0191,-0.305863E-01
1.19995,41.0400,-0.309835
1.20056,41.0608,0.114695
1.20117,41.0817,-0.401612
1.20178,41.1026,0.383901
1.20239,41.1235,-0.588958E-01
1.20300,41.1443,0.145932
1.20361,41.1652,-0.406380E-01
1.20422,41.1861,-0.133923
1.20483,41.2070,-0.190459
1.20544,41.2278,0.392956
1.20605,41.2487,-0.232948
1.20667,41.2696,-0.540824
1.20728,41.2905,-0.306285
1.20789,41.3113,0.706127E-01
1.20850,41.3322,-0.227463
1.20911,41.3531,0.761484
1.20972,41.3740,0.191930
1.21033,41.3948,-0.720650E-02
1.21094,41.4157,0.334582E-01
1.21155,41.4366,0.247641
1.21216,41.4575,0.438521
1.21277,41.4783,0.428039E-01
1.21338,41.4992,-0.481612
1.21399,41.5201,0.394877E-01
1.21460,41.5410,-0.116932
1.21521,41.5618,-0.156985E-01
1.21582,41.5827,0.706437
1.21643,41.6036,0.366508E-01
1.21704,41.6245,0.182823
1.21765,41.6453,0.417718E-01
1.21826,41.6662,-0.135444E-01
1.21887,41.6871,-0.379446E-01
1.21948,41.7080,0.238106E-01
1.22009,41.7288,0.174261
1.22070,41.7497,0.143674E-01
1.22131,41.7706,0.258058
1.22192,41.7915,0.223868
1.22253,41.8123,0.170438
1.22314,41.8332,0.232613
1.22375,41.8541,-0.842066E-01
1.22437,41.8750,-0.328461
1.22498,41.8958,0.240005
1.22559,41.9167,-0.291782
1.22620,41.9376,-0.297046
1.22681,41.9585,0.231764E-01
1.22742,41.9793,-0.502749
1.22803,42.0002,-1.28998
1.22864,42.0211,-0.122242
1.22925,42.0420,0.105113
1.22986,42.0628,0.569289
1.23047,42.0837,-0.288349E-01
1.23108,42.1046,-0.396509
1.23169,42.1255,0.305835E-01
1.23230,42.1463,0.151331E-01
1.23291,42.1672,-0.137389E-01
1.23352,42.1881,0.794283E-02
1.23413,42.2090,-0.988392
1.23474,42.2298,-0.773871E-01
1.23535,42.2507,-0.123724
1.23596,42.2716,-0.298434
1.23657,42.2925,-0.263051
1.23718,42.3133,0.549620
1.23779,42.3342,-0.300466E-01
1.23840,42.3551,0.868323E-01
1.23901,42.3760,-0.718294
1.23962,42.3968,-0.140839
1.24023,42.4177,0.160262E-01
1.24084,42.4386,-0.331585
1.24146,42.4595,-0.151142
1.24207,42.4803,0.317309
1.24268,42.5012,-0.166845E-01
1.24329,42.5221,0.214420
1.24390,42.5430,-1.82680
1.24451,42.5638,0.159175
1.24512,42.5847,-0.766616
1.24573,42.6056,0.255945E-01
1.24634,42.6265,0.998718
1.24695,42.6473,0.198847
1.24756,42.6682,-0.837773
1.24817,42.6891,0.196309E-01
1.24878,42.7100,0.478548E-02
1.24939,42.7308,0.336451
1.25000,42.7517,0.303739
1.25061,42.7726,-0.711084E-01
1.25122,42.7935,-0.476692
1.25183,42.8143,-0.120105
1.25244,42.8352,-0.161347
1.25305,42.8561,-0.842821E-01
1.25366,42.8770,-0.644561E-01
1.25427,42.8978,-0.211460
1.25488,42.9187,0.609068
1.25549,42.9396,0.408122E-01
1.25610,42.9604,0.366765E-01
1.25671,42.9813,0.633587
1.25732,43.0022,0.109321
1.25793,43.0231,-0.295963
1.25854,43.0439,0.304919
1.25916,43.0648,-0.445472E-01
1.25977,43.0857,0.166256
1.26038,43.1066,-0.162485
1.26099,43.1274,0.103049
1.26160,43.1483,-0.784445
1.26221,43.1692,-1.22127
1.26282,43.1901,-0.253047
1.26343,43.2109,0.108538
1.26404,43.2318,-0.558945E-01
1.26465,43.2527,-0.393496
1.26526,43.2736,-0.516007
1.26587,43.2944,-0.386815
1.26648,43.3153,0.170151
1.26709,43.3362,-0.231333
1.26770,43.3571,0.216257
1.26831,43.3779,-0.277454E-01
1.26892,43.3988,0.418336
1.26953,43.4197,-0.331865
1.27014,43.4406,-0.222228E-01
1.27075,43.4614,-0.165669
1.27136,43.4823,-0.927953E-01
1.27197,43.5032,-0.315379
1.27258,43.5241,-0.111375
1.27319,43.5449,-0.486188
1.27380,43.5658,-0.174155
1.27441,43.5867,0.788955E-01
1.27502,43.6076,-0.395330E-01
1.27563,43.6284,-0.577403
1.27625,43.6493,-0.646703
1.27686,43.6702,-0.268134
1.27747,43.6911,-0.260385
1.27808,43.7119,-1.09575
1.27869,43.7328,-0.399664
1.27930,43.7537,0.450059
1.27991,43.7746,-0.495435E-02
1.28052,43.7954,0.691281E-01
1.28113,43.8163,0.479034E-01
1.28174,43.8372,0.381717E-01
1.28235,43.8581,0.477757E-01
1.28296,43.8789,0.125243
1.28357,43.8998,0.340675E-01
1.28418,43.9207,0.308561E-01
1.28479,43.9416,-0.327626
1.28540,43.9624,-0.142928
1.28601,43.9833,-0.219067E-01
1.28662,44.0042,0.904381
1.28723,44.0251,-0.490724E-01
1.28784,44.0459,-0.213402E-01
1.28845,44.0668,-0.303288
1.28906,44.0877,-0.122383
1.28967,44.1086,0.228903
1.29028,44.1294,0.883238E-01
1.29089,44.1503,-0.466627
1.29150,44.1712,-0.508840
1.29211,44.1921,-0.476377
1.29272,44.2129,-0.338305E-02
1.29333,44.2338,0.722826E-01
1.29395,44.2547,0.422509
1.29456,44.2756,-0.886049E-01
1.29517,44.2964,0.219963E-02
1.29578,44.3173,0.358771
1.29639,44.3382,0.222238
1.29700,44.3591,-0.132522E-01
1.29761,44.3799,-0.345520
1.29822,44.4008,0.177790
1.29883,44.4217,-0.179750E-02
1.29944,44.4426,-0.603845E-02
1.30005,44.4634,-0.180871
1.30066,44.4843,0.152102
1.30127,44.5052,-0.216083
1.30188,44.5261,-0.176298
1.30249,44.5469,0.703000E-01
1.30310,44.5678,0.234411
1.30371,44.5887,0.214032
1.30432,44.6096,-0.255654
1.30493,44.6304,-0.203054E-02
1.30554,44.6513,-0.324751
1.30615,44.6722,0.744308E-01
1.30676,44.6931,0.203948
1.30737,44.7139,-0.207426E-01
1.30798,44.7348,-0.384826
1.30859,44.7557,-0.239881
1.30920,44.7766,-0.169388
1.30981,44.7974,-0.373042
1.31042,44.8183,0.104863
1.31104,44.8392,-0.141533E-01
1.31165,44.8601,-0.148085
1.31226,44.8809,-0.217479
1.31287,44.9018,0.371379E-01
1.31348,44.9227,-0.599227E-01
1.31409,44.9436,-0.272013
1.31470,44.9644,-0.220128
1.31531,44.9853,0.265848E-01
1.31592,45.0062,-0.699584
1.31653,45.0271,-0.187245
1.31714,45.0479,0.387022
1.31775,45.0688,-0.283304
1.31836,45.0897,-0.780463E-01
1.31897,45.1106,0.449660
1.31958,45.1314,0.128145
1.32019,45.1523,-0.104312
1.32080,45.1732,0.577931
1.32141,45.1941,0.140574
1.32202,45.2149,-0.614425E-01
1.32263,45.2358,0.378576E-02
1.32324,45.2567,0.468487
1.32385,45.2776,-0.526399
1.32446,45.2984,0.208230
1.32507,45.3193,0.111960
1.32568,45.3402,-0.592217E-01
1.32629,45.3611,0.483861
1.32690,45.3819,-0.172989
1.32751,45.4028,0.215674
1.32812,45.4237,-0.108512
1.32874,45.4446,-0.535759
1.32935,45.4654,-0.267212
1.32996,45.4863,-0.495701
1.33057,45.5072,0.426180E-01
1.33118,45.5281,-0.442321
1.33179,45.5489,-0.197851
1.33240,45.5698,0.965632
1.33301,45.5907,-0.829378
1.33362,45.6116,0.214905
1.33423,45.6324,-0.588369
1.33484,45.6533,-0.168671E-01
1.33545,45.6742,0.649421E-02
1.33606,45.6951,0.134175
1.33667,45.7159,-0.580170
1.33728,45.7368,0.250934E-01
1.33789,45.7577,0.259399E-02
1.33850,45.7786,0.159571
1.33911,45.7994,-0.319017
1.33972,45.8203,-0.162795
1.34033,45.8412,-0.193203E-01
1.34094,45.8621,-0.734205E-01
1.34155,45.8829,-0.186785
1.34216,45.9038,-0.322899
1.34277,45.9247,0.945921E-01
1.34338,45.9456,-0.195869E-01
1.34399,45.9664,-0.160618E-01
1.34460,45.9873,-0.551517
1.34521,46.0082,-0.486731
1.34583,46.0291,-0.358144
1.34644,46.0499,-0.109630
1.34705,46.0708,-0.196233
1.34766,46.0917,-0.834811
1.34827,46.1126,0.269704E-01
1.34888,46.1334,0.380922E-02
1.34949,46.1543,-0.116915
1.35010,46.1752,0.259774
1.35071,46.1961,0.343699
1.35132,46.2169,0.761820E-02
1.35193,46.2378,-0.142387
1.35254,46.2587,-0.193793
1.35315,46.2796,-0.391049
1.35376,46.3004,-0.262257
1.35437,46.3213,-0.101175
1.35498,46.3422,-0.155895
1.35559,46.3631,0.132196
1.35620,46.3839,-0.855484
1.35681,46.4048,0.108738
1.35742,46.4257,0.179919E-01
1.35803,46.4466,0.897309E-01
1.35864,46.4674,0.379259
1.35925,46.4883,0.379654E-01
1.35986,46.5092,0.355859
1.36047,46.5300,0.148158
1.36108,46.5509,-0.305135
1.36169,46.5718,0.320897
1.36230,46.5927,0.710178E-01
1.36292,46.6135,0.229730
1.36353,46.6344,0.230318
1.36414,46.6553,-0.483112E-01
1.36475,46.6762,-0.437806
1.36536,46.6970,0.280991
1.36597,46.7179,-0.277140E-01
1.36658,46.7388,0.450457
1.36719,46.7597,0.957798E-02
1.36780,46.7805,-0.470989
1.36841,46.8014,0.166838
1.36902,46.8223,-0.702928E-01
1.36963,46.8432,0.393810
1.37024,46.8640,0.873815E-01
1.37085,46.8849,-0.213220E-01
1.37146,46.9058,-0.690930E-01
1.37207,46.9267,-0.261416
1.37268,46.9475,0.371402
1.37329,46.9684,0.855618
1.37390,46.9893,-0.745598E-01
1.37451,47.0102,-0.717847E-01
1.37512,47.0310,0.608294E-01
1.37573,47.0519,0.328012
1.37634,47.0728,0.146078
1.37695,47.0937,0.186756
1.37756,47.1145,0.935815E-01
1.37817,47.1354,-0.314614
1.37878,47.1563,0.190358
1.37939,47.1772,0.405022
1.38000,47.1980,-0.124777E-01
1.38062,47.2189,-0.348676
1.38123,47.2398,0.104795
1.38184,47.2607,0.292132
1.38245,47.2815,-0.736446
1.38306,47.3024,0.498808E-01
1.38367,47.3233,-0.184303
1.38428,47.3442,0.111965
1.38489,47.3650,-0.370267
1.38550,47.3859,0.296327
1.38611,47.4068,-0.864616E-01
1.38672,47.4277,-0.321415E-01
1.38733,47.4485,0.672719E-01
1.38794,47.4694,-0.322109
1.38855,47.4903,0.901087E-03
1.38916,47.5112,0.274708E-01
1.38977,47.5320,-0.840071E-01
1.39038,47.5529,0.748287E-01
1.39099,47.5738,0.230898
1.39160,47.5947,-0.478384E-01
1.39221,47.6155,0.433439E-02
1.39282,47.6364,0.444158
1.39343,47.6573,0.591825
1.39404,47.6782,-0.244131E-02
1.39465,47.6990,-0.446058
1.39526,47.7199,0.280556
1.39587,47.7408,-0.132431
1.39648,47.7617,-0.164443
1.39709,47.7825,0.892616E-01
1.39771,47.8034,0.163126
1.39832,47.8243,-0.518423E-01
1.39893,47.8452,-0.242914
1.39954,47.8660,0.677030E-01
1.40015,47.8869,0.941082E-01
1.40076,47.9078,0.845465E-01
1.40137,47.9287,-0.425997E-01
1.40198,47.9495,0.497803E-01
1.40259,47.9704,-0.392764
1.40320,47.9913,-0.136575
1.40381,48.0122,0.423460
1.40442,48.0330,0.720523
1.40503,48.0539,0.582316
1.40564,48.0748,0.377820
1.40625,48.0957,0.990449E-01
1.40686,48.1165,-0.436625
1.40747,48.1374,0.697553E-01
1.40808,48.1583,-0.909007E-01
1.40869,48.1792,-0.137083
1.40930,48.2000,-0.732813E-01
1.40991,48.2209,-0.220886
1.41052,48.2418,-0.229937E-01
1.41113,48.2627,0.215038
1.41174,48.2835,-0.353905E-01
1.41235,48.3044,-0.140592E-01
1.41296,48.3253,0.159836
1.41357,48.3462,0.134630
1.41418,48.3670,0.172274E-01
1.41479,48.3879,-0.748205
1.41541,48.4088,0.333118
1.41602,48.4297,0.931620E-01
1.41663,48.4505,0.308452
1.41724,48.4714,0.140694
1.41785,48.4923,-0.215278
1.41846,48.5132,-0.726161E-01
1.41907,48.5340,-0.323402
1.41968,48.5549,-0.171819
1.42029,48.5758,0.398201E-03
1.42090,48.5967,-0.100548
1.42151,48.6175,-0.114201E-01
1.42212,48.6384,0.491634
1.42273,48.6593,-0.111655
1.42334,48.6802,-0.429349E-01
1.42395,48.7010,0.148675
1.42456,48.7219,-0.156164
1.42517,48.7428,-0.858751E-01
1.42578,48.7637,-0.411092
1.42639,48.7845,0.119003
1.42700,48.8054,-0.320153
1.42761,48.8263,0.686658E-01
1.42822,48.8472,-0.268179
1.42883,48.8680,-0.151394E-01
1.42944,48.8889,-0.351185
1.43005,48.9098,-0.508873
1.43066,48.9307,0.187235
1.43127,48.9515,0.401910
1.43188,48.9724,-0.335297
1.43250,48.9933,0.495867E-01
1.43311,49.0142,-1.52867
1.43372,49.0350,0.269314
1.43433,49.0559,0.978362E-01
1.43494,49.0768,-0.477424
1.43555,49.0977,-0.284668
1.43616,49.1185,0.259204
1.43677,49.1394,0.269984E-01
1.43738,49.1603,-0.228919
1.43799,49.1812,0.106169
1.43860,49.2020,0.427324
1.43921,49.2229,-0.994866E-01
1.43982,49.2438,0.134237
1.44043,49.2647,-0.120250
1.44104,49.2855,-0.332063
1.44165,49.3064,-0.788665E-01
1.44226,49.3273,-0.493017E-01
1.44287,49.3482,-0.280072E-01
1.44348,49.3690,0.226298
1.44409,49.3899,-0.399297
1.44470,49.4108,0.209798E-01
1.44531,49.4317,0.807515E-02
1.44592,49.4525,0.257954
1.44653,49.4734,-0.197685
1.44714,49.4943,-0.536215E-01
1.44775,49.5152,-0.541647E-01
1.44836,49.5360,-0.234809E-01
1.44897,49.5569,-0.555200E-02
1.44958,49.5778,-0.400282
1.45020,49.5987,0.434395E-01
1.45081,49.6195,-1.19369
1.45142,49.6404,0.827399E-01
1.45203,49.6613,-0.271821
1.45264,49.6822,-0.411674E-01
1.45325,49.7030,0.490726
1.45386,49.7239,0.120860E-01
1.45447,49.7448,-0.105286
1.45508,49.7657,0.138685
1.45569,49.7865,0.960029E-01
1.45630,49.8074,0.678265E-01
1.45691,49.8283,0.143424
1.45752,49.8492,0.243112
1.45813,49.8700,0.422099
1.45874,49.8909,-0.383543
1.45935,49.9118,0.323382E-01
1.45996,49.9327,0.745278
1.46057,49.9535,-0.688122E-01
1.46118,49.9744,-0.431946
1.46179,49.9953,0.213139E-01
1.46240,50.0162,0.864228E-01
1.46301,50.0370,-0.581398E-01
1.46362,50.0579,0.417155
1.46423,50.0788,-0.920987E-01
1.46484,50.0996,0.276722E-01
1.46545,50.1205,-0.541411
1.46606,50.1414,-0.209178
1.46667,50.1623,-0.347358
1.46729,50.1831,-0.156000E-01
1.46790,50.2040,-0.155687
1.46851,50.2249,-0.246738
1.46912,50.2458,0.899698E-01
1.46973,50.2666,-0.991336
1.47034,50.2875,-0.436180E-01
1.47095,50.3084,0.473399
1.47156,50.3293,0.443374E-01
1.47217,50.3501,-1.27617
1.47278,50.3710,0.559024
1.47339,50.3919,-0.304781
1.47400,50.4128,-0.231302
1.47461,50.4336,-0.655308E-01
1.47522,50.4545,0.244976E-01
1.47583,50.4754,-0.743969
1.47644,50.4963,0.219653
1.47705,50.5171,0.436610E-01
1.47766,50.5380,0.163102E-01
1.47827,50.5589,0.262335
1.47888,50.5798,-1.87199
1.47949,50.6006,0.749429E-01
1.48010,50.6215,-0.497978
1.48071,50.6424,0.177525E-01
1.48132,50.6633,0.131757
1.48193,50.6841,-0.180905
1.48254,50.7050,0.310982
1.48315,50.7259,0.373515E-01
1.48376,50.7468,0.248184
1.48438,50.7676,0.599287
1.48499,50.7885,0.826317E-01
1.48560,50.8094,0.250916
1.48621,50.8303,0.472115E-01
1.48682,50.8511,-0.944350
1.48743,50.8720,-0.788234
1.48804,50.8929,0.313916
1.48865,50.9138,-0.226626
1.48926,50.9346,0.251820E-01
1.48987,50.9555,0.497162
1.49048,50.9764,0.616551E-01
1.49109,50.9973,-0.552077
1.49170,51.0181,-0.360222
1.49231,51.0390,0.149544
1.49292,51.0599,0.407225
1.49353,51.0808,-0.267729
1.49414,51.1016,0.551874
1.49475,51.1225,0.495316
1.49536,51.1434,-0.270192E-01
1.49597,51.1643,0.924791E-01
1.49658,51.1851,0.104014
1.49719,51.2060,-0.711951
1.49780,51.2269,0.176994
1.49841,51.2478,-0.116855
1.49902,51.2686,0.180167E-01
1.49963,51.2895,0.148394
1.50024,51.3104,-0.427017
1.50085,51.3313,0.188036
1.50146,51.3521,-0.220115
1.50208,51.3730,-0.918482E-01
1.50269,51.3939,0.210378
1.50330,51.4148,-0.127136
1.50391,51.4356,0.659257
1.50452,51.4565,-0.474812
1.50513,51.4774,-0.282502
1.50574,51.4983,-0.460653E-02
1.50635,51.5191,-0.708365
1.50696,51.5400,-0.168792
1.50757,51.5609,-0.100098E-02
1.50818,51.5818,-0.370785
1.50879,51.6026,-0.606701
1.50940,51.6235,-0.151411E-01
1.51001,51.6444,-0.154165
1.51062,51.6653,-0.744741
1.51123,51.6861,-0.453818
1.51184,51.7070,-0.230017E-01
1.51245,51.7279,-0.863747E-01
1.51306,51.7488,0.147116
1.51367,51.7696,0.561711
1.51428,51.7905,0.380273
1.51489,51.8114,0.246083
1.51550,51.8323,0.363042
1.51611,51.8531,-0.407233
1.51672,51.8740,0.759180E-01
1.51733,51.8949,-0.315345
1.51794,51.9158,-0.519377E-01
1.51855,51.9366,-0.222581
1.51917,51.9575,0.176805
1.51978,51.9784,0.838975E-01
1.52039,51.9993,-0.439583
1.52100,52.0201,-0.160275E-01
1.52161,52.0410,-0.672665E-01
1.52222,52.0619,-0.315604
1.52283,52.0828,0.224758
1.52344,52.1036,0.147509
1.52405,52.1245,-0.797868E-01
1.52466,52.1454,-0.290348
1.52527,52.1663,-0.169982
1.52588,52.1871,-0.786725
1.52649,52.2080,0.987184
1.52710,52.2289,0.258710
1.52771,52.2498,0.140915
1.52832,52.2706,-0.787353E-01
1.52893,52.2915,0.182222
1.52954,52.3124,-0.144960
1.53015,52.3333,-0.414640E-01
1.53076,52.3541,-0.356481
1.53137,52.3750,-0.177752
1.53198,52.3959,-0.563586
1.53259,52.4168,0.173581
1.53320,52.4376,0.444621
1.53381,52.4585,-0.863111E-02
1.53442,52.4794,0.520091E-01
1.53503,52.5003,0.238698E-01
1.53564,52.5211,0.121516
1.53625,52.5420,0.385073E-02
1.53687,52.5629,-0.195288E-01
1.53748,52.5838,-0.674527E-01
1.53809,52.6046,0.358522E-01
1.53870,52.6255,0.317888
1.53931,52.6464,-0.460447E-01
1.53992,52.6673,-0.554098E-01
1.54053,52.6881,0.263856
1.54114,52.7090,-0.318920
1.54175,52.7299,0.335108
1.54236,52.7508,-0.242522
1.54297,52.7716,-0.446262
1.54358,52.7925,-1.50660
1.54419,52.8134,0.319363E-01
1.54480,52.8343,0.600128E-01
1.54541,52.8551,0.296779
1.54602,52.8760,-0.293365
1.54663,52.8969,-0.357572E-01
1.54724,52.9178,-0.151136
1.54785,52.9386,0.940643E-01
1.54846,52.9595,0.992768E-01
1.54907,52.9804,-0.114332
1.54968,53.0013,-0.294670E-01
1.55029,53.0221,0.231908
1.55090,53.0430,-0.335368
1.55151,53.0639,0.309517
1.55212,53.0848,-0.212742
1.55273,53.1056,-0.553677
1.55334,53.1265,-0.185144E-01
1.55396,53.1474,-0.516484
1.55457,53.1683,0.491390
1.55518,53.1891,-0.487744
1.55579,53.2100,-0.391908
1.55640,53.2309,-0.176993
1.55701,53.2518,-0.977889E-01
1.55762,53.2726,-0.164501
1.55823,53.2935,-0.693326E-01
1.55884,53.3144,0.508042
1.55945,53.3353,0.697151E-01
1.56006,53.3561,0.581466E-01
