Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,7.53506,-0.901239E-01
0.108643,7.57763,-0.215527
0.109253,7.62020,-0.366106
0.109863,7.66277,-0.171396
0.110474,7.70534,-0.114972
0.111084,7.74791,-0.684120
0.111694,7.79048,-0.974594
0.112305,7.83305,-0.277955
0.112915,7.87562,-1.13241
0.113525,7.91820,-0.153784
0.114136,7.96077,-0.548643
0.114746,8.00334,-0.269450
0.115356,8.04591,-1.08236
0.115967,8.08848,-0.878591
0.116577,8.13105,-1.33435
0.117188,8.17362,-0.333886
0.117798,8.21619,0.165449
0.118408,8.25876,-0.334344
0.119019,8.30133,-0.533663
0.119629,8.34390,-0.285255
0.120239,8.38648,0.173869
0.120850,8.42905,0.277282
0.121460,8.47162,-0.653061
0.122070,8.51419,-0.946985
0.122681,8.55676,-0.520502
0.123291,8.59933,-1.42870
0.123901,8.64190,-2.06099
0.124512,8.68447,-0.186952
0.125122,8.72704,-0.296073
0.125732,8.76961,-0.126563
0.126343,8.81219,-0.888815E-01
0.126953,8.85476,-0.311090E-01
0.127563,8.89733,0.317304
0.128174,8.93990,0.101152
0.128784,8.98247,-0.630647
0.129395,9.02504,-0.567480
0.130005,9.06761,-0.978677
0.130615,9.11018,0.118523
0.131226,9.15275,0.294429
0.131836,9.19532,0.721824
0.132446,9.23789,-0.183978
0.133057,9.28047,-0.484526E-01
0.133667,9.32304,-0.660898E-02
0.134277,9.36561,0.205761E-01
0.134888,9.40818,-0.296498
0.135498,9.45075,-0.503046
0.136108,9.49332,0.108716
0.136719,9.53589,0.116758
0.137329,9.57846,-0.511188
0.137939,9.62103,0.834812E-01
0.138550,9.66360,-0.492964
0.139160,9.70618,0.803584E-01
0.139771,9.74875,-0.318810
0.140381,9.79132,-1.84892
0.140991,9.83389,0.892162E-01
0.141602,9.87646,-0.388886
0.142212,9.91903,0.458331
0.142822,9.96160,0.325834
0.143433,10.0042,-0.408632
0.144043,10.0467,-0.413735
0.144653,10.0893,-0.660451
0.145264,10.1319,-0.524613
0.145874,10.1745,0.575492
0.146484,10.2170,-0.979389
0.147095,10.2596,0.198091
0.147705,10.3022,-0.472016
0.148315,10.3447,-0.178670
0.148926,10.3873,-0.215159
0.149536,10.4299,-0.882538E-01
0.150146,10.4725,-0.442115
0.150757,10.5150,-0.135509
0.151367,10.5576,-0.105284
0.151978,10.6002,0.753115E-01
0.152588,10.6427,0.906162E-01
0.153198,10.6853,0.168314
0.153809,10.7279,0.253988
0.154419,10.7704,-0.331262
0.155029,10.8130,-0.967273E-02
0.155640,10.8556,0.561315
0.156250,10.8982,0.365916
0.156860,10.9407,0.184985
0.157471,10.9833,-0.136215E-02
0.158081,11.0259,-0.103556
0.158691,11.0684,0.316561E-01
0.159302,11.1110,0.288178
0.159912,11.1536,0.150973
0.160522,11.1962,-0.960730E-01
0.161133,11.2387,0.288480
0.161743,11.2813,-0.126047
0.162354,11.3239,-0.295059
0.162964,11.3664,0.533474
0.163574,11.4090,0.205111
0.164185,11.4516,-0.153636
0.164795,11.4942,0.287599
0.165405,11.5367,0.912360E-02
0.166016,11.5793,0.728063E-01
0.166626,11.6219,0.282788
0.167236,11.6644,-0.706235
0.167847,11.7070,1.01976
0.168457,11.7496,0.567908
0.169067,11.7922,-0.353055E-01
0.169678,11.8347,0.135724E-01
0.170288,11.8773,-0.187863
0.170898,11.9199,-0.292009
0.171509,11.9624,-1.92822
0.172119,12.0050,0.224038
0.172729,12.0476,-0.490979
0.173340,12.0901,-0.721057E-01
0.173950,12.1327,-0.198483
0.174561,12.1753,-0.109590
0.175171,12.2179,-0.402014
0.175781,12.2604,-0.231025
0.176392,12.3030,0.183263
0.177002,12.3456,-0.384335
0.177612,12.3881,-0.168069
0.178223,12.4307,-0.777783
0.178833,12.4733,-0.377211E-01
0.179443,12.5159,-0.476523E-01
0.180054,12.5584,0.151180E-01
0.180664,12.6010,-0.224294
0.181274,12.6436,-0.311969
0.181885,12.6861,-0.554843
0.182495,12.7287,-0.802389
0.183105,12.7713,0.103969
0.183716,12.8139,1.06656
0.184326,12.8564,-0.473476
0.184937,12.8990,0.216903
0.185547,12.9416,-0.378273
0.186157,12.9841,-0.445082
0.186768,13.0267,-0.725863
0.187378,13.0693,0.337089E-01
0.187988,13.1119,0.268128
0.188599,13.1544,-1.00822
0.189209,13.1970,-1.20153
0.189819,13.2396,-0.326367
0.190430,13.2821,0.732416
0.191040,13.3247,-0.111948
0.191650,13.3673,-0.105851
0.192261,13.4098,-0.149805
0.192871,13.4524,-1.00469
0.193481,13.4950,-0.164813
0.194092,13.5376,-0.139240
0.194702,13.5801,-0.615130
0.195312,13.6227,-0.513054
0.195923,13.6653,-1.38869
0.196533,13.7078,-0.579808
0.197144,13.7504,0.515087
0.197754,13.7930,-0.343443E-01
0.198364,13.8356,-1.26577
0.198975,13.8781,0.646364E-01
0.199585,13.9207,-0.134154
0.200195,13.9633,-0.989197E-01
0.200806,14.0058,-0.641219
0.201416,14.0484,-0.535064E-01
0.202026,14.0910,-0.697334
0.202637,14.1336,0.731360
0.203247,14.1761,-0.162262
0.203857,14.2187,-0.111998
0.204468,14.2613,-0.647077E-01
0.205078,14.3038,-0.309883E-01
0.205688,14.3464,-0.644101
0.206299,14.3890,-0.113081
0.206909,14.4315,-0.337626
0.207520,14.4741,0.160385
0.208130,14.5167,0.386762
0.208740,14.5593,-0.342974
0.209351,14.6018,0.396744
0.209961,14.6444,-0.133979
0.210571,14.6870,0.172367
0.211182,14.7295,-0.101939
0.211792,14.7721,-0.825029
0.212402,14.8147,0.137395
0.213013,14.8573,0.607451E-02
0.213623,14.8998,-0.146767
0.214233,14.9424,0.338102E-01
0.214844,14.9850,-0.682831
0.215454,15.0275,0.135270E-01
0.216064,15.0701,0.418551E-01
0.216675,15.1127,-0.181503
0.217285,15.1553,-0.451162
0.217896,15.1978,-0.133686
0.218506,15.2404,-0.249789
0.219116,15.2830,-0.237346
0.219727,15.3255,-2.27100
0.220337,15.3681,-0.806015E-01
0.220947,15.4107,0.594989E-01
0.221558,15.4533,-0.155446
0.222168,15.4958,-0.186429
0.222778,15.5384,0.186773
0.223389,15.5810,-0.458815
0.223999,15.6235,-0.448335
0.224609,15.6661,-0.167153E-01
0.225220,15.7087,-0.902622E-01
0.225830,15.7512,-0.349520
0.226440,15.7938,-0.150187E-01
0.227051,15.8364,-0.109399
0.227661,15.8790,0.121491
0.228271,15.9215,-0.643207E-01
0.228882,15.9641,-0.335654
0.229492,16.0067,-0.101423
0.230103,16.0492,0.796467E-01
0.230713,16.0918,-0.288907
0.231323,16.1344,0.231702
0.231934,16.1770,-1.02054
0.232544,16.2195,-0.635940E-01
0.233154,16.2621,-0.173501
0.233765,16.3047,0.110503E-01
0.234375,16.3472,0.688125E-01
0.234985,16.3898,0.839002E-01
0.235596,16.4324,-0.179307
0.236206,16.4750,-0.212198
0.236816,16.5175,-1.37610
0.237427,16.5601,0.260408
0.238037,16.6027,-0.448069
0.238647,16.6452,0.135731
0.239258,16.6878,-0.748893E-01
0.239868,16.7304,0.518017E-01
0.240479,16.7730,-0.436153E-01
0.241089,16.8155,-0.540175E-01
0.241699,16.8581,-0.666696
0.242310,16.9007,-0.160650
0.242920,16.9432,-0.821847E-01
0.243530,16.9858,-0.988666E-01
0.244141,17.0284,-0.475993E-01
0.244751,17.0709,0.214454
0.245361,17.1135,-0.127259
0.245972,17.1561,-0.980768
0.246582,17.1987,-0.135396
0.247192,17.2412,-0.583961E-01
0.247803,17.2838,-0.935197
0.248413,17.3264,-0.138206
0.249023,17.3689,-0.502099
0.249634,17.4115,0.308217E-02
0.250244,17.4541,0.565248E-01
0.250854,17.4967,-0.834260E-01
0.251465,17.5392,0.570020
0.252075,17.5818,0.201761E-01
0.252686,17.6244,0.208785
0.253296,17.6669,0.241842
0.253906,17.7095,0.391129
0.254517,17.7521,0.277452E-01
0.255127,17.7947,-0.339282
0.255737,17.8372,-0.266470E-01
0.256348,17.8798,-0.497517
0.256958,17.9224,0.698938E-01
0.257568,17.9649,0.777926E-01
0.258179,18.0075,-0.179571
0.258789,18.0501,-0.644359
0.259399,18.0927,-0.218584
0.260010,18.1352,-1.35123
0.260620,18.1778,-0.236161E-01
0.261230,18.2204,-0.401899
0.261841,18.2629,-0.898352E-01
0.262451,18.3055,0.895563E-01
0.263062,18.3481,-0.385305
0.263672,18.3906,-0.173638
0.264282,18.4332,-0.307582
0.264893,18.4758,0.219993
0.265503,18.5184,0.398455E-01
0.266113,18.5609,0.830576E-01
0.266724,18.6035,0.655378
0.267334,18.6461,-0.473021
0.267944,18.6886,-0.656928
0.268555,18.7312,-0.714765E-01
0.269165,18.7738,-0.581296
0.269775,18.8164,0.602160E-01
0.270386,18.8589,-0.158453E-01
0.270996,18.9015,-0.317969E-01
0.271606,18.9441,0.372497
0.272217,18.9866,-0.764407E-01
0.272827,19.0292,-0.218139
0.273438,19.0718,-0.314362
0.274048,19.1144,0.298962E-01
0.274658,19.1569,-0.350286
0.275269,19.1995,-0.652138E-01
0.275879,19.2421,-0.535732
0.276489,19.2846,-0.812492E-01
0.277100,19.3272,-0.115904
0.277710,19.3698,0.326804
0.278320,19.4124,-0.124146
0.278931,19.4549,-0.343350
0.279541,19.4975,0.552639
0.280151,19.5401,-0.758772
0.280762,19.5826,0.317090
0.281372,19.6252,-0.525720
0.281982,19.6678,-0.871382
0.282593,19.7103,-1.01809
0.283203,19.7529,-0.313804
0.283813,19.7955,-0.187104
0.284424,19.8381,0.113128
0.285034,19.8806,-0.497649
0.285645,19.9232,-0.142256
0.286255,19.9658,-0.556647
0.286865,20.0083,-0.179444
0.287476,20.0509,0.305565E-01
0.288086,20.0935,-0.573324
0.288696,20.1361,-0.164852
0.289307,20.1786,-0.295131E-01
0.289917,20.2212,-0.163788
0.290527,20.2638,0.123138
0.291138,20.3063,0.605394
0.291748,20.3489,-0.270511
0.292358,20.3915,-0.216090E-01
0.292969,20.4341,-0.145133
0.293579,20.4766,0.273600
0.294189,20.5192,0.214086
0.294800,20.5618,0.957093E-01
0.295410,20.6043,0.151714
0.296021,20.6469,-0.462230
0.296631,20.6895,-0.568801E-01
0.297241,20.7320,-0.296913
0.297852,20.7746,-0.775403E-01
0.298462,20.8172,0.302404
0.299072,20.8598,-0.109123
0.299683,20.9023,-0.909203
0.300293,20.9449,0.328327
0.300903,20.9875,-0.955214E-01
0.301514,21.0300,-0.188911
0.302124,21.0726,0.293337
0.302734,21.1152,-0.288531
0.303345,21.1578,0.218220E-01
0.303955,21.2003,-0.239413
0.304565,21.2429,-0.622845E-01
0.305176,21.2855,-0.106337
0.305786,21.3280,-0.880864
0.306396,21.3706,0.709077E-01
0.307007,21.4132,-0.236109
0.307617,21.4558,-0.593424
0.308228,21.4983,0.402152E-01
0.308838,21.5409,0.329207E-01
0.309448,21.5835,-0.166257
0.310059,21.6260,0.126542E-01
0.310669,21.6686,-0.532082
0.311279,21.7112,-1.32734
0.311890,21.7538,-0.116642
0.312500,21.7963,-0.701110E-01
0.313110,21.8389,0.281307E-01
0.313721,21.8815,0.244485
0.314331,21.9240,-0.842360E-01
0.314941,21.9666,0.216103E-01
0.315552,22.0092,0.169986
0.316162,22.0517,-0.181553
0.316772,22.0943,0.157332
0.317383,22.1369,-0.397071
0.317993,22.1795,-0.516860
0.318604,22.2220,0.257151
0.319214,22.2646,-0.174362E-01
0.319824,22.3072,0.121451
0.320435,22.3497,-0.144207E-01
0.321045,22.3923,0.546980E-01
0.321655,22.4349,0.752746E-02
0.322266,22.4775,-0.242240
0.322876,22.5200,0.106550
0.323486,22.5626,0.284839
0.324097,22.6052,-0.604057
0.324707,22.6477,-0.201183
0.325317,22.6903,-0.724586
0.325928,22.7329,-0.218424
0.326538,22.7755,-0.690546E-01
0.327148,22.8180,0.147407E-01
0.327759,22.8606,0.718367
0.328369,22.9032,-0.570802E-01
0.328979,22.9457,-0.856294E-01
0.329590,22.9883,0.638016
0.330200,23.0309,-0.576956E-01
0.330811,23.0735,0.482093
0.331421,23.1160,-0.344690
0.332031,23.1586,0.170025E-01
0.332642,23.2012,0.729163E-01
0.333252,23.2437,0.467014
0.333862,23.2863,-0.972063E-01
0.334473,23.3289,0.632215E-01
0.335083,23.3714,-0.429131E-01
0.335693,23.4140,0.175260E-01
0.336304,23.4566,-0.297797
0.336914,23.4992,0.394498E-01
0.337524,23.5417,-0.862658E-01
0.338135,23.5843,-0.699543
0.338745,23.6269,0.872421E-01
0.339355,23.6694,-0.186999
0.339966,23.7120,-0.542116
0.340576,23.7546,-0.347267
0.341187,23.7972,-1.14300
0.341797,23.8397,0.173819
0.342407,23.8823,-0.279722
0.343018,23.9249,-0.113143E-01
0.343628,23.9674,0.183955
0.344238,24.0100,-0.354988
0.344849,24.0526,-0.133537
0.345459,24.0952,0.314305E-01
0.346069,24.1377,0.294009
0.346680,24.1803,-0.782471E-01
0.347290,24.2229,-1.64130
0.347900,24.2654,-0.328704E-01
0.348511,24.3080,-1.18405
0.349121,24.3506,-0.266731E-01
0.349731,24.3932,0.138010E-01
0.350342,24.4357,-0.173672
0.350952,24.4783,-1.14978
0.351562,24.5209,0.233405E-02
0.352173,24.5634,0.572907E-01
0.352783,24.6060,-0.257865
0.353394,24.6486,0.112715
0.354004,24.6911,0.363785E-01
0.354614,24.7337,0.489684
0.355225,24.7763,-0.282900
0.355835,24.8189,0.692093
0.356445,24.8614,-0.942328
0.357056,24.9040,-0.385476
0.357666,24.9466,-0.692888
0.358276,24.9891,-0.442296
0.358887,25.0317,0.341725
0.359497,25.0743,-0.705177
0.360107,25.1169,0.190207
0.360718,25.1594,-0.366622
0.361328,25.2020,0.107779
0.361938,25.2446,0.240199
0.362549,25.2871,0.524536E-01
0.363159,25.3297,0.238135
0.363770,25.3723,0.147080E-01
0.364380,25.4149,-0.438857E-01
0.364990,25.4574,-0.364613
0.365601,25.5000,0.232878
0.366211,25.5426,-0.355567
0.366821,25.5851,-1.19076
0.367432,25.6277,-0.396353
0.368042,25.6703,0.262375
0.368652,25.7128,-0.527763
0.369263,25.7554,-0.449867
0.369873,25.7980,-0.464086
0.370483,25.8406,-0.812722E-01
0.371094,25.8831,-0.915492
0.371704,25.9257,0.582224E-01
0.372314,25.9683,0.288360
0.372925,26.0108,-0.262322
0.373535,26.0534,-0.292555E-01
0.374146,26.0960,-1.20140
0.374756,26.1386,0.485792
0.375366,26.1811,-0.275907E-01
0.375977,26.2237,-0.374139E-01
0.376587,26.2663,-0.533306
0.377197,26.3088,-0.809952
0.377808,26.3514,-0.852183E-01
0.378418,26.3940,-0.346255
0.379028,26.4366,-0.225397
0.379639,26.4791,-0.195895E-01
0.380249,26.5217,-0.131731
0.380859,26.5643,-0.232144
0.381470,26.6068,0.600882
0.382080,26.6494,0.303796
0.382690,26.6920,0.369448
0.383301,26.7346,0.116440
0.383911,26.7771,0.888953E-01
0.384521,26.8197,-0.557017E-02
0.385132,26.8623,-0.331555
0.385742,26.9048,0.513475
0.386353,26.9474,0.387955E-01
0.386963,26.9900,-0.552645
0.387573,27.0325,0.983428E-01
0.388184,27.0751,-0.181336
0.388794,27.1177,-0.869746
0.389404,27.1603,0.432722
0.390015,27.2028,-0.328846E-01
0.390625,27.2454,0.257642E-01
0.391235,27.2880,0.229778E-01
0.391846,27.3305,0.134858
0.392456,27.3731,0.730782E-01
0.393066,27.4157,0.815315E-01
0.393677,27.4583,0.407444
0.394287,27.5008,-0.271701
0.394897,27.5434,-0.415806E-01
0.395508,27.5860,-0.172502
0.396118,27.6285,-0.421738E-01
0.396729,27.6711,0.527728
0.397339,27.7137,0.410863
0.397949,27.7563,-0.145517
0.398560,27.7988,-0.142849
0.399170,27.8414,0.504856E-01
0.399780,27.8840,-0.181874
0.400391,27.9265,-0.131413
0.401001,27.9691,-0.390453E-02
0.401611,28.0117,-0.801102E-01
0.402222,28.0543,-0.168284E-02
0.402832,28.0968,-0.312223
0.403442,28.1394,0.281657E-01
0.404053,28.1820,0.277050E-01
0.404663,28.2245,-0.140340E-01
0.405273,28.2671,-0.417065E-01
0.405884,28.3097,0.254673
0.406494,28.3522,-0.418666E-01
0.407104,28.3948,-0.145886
0.407715,28.4374,0.328296
0.408325,28.4800,0.746946E-01
0.408936,28.5225,-0.699264E-01
0.409546,28.5651,-0.285509E-01
0.410156,28.6077,0.177328
0.410767,28.6502,-0.325612
0.411377,28.6928,-0.156629
0.411987,28.7354,-0.478250
0.412598,28.7780,0.533034E-01
0.413208,28.8205,0.184407
0.413818,28.8631,0.804002E-01
0.414429,28.9057,-0.415931
0.415039,28.9482,0.104927
0.415649,28.9908,-0.488280
0.416260,29.0334,-0.726925E-01
0.416870,29.0760,0.386067
0.417480,29.1185,0.157917
0.418091,29.1611,-0.231621
0.418701,29.2037,-0.198679
0.419312,29.2462,0.140753
0.419922,29.2888,0.283682
0.420532,29.3314,-0.305735
0.421143,29.3740,0.319755
0.421753,29.4165,-0.809973E-01
0.422363,29.4591,-0.498733E-01
0.422974,29.5017,0.134688
0.423584,29.5442,0.119634
0.424194,29.5868,-0.221564
0.424805,29.6294,0.832923E-02
0.425415,29.6719,0.173256
0.426025,29.7145,0.156221E-01
0.426636,29.7571,1.04937
0.427246,29.7997,-0.110160
0.427856,29.8422,-0.329644
0.428467,29.8848,-0.243205
0.429077,29.9274,-0.187269
0.429688,29.9699,0.143608
0.430298,30.0125,0.367991E-01
0.430908,30.0551,-0.155867
0.431519,30.0977,-0.446856
0.432129,30.1402,0.751708E-01
0.432739,30.1828,-0.634282
0.433350,30.2254,-0.188709
0.433960,30.2679,-0.273879
0.434570,30.3105,-0.209298
0.435181,30.3531,-0.140947
0.435791,30.3957,-0.294391
0.436401,30.4382,0.220627
0.437012,30.4808,-0.122804E-01
0.437622,30.5234,-0.667016E-02
0.438232,30.5659,-0.126188
0.438843,30.6085,0.388534
0.439453,30.6511,-0.603144E-01
0.440063,30.6936,-0.187610
0.440674,30.7362,-0.378824E-01
0.441284,30.7788,0.353962
0.441895,30.8214,0.718545E-01
0.442505,30.8639,0.248698
0.443115,30.9065,-0.153755
0.443726,30.9491,-0.539639E-03
0.444336,30.9916,-0.205095
0.444946,31.0342,0.274475E-01
0.445557,31.0768,-0.597863
0.446167,31.1194,0.631247E-01
0.446777,31.1619,-0.464503
0.447388,31.2045,-0.655877
0.447998,31.2471,0.389645E-01
0.448608,31.2896,-0.341478
0.449219,31.3322,-0.169967
0.449829,31.3748,0.350173
0.450439,31.4174,-0.466156E-01
0.451050,31.4599,0.144823
0.451660,31.5025,-0.145319
0.452271,31.5451,-0.956235E-01
0.452881,31.5876,-0.111662
0.453491,31.6302,0.949529E-01
0.454102,31.6728,0.191686
0.454712,31.7154,-0.717585
0.455322,31.7579,-0.242593
0.455933,31.8005,-0.237161
0.456543,31.8431,0.799928E-01
0.457153,31.8856,0.108535
0.457764,31.9282,-0.271064
0.458374,31.9708,0.834464E-04
0.458984,32.0133,-0.374308E-01
0.459595,32.0559,-0.301970
0.460205,32.0985,-0.126406
0.460815,32.1411,0.221355E-01
0.461426,32.1836,0.251774
0.462036,32.2262,0.301970
0.462646,32.2688,-0.752950E-01
0.463257,32.3113,-0.241745E-01
0.463867,32.3539,-0.449740E-02
0.464478,32.3965,-0.594701
0.465088,32.4391,-0.482747
0.465698,32.4816,-0.271143
0.466309,32.5242,-0.385389
0.466919,32.5668,-0.167973E-01
0.467529,32.6093,-0.178653
0.468140,32.6519,0.591129E-01
0.468750,32.6945,0.664387
0.469360,32.7371,0.660108E-01
0.469971,32.7796,0.102653
0.470581,32.8222,0.358506E-01
0.471191,32.8648,0.507047
0.471802,32.9073,0.105978
0.472412,32.9499,-0.127454E-02
0.473022,32.9925,0.609415E-01
0.473633,33.0351,-0.117461
0.474243,33.0776,0.139241E-01
0.474854,33.1202,-0.223549
0.475464,33.1628,-0.136793
0.476074,33.2053,-0.313742
0.476685,33.2479,0.889349E-01
0.477295,33.2905,-0.364673
