Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.708006,0.219345
0.964355E-01,0.712515,0.754011E-01
0.970459E-01,0.717025,0.232086
0.976562E-01,0.721535,0.785683
0.982666E-01,0.726044,0.572038
0.988770E-01,0.730554,0.174322
0.994873E-01,0.735063,0.355125
0.100098,0.739573,0.174420E-01
0.100708,0.744083,-0.493297E-01
0.101318,0.748592,0.192150
0.101929,0.753102,0.243992
0.102539,0.757611,0.161035
0.103149,0.762121,-0.254149
0.103760,0.766631,0.217682
0.104370,0.771140,0.470999
0.104980,0.775650,0.218645
0.105591,0.780159,0.427456
0.106201,0.784669,-0.592609E-01
0.106812,0.789179,0.724595
0.107422,0.793688,-0.261734
0.108032,0.798198,0.234780
0.108643,0.802707,0.195398E-01
0.109253,0.807217,-0.252875E-01
0.109863,0.811726,0.553401E-01
0.110474,0.816236,0.531058E-01
0.111084,0.820746,-0.112252
0.111694,0.825255,0.296831
0.112305,0.829765,0.344384
0.112915,0.834274,0.198105
0.113525,0.838784,-0.168251
0.114136,0.843294,0.267626
0.114746,0.847803,-0.430119E-01
0.115356,0.852313,-0.312481
0.115967,0.856822,0.366902
0.116577,0.861332,0.225325E-01
0.117188,0.865842,-0.190987
0.117798,0.870351,0.450856
0.118408,0.874861,0.105518
0.119019,0.879370,0.274570E-01
0.119629,0.883880,0.127892
0.120239,0.888390,-0.151281
0.120850,0.892899,0.439731
0.121460,0.897409,0.134712E-01
0.122070,0.901918,-0.168771
0.122681,0.906428,0.639311E-01
0.123291,0.910937,0.567558
0.123901,0.915447,0.166354E-01
0.124512,0.919957,0.119790
0.125122,0.924466,-0.287888
0.125732,0.928976,0.636469E-01
0.126343,0.933485,0.939281
0.126953,0.937995,0.417154
0.127563,0.942505,0.366126
0.128174,0.947014,0.212114
0.128784,0.951524,-0.117820
0.129395,0.956033,-0.230297E-01
0.130005,0.960543,0.134112
0.130615,0.965053,0.853765E-01
0.131226,0.969562,0.571506
0.131836,0.974072,-0.144425
0.132446,0.978581,0.583431E-02
0.133057,0.983091,-0.121564
0.133667,0.987601,0.192497
0.134277,0.992110,1.07676
0.134888,0.996620,0.839919E-01
0.135498,1.00113,0.569544
0.136108,1.00564,-0.138558
0.136719,1.01015,0.181946
0.137329,1.01466,0.595411E-01
0.137939,1.01917,0.675622
0.138550,1.02368,-0.752928E-01
0.139160,1.02819,0.470742
0.139771,1.03270,0.164190
0.140381,1.03721,0.976466E-01
0.140991,1.04172,0.454064
0.141602,1.04623,0.567758E-01
0.142212,1.05073,-0.236515E-01
0.142822,1.05524,-0.566950E-02
0.143433,1.05975,-0.131046E-01
0.144043,1.06426,0.182222
0.144653,1.06877,-0.126291
0.145264,1.07328,-0.114385
0.145874,1.07779,0.242730
0.146484,1.08230,0.418222
0.147095,1.08681,-0.954030E-01
0.147705,1.09132,0.311127
0.148315,1.09583,0.178654
0.148926,1.10034,0.169110
0.149536,1.10485,0.205844
0.150146,1.10936,-0.851871E-01
0.150757,1.11387,0.756227E-01
0.151367,1.11838,0.104239
0.151978,1.12289,0.339750
0.152588,1.12740,0.152526
0.153198,1.13191,0.463408
0.153809,1.13642,-0.265568E-01
0.154419,1.14093,-0.148429
0.155029,1.14544,0.344602
0.155640,1.14995,-0.644426E-01
0.156250,1.15446,0.167514
0.156860,1.15897,0.405637E-01
0.157471,1.16347,0.188522
0.158081,1.16798,0.160060
0.158691,1.17249,0.594135
0.159302,1.17700,-0.427920E-01
0.159912,1.18151,0.188696E-01
0.160522,1.18602,0.455463
0.161133,1.19053,0.213124E-01
0.161743,1.19504,-0.256250E-01
0.162354,1.19955,0.158316
0.162964,1.20406,0.392097
0.163574,1.20857,-0.106250
0.164185,1.21308,0.130146E-01
0.164795,1.21759,-0.101923E-01
0.165405,1.22210,0.124272
0.166016,1.22661,0.103563
0.166626,1.23112,0.278082
0.167236,1.23563,-0.958033E-01
0.167847,1.24014,-0.115836
0.168457,1.24465,0.226659
0.169067,1.24916,0.363016
0.169678,1.25367,0.307649
0.170288,1.25818,0.351607E-01
0.170898,1.26269,0.514221
0.171509,1.26720,0.455933E-01
0.172119,1.27170,0.218948
0.172729,1.27621,-0.128107
0.173340,1.28072,-0.102650
0.173950,1.28523,0.100220
0.174561,1.28974,0.472174
0.175171,1.29425,0.340535
0.175781,1.29876,-0.741246E-01
0.176392,1.30327,-0.191529
0.177002,1.30778,-0.239700
0.177612,1.31229,-0.506603E-01
0.178223,1.31680,-0.308885E-01
0.178833,1.32131,-0.426848
0.179443,1.32582,0.189313E-01
0.180054,1.33033,0.324587
0.180664,1.33484,-0.538987E-01
0.181274,1.33935,0.441267E-01
0.181885,1.34386,0.800364E-01
0.182495,1.34837,0.187289
0.183105,1.35288,0.134465
0.183716,1.35739,0.155242
0.184326,1.36190,-0.744094E-01
0.184937,1.36641,0.518990
0.185547,1.37092,0.146180
0.186157,1.37543,0.120780
0.186768,1.37994,0.362445E-01
0.187378,1.38444,-0.984225E-01
0.187988,1.38895,0.100826E-01
0.188599,1.39346,0.179994
0.189209,1.39797,0.153598
0.189819,1.40248,0.404135E-01
0.190430,1.40699,-0.429294E-01
0.191040,1.41150,0.467959
0.191650,1.41601,0.207051
0.192261,1.42052,0.705693
0.192871,1.42503,0.435584
0.193481,1.42954,0.204695
0.194092,1.43405,0.973497E-02
0.194702,1.43856,0.351907E-01
0.195312,1.44307,-0.334465E-01
0.195923,1.44758,0.488950
0.196533,1.45209,0.125235
0.197144,1.45660,0.297016
0.197754,1.46111,0.367819
0.198364,1.46562,0.719050E-02
0.198975,1.47013,-0.166662
0.199585,1.47464,-0.337136E-01
0.200195,1.47915,0.553657
0.200806,1.48366,-0.571283E-01
0.201416,1.48817,0.333156
0.202026,1.49267,0.235005
0.202637,1.49718,0.157522
0.203247,1.50169,-0.131346
0.203857,1.50620,0.329004
0.204468,1.51071,0.652853
0.205078,1.51522,0.148928E-01
0.205688,1.51973,0.565135E-02
0.206299,1.52424,0.607414E-01
0.206909,1.52875,-0.181837
0.207520,1.53326,0.900410
0.208130,1.53777,-0.399999E-01
0.208740,1.54228,0.248611
0.209351,1.54679,0.807340E-01
0.209961,1.55130,-0.139560
0.210571,1.55581,0.857990E-01
0.211182,1.56032,-0.153902E-01
0.211792,1.56483,0.267401
0.212402,1.56934,0.482930
0.213013,1.57385,0.440421
0.213623,1.57836,0.398632
0.214233,1.58287,-0.904673E-01
0.214844,1.58738,0.348833
0.215454,1.59189,-0.718625E-02
0.216064,1.59640,0.211355
0.216675,1.60090,-0.647404E-01
0.217285,1.60541,0.134696
0.217896,1.60992,0.366752E-01
0.218506,1.61443,0.622326E-01
0.219116,1.61894,0.113959
0.219727,1.62345,0.172263
0.220337,1.62796,0.189354
0.220947,1.63247,0.410834E-01
0.221558,1.63698,0.398383
0.222168,1.64149,0.130325E-02
0.222778,1.64600,-0.178575E-01
0.223389,1.65051,-0.135364
0.223999,1.65502,-0.145931
0.224609,1.65953,-0.124892E-01
0.225220,1.66404,0.398844E-02
0.225830,1.66855,0.294777
0.226440,1.67306,0.197212
0.227051,1.67757,-0.143736
0.227661,1.68208,0.107456E-01
0.228271,1.68659,0.241933E-01
0.228882,1.69110,-0.109370
0.229492,1.69561,0.797304
0.230103,1.70012,0.317583
0.230713,1.70463,0.232455
0.231323,1.70914,-0.122932
0.231934,1.71364,0.287674E-01
0.232544,1.71815,-0.128808
0.233154,1.72266,0.403496
0.233765,1.72717,0.228937
0.234375,1.73168,0.148597
0.234985,1.73619,0.430096
0.235596,1.74070,-0.433415E-01
0.236206,1.74521,0.619288E-01
0.236816,1.74972,-0.829062E-01
0.237427,1.75423,0.362643
0.238037,1.75874,0.168442E-01
0.238647,1.76325,0.283833
0.239258,1.76776,0.101970
0.239868,1.77227,0.323715E-01
0.240479,1.77678,0.340998
0.241089,1.78129,-0.146942
0.241699,1.78580,0.626401
0.242310,1.79031,0.153729
0.242920,1.79482,-0.116418
0.243530,1.79933,0.979387E-01
0.244141,1.80384,0.215905
0.244751,1.80835,0.138398
0.245361,1.81286,0.979576E-01
0.245972,1.81737,0.193188
0.246582,1.82187,-0.264522
0.247192,1.82638,0.136490E-01
0.247803,1.83089,-0.298414E-01
0.248413,1.83540,-0.527911E-01
0.249023,1.83991,0.817748E-01
0.249634,1.84442,0.158967
0.250244,1.84893,0.280709
0.250854,1.85344,0.114057
0.251465,1.85795,-0.435917E-01
0.252075,1.86246,0.250685
0.252686,1.86697,0.239290E-02
0.253296,1.87148,0.245134E-01
0.253906,1.87599,0.101865
0.254517,1.88050,0.180495
0.255127,1.88501,-0.267376E-03
0.255737,1.88952,0.300552
0.256348,1.89403,0.757551E-01
0.256958,1.89854,0.257196
0.257568,1.90305,0.179231
0.258179,1.90756,-0.120288
0.258789,1.91207,0.567584E-01
0.259399,1.91658,0.109977
0.260010,1.92109,0.348843E-02
0.260620,1.92560,0.391834E-01
0.261230,1.93011,0.103062
0.261841,1.93461,0.304465E-01
0.262451,1.93912,-0.682093E-02
0.263062,1.94363,0.236088
0.263672,1.94814,0.179614
0.264282,1.95265,0.105236
0.264893,1.95716,0.954803E-02
0.265503,1.96167,0.244054
0.266113,1.96618,-0.401768E-01
0.266724,1.97069,0.487821
0.267334,1.97520,0.116254
0.267944,1.97971,0.223471
0.268555,1.98422,0.106288
0.269165,1.98873,0.285236E-01
0.269775,1.99324,-0.623388E-01
0.270386,1.99775,0.466869E-01
0.270996,2.00226,0.681837E-01
0.271606,2.00677,0.781842E-01
0.272217,2.01128,-0.130355
0.272827,2.01579,0.232766E-01
0.273438,2.02030,0.306680
0.274048,2.02481,-0.877193E-01
0.274658,2.02932,0.652980E-01
0.275269,2.03383,0.121036E-01
0.275879,2.03834,-0.104587E-01
0.276489,2.04284,0.231358
0.277100,2.04735,0.719026E-01
0.277710,2.05186,0.188879E-02
0.278320,2.05637,0.189776
0.278931,2.06088,0.313386
0.279541,2.06539,0.415953E-02
0.280151,2.06990,0.254231
0.280762,2.07441,-0.311767E-01
0.281372,2.07892,-0.103043
0.281982,2.08343,-0.636890E-01
0.282593,2.08794,-0.585086E-01
0.283203,2.09245,0.360545E-01
0.283813,2.09696,0.157180
0.284424,2.10147,0.346986
0.285034,2.10598,0.226578
0.285645,2.11049,0.503876
0.286255,2.11500,0.409603E-01
0.286865,2.11951,0.345937E-01
0.287476,2.12402,0.978827E-01
0.288086,2.12853,0.121713
0.288696,2.13304,0.228803
0.289307,2.13755,-0.620606E-01
0.289917,2.14206,0.131134
0.290527,2.14657,0.143767
0.291138,2.15108,0.227511E-01
0.291748,2.15558,0.485580E-01
0.292358,2.16009,0.426968
0.292969,2.16460,0.435136E-01
0.293579,2.16911,0.299340
0.294189,2.17362,0.690517E-02
0.294800,2.17813,0.792088E-01
0.295410,2.18264,0.242746
0.296021,2.18715,0.100770
0.296631,2.19166,0.984738E-01
0.297241,2.19617,0.582819E-01
0.297852,2.20068,-0.431399E-01
0.298462,2.20519,0.777384E-01
0.299072,2.20970,0.269616E-01
0.299683,2.21421,-0.435193E-02
0.300293,2.21872,0.157921E-01
0.300903,2.22323,-0.145590
0.301514,2.22774,0.432118E-01
0.302124,2.23225,0.466232E-02
0.302734,2.23676,-0.912902E-01
0.303345,2.24127,-0.106980E-01
0.303955,2.24578,-0.210782
0.304565,2.25029,0.123338
0.305176,2.25480,0.127082
0.305786,2.25931,0.259906E-01
0.306396,2.26381,0.339186
0.307007,2.26832,0.335992
0.307617,2.27283,0.255543
0.308228,2.27734,0.471167E-01
0.308838,2.28185,0.915743E-01
0.309448,2.28636,0.178835
0.310059,2.29087,-0.384624E-01
0.310669,2.29538,0.140308
0.311279,2.29989,-0.254337E-01
0.311890,2.30440,0.743740E-01
0.312500,2.30891,0.843786E-01
0.313110,2.31342,-0.725257E-01
0.313721,2.31793,0.212455E-02
0.314331,2.32244,-0.247758
0.314941,2.32695,0.115807E-01
0.315552,2.33146,0.983939E-01
0.316162,2.33597,0.145322
0.316772,2.34048,0.425146E-01
0.317383,2.34499,0.287963
0.317993,2.34950,0.505894E-01
0.318604,2.35401,0.143622E-01
0.319214,2.35852,0.625626E-01
0.319824,2.36303,0.269059E-02
0.320435,2.36754,0.580556E-01
0.321045,2.37205,-0.111855
0.321655,2.37655,0.521768E-01
0.322266,2.38106,-0.511179E-01
0.322876,2.38557,0.123589
0.323486,2.39008,0.103637
0.324097,2.39459,-0.242350
0.324707,2.39910,-0.115247
0.325317,2.40361,0.103405E-01
0.325928,2.40812,0.202526E-01
0.326538,2.41263,0.129934
0.327148,2.41714,0.130835
0.327759,2.42165,0.174077
0.328369,2.42616,0.447294
0.328979,2.43067,0.213048
0.329590,2.43518,0.629420E-01
0.330200,2.43969,0.419751E-01
0.330811,2.44420,0.280001
0.331421,2.44871,-0.933783E-02
0.332031,2.45322,0.194080E-01
0.332642,2.45773,-0.190852E-01
0.333252,2.46224,0.631728E-02
0.333862,2.46675,0.452523E-01
0.334473,2.47126,0.178027E-01
0.335083,2.47577,-0.546221E-01
0.335693,2.48028,-0.126195
0.336304,2.48478,0.648351E-01
0.336914,2.48929,0.304263
0.337524,2.49380,-0.320212E-01
0.338135,2.49831,0.962523E-01
0.338745,2.50282,0.144066E-01
0.339355,2.50733,0.550886E-01
0.339966,2.51184,0.480565E-01
0.340576,2.51635,0.212878
0.341187,2.52086,-0.250200
0.341797,2.52537,0.215181E-01
0.342407,2.52988,-0.293141
0.343018,2.53439,-0.271249E-01
0.343628,2.53890,0.476093E-01
0.344238,2.54341,0.236294
0.344849,2.54792,-0.115836
0.345459,2.55243,0.105463E-01
0.346069,2.55694,0.100654
0.346680,2.56145,0.582212E-01
0.347290,2.56596,0.505078
0.347900,2.57047,0.687920E-01
0.348511,2.57498,-0.233633E-01
0.349121,2.57949,-0.353392E-01
0.349731,2.58400,0.343750
0.350342,2.58851,0.344912
0.350952,2.59302,0.275047
0.351562,2.59752,-0.191133E-01
0.352173,2.60203,0.924152E-01
0.352783,2.60654,-0.318391E-01
0.353394,2.61105,0.384002
0.354004,2.61556,0.242042
0.354614,2.62007,0.170861E-01
0.355225,2.62458,0.145763
0.355835,2.62909,-0.503724E-01
0.356445,2.63360,0.128477
0.357056,2.63811,-0.583308E-02
0.357666,2.64262,-0.927873E-02
0.358276,2.64713,-0.135741E-01
0.358887,2.65164,0.304019
0.359497,2.65615,0.615965E-01
0.360107,2.66066,0.777778E-01
0.360718,2.66517,0.905657E-01
0.361328,2.66968,0.759430E-01
0.361938,2.67419,0.681724
0.362549,2.67870,0.326866
0.363159,2.68321,0.129722E-01
0.363770,2.68772,0.258959
0.364380,2.69223,-0.463991E-01
0.364990,2.69674,0.183680
0.365601,2.70125,0.983466E-01
0.366211,2.70575,-0.115527E-01
0.366821,2.71026,0.223530E-01
0.367432,2.71477,-0.115997
0.368042,2.71928,-0.601539E-01
0.368652,2.72379,0.151082
0.369263,2.72830,-0.111906E-01
0.369873,2.73281,0.392925
0.370483,2.73732,0.127253
0.371094,2.74183,0.267528E-01
0.371704,2.74634,0.170918
0.372314,2.75085,0.110207
0.372925,2.75536,-0.455673E-02
0.373535,2.75987,-0.122169E-01
0.374146,2.76438,0.485489
0.374756,2.76889,0.552270E-01
0.375366,2.77340,0.335896
0.375977,2.77791,-0.722174E-03
0.376587,2.78242,0.166972
0.377197,2.78693,0.225834
0.377808,2.79144,0.269062
0.378418,2.79595,-0.932448E-01
0.379028,2.80046,0.721850E-01
0.379639,2.80497,0.674159E-01
0.380249,2.80948,0.104922
0.380859,2.81399,0.234803
0.381470,2.81849,-0.723095E-01
0.382080,2.82300,0.334270E-01
0.382690,2.82751,-0.689994E-01
0.383301,2.83202,0.153806E-01
0.383911,2.83653,-0.141482
0.384521,2.84104,0.222311
0.385132,2.84555,0.117363
0.385742,2.85006,0.412413E-01
0.386353,2.85457,-0.652439E-02
0.386963,2.85908,-0.661691E-01
0.387573,2.86359,-0.421789E-01
0.388184,2.86810,0.206119
0.388794,2.87261,0.148910E-01
0.389404,2.87712,-0.856542E-01
0.390015,2.88163,0.299596E-01
0.390625,2.88614,0.657850E-02
0.391235,2.89065,0.211192
0.391846,2.89516,-0.546684E-01
0.392456,2.89967,-0.299522E-01
0.393066,2.90418,0.136627
0.393677,2.90869,-0.411386E-01
0.394287,2.91320,0.125739E-01
0.394897,2.91771,0.140275
0.395508,2.92222,0.326728E-01
0.396118,2.92672,0.219541
0.396729,2.93123,0.163870
0.397339,2.93574,0.274339
0.397949,2.94025,0.135438E-01
0.398560,2.94476,0.185545
0.399170,2.94927,0.125804
0.399780,2.95378,-0.958069E-02
0.400391,2.95829,0.305482
0.401001,2.96280,0.885790E-01
0.401611,2.96731,-0.152932E-01
0.402222,2.97182,-0.135996E-02
0.402832,2.97633,-0.191105
0.403442,2.98084,0.135796
0.404053,2.98535,0.144807
0.404663,2.98986,-0.980875E-01
0.405273,2.99437,0.106420
0.405884,2.99888,0.230755E-01
0.406494,3.00339,0.859784E-01
0.407104,3.00790,0.212359
0.407715,3.01241,0.141849
0.408325,3.01692,0.842319E-01
0.408936,3.02143,0.261380
0.409546,3.02594,-0.171994
0.410156,3.03045,0.204259
0.410767,3.03496,-0.436447E-01
0.411377,3.03946,0.240279E-01
0.411987,3.04397,0.248113E-01
0.412598,3.04848,0.266156
0.413208,3.05299,0.846972E-01
0.413818,3.05750,-0.708306E-02
0.414429,3.06201,0.133215
0.415039,3.06652,0.297187
0.415649,3.07103,0.443617
0.416260,3.07554,0.353880
0.416870,3.08005,0.966375E-02
0.417480,3.08456,0.351465
0.418091,3.08907,0.798391E-01
0.418701,3.09358,-0.389348E-01
0.419312,3.09809,-0.364552E-01
0.419922,3.10260,0.172264
0.420532,3.10711,0.887127E-01
0.421143,3.11162,0.216567E-01
0.421753,3.11613,-0.955423E-02
0.422363,3.12064,0.816709E-01
0.422974,3.12515,-0.925712E-02
0.423584,3.12966,0.315989
0.424194,3.13417,-0.471292E-01
0.424805,3.13868,0.221776
0.425415,3.14319,-0.154775E-01
0.426025,3.14769,0.721504E-01
0.426636,3.15220,-0.558456E-01
0.427246,3.15671,-0.233609E-01
0.427856,3.16122,-0.488767E-01
0.428467,3.16573,0.198299
0.429077,3.17024,0.380498E-01
0.429688,3.17475,-0.481190E-03
0.430298,3.17926,0.173754
0.430908,3.18377,0.928469E-01
0.431519,3.18828,-0.565775E-02
0.432129,3.19279,0.496398E-01
0.432739,3.19730,-0.209046E-01
0.433350,3.20181,0.212578
0.433960,3.20632,-0.274480
0.434570,3.21083,0.871221
0.435181,3.21534,-0.411808
0.435791,3.21985,1.03898
0.436401,3.22436,0.319652
0.437012,3.22887,0.461207E-01
0.437622,3.23338,0.165421
0.438232,3.23789,-0.922689E-01
0.438843,3.24240,0.433990E-01
0.439453,3.24691,0.110809
0.440063,3.25142,-0.444457E-01
0.440674,3.25593,0.168901
0.441284,3.26043,-0.130297
0.441895,3.26494,-0.822753E-01
0.442505,3.26945,-0.811547E-01
0.443115,3.27396,-0.223828
0.443726,3.27847,0.621062E-01
0.444336,3.28298,1.30788
0.444946,3.28749,-0.343866
0.445557,3.29200,0.574202
0.446167,3.29651,-0.917155E-01
0.446777,3.30102,0.673250E-01
0.447388,3.30553,0.225479
0.447998,3.31004,-0.208259E-01
0.448608,3.31455,-0.322598E-01
0.449219,3.31906,0.343492
0.449829,3.32357,0.281561E-01
0.450439,3.32808,0.112961
0.451050,3.33259,0.436767
0.451660,3.33710,0.109162
0.452271,3.34161,0.472184E-01
0.452881,3.34612,0.435905
0.453491,3.35063,0.480364E-01
0.454102,3.35514,0.391617
0.454712,3.35965,0.201389
0.455322,3.36416,-0.181872
0.455933,3.36866,-0.550796E-03
0.456543,3.37317,0.870452E-01
0.457153,3.37768,-0.263395E-01
0.457764,3.38219,-0.728997E-01
0.458374,3.38670,0.200410
0.458984,3.39121,0.259172
0.459595,3.39572,0.558761E-01
0.460205,3.40023,0.151835
0.460815,3.40474,0.182638
0.461426,3.40925,-0.129207
0.462036,3.41376,-0.568839E-01
0.462646,3.41827,-0.112732
0.463257,3.42278,-0.158494E-01
0.463867,3.42729,0.299987
0.464478,3.43180,0.984388E-01
0.465088,3.43631,0.127170E-01
0.465698,3.44082,-0.140160
0.466309,3.44533,0.246758
0.466919,3.44984,-0.179774E-03
0.467529,3.45435,0.749641E-01
0.468140,3.45886,-0.100058E-01
0.468750,3.46337,0.290466E-01
0.469360,3.46788,0.537896E-01
0.469971,3.47239,0.344448
0.470581,3.47690,0.743349E-02
0.471191,3.48140,0.748095E-01
0.471802,3.48591,0.356843E-01
