Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,3.20693,0.388443
0.149536,3.22008,0.973069E-03
0.150146,3.23322,-0.800278E-01
0.150757,3.24636,-0.308136
0.151367,3.25951,0.432923
0.151978,3.27265,-0.899568E-01
0.152588,3.28579,0.878931E-01
0.153198,3.29894,0.121779
0.153809,3.31208,0.598090
0.154419,3.32522,-0.207295
0.155029,3.33837,-0.437050E-01
0.155640,3.35151,-0.175662
0.156250,3.36465,0.218851
0.156860,3.37780,0.211045
0.157471,3.39094,-0.514014E-02
0.158081,3.40408,0.236665E-01
0.158691,3.41723,0.350153
0.159302,3.43037,-0.102872
0.159912,3.44351,-0.572617E-01
0.160522,3.45666,-0.351558
0.161133,3.46980,0.308149E-01
0.161743,3.48294,-0.182266E-01
0.162354,3.49608,0.282497E-01
0.162964,3.50923,0.215368
0.163574,3.52237,-0.139737E-01
0.164185,3.53551,0.382201
0.164795,3.54866,-0.125783
0.165405,3.56180,0.274865E-01
0.166016,3.57494,-0.205465E-01
0.166626,3.58809,0.351750
0.167236,3.60123,-0.671250E-01
0.167847,3.61437,0.634570
0.168457,3.62752,0.286562
0.169067,3.64066,-0.363466E-01
0.169678,3.65380,0.214233
0.170288,3.66695,0.238912
0.170898,3.68009,0.629675E-01
0.171509,3.69323,0.420960E-01
0.172119,3.70638,0.166510
0.172729,3.71952,-0.918619E-01
0.173340,3.73266,-0.120527
0.173950,3.74581,0.439093
0.174561,3.75895,0.109537
0.175171,3.77209,-0.281084
0.175781,3.78523,0.265881
0.176392,3.79838,0.369779
0.177002,3.81152,-0.383551E-01
0.177612,3.82466,0.352008E-01
0.178223,3.83781,-0.328825E-01
0.178833,3.85095,-0.554917E-01
0.179443,3.86409,0.761435E-01
0.180054,3.87724,-0.171425
0.180664,3.89038,-0.587492E-01
0.181274,3.90352,-0.201242
0.181885,3.91667,-0.320177E-01
0.182495,3.92981,-0.745937E-01
0.183105,3.94295,0.627779E-01
0.183716,3.95610,0.589855
0.184326,3.96924,0.126454
0.184937,3.98238,-0.535837E-01
0.185547,3.99553,0.370140
0.186157,4.00867,-0.392658
0.186768,4.02181,-0.435209E-01
0.187378,4.03495,0.791245E-01
0.187988,4.04810,-0.878484E-01
0.188599,4.06124,0.184431
0.189209,4.07438,-0.608350E-01
0.189819,4.08753,-0.593095E-02
0.190430,4.10067,-0.865504E-01
0.191040,4.11381,-0.212085
0.191650,4.12696,0.146039
0.192261,4.14010,0.217695
0.192871,4.15324,0.673849
0.193481,4.16639,0.134442
0.194092,4.17953,0.358000E-01
0.194702,4.19267,-0.543897E-01
0.195312,4.20582,-0.193431
0.195923,4.21896,1.01107
0.196533,4.23210,-0.556826E-01
0.197144,4.24525,-0.211770
0.197754,4.25839,-0.861274E-01
0.198364,4.27153,0.547498E-02
0.198975,4.28468,0.145994
0.199585,4.29782,0.102361E-01
0.200195,4.31096,0.628497E-01
0.200806,4.32410,-0.226428E-01
0.201416,4.33725,0.497806
0.202026,4.35039,0.643363E-01
0.202637,4.36353,0.423601
0.203247,4.37668,-0.120970
0.203857,4.38982,-0.304401E-02
0.204468,4.40296,-0.753242E-01
0.205078,4.41611,-0.157049
0.205688,4.42925,0.148654
0.206299,4.44239,-0.252816
0.206909,4.45554,-0.254244E-02
0.207520,4.46868,0.113048
0.208130,4.48182,0.285990
0.208740,4.49497,0.188041
0.209351,4.50811,-0.841799E-01
0.209961,4.52125,0.229669
0.210571,4.53440,0.108162E-01
0.211182,4.54754,-0.247894E-01
0.211792,4.56068,-0.422102E-01
0.212402,4.57383,0.656726E-01
0.213013,4.58697,-0.246647
0.213623,4.60011,0.260101E-01
0.214233,4.61325,-0.431819E-01
0.214844,4.62640,0.453818
0.215454,4.63954,0.434246E-01
0.216064,4.65268,0.165377E-01
0.216675,4.66583,0.177998
0.217285,4.67897,0.219417E-01
0.217896,4.69211,0.120507
0.218506,4.70526,0.253134E-02
0.219116,4.71840,0.118801E-01
0.219727,4.73154,-0.166428
0.220337,4.74469,-0.100234
0.220947,4.75783,0.514671E-02
0.221558,4.77097,0.473500E-01
0.222168,4.78412,0.547039
0.222778,4.79726,0.456424E-01
0.223389,4.81040,0.263130E-01
0.223999,4.82355,-0.505386E-02
0.224609,4.83669,0.171846
0.225220,4.84983,0.982727E-01
0.225830,4.86297,-0.102499
0.226440,4.87612,0.298337
0.227051,4.88926,0.122947
0.227661,4.90240,-0.484862E-01
0.228271,4.91555,0.141080E-01
0.228882,4.92869,0.425200E-01
0.229492,4.94183,0.180330
0.230103,4.95498,0.352280E-01
0.230713,4.96812,0.116932
0.231323,4.98126,-0.177797
0.231934,4.99441,0.205229E-02
0.232544,5.00755,-0.568172E-01
0.233154,5.02069,-0.559232E-01
0.233765,5.03384,-0.310305E-02
0.234375,5.04698,-0.959160E-01
0.234985,5.06012,-0.270821E-01
0.235596,5.07327,-0.299853E-01
0.236206,5.08641,-0.918935E-01
0.236816,5.09955,-0.985744E-01
0.237427,5.11270,-0.152861
0.238037,5.12584,0.295288
0.238647,5.13898,-0.118614
0.239258,5.15212,-0.388327E-01
0.239868,5.16527,0.238764
0.240479,5.17841,0.851379E-01
0.241089,5.19155,-0.408114
0.241699,5.20470,0.277979
0.242310,5.21784,0.437427
0.242920,5.23098,0.111253
0.243530,5.24413,-0.907810E-01
0.244141,5.25727,0.189009
0.244751,5.27041,-0.567915E-01
0.245361,5.28356,0.206518E-01
0.245972,5.29670,0.153577E-02
0.246582,5.30984,0.559619
0.247192,5.32299,0.813805E-01
0.247803,5.33613,0.144518
0.248413,5.34927,0.308705
0.249023,5.36242,-0.297133
0.249634,5.37556,0.197014E-01
0.250244,5.38870,0.435806
0.250854,5.40185,0.131185
0.251465,5.41499,-0.144458E-01
0.252075,5.42813,0.464265E-01
0.252686,5.44127,0.573766E-01
0.253296,5.45442,-0.809859E-01
0.253906,5.46756,0.656843E-01
0.254517,5.48070,-0.102270
0.255127,5.49385,0.134693
0.255737,5.50699,0.213174E-01
0.256348,5.52013,0.108643
0.256958,5.53328,-0.110974
0.257568,5.54642,0.222521
0.258179,5.55956,0.339911E-01
0.258789,5.57271,-0.500524E-01
0.259399,5.58585,0.727961E-01
0.260010,5.59899,0.261565
0.260620,5.61214,-0.149442
0.261230,5.62528,0.598518E-01
0.261841,5.63842,0.262064E-01
0.262451,5.65157,-0.418468E-01
0.263062,5.66471,0.712668E-01
0.263672,5.67785,0.594955E-01
0.264282,5.69099,0.206951
0.264893,5.70414,-0.106186
0.265503,5.71728,-0.157882E-01
0.266113,5.73042,0.322504E-01
0.266724,5.74357,0.821231E-02
0.267334,5.75671,-0.339036
0.267944,5.76985,-0.150185E-01
0.268555,5.78300,-0.896033E-01
0.269165,5.79614,0.368044
0.269775,5.80928,-0.166819
0.270386,5.82243,0.118236
0.270996,5.83557,0.158063E-01
0.271606,5.84871,-0.346990E-01
0.272217,5.86186,0.288498E-01
0.272827,5.87500,0.598264E-01
0.273438,5.88814,0.385860E-01
0.274048,5.90129,-0.560028
0.274658,5.91443,-0.908526E-01
0.275269,5.92757,0.911184E-01
0.275879,5.94072,0.145428
0.276489,5.95386,0.132389
0.277100,5.96700,0.278285E-01
0.277710,5.98014,0.385424
0.278320,5.99329,0.599755E-01
0.278931,6.00643,-0.149026
0.279541,6.01957,0.757285E-02
0.280151,6.03272,0.154155
0.280762,6.04586,0.168566
0.281372,6.05900,0.887284E-01
0.281982,6.07215,0.332380
0.282593,6.08529,-0.381136E-01
0.283203,6.09843,-0.923546E-01
0.283813,6.11158,0.204213
0.284424,6.12472,0.336408E-01
0.285034,6.13786,-0.275309E-01
0.285645,6.15101,0.110043
0.286255,6.16415,0.131730E-01
0.286865,6.17729,-0.719133E-01
0.287476,6.19044,-0.294026
0.288086,6.20358,0.212824E-02
0.288696,6.21672,-0.832019E-01
0.289307,6.22987,0.330251
0.289917,6.24301,0.701934E-01
0.290527,6.25615,-0.123191E-01
0.291138,6.26929,0.125380
0.291748,6.28244,0.356670E-01
0.292358,6.29558,0.285938E-01
0.292969,6.30872,0.566400
0.293579,6.32187,-0.965454E-01
0.294189,6.33501,-0.659738E-01
0.294800,6.34815,0.672874E-02
0.295410,6.36130,-0.201087
0.296021,6.37444,-0.390466
0.296631,6.38758,0.183260E-01
0.297241,6.40073,-0.353915E-01
0.297852,6.41387,-0.194436
0.298462,6.42701,-0.358008E-01
0.299072,6.44016,0.686442E-02
0.299683,6.45330,-0.101103
0.300293,6.46644,0.837985E-01
0.300903,6.47959,-0.408559E-02
0.301514,6.49273,-0.479358
0.302124,6.50587,0.522656
0.302734,6.51902,-0.164781E-01
0.303345,6.53216,-0.615298E-01
0.303955,6.54530,-0.536618E-02
0.304565,6.55844,0.618045E-01
0.305176,6.57159,0.100589E-01
0.305786,6.58473,-0.373933
0.306396,6.59787,0.845200E-01
0.307007,6.61102,0.301513E-01
0.307617,6.62416,-0.545182E-01
0.308228,6.63730,-0.404250E-01
0.308838,6.65045,-0.811501E-01
0.309448,6.66359,0.121563
0.310059,6.67673,-0.259791E-01
0.310669,6.68988,-0.546119E-01
0.311279,6.70302,-0.242238E-01
0.311890,6.71616,0.229735E-02
0.312500,6.72931,0.128746
0.313110,6.74245,-0.196643
0.313721,6.75559,0.361461E-01
0.314331,6.76874,-0.142447
0.314941,6.78188,-0.674551E-01
0.315552,6.79502,0.172722
0.316162,6.80816,-0.145472
0.316772,6.82131,0.450091E-01
0.317383,6.83445,0.390366
0.317993,6.84759,-0.205971
0.318604,6.86074,-0.490346E-01
0.319214,6.87388,0.378955E-02
0.319824,6.88702,-0.201774
0.320435,6.90017,0.202603E-01
0.321045,6.91331,0.179399
0.321655,6.92645,-0.248141E-01
0.322266,6.93960,0.462499E-01
0.322876,6.95274,0.466623
0.323486,6.96588,-0.210412E-01
0.324097,6.97903,0.375750
0.324707,6.99217,-0.217500
0.325317,7.00531,-0.852060E-01
0.325928,7.01846,0.667591
0.326538,7.03160,0.258933E-01
0.327148,7.04474,-0.174305
0.327759,7.05789,0.362987
0.328369,7.07103,0.330198E-01
0.328979,7.08417,0.180095
0.329590,7.09731,-0.160259E-01
0.330200,7.11046,0.679897E-02
0.330811,7.12360,-0.195257
0.331421,7.13674,-0.479462
0.332031,7.14989,0.281121E-01
0.332642,7.16303,0.180400
0.333252,7.17617,-0.252851
0.333862,7.18932,0.157522E-02
0.334473,7.20246,-0.438596E-01
0.335083,7.21560,0.642724E-01
0.335693,7.22875,-0.569598E-01
0.336304,7.24189,0.721270E-01
0.336914,7.25503,0.165561E-01
0.337524,7.26818,0.437500
0.338135,7.28132,0.115176E-01
0.338745,7.29446,-0.939111E-02
0.339355,7.30761,0.363938E-02
0.339966,7.32075,0.190829E-02
0.340576,7.33389,0.310459E-01
0.341187,7.34704,0.227737E-01
0.341797,7.36018,0.124932E-01
0.342407,7.37332,-0.736368E-01
0.343018,7.38646,-0.509205E-02
0.343628,7.39961,-0.857479E-01
0.344238,7.41275,0.749270E-01
0.344849,7.42589,0.352045E-01
0.345459,7.43904,0.732119E-01
0.346069,7.45218,-0.995831E-01
0.346680,7.46532,0.384969E-01
0.347290,7.47847,0.293046E-01
0.347900,7.49161,0.761302E-01
0.348511,7.50475,-0.242795
0.349121,7.51790,0.355383E-01
0.349731,7.53104,0.305956E-01
0.350342,7.54418,-0.617522E-01
0.350952,7.55733,0.125583
0.351562,7.57047,0.234947
0.352173,7.58361,-0.238705
0.352783,7.59676,0.371323
0.353394,7.60990,0.263315
0.354004,7.62304,0.337345
0.354614,7.63618,0.255375
0.355225,7.64933,0.158129E-01
0.355835,7.66247,-0.102177
0.356445,7.67561,-0.170978E-01
0.357056,7.68876,0.746609E-01
0.357666,7.70190,0.239565
0.358276,7.71504,0.871685E-01
0.358887,7.72819,-0.766710E-01
0.359497,7.74133,-0.288480E-01
0.360107,7.75447,-0.348216E-01
0.360718,7.76762,-0.148259E-01
0.361328,7.78076,-0.249085E-01
0.361938,7.79390,0.147646
0.362549,7.80705,0.879912E-01
0.363159,7.82019,-0.572615E-01
0.363770,7.83333,-0.295110E-01
0.364380,7.84648,-0.145716E-01
0.364990,7.85962,-0.107139E-03
0.365601,7.87276,-0.106927E-01
0.366211,7.88591,0.106212E-01
0.366821,7.89905,-0.313730E-02
0.367432,7.91219,0.389987E-01
0.368042,7.92533,-0.164540E-01
0.368652,7.93848,0.306418E-01
0.369263,7.95162,0.406983E-01
0.369873,7.96476,-0.275001
0.370483,7.97791,0.355379
0.371094,7.99105,0.132865E-01
0.371704,8.00419,-0.464979
0.372314,8.01734,0.133370
0.372925,8.03048,0.187275
0.373535,8.04362,-0.629804E-04
0.374146,8.05677,0.111685
0.374756,8.06991,0.626654E-01
0.375366,8.08305,-0.143434
0.375977,8.09620,0.193964
0.376587,8.10934,0.103211E-01
0.377197,8.12248,0.551394E-01
0.377808,8.13563,0.149127E-01
0.378418,8.14877,0.292195
0.379028,8.16191,0.139486
0.379639,8.17506,-0.889621E-02
0.380249,8.18820,0.706592E-01
0.380859,8.20134,-0.283338E-01
0.381470,8.21448,0.785764E-01
0.382080,8.22763,0.203834
0.382690,8.24077,0.691582
0.383301,8.25391,-0.679325E-01
0.383911,8.26706,0.891545E-01
0.384521,8.28020,-0.397525E-01
0.385132,8.29334,-0.176561E-02
0.385742,8.30649,0.202703
0.386353,8.31963,0.305689
0.386963,8.33277,0.250611
0.387573,8.34592,0.880231E-03
0.388184,8.35906,-0.798350E-01
0.388794,8.37220,0.244883E-01
0.389404,8.38535,-0.100658E-01
0.390015,8.39849,-0.262913E-01
0.390625,8.41163,-0.140819
0.391235,8.42478,-0.400279E-01
0.391846,8.43792,-0.765352E-01
0.392456,8.45106,-0.156029
0.393066,8.46421,0.130770
0.393677,8.47735,-0.257297E-01
0.394287,8.49049,-0.666214E-01
0.394897,8.50363,-0.150318
0.395508,8.51678,-0.568044E-01
0.396118,8.52992,0.786934E-01
0.396729,8.54306,-0.154145E-01
0.397339,8.55621,0.980213E-01
0.397949,8.56935,0.213403
0.398560,8.58249,0.834041E-01
0.399170,8.59564,-0.623201E-01
0.399780,8.60878,-0.605913E-01
0.400391,8.62192,0.756977E-01
0.401001,8.63507,0.152689E-01
0.401611,8.64821,-0.758313E-01
0.402222,8.66135,0.218766
0.402832,8.67450,0.116867
0.403442,8.68764,-0.139069
0.404053,8.70078,0.570077E-01
0.404663,8.71393,0.349467
0.405273,8.72707,-0.109563E-01
0.405884,8.74021,-0.485708E-01
0.406494,8.75335,0.194857
0.407104,8.76650,-0.264406
0.407715,8.77964,-0.102737
0.408325,8.79278,0.290595
0.408936,8.80593,-0.331501
0.409546,8.81907,-0.718368E-01
0.410156,8.83221,-0.570421E-01
0.410767,8.84536,0.321982
0.411377,8.85850,-0.296606E-01
0.411987,8.87164,-0.236168
0.412598,8.88479,0.239598E-01
0.413208,8.89793,0.283874E-01
0.413818,8.91107,-0.392085E-01
0.414429,8.92422,0.217531
0.415039,8.93736,-0.871939E-01
0.415649,8.95050,0.722058E-01
0.416260,8.96365,0.701596E-01
0.416870,8.97679,0.188897
0.417480,8.98993,-0.164854
0.418091,9.00308,-0.538156E-01
0.418701,9.01622,-0.223785E-02
0.419312,9.02936,0.113986
0.419922,9.04250,0.169251
0.420532,9.05565,0.289577E-01
0.421143,9.06879,-0.650404E-02
0.421753,9.08193,-0.292741E-01
0.422363,9.09508,-0.306953E-01
0.422974,9.10822,0.223488E-01
0.423584,9.12136,0.131775
0.424194,9.13451,0.767180E-01
0.424805,9.14765,0.136800
0.425415,9.16079,0.125665
0.426025,9.17394,-0.322499
0.426636,9.18708,0.418462E-02
0.427246,9.20022,0.696270E-01
0.427856,9.21337,-0.852402E-01
0.428467,9.22651,-0.505419E-01
0.429077,9.23965,0.167453E-01
0.429688,9.25280,0.141663
0.430298,9.26594,0.192936
0.430908,9.27908,-0.190274
0.431519,9.29223,0.847183E-01
0.432129,9.30537,0.279569E-01
0.432739,9.31851,0.678045
0.433350,9.33165,0.300350
0.433960,9.34480,0.538463E-02
0.434570,9.35794,0.142995
0.435181,9.37108,-0.103735E-01
0.435791,9.38423,-0.170682E-01
0.436401,9.39737,0.282483
0.437012,9.41051,-0.260210
0.437622,9.42366,0.402464E-01
0.438232,9.43680,-0.102442
0.438843,9.44994,-0.909509E-04
0.439453,9.46309,-0.120194
0.440063,9.47623,0.315844E-01
0.440674,9.48937,0.124851
0.441284,9.50252,0.336158
0.441895,9.51566,0.172233E-01
0.442505,9.52880,-0.893000E-01
0.443115,9.54195,-0.133217E-01
0.443726,9.55509,-0.745228
0.444336,9.56823,0.109517E-01
0.444946,9.58137,0.199819E-01
0.445557,9.59452,-0.133114
0.446167,9.60766,-0.214270
0.446777,9.62080,-0.350977
0.447388,9.63395,-0.115335
0.447998,9.64709,0.125418
0.448608,9.66023,-0.803316E-01
0.449219,9.67338,-0.120370
0.449829,9.68652,-0.584624E-02
0.450439,9.69966,-0.343219
0.451050,9.71281,-0.289770
0.451660,9.72595,-0.741851E-01
0.452271,9.73909,-0.428667E-01
0.452881,9.75224,-0.621603E-01
0.453491,9.76538,0.656487E-01
0.454102,9.77852,-0.581961E-01
0.454712,9.79167,-0.914845E-01
0.455322,9.80481,0.239949
0.455933,9.81795,-0.897635E-01
0.456543,9.83110,0.301474E-01
0.457153,9.84424,0.350012E-02
0.457764,9.85738,0.139203
0.458374,9.87052,-0.568670E-01
0.458984,9.88367,0.294410E-01
0.459595,9.89681,-0.303633E-02
0.460205,9.90995,0.335892
0.460815,9.92310,0.277521
0.461426,9.93624,-0.712191E-01
0.462036,9.94938,-0.559075E-01
