Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27686,53.6180,0.386741E-02
1.27747,53.6437,-0.206639E-01
1.27808,53.6693,0.108101
1.27869,53.6949,-0.804298E-02
1.27930,53.7205,0.349396E-01
1.27991,53.7462,-0.169895E-01
1.28052,53.7718,0.717722E-02
1.28113,53.7974,0.233746E-02
1.28174,53.8231,0.469504E-01
1.28235,53.8487,0.527492E-01
1.28296,53.8743,0.149374E-01
1.28357,53.9000,0.618518E-02
1.28418,53.9256,0.494107E-03
1.28479,53.9512,-0.365370E-01
1.28540,53.9768,0.230172E-01
1.28601,54.0025,-0.371869E-03
1.28662,54.0281,-0.602129E-02
1.28723,54.0537,-0.423924E-01
1.28784,54.0794,-0.614298E-01
1.28845,54.1050,-0.803183E-02
1.28906,54.1306,0.285779E-01
1.28967,54.1563,-0.934968E-02
1.29028,54.1819,0.223574E-01
1.29089,54.2075,-0.524754E-01
1.29150,54.2331,-0.450607E-01
1.29211,54.2588,-0.307558E-01
1.29272,54.2844,0.262382E-01
1.29333,54.3100,0.960600E-02
1.29395,54.3357,-0.785306E-02
1.29456,54.3613,0.145521E-01
1.29517,54.3869,-0.506960E-02
1.29578,54.4126,-0.253887E-02
1.29639,54.4382,-0.167924E-01
1.29700,54.4638,-0.104616E-01
1.29761,54.4894,0.513396E-02
1.29822,54.5151,-0.608545E-01
1.29883,54.5407,-0.173442E-01
1.29944,54.5663,0.117900E-01
1.30005,54.5920,-0.913639E-02
1.30066,54.6176,-0.637143E-01
1.30127,54.6432,0.257879E-01
1.30188,54.6689,0.190914E-01
1.30249,54.6945,-0.998941E-02
1.30310,54.7201,0.372372E-01
1.30371,54.7457,0.342663E-01
1.30432,54.7714,0.610303E-02
1.30493,54.7970,0.391778E-01
1.30554,54.8226,0.220843E-02
1.30615,54.8483,-0.140449
1.30676,54.8739,0.459969E-01
1.30737,54.8995,0.354773E-01
1.30798,54.9252,-0.327173E-01
1.30859,54.9508,-0.698264E-01
1.30920,54.9764,-0.530807E-01
1.30981,55.0020,-0.231144E-01
1.31042,55.0277,0.465599E-01
1.31104,55.0533,-0.225041E-02
1.31165,55.0789,-0.295558E-01
1.31226,55.1046,-0.748873E-02
1.31287,55.1302,-0.126003E-01
1.31348,55.1558,-0.246924E-02
1.31409,55.1815,-0.304852E-01
1.31470,55.2071,-0.419002E-01
1.31531,55.2327,0.400516E-02
1.31592,55.2583,0.289635E-02
1.31653,55.2840,0.806707E-02
1.31714,55.3096,-0.276537E-01
1.31775,55.3352,-0.670288E-01
1.31836,55.3609,0.326993E-02
1.31897,55.3865,0.243626E-01
1.31958,55.4121,0.190955E-01
1.32019,55.4378,0.363840E-02
1.32080,55.4634,0.259648E-02
1.32141,55.4890,0.804637E-01
1.32202,55.5146,0.382115E-01
1.32263,55.5403,0.138898E-01
1.32324,55.5659,0.100068E-01
1.32385,55.5915,-0.696564E-01
1.32446,55.6172,0.317215E-01
1.32507,55.6428,0.150377E-01
1.32568,55.6684,-0.897691E-02
1.32629,55.6941,-0.787466E-02
1.32690,55.7197,-0.332917E-01
1.32751,55.7453,-0.979292E-02
1.32812,55.7709,0.356843E-01
1.32874,55.7966,-0.298964E-02
1.32935,55.8222,-0.233406E-01
1.32996,55.8478,-0.614338E-02
1.33057,55.8735,-0.149666E-01
1.33118,55.8991,-0.100058E-01
1.33179,55.9247,-0.437633E-01
1.33240,55.9504,-0.800270E-01
1.33301,55.9760,-0.570580E-01
1.33362,56.0016,-0.217155E-01
1.33423,56.0272,-0.176432E-01
1.33484,56.0529,-0.442965E-02
1.33545,56.0785,-0.152132E-01
1.33606,56.1041,0.311654E-01
1.33667,56.1298,-0.183893E-01
1.33728,56.1554,0.378487E-01
1.33789,56.1810,-0.149833E-01
1.33850,56.2067,0.144711E-01
1.33911,56.2323,-0.277107E-01
1.33972,56.2579,0.392220E-01
1.34033,56.2835,-0.559583E-01
1.34094,56.3092,-0.119077
1.34155,56.3348,-0.111664E-02
1.34216,56.3604,0.830642E-02
1.34277,56.3861,-0.100912E-01
1.34338,56.4117,-0.220693E-02
1.34399,56.4373,-0.560529E-02
1.34460,56.4630,-0.193225E-01
1.34521,56.4886,-0.374728E-01
1.34583,56.5142,0.362018E-01
1.34644,56.5398,-0.395563E-02
1.34705,56.5655,0.177883E-01
1.34766,56.5911,-0.133248E-02
1.34827,56.6167,-0.137965E-02
1.34888,56.6424,-0.688854E-01
1.34949,56.6680,-0.776409E-01
1.35010,56.6936,-0.304769E-01
1.35071,56.7193,0.135244E-01
1.35132,56.7449,-0.257662E-01
1.35193,56.7705,0.314749E-01
1.35254,56.7961,0.181261E-02
1.35315,56.8218,0.293804E-01
1.35376,56.8474,0.787062E-02
1.35437,56.8730,-0.951646E-01
1.35498,56.8987,0.593508E-01
1.35559,56.9243,0.289887E-01
1.35620,56.9499,-0.588978E-01
1.35681,56.9756,0.367925E-01
1.35742,57.0012,0.270454E-01
1.35803,57.0268,0.367585E-02
1.35864,57.0524,0.165327E-01
1.35925,57.0781,0.842301E-01
1.35986,57.1037,0.103062E-01
1.36047,57.1293,-0.197359E-01
1.36108,57.1550,-0.201955E-01
1.36169,57.1806,0.136817
1.36230,57.2062,-0.461635E-02
1.36292,57.2319,-0.287567E-01
1.36353,57.2575,0.388794E-01
1.36414,57.2831,-0.293011E-01
1.36475,57.3088,-0.479512E-01
1.36536,57.3344,-0.560610E-01
1.36597,57.3600,0.686235E-02
1.36658,57.3856,-0.782870E-01
1.36719,57.4113,-0.113197E-01
1.36780,57.4369,0.179927E-01
1.36841,57.4625,-0.486702E-01
1.36902,57.4882,-0.414950E-01
1.36963,57.5138,-0.194361E-01
1.37024,57.5394,-0.254947E-02
1.37085,57.5651,-0.306849E-01
1.37146,57.5907,-0.204554E-01
1.37207,57.6163,0.227450E-01
1.37268,57.6419,0.777582E-01
1.37329,57.6676,0.761833E-02
1.37390,57.6932,-0.132997E-01
1.37451,57.7188,-0.116098E-02
1.37512,57.7445,-0.183641E-01
1.37573,57.7701,0.447376E-02
1.37634,57.7957,-0.290922E-01
1.37695,57.8214,0.129770E-01
1.37756,57.8470,0.103089
1.37817,57.8726,0.191015E-01
1.37878,57.8982,-0.388153E-01
1.37939,57.9239,-0.141190E-01
1.38000,57.9495,0.288910E-01
1.38062,57.9751,-0.283800E-01
1.38123,58.0008,0.278802E-01
1.38184,58.0264,0.806088E-02
1.38245,58.0520,-0.143552E-01
1.38306,58.0777,-0.439973E-01
1.38367,58.1033,0.924898E-02
1.38428,58.1289,0.451055E-01
1.38489,58.1545,0.307330E-01
1.38550,58.1802,-0.318435E-01
1.38611,58.2058,0.268763E-01
1.38672,58.2314,-0.963551E-02
1.38733,58.2571,-0.165959E-02
1.38794,58.2827,0.916609E-02
1.38855,58.3083,0.699212E-02
1.38916,58.3340,0.396737E-03
1.38977,58.3596,0.655292E-02
1.39038,58.3852,0.131924E-01
1.39099,58.4108,0.724743E-02
1.39160,58.4365,-0.386067E-01
1.39221,58.4621,-0.203514E-03
1.39282,58.4877,-0.614055E-02
1.39343,58.5134,-0.334219E-01
1.39404,58.5390,0.557410E-01
1.39465,58.5646,-0.247413E-01
1.39526,58.5903,-0.547199E-02
1.39587,58.6159,0.136496E-01
1.39648,58.6415,0.285716E-01
1.39709,58.6671,-0.697024E-03
1.39771,58.6928,-0.265782E-01
1.39832,58.7184,0.540040E-01
1.39893,58.7440,-0.208662E-01
1.39954,58.7697,0.680653E-01
1.40015,58.7953,-0.108369E-01
1.40076,58.8209,-0.360494E-01
1.40137,58.8466,-0.215192E-01
1.40198,58.8722,-0.457305E-01
1.40259,58.8978,0.106278
1.40320,58.9234,-0.607568E-02
1.40381,58.9491,0.591729E-01
1.40442,58.9747,0.410305E-02
1.40503,59.0003,-0.838716E-01
1.40564,59.0260,-0.491198E-01
1.40625,59.0516,-0.243893E-01
1.40686,59.0772,0.568698E-02
1.40747,59.1029,-0.789037E-01
1.40808,59.1285,0.409346E-01
1.40869,59.1541,-0.706819E-02
1.40930,59.1797,0.105882E-01
1.40991,59.2054,0.489593E-01
1.41052,59.2310,-0.123183E-01
1.41113,59.2566,-0.129251E-01
1.41174,59.2823,-0.124037E-01
1.41235,59.3079,-0.176029E-01
1.41296,59.3335,0.163710E-01
1.41357,59.3592,0.294140E-02
1.41418,59.3848,-0.347480E-01
1.41479,59.4104,-0.813598E-01
1.41541,59.4360,-0.354966E-01
1.41602,59.4617,0.212016E-02
1.41663,59.4873,0.348373E-01
1.41724,59.5129,-0.240716E-01
1.41785,59.5386,-0.202771E-01
1.41846,59.5642,-0.345504E-01
1.41907,59.5898,-0.459297E-02
1.41968,59.6155,0.118768E-01
1.42029,59.6411,-0.167253E-01
1.42090,59.6667,0.595988E-02
1.42151,59.6923,-0.681440E-02
1.42212,59.7180,-0.128968E-01
1.42273,59.7436,-0.345634E-01
1.42334,59.7692,-0.194299E-03
1.42395,59.7949,-0.323710E-03
1.42456,59.8205,-0.133770E-01
1.42517,59.8461,0.443592E-01
1.42578,59.8718,-0.186932E-01
1.42639,59.8974,0.368098E-01
1.42700,59.9230,0.108563E-01
1.42761,59.9486,-0.105439E-01
1.42822,59.9743,0.589774E-03
1.42883,59.9999,0.126958E-01
1.42944,60.0255,0.906852E-02
1.43005,60.0512,-0.223545E-01
1.43066,60.0768,0.416970E-02
1.43127,60.1024,-0.190770E-01
1.43188,60.1281,-0.356008E-02
1.43250,60.1537,-0.906038E-02
1.43311,60.1793,-0.544570E-02
1.43372,60.2049,-0.322281E-01
1.43433,60.2306,-0.579622E-01
1.43494,60.2562,-0.525897E-01
1.43555,60.2818,0.211692E-03
1.43616,60.3075,-0.949001E-02
1.43677,60.3331,-0.633672E-02
1.43738,60.3587,-0.336892E-01
1.43799,60.3844,-0.252702E-01
1.43860,60.4100,-0.298304E-01
1.43921,60.4356,0.346832E-01
1.43982,60.4612,0.205702E-01
1.44043,60.4869,0.349956E-02
1.44104,60.5125,0.106164E-01
1.44165,60.5381,0.860201E-03
1.44226,60.5638,-0.477673E-02
1.44287,60.5894,-0.265647E-01
1.44348,60.6150,0.177296E-01
1.44409,60.6407,-0.434600E-02
1.44470,60.6663,-0.360705E-03
1.44531,60.6919,-0.384155E-01
1.44592,60.7175,-0.823490E-01
1.44653,60.7432,-0.213998E-01
1.44714,60.7688,0.451233E-02
1.44775,60.7944,0.373006E-01
1.44836,60.8201,-0.246901E-01
1.44897,60.8457,0.231865E-02
1.44958,60.8713,-0.395270E-03
1.45020,60.8970,0.229553E-01
1.45081,60.9226,-0.625527E-01
1.45142,60.9482,-0.384693E-01
1.45203,60.9738,-0.570980E-02
1.45264,60.9995,0.115001E-01
1.45325,61.0251,-0.101345
1.45386,61.0507,-0.224821E-01
1.45447,61.0764,0.119106E-01
1.45508,61.1020,-0.184808E-01
1.45569,61.1276,0.427121E-02
1.45630,61.1533,-0.698187E-02
1.45691,61.1789,-0.638038E-01
1.45752,61.2045,-0.635036E-01
1.45813,61.2301,-0.236607E-02
1.45874,61.2558,-0.112289E-01
1.45935,61.2814,0.795365E-02
1.45996,61.3070,0.416305E-01
1.46057,61.3327,-0.696167E-01
1.46118,61.3583,-0.501979E-02
1.46179,61.3839,0.144686E-01
1.46240,61.4096,-0.175835E-01
1.46301,61.4352,-0.283387E-02
1.46362,61.4608,-0.205254E-01
1.46423,61.4864,0.483032E-01
1.46484,61.5121,0.210339E-01
1.46545,61.5377,-0.598871E-01
1.46606,61.5633,0.129285E-01
1.46667,61.5890,0.617113E-02
1.46729,61.6146,0.144993E-01
1.46790,61.6402,-0.978831E-03
1.46851,61.6659,-0.317562E-01
1.46912,61.6915,-0.764955E-02
1.46973,61.7171,0.362804E-01
1.47034,61.7427,-0.109266E-01
1.47095,61.7684,-0.968983E-02
1.47156,61.7940,-0.607538E-01
1.47217,61.8196,-0.102915E-01
1.47278,61.8453,0.438977E-01
1.47339,61.8709,0.107835E-01
1.47400,61.8965,0.391913E-02
1.47461,61.9222,-0.264459E-01
1.47522,61.9478,-0.298882E-01
1.47583,61.9734,-0.866441E-02
1.47644,61.9990,0.147749E-01
1.47705,62.0247,-0.610334E-01
1.47766,62.0503,-0.143311E-01
1.47827,62.0759,-0.289544E-01
1.47888,62.1016,0.165392E-01
1.47949,62.1272,0.264257E-01
1.48010,62.1528,-0.762385E-02
1.48071,62.1785,-0.623149E-01
1.48132,62.2041,-0.192250E-02
1.48193,62.2297,0.801110E-02
1.48254,62.2553,-0.315546E-01
1.48315,62.2810,0.301596E-02
1.48376,62.3066,-0.648483E-02
1.48438,62.3322,-0.355840E-02
1.48499,62.3579,0.777933E-02
1.48560,62.3835,-0.190252E-01
1.48621,62.4091,0.596413E-02
1.48682,62.4348,-0.873339E-01
1.48743,62.4604,0.247975E-01
1.48804,62.4860,0.181000E-01
1.48865,62.5116,-0.166621E-02
1.48926,62.5373,-0.298966E-01
1.48987,62.5629,0.205697
1.49048,62.5885,0.217775E-02
1.49109,62.6142,0.748282E-02
1.49170,62.6398,-0.914281E-01
1.49231,62.6654,-0.225723E-01
1.49292,62.6911,0.526635E-02
1.49353,62.7167,-0.138048E-02
1.49414,62.7423,-0.780488E-01
1.49475,62.7679,-0.508468E-02
1.49536,62.7936,0.204508E-01
1.49597,62.8192,-0.104453E-01
1.49658,62.8448,0.992828E-02
1.49719,62.8705,-0.163406E-01
1.49780,62.8961,0.966624E-01
1.49841,62.9217,-0.401931E-01
1.49902,62.9474,0.107679
1.49963,62.9730,0.282803E-01
1.50024,62.9986,-0.476868E-02
1.50085,63.0242,-0.273916E-01
1.50146,63.0499,-0.245957E-01
1.50208,63.0755,-0.345314E-01
1.50269,63.1011,-0.349606E-01
1.50330,63.1268,-0.122323E-01
1.50391,63.1524,0.287130E-01
1.50452,63.1780,-0.446393E-01
1.50513,63.2037,0.113798E-01
1.50574,63.2293,-0.876606E-02
1.50635,63.2549,-0.527560E-01
1.50696,63.2805,-0.284639E-01
1.50757,63.3062,0.180464E-01
1.50818,63.3318,0.173403E-01
1.50879,63.3574,-0.476437E-01
1.50940,63.3831,-0.312957E-01
1.51001,63.4087,-0.263789E-01
1.51062,63.4343,0.842674E-01
1.51123,63.4600,-0.228143E-01
1.51184,63.4856,-0.419540E-01
1.51245,63.5112,0.546436E-01
1.51306,63.5368,0.546703E-01
1.51367,63.5625,0.224157E-01
1.51428,63.5881,0.152090E-01
1.51489,63.6137,-0.145001E-01
1.51550,63.6394,0.375605E-01
1.51611,63.6650,0.162849E-01
1.51672,63.6906,-0.206819E-02
1.51733,63.7163,-0.108900E-01
1.51794,63.7419,0.157369E-01
1.51855,63.7675,-0.219439E-01
1.51917,63.7931,0.913538E-02
1.51978,63.8188,0.145182E-01
1.52039,63.8444,0.579609E-02
1.52100,63.8700,-0.371515E-01
1.52161,63.8957,0.398391E-01
1.52222,63.9213,0.187616E-01
1.52283,63.9469,0.264066E-01
1.52344,63.9726,0.170121E-01
1.52405,63.9982,-0.309231E-01
1.52466,64.0238,-0.396516E-01
1.52527,64.0494,0.138109E-01
1.52588,64.0751,-0.759981E-02
1.52649,64.1007,-0.124937E-01
1.52710,64.1263,-0.102843E-01
1.52771,64.1520,0.159696E-01
1.52832,64.1776,-0.155137E-01
1.52893,64.2032,-0.446791E-01
1.52954,64.2289,0.694465E-01
1.53015,64.2545,-0.617709E-01
1.53076,64.2801,0.832057E-02
1.53137,64.3057,-0.748367E-01
1.53198,64.3314,-0.192814E-01
1.53259,64.3570,-0.126675E-01
1.53320,64.3826,0.129880E-01
1.53381,64.4083,-0.661293E-02
1.53442,64.4339,0.764776E-02
1.53503,64.4595,-0.150739E-02
1.53564,64.4852,0.594725E-02
1.53625,64.5108,-0.624031E-01
1.53687,64.5364,0.864753E-02
1.53748,64.5620,-0.547250E-01
1.53809,64.5877,0.170422E-02
1.53870,64.6133,-0.787565E-01
1.53931,64.6389,-0.627838E-01
1.53992,64.6646,-0.716793E-02
1.54053,64.6902,0.950574E-02
1.54114,64.7158,-0.139683E-02
1.54175,64.7415,-0.995132E-03
1.54236,64.7671,-0.286424E-01
1.54297,64.7927,0.219620E-01
1.54358,64.8183,0.508014E-02
1.54419,64.8440,0.441178E-02
1.54480,64.8696,-0.239231E-02
1.54541,64.8952,0.298092E-02
1.54602,64.9209,-0.276821E-03
1.54663,64.9465,-0.262855E-01
1.54724,64.9721,0.258106E-01
1.54785,64.9978,0.505614E-02
1.54846,65.0234,-0.506011E-02
1.54907,65.0490,0.150288E-01
1.54968,65.0746,-0.117630E-01
1.55029,65.1003,-0.117050E-01
1.55090,65.1259,0.535488E-02
1.55151,65.1515,0.432019E-01
1.55212,65.1772,-0.174232E-02
1.55273,65.2028,0.201562E-01
1.55334,65.2284,-0.337420E-02
1.55396,65.2541,-0.795539E-02
1.55457,65.2797,-0.871504E-03
1.55518,65.3053,0.140861E-02
1.55579,65.3309,-0.349284E-01
1.55640,65.3566,-0.287211E-01
1.55701,65.3822,0.358313E-01
1.55762,65.4078,0.980690E-02
1.55823,65.4335,0.123297E-01
1.55884,65.4591,-0.431398E-01
1.55945,65.4847,-0.450497E-01
1.56006,65.5104,0.314559E-02
1.56067,65.5360,-0.283911E-01
1.56128,65.5616,0.426852E-01
1.56189,65.5873,-0.163800E-02
1.56250,65.6129,-0.156254E-01
1.56311,65.6385,-0.380833E-01
1.56372,65.6641,-0.143770E-01
1.56433,65.6898,-0.194988E-01
1.56494,65.7154,-0.270035E-01
1.56555,65.7410,-0.758672E-02
1.56616,65.7667,-0.204436E-01
1.56677,65.7923,0.264714E-01
1.56738,65.8179,-0.677874E-01
1.56799,65.8436,-0.555351E-02
1.56860,65.8692,-0.191577E-02
1.56921,65.8948,-0.332802E-02
1.56982,65.9204,0.105159E-01
1.57043,65.9461,-0.157563E-01
1.57104,65.9717,-0.137876E-02
1.57166,65.9973,0.339770E-01
1.57227,66.0230,0.130724E-02
1.57288,66.0486,0.327159E-01
1.57349,66.0742,-0.250331E-02
1.57410,66.0999,-0.409225E-01
1.57471,66.1255,0.689809E-01
1.57532,66.1511,-0.818266E-02
1.57593,66.1767,-0.788611E-03
1.57654,66.2024,-0.123333E-01
1.57715,66.2280,-0.225171E-01
1.57776,66.2536,0.176020E-01
1.57837,66.2793,0.661768E-01
1.57898,66.3049,-0.142512E-01
1.57959,66.3305,-0.471297E-01
1.58020,66.3562,0.111018
1.58081,66.3818,-0.116269E-01
1.58142,66.4074,-0.705832E-01
1.58203,66.4330,0.127322E-02
1.58264,66.4587,-0.307829E-01
1.58325,66.4843,0.558452E-02
1.58386,66.5099,-0.202761E-01
1.58447,66.5356,0.351767E-01
1.58508,66.5612,-0.393474E-01
1.58569,66.5868,-0.120448E-02
1.58630,66.6125,-0.300670E-02
1.58691,66.6381,0.249661E-01
1.58752,66.6637,0.650385E-02
1.58813,66.6893,0.596610E-01
1.58875,66.7150,0.415022E-01
1.58936,66.7406,-0.510232E-01
1.58997,66.7662,0.255895E-02
1.59058,66.7919,-0.558695E-01
1.59119,66.8175,-0.138119E-01
1.59180,66.8431,-0.123860E-01
1.59241,66.8688,0.100451E-02
1.59302,66.8944,-0.486298E-02
1.59363,66.9200,0.116826E-02
1.59424,66.9456,-0.986210E-02
1.59485,66.9713,0.135854E-03
1.59546,66.9969,0.356908E-01
1.59607,67.0225,0.207681E-01
1.59668,67.0482,0.579311E-02
1.59729,67.0738,0.102567E-01
1.59790,67.0994,-0.250034E-01
1.59851,67.1251,0.381457E-01
1.59912,67.1507,0.148692E-02
1.59973,67.1763,-0.258610E-01
1.60034,67.2019,0.504347E-02
1.60095,67.2276,0.220237E-01
1.60156,67.2532,0.115444
1.60217,67.2788,0.133682E-01
1.60278,67.3045,-0.267275E-01
1.60339,67.3301,-0.193738E-01
1.60400,67.3557,0.773693E-01
1.60461,67.3814,0.184206E-01
1.60522,67.4070,0.685407E-01
1.60583,67.4326,0.204143E-01
1.60645,67.4582,0.485722E-02
1.60706,67.4839,0.617637E-01
1.60767,67.5095,-0.133010E-01
1.60828,67.5351,0.193297E-01
1.60889,67.5608,-0.103041E-01
1.60950,67.5864,0.550171E-01
1.61011,67.6120,0.361667E-01
1.61072,67.6377,0.219468E-01
1.61133,67.6633,-0.193499E-01
1.61194,67.6889,0.766826E-02
1.61255,67.7145,-0.264353E-01
1.61316,67.7402,-0.116165
1.61377,67.7658,0.583000E-01
1.61438,67.7914,0.397452E-02
1.61499,67.8171,0.371417E-02
1.61560,67.8427,-0.254468E-01
1.61621,67.8683,-0.882607E-01
1.61682,67.8940,-0.475590E-02
1.61743,67.9196,-0.761466E-02
1.61804,67.9452,-0.479915E-02
1.61865,67.9708,0.355964E-02
1.61926,67.9965,-0.281065E-01
1.61987,68.0221,-0.163785E-01
1.62048,68.0477,0.290090E-02
1.62109,68.0734,-0.169894E-01
1.62170,68.0990,-0.340190E-01
1.62231,68.1246,-0.382951E-02
1.62292,68.1503,-0.927320E-02
1.62354,68.1759,-0.800123E-01
1.62415,68.2015,-0.579845E-01
1.62476,68.2271,-0.136830E-01
1.62537,68.2528,0.437728E-02
1.62598,68.2784,0.159946E-02
1.62659,68.3040,0.338829E-01
1.62720,68.3297,0.434329E-01
1.62781,68.3553,0.167031E-01
1.62842,68.3809,-0.401652E-02
1.62903,68.4066,-0.480311E-02
1.62964,68.4322,0.654806E-01
1.63025,68.4578,0.267395E-01
1.63086,68.4834,0.637234E-02
1.63147,68.5091,-0.329055E-01
1.63208,68.5347,0.208850E-02
1.63269,68.5603,-0.314962E-02
1.63330,68.5860,-0.111785E-01
1.63391,68.6116,0.285419E-01
1.63452,68.6372,0.844767E-01
1.63513,68.6629,0.427780E-02
1.63574,68.6885,-0.133472E-01
1.63635,68.7141,-0.463423E-02
1.63696,68.7397,0.580463E-02
1.63757,68.7654,-0.138943E-01
1.63818,68.7910,-0.113552E-01
1.63879,68.8166,0.777652E-02
1.63940,68.8423,-0.714643E-03
1.64001,68.8679,0.475660E-01
1.64062,68.8935,-0.163403
1.64124,68.9192,-0.220866E-01
1.64185,68.9448,0.233134E-02
1.64246,68.9704,0.573237E-01
1.64307,68.9960,0.379376E-02
1.64368,69.0217,0.250332E-01
1.64429,69.0473,-0.416433E-01
1.64490,69.0729,-0.302024E-01
1.64551,69.0986,-0.562631E-02
1.64612,69.1242,0.745430E-01
1.64673,69.1498,-0.256162E-03
1.64734,69.1755,0.166821E-01
1.64795,69.2011,-0.752737E-02
1.64856,69.2267,0.385171E-01
1.64917,69.2523,0.647981E-02
1.64978,69.2780,0.165892E-01
1.65039,69.3036,-0.305833E-01
1.65100,69.3292,0.189413E-01
1.65161,69.3549,-0.236418E-02
1.65222,69.3805,0.238292E-01
1.65283,69.4061,0.381261E-02
1.65344,69.4318,0.283440E-01
1.65405,69.4574,0.779560E-02
1.65466,69.4830,-0.593421E-01
1.65527,69.5086,-0.862927E-02
1.65588,69.5343,-0.364977E-01
1.65649,69.5599,-0.189279E-01
1.65710,69.5855,-0.269853E-01
1.65771,69.6112,-0.169003E-01
1.65833,69.6368,0.961650E-02
1.65894,69.6624,0.138499E-02
1.65955,69.6881,-0.650226E-02
1.66016,69.7137,0.610123E-02
1.66077,69.7393,0.323455E-01
1.66138,69.7649,0.449372E-02
1.66199,69.7906,-0.402077E-01
1.66260,69.8162,0.466158E-02
1.66321,69.8418,-0.994786E-02
1.66382,69.8675,-0.794305E-02
1.66443,69.8931,-0.162487E-01
1.66504,69.9187,0.712414E-02
1.66565,69.9444,-0.590061E-01
1.66626,69.9700,0.107590E-01
1.66687,69.9956,0.108687E-01
1.66748,70.0212,-0.155186E-01
1.66809,70.0469,-0.130162
1.66870,70.0725,0.160645E-01
1.66931,70.0981,-0.234460E-02
1.66992,70.1238,-0.691222E-01
1.67053,70.1494,0.282966E-02
1.67114,70.1750,-0.196970E-01
1.67175,70.2007,0.139500E-02
1.67236,70.2263,0.343770E-01
1.67297,70.2519,-0.553007E-01
1.67358,70.2775,0.481983E-02
1.67419,70.3032,-0.188783E-02
1.67480,70.3288,0.635651E-01
1.67542,70.3544,0.200185E-01
1.67603,70.3801,0.206383E-01
1.67664,70.4057,-0.133613E-01
1.67725,70.4313,0.155793E-01
1.67786,70.4570,0.137371E-01
1.67847,70.4826,0.248043E-01
1.67908,70.5082,0.490131E-01
1.67969,70.5338,-0.200508E-01
1.68030,70.5595,0.138738E-01
1.68091,70.5851,0.507678E-01
1.68152,70.6107,-0.893277E-02
1.68213,70.6364,0.812897E-01
1.68274,70.6620,0.150534E-01
1.68335,70.6876,0.768996E-02
1.68396,70.7133,0.258823E-01
1.68457,70.7389,-0.191546E-01
1.68518,70.7645,-0.792489E-02
1.68579,70.7901,0.176655E-02
1.68640,70.8158,0.854465E-02
1.68701,70.8414,0.490954E-01
1.68762,70.8670,-0.127656E-01
1.68823,70.8927,-0.780594E-02
1.68884,70.9183,0.376839E-01
1.68945,70.9439,0.321704E-01
1.69006,70.9696,0.628570E-01
1.69067,70.9952,-0.374679E-02
1.69128,71.0208,0.752336E-02
1.69189,71.0464,0.433406E-02
1.69250,71.0721,0.177862E-01
1.69312,71.0977,0.612416E-02
1.69373,71.1233,-0.203876E-01
1.69434,71.1490,-0.108614
1.69495,71.1746,-0.908716E-02
1.69556,71.2002,0.330767E-02
1.69617,71.2259,0.275893E-02
1.69678,71.2515,-0.364209E-02
1.69739,71.2771,0.213509E-01
1.69800,71.3027,0.181743E-01
1.69861,71.3284,0.621939E-02
1.69922,71.3540,0.483880E-02
1.69983,71.3796,0.404478E-01
1.70044,71.4053,-0.730199E-02
1.70105,71.4309,0.978214E-01
1.70166,71.4565,-0.292709E-02
1.70227,71.4822,0.224066E-03
1.70288,71.5078,0.216741E-01
1.70349,71.5334,0.520447E-03
1.70410,71.5590,-0.820416E-02
1.70471,71.5847,0.430796E-01
1.70532,71.6103,0.908601E-02
1.70593,71.6359,-0.943538E-02
1.70654,71.6616,0.538924E-01
1.70715,71.6872,-0.240652E-01
1.70776,71.7128,-0.175209E-01
1.70837,71.7385,0.954078E-02
1.70898,71.7641,-0.950341E-02
1.70959,71.7897,0.436728E-03
1.71021,71.8153,-0.608019E-01
1.71082,71.8410,0.792042E-01
1.71143,71.8666,0.352669E-01
1.71204,71.8922,-0.911293E-03
1.71265,71.9179,-0.305316E-01
1.71326,71.9435,0.204323E-01
1.71387,71.9691,0.149949E-01
1.71448,71.9948,-0.302771E-03
1.71509,72.0204,0.230882E-01
1.71570,72.0460,0.401036E-01
1.71631,72.0716,-0.160790E-01
1.71692,72.0973,0.153920E-02
1.71753,72.1229,0.252000E-02
1.71814,72.1485,-0.645723E-02
1.71875,72.1742,0.247218E-01
1.71936,72.1998,0.346587E-01
1.71997,72.2254,0.691261E-01
1.72058,72.2511,-0.395566E-01
1.72119,72.2767,0.113614E-01
1.72180,72.3023,0.211168E-01
1.72241,72.3279,-0.196040E-01
1.72302,72.3536,-0.716072E-02
1.72363,72.3792,0.202682E-02
1.72424,72.4048,0.932404E-02
1.72485,72.4305,0.219220E-01
1.72546,72.4561,0.454978E-01
1.72607,72.4817,-0.449414E-01
1.72668,72.5074,0.742458E-02
1.72729,72.5330,-0.118676E-01
1.72791,72.5586,0.381229E-01
1.72852,72.5842,0.326237E-01
1.72913,72.6099,0.430526E-01
