Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23413,11.1685,0.251205E-01
1.23474,11.1740,-0.324767
1.23535,11.1795,0.240217
1.23596,11.1851,0.507055
1.23657,11.1906,0.324149
1.23718,11.1961,0.100385E-02
1.23779,11.2016,-0.187500
1.23840,11.2071,0.788894E-01
1.23901,11.2127,-0.103416E-01
1.23962,11.2182,0.132919
1.24023,11.2237,0.453951E-01
1.24084,11.2292,0.165679
1.24146,11.2348,0.250581
1.24207,11.2403,-0.696406E-01
1.24268,11.2458,0.727758E-02
1.24329,11.2513,0.212904E-01
1.24390,11.2569,0.517306
1.24451,11.2624,0.906331E-02
1.24512,11.2679,-0.176581E-01
1.24573,11.2734,-0.451924E-01
1.24634,11.2790,0.929508E-02
1.24695,11.2845,0.626555E-01
1.24756,11.2900,0.109295
1.24817,11.2955,0.374851E-01
1.24878,11.3010,0.275003
1.24939,11.3066,-0.423307E-01
1.25000,11.3121,-0.188081
1.25061,11.3176,0.418360E-01
1.25122,11.3231,0.245877
1.25183,11.3287,-0.415365E-01
1.25244,11.3342,-0.272706E-01
1.25305,11.3397,-0.120139E-01
1.25366,11.3452,0.508362
1.25427,11.3508,0.103896
1.25488,11.3563,-0.723864E-01
1.25549,11.3618,-0.187230
1.25610,11.3673,0.991135E-03
1.25671,11.3729,-0.132418
1.25732,11.3784,0.202163
1.25793,11.3839,0.270601E-01
1.25854,11.3894,-0.234847E-01
1.25916,11.3949,-0.116178E-01
1.25977,11.4005,0.705299E-01
1.26038,11.4060,-0.179713
1.26099,11.4115,0.161399
1.26160,11.4170,0.120826
1.26221,11.4226,0.377048
1.26282,11.4281,0.649814E-01
1.26343,11.4336,0.177886
1.26404,11.4391,0.347564
1.26465,11.4447,-0.132136
1.26526,11.4502,-0.124047
1.26587,11.4557,-0.298830E-01
1.26648,11.4612,0.559569
1.26709,11.4668,0.160337E-01
1.26770,11.4723,0.247051
1.26831,11.4778,0.216510
1.26892,11.4833,0.894806E-01
1.26953,11.4888,0.968494E-01
1.27014,11.4944,-0.714318E-01
1.27075,11.4999,0.185703E-01
1.27136,11.5054,-0.146962
1.27197,11.5109,0.118024E-01
1.27258,11.5165,0.211977
1.27319,11.5220,0.148057
1.27380,11.5275,0.306354
1.27441,11.5330,-0.287789
1.27502,11.5386,-0.239716
1.27563,11.5441,-0.616515E-01
1.27625,11.5496,0.147096
1.27686,11.5551,0.893107
1.27747,11.5607,0.139081
1.27808,11.5662,0.448428E-01
1.27869,11.5717,0.646714E-01
1.27930,11.5772,-0.277233E-01
1.27991,11.5827,0.260378
1.28052,11.5883,0.191511
1.28113,11.5938,-0.151579
1.28174,11.5993,0.207763
1.28235,11.6048,0.520908
1.28296,11.6104,-0.611297E-01
1.28357,11.6159,-0.118269E-01
1.28418,11.6214,-0.697179
1.28479,11.6269,0.318834E-01
1.28540,11.6325,-0.315922E-01
1.28601,11.6380,0.124822
1.28662,11.6435,0.509880
1.28723,11.6490,-0.484571E-01
1.28784,11.6546,0.939815E-01
1.28845,11.6601,0.562408E-01
1.28906,11.6656,0.562935E-01
1.28967,11.6711,0.844939E-01
1.29028,11.6766,0.159701
1.29089,11.6822,0.438525
1.29150,11.6877,0.459242
1.29211,11.6932,0.362908
1.29272,11.6987,-0.145691
1.29333,11.7043,0.301283
1.29395,11.7098,-0.173203E-01
1.29456,11.7153,-0.216000E-01
1.29517,11.7208,0.248569
1.29578,11.7264,0.190963
1.29639,11.7319,0.548618
1.29700,11.7374,0.332822
1.29761,11.7429,0.158385
1.29822,11.7485,0.500646
1.29883,11.7540,0.189688E-01
1.29944,11.7595,0.380777
1.30005,11.7650,-0.505507E-02
1.30066,11.7705,0.141614
1.30127,11.7761,0.123285E-01
1.30188,11.7816,0.292751E-01
1.30249,11.7871,-0.123099
1.30310,11.7926,-0.534624E-01
1.30371,11.7982,0.308096
1.30432,11.8037,0.603553E-01
1.30493,11.8092,0.426262
1.30554,11.8147,0.794046E-01
1.30615,11.8203,0.170863
1.30676,11.8258,0.563146E-02
1.30737,11.8313,-0.120990
1.30798,11.8368,0.573819E-02
1.30859,11.8424,0.207446
1.30920,11.8479,0.108042
1.30981,11.8534,0.613255
1.31042,11.8589,0.152171
1.31104,11.8644,0.494116
1.31165,11.8700,0.493384
1.31226,11.8755,0.372523
1.31287,11.8810,0.926807E-01
1.31348,11.8865,0.831239
1.31409,11.8921,0.174205
1.31470,11.8976,0.231060
1.31531,11.9031,0.209758
1.31592,11.9086,0.791316
1.31653,11.9142,0.393321
1.31714,11.9197,-0.777427E-01
1.31775,11.9252,-0.284946
1.31836,11.9307,0.447159
1.31897,11.9362,0.846608E-01
1.31958,11.9418,-0.127894
1.32019,11.9473,0.851982E-01
1.32080,11.9528,0.149334E-01
1.32141,11.9583,0.325229
1.32202,11.9639,0.432734E-01
1.32263,11.9694,0.870931E-01
1.32324,11.9749,0.325708
1.32385,11.9804,-0.122147
1.32446,11.9860,-0.841088E-01
1.32507,11.9915,-0.586371E-01
1.32568,11.9970,0.849410E-01
1.32629,12.0025,0.133761
1.32690,12.0081,0.164058
1.32751,12.0136,0.242850E-02
1.32812,12.0191,-0.128639E-01
1.32874,12.0246,-0.928898E-02
1.32935,12.0301,-0.798923E-01
1.32996,12.0357,0.929818E-01
1.33057,12.0412,-0.117251
1.33118,12.0467,0.374435E-02
1.33179,12.0522,0.160605E-01
1.33240,12.0578,0.405869
1.33301,12.0633,0.326170
1.33362,12.0688,-0.766142E-01
1.33423,12.0743,0.103080
1.33484,12.0799,0.179834
1.33545,12.0854,0.736444E-01
1.33606,12.0909,0.463462
1.33667,12.0964,-0.156080E-01
1.33728,12.1020,-0.110565
1.33789,12.1075,0.172940
1.33850,12.1130,-0.112176
1.33911,12.1185,0.896075E-01
1.33972,12.1240,-0.116532
1.34033,12.1296,0.122972
1.34094,12.1351,-0.317332E-01
1.34155,12.1406,0.419194E-01
1.34216,12.1461,0.570616
1.34277,12.1517,0.564273E-01
1.34338,12.1572,-0.307058E-02
1.34399,12.1627,0.707272E-01
1.34460,12.1682,0.221375
1.34521,12.1738,1.06552
1.34583,12.1793,0.313336
1.34644,12.1848,0.666648E-01
1.34705,12.1903,0.130523
1.34766,12.1959,-0.423935
1.34827,12.2014,-0.171682
1.34888,12.2069,-0.744724E-01
1.34949,12.2124,0.195146
1.35010,12.2179,0.759324
1.35071,12.2235,0.194674
1.35132,12.2290,0.184923
1.35193,12.2345,-0.402765E-01
1.35254,12.2400,-0.221602
1.35315,12.2456,-0.113463E-01
1.35376,12.2511,0.240066E-01
1.35437,12.2566,-0.103065E-01
1.35498,12.2621,0.142085
1.35559,12.2677,-0.121008
1.35620,12.2732,0.196768
1.35681,12.2787,0.470721E-01
1.35742,12.2842,-0.696286E-01
1.35803,12.2898,-0.897605E-01
1.35864,12.2953,-0.155510
1.35925,12.3008,0.548447E-02
1.35986,12.3063,0.240544E-01
1.36047,12.3118,0.403167
1.36108,12.3174,0.120361
1.36169,12.3229,0.180755
1.36230,12.3284,0.103309
1.36292,12.3339,-0.138505
1.36353,12.3395,-0.100962
1.36414,12.3450,-0.935107E-02
1.36475,12.3505,-0.409003
1.36536,12.3560,0.476827
1.36597,12.3616,0.106532
1.36658,12.3671,-0.491461E-01
1.36719,12.3726,0.112908
1.36780,12.3781,-0.159734
1.36841,12.3837,-0.354984
1.36902,12.3892,0.633207
1.36963,12.3947,-0.131459
1.37024,12.4002,0.163217E-01
1.37085,12.4057,0.937522E-01
1.37146,12.4113,0.116239
1.37207,12.4168,-0.721665E-01
1.37268,12.4223,0.341362E-01
1.37329,12.4278,-0.365137
1.37390,12.4334,0.648278E-01
1.37451,12.4389,0.868812E-02
1.37512,12.4444,-0.647952E-01
1.37573,12.4499,0.671930E-01
1.37634,12.4555,0.225045
1.37695,12.4610,-0.298456E-01
1.37756,12.4665,-0.126398
1.37817,12.4720,0.291693
1.37878,12.4776,-0.171739E-01
1.37939,12.4831,-0.149535
1.38000,12.4886,0.620654
1.38062,12.4941,0.332969
1.38123,12.4996,-0.362543E-01
1.38184,12.5052,0.137977
1.38245,12.5107,0.107536
1.38306,12.5162,0.557164E-01
1.38367,12.5217,0.167495
1.38428,12.5273,0.188252
1.38489,12.5328,0.100537
1.38550,12.5383,-0.650251
1.38611,12.5438,0.121573
1.38672,12.5494,0.280654E-01
1.38733,12.5549,0.913823E-01
1.38794,12.5604,0.370254E-01
1.38855,12.5659,-0.100442
1.38916,12.5715,0.129640
1.38977,12.5770,0.198116E-01
1.39038,12.5825,0.412974E-01
1.39099,12.5880,-0.156902
1.39160,12.5935,-0.370467
1.39221,12.5991,0.780345E-01
1.39282,12.6046,-0.865611E-01
1.39343,12.6101,0.166213
1.39404,12.6156,0.789465E-02
1.39465,12.6212,-0.105647
1.39526,12.6267,1.30671
1.39587,12.6322,0.353435
1.39648,12.6377,0.346581
1.39709,12.6433,-0.955614E-01
1.39771,12.6488,-0.204709E-02
1.39832,12.6543,-0.594166E-01
1.39893,12.6598,0.198749
1.39954,12.6653,-0.376476E-01
1.40015,12.6709,0.258643
1.40076,12.6764,0.586712E-01
1.40137,12.6819,-0.890003E-01
1.40198,12.6874,0.232877
1.40259,12.6930,-0.225410
1.40320,12.6985,0.372262
1.40381,12.7040,0.220472
1.40442,12.7095,0.510773E-04
1.40503,12.7151,0.344449E-01
1.40564,12.7206,-0.176113
1.40625,12.7261,-0.428198E-01
1.40686,12.7316,-0.745107E-02
1.40747,12.7372,-0.712608E-01
1.40808,12.7427,-0.522592E-01
1.40869,12.7482,0.111404
1.40930,12.7537,0.261848
1.40991,12.7592,0.215224
1.41052,12.7648,-0.106980E-01
1.41113,12.7703,-0.115344
1.41174,12.7758,0.535933E-01
1.41235,12.7813,-0.893252E-01
1.41296,12.7869,0.818644E-01
1.41357,12.7924,0.229066E-01
1.41418,12.7979,0.171069
1.41479,12.8034,-0.113738E-01
1.41541,12.8090,0.100805
1.41602,12.8145,0.173593
1.41663,12.8200,0.617908
1.41724,12.8255,0.607697E-03
1.41785,12.8311,0.209426
1.41846,12.8366,0.197177
1.41907,12.8421,0.212113E-01
1.41968,12.8476,0.440412E-02
1.42029,12.8531,-0.120902
1.42090,12.8587,0.488760E-01
1.42151,12.8642,0.271861E-01
1.42212,12.8697,-0.341219
1.42273,12.8752,-0.141863
1.42334,12.8808,0.192536
1.42395,12.8863,-0.138979
1.42456,12.8918,-0.179031
1.42517,12.8973,-0.814234E-02
1.42578,12.9029,0.377653
1.42639,12.9084,0.131305
1.42700,12.9139,-0.448839E-01
1.42761,12.9194,-0.503142E-01
1.42822,12.9250,0.260579
1.42883,12.9305,0.819820E-01
1.42944,12.9360,-0.417199E-01
1.43005,12.9415,-0.335011E-01
1.43066,12.9470,0.375766E-01
1.43127,12.9526,0.664401E-02
1.43188,12.9581,0.271248E-01
1.43250,12.9636,0.775084E-01
1.43311,12.9691,0.275988
1.43372,12.9747,0.709548E-01
1.43433,12.9802,-0.133286E-01
1.43494,12.9857,0.216225
1.43555,12.9912,0.248683
1.43616,12.9968,-0.123688
1.43677,13.0023,0.219100
1.43738,13.0078,-0.245316
1.43799,13.0133,0.626672E-02
1.43860,13.0189,-0.372051E-01
1.43921,13.0244,0.522106
1.43982,13.0299,0.874284E-01
1.44043,13.0354,-0.276760E-01
1.44104,13.0409,-0.199102
1.44165,13.0465,0.190133E-02
1.44226,13.0520,0.869029E-01
1.44287,13.0575,0.312973
1.44348,13.0630,-0.407301E-01
1.44409,13.0686,0.591669
1.44470,13.0741,0.472272
1.44531,13.0796,0.396638E-01
1.44592,13.0851,0.402007E-01
1.44653,13.0907,-0.442525E-01
1.44714,13.0962,0.288512
1.44775,13.1017,-0.110537
1.44836,13.1072,-0.258293
1.44897,13.1128,0.198373E-02
1.44958,13.1183,0.252845
1.45020,13.1238,0.639904E-01
1.45081,13.1293,0.498482
1.45142,13.1348,0.470239E-01
1.45203,13.1404,0.104508
1.45264,13.1459,0.448333E-01
1.45325,13.1514,-0.302652E-01
1.45386,13.1569,-0.156329
1.45447,13.1625,0.475121E-01
1.45508,13.1680,0.613214E-01
1.45569,13.1735,-0.223640
1.45630,13.1790,-0.756944E-01
1.45691,13.1846,0.308118
1.45752,13.1901,0.107457
1.45813,13.1956,0.416346
1.45874,13.2011,0.110610
1.45935,13.2067,0.415288E-01
1.45996,13.2122,-0.129541
1.46057,13.2177,-0.243817
1.46118,13.2232,0.392271E-01
1.46179,13.2287,0.153466E-01
1.46240,13.2343,0.486134E-01
1.46301,13.2398,0.541696E-01
1.46362,13.2453,-0.137316
1.46423,13.2508,-0.816862E-01
1.46484,13.2564,-0.206771E-01
1.46545,13.2619,0.117451
1.46606,13.2674,0.826193E-01
1.46667,13.2729,0.614811E-01
1.46729,13.2785,0.386781
1.46790,13.2840,-0.908938E-01
1.46851,13.2895,-0.248360
1.46912,13.2950,0.944218
1.46973,13.3006,0.339198E-01
1.47034,13.3061,0.200260
1.47095,13.3116,-0.581499E-01
1.47156,13.3171,0.115142
1.47217,13.3226,-0.564971E-01
1.47278,13.3282,0.250826E-01
1.47339,13.3337,-0.416745E-01
1.47400,13.3392,0.604161E-02
1.47461,13.3447,0.978235E-01
1.47522,13.3503,-0.845598E-01
1.47583,13.3558,0.108146
1.47644,13.3613,0.374812
1.47705,13.3668,-0.167247
1.47766,13.3724,0.179668
1.47827,13.3779,-0.565264E-01
1.47888,13.3834,0.221425E-01
1.47949,13.3889,0.691968E-01
1.48010,13.3944,-0.618023E-01
1.48071,13.4000,-0.494574E-01
1.48132,13.4055,-0.130641
1.48193,13.4110,0.147013
1.48254,13.4165,0.311453E-01
1.48315,13.4221,0.233165
1.48376,13.4276,0.309341E-01
1.48438,13.4331,-0.795486E-01
1.48499,13.4386,0.677715E-01
1.48560,13.4442,0.512017
1.48621,13.4497,-0.233479
1.48682,13.4552,0.466607E-01
1.48743,13.4607,0.151145
1.48804,13.4663,0.150354
1.48865,13.4718,-0.101376
1.48926,13.4773,0.593004
1.48987,13.4828,0.636854E-01
1.49048,13.4883,0.192701
1.49109,13.4939,0.412242E-01
1.49170,13.4994,0.464973E-01
1.49231,13.5049,-0.332431E-01
1.49292,13.5104,-0.631442E-01
1.49353,13.5160,0.252129E-02
1.49414,13.5215,0.496991
1.49475,13.5270,-0.615201E-01
1.49536,13.5325,-0.389787E-01
1.49597,13.5381,0.128520
1.49658,13.5436,0.224663
1.49719,13.5491,0.936735E-01
1.49780,13.5546,-0.706606E-02
1.49841,13.5602,0.900620E-01
1.49902,13.5657,-0.146423
1.49963,13.5712,-0.145382E-01
1.50024,13.5767,0.352777E-01
1.50085,13.5822,-0.201328
1.50146,13.5878,0.919213E-01
1.50208,13.5933,0.420490E-01
1.50269,13.5988,-0.287574
1.50330,13.6043,0.781200E-01
1.50391,13.6099,0.792278
1.50452,13.6154,-0.255593
1.50513,13.6209,-0.467757E-01
1.50574,13.6264,0.186735E-01
1.50635,13.6320,0.139231
1.50696,13.6375,0.207098E-02
1.50757,13.6430,-0.589781E-01
1.50818,13.6485,0.796809E-01
1.50879,13.6541,0.157304
1.50940,13.6596,-0.352264
1.51001,13.6651,0.457514E-01
1.51062,13.6706,0.194548E-03
1.51123,13.6761,0.752983E-02
1.51184,13.6817,0.446512
1.51245,13.6872,0.165130
1.51306,13.6927,-0.609091E-01
1.51367,13.6982,-0.157795E-01
1.51428,13.7038,0.207919
1.51489,13.7093,-0.370101E-02
1.51550,13.7148,-0.115195
1.51611,13.7203,0.645359
1.51672,13.7259,0.174769
1.51733,13.7314,-0.133940
1.51794,13.7369,0.148339
1.51855,13.7424,-0.465479E-01
1.51917,13.7480,0.147626
1.51978,13.7535,0.837284E-03
1.52039,13.7590,-0.168658E-01
1.52100,13.7645,0.136331
1.52161,13.7700,0.148359E-01
1.52222,13.7756,0.337995
1.52283,13.7811,0.154370
1.52344,13.7866,0.967110E-01
1.52405,13.7921,0.149134E-01
1.52466,13.7977,0.594122E-02
1.52527,13.8032,0.111517E-01
1.52588,13.8087,-0.110518
1.52649,13.8142,0.202811
1.52710,13.8198,0.122617
1.52771,13.8253,0.126166
1.52832,13.8308,-0.203772E-01
1.52893,13.8363,-0.109343
1.52954,13.8419,-0.945150E-01
1.53015,13.8474,0.175413
1.53076,13.8529,-0.163951
1.53137,13.8584,0.176046E-01
1.53198,13.8639,0.411258E-01
1.53259,13.8695,-0.392905E-01
1.53320,13.8750,0.458325E-01
1.53381,13.8805,0.531874E-03
1.53442,13.8860,0.465409
1.53503,13.8916,0.785608E-02
1.53564,13.8971,0.277796E-01
1.53625,13.9026,0.327983E-01
1.53687,13.9081,-0.116061
1.53748,13.9137,0.126207E-01
1.53809,13.9192,0.340370E-01
1.53870,13.9247,-0.352722
1.53931,13.9302,-0.431596E-01
1.53992,13.9358,-0.336814E-01
1.54053,13.9413,0.329733
1.54114,13.9468,0.146671
1.54175,13.9523,-0.193001E-01
1.54236,13.9578,0.516053
1.54297,13.9634,0.146418
1.54358,13.9689,-0.233069
1.54419,13.9744,0.135923
1.54480,13.9799,-0.103548
1.54541,13.9855,0.803553E-01
1.54602,13.9910,-0.326122E-01
1.54663,13.9965,-0.187600
1.54724,14.0020,0.678257E-01
1.54785,14.0076,-0.102175
1.54846,14.0131,-0.170567
1.54907,14.0186,0.798061E-01
1.54968,14.0241,0.371720
1.55029,14.0297,0.568580E-01
1.55090,14.0352,-0.914654E-01
1.55151,14.0407,0.724740E-01
1.55212,14.0462,0.327169E-01
1.55273,14.0517,0.261629
1.55334,14.0573,0.829507E-01
1.55396,14.0628,0.140401
1.55457,14.0683,0.511558E-01
1.55518,14.0738,0.172563
1.55579,14.0794,0.192433
1.55640,14.0849,0.247510E-01
1.55701,14.0904,0.202166
1.55762,14.0959,-0.180274
1.55823,14.1015,0.998908E-01
1.55884,14.1070,-0.690745E-02
1.55945,14.1125,0.504072E-01
1.56006,14.1180,0.501374E-01
1.56067,14.1235,0.273264
1.56128,14.1291,0.548306E-01
1.56189,14.1346,0.283031
1.56250,14.1401,0.102072
1.56311,14.1456,0.554356
1.56372,14.1512,0.740825E-01
1.56433,14.1567,0.780114E-03
1.56494,14.1622,0.636144E-01
1.56555,14.1677,0.633703E-01
1.56616,14.1733,0.187508
1.56677,14.1788,0.137930
1.56738,14.1843,-0.141152
1.56799,14.1898,0.437375
1.56860,14.1954,0.364858E-02
1.56921,14.2009,0.263583
1.56982,14.2064,0.332680E-01
1.57043,14.2119,-0.284709E-01
1.57104,14.2174,-0.101256
1.57166,14.2230,0.361481E-01
1.57227,14.2285,0.131400
1.57288,14.2340,-0.577643E-01
1.57349,14.2395,0.191685
1.57410,14.2451,-0.149634E-01
1.57471,14.2506,0.129133
1.57532,14.2561,-0.977197E-01
1.57593,14.2616,0.414454E-02
1.57654,14.2672,0.587796E-01
1.57715,14.2727,0.135069
1.57776,14.2782,-0.907193E-01
1.57837,14.2837,0.357944E-01
1.57898,14.2893,0.699940E-01
1.57959,14.2948,0.169496
1.58020,14.3003,0.185213E-01
1.58081,14.3058,-0.489527E-01
1.58142,14.3113,-0.791379E-01
1.58203,14.3169,0.190178
1.58264,14.3224,-0.102277E-01
1.58325,14.3279,-0.464405
1.58386,14.3334,0.301542
1.58447,14.3390,0.303015
1.58508,14.3445,0.484095E-02
1.58569,14.3500,0.363239
1.58630,14.3555,0.223366
1.58691,14.3611,0.266055E-01
1.58752,14.3666,0.886882E-01
1.58813,14.3721,0.124075
1.58875,14.3776,0.321685E-02
1.58936,14.3832,0.110674
1.58997,14.3887,-0.389613E-02
1.59058,14.3942,0.228587
1.59119,14.3997,-0.178389
1.59180,14.4052,0.249321
1.59241,14.4108,-0.991140E-01
1.59302,14.4163,0.286049
1.59363,14.4218,-0.383029E-01
1.59424,14.4273,0.271704E-01
1.59485,14.4329,-0.431749E-01
1.59546,14.4384,0.316354
1.59607,14.4439,0.288633
1.59668,14.4494,0.963331E-01
1.59729,14.4550,0.610866
1.59790,14.4605,0.654612E-01
1.59851,14.4660,0.270528
1.59912,14.4715,-0.702770E-02
1.59973,14.4771,0.479330E-01
1.60034,14.4826,0.642744E-01
1.60095,14.4881,0.576203E-01
1.60156,14.4936,0.279824
1.60217,14.4991,0.169408E-01
1.60278,14.5047,0.960759E-01
1.60339,14.5102,-0.517024E-01
1.60400,14.5157,-0.112037
1.60461,14.5212,-0.103724E-01
1.60522,14.5268,0.570866E-01
1.60583,14.5323,-0.169874E-01
1.60645,14.5378,0.108001
1.60706,14.5433,0.359981E-01
1.60767,14.5489,0.617614E-01
1.60828,14.5544,0.869158E-02
1.60889,14.5599,0.262764
1.60950,14.5654,0.147848
1.61011,14.5710,0.105049
1.61072,14.5765,0.238308
1.61133,14.5820,0.643748E-01
1.61194,14.5875,0.102409
1.61255,14.5930,-0.340342E-01
1.61316,14.5986,0.156375
1.61377,14.6041,-0.126551
1.61438,14.6096,0.111768
1.61499,14.6151,0.628904E-01
1.61560,14.6207,0.217446
1.61621,14.6262,0.268843
1.61682,14.6317,0.240451E-01
1.61743,14.6372,0.125353
1.61804,14.6428,-0.131356
1.61865,14.6483,-0.171403
1.61926,14.6538,-0.205713
1.61987,14.6593,0.179897
1.62048,14.6649,-0.621718E-01
1.62109,14.6704,0.612686E-02
1.62170,14.6759,-0.365915E-01
1.62231,14.6814,0.106707
1.62292,14.6869,0.292617
1.62354,14.6925,0.473319E-01
1.62415,14.6980,0.702543
1.62476,14.7035,0.606732
1.62537,14.7090,-0.560920E-01
1.62598,14.7146,0.404076E-01
1.62659,14.7201,0.106642
1.62720,14.7256,-0.237043
1.62781,14.7311,0.254718
1.62842,14.7367,-0.785943E-01
1.62903,14.7422,0.181165E-01
1.62964,14.7477,0.762753
1.63025,14.7532,0.327975
1.63086,14.7588,0.406710
1.63147,14.7643,0.403773E-02
1.63208,14.7698,0.121468E-01
1.63269,14.7753,0.174365
1.63330,14.7808,-0.304551E-01
1.63391,14.7864,0.190215
1.63452,14.7919,-0.203866
1.63513,14.7974,0.214010
1.63574,14.8029,0.456864
1.63635,14.8085,-0.234820
1.63696,14.8140,-0.745391E-03
1.63757,14.8195,0.257360
1.63818,14.8250,-0.170009
1.63879,14.8306,0.408792E-01
1.63940,14.8361,-0.190650
1.64001,14.8416,0.689499E-01
1.64062,14.8471,0.790036E-02
1.64124,14.8526,-0.377184E-03
1.64185,14.8582,0.814831
1.64246,14.8637,0.500381
1.64307,14.8692,-0.630801E-02
1.64368,14.8747,0.134020E-01
1.64429,14.8803,-0.431200E-02
1.64490,14.8858,0.309302
1.64551,14.8913,-0.612462E-01
1.64612,14.8968,0.112828
1.64673,14.9024,-0.174955E-01
1.64734,14.9079,0.316777E-01
1.64795,14.9134,0.157890
1.64856,14.9189,0.771042E-01
1.64917,14.9245,0.651139E-01
1.64978,14.9300,0.111600
1.65039,14.9355,0.368328
1.65100,14.9410,0.165280E-01
1.65161,14.9465,-0.984095E-01
1.65222,14.9521,0.104948E-01
1.65283,14.9576,0.139268
1.65344,14.9631,-0.324628E-03
1.65405,14.9686,-0.677959E-01
1.65466,14.9742,0.115924E-01
1.65527,14.9797,0.366985
1.65588,14.9852,0.304239
1.65649,14.9907,0.399773E-01
1.65710,14.9963,0.335444
1.65771,15.0018,-0.182044
1.65833,15.0073,-0.370630E-01
1.65894,15.0128,0.199184E-01
1.65955,15.0184,0.615644E-01
1.66016,15.0239,0.100698
1.66077,15.0294,-0.103950
1.66138,15.0349,-0.119495E-01
1.66199,15.0404,0.442770E-01
1.66260,15.0460,0.749575E-01
1.66321,15.0515,-0.115811
1.66382,15.0570,0.346072
1.66443,15.0625,0.251562
1.66504,15.0681,-0.165968E-01
1.66565,15.0736,-0.254923
1.66626,15.0791,-0.817309E-01
1.66687,15.0846,0.242039
1.66748,15.0902,0.202040E-02
1.66809,15.0957,0.933303E-01
1.66870,15.1012,0.276882
1.66931,15.1067,-0.671042E-01
1.66992,15.1123,0.609361E-01
1.67053,15.1178,0.926675E-01
1.67114,15.1233,-0.458509E-01
1.67175,15.1288,-0.157458
1.67236,15.1343,-0.234608
1.67297,15.1399,0.950230E-01
1.67358,15.1454,-0.157303
1.67419,15.1509,0.261753E-01
1.67480,15.1564,0.337464
1.67542,15.1620,0.124924
1.67603,15.1675,0.140065
1.67664,15.1730,0.104276E-01
1.67725,15.1785,0.859561E-01
1.67786,15.1841,0.448643
1.67847,15.1896,0.315322E-02
1.67908,15.1951,-0.100299
1.67969,15.2006,0.575215E-01
1.68030,15.2062,0.426559
1.68091,15.2117,0.472996E-02
1.68152,15.2172,0.314584
1.68213,15.2227,0.180723E-02
1.68274,15.2282,0.214800
1.68335,15.2338,0.100524
1.68396,15.2393,0.228021
1.68457,15.2448,-0.111390
1.68518,15.2503,0.345461
1.68579,15.2559,-0.211214E-01
1.68640,15.2614,-0.379881E-01
1.68701,15.2669,0.130608
1.68762,15.2724,0.149607
1.68823,15.2780,0.259195
1.68884,15.2835,0.400176E-01
1.68945,15.2890,-0.454352E-01
1.69006,15.2945,0.439544E-01
1.69067,15.3001,-0.243801E-01
1.69128,15.3056,-0.147831E-01
1.69189,15.3111,0.155391
1.69250,15.3166,0.126903
1.69312,15.3221,0.146518
1.69373,15.3277,0.711452E-01
1.69434,15.3332,-0.451687E-02
1.69495,15.3387,0.879243E-01
1.69556,15.3442,-0.481513E-01
1.69617,15.3498,-0.990021E-01
1.69678,15.3553,0.171917E-03
1.69739,15.3608,0.446626E-02
1.69800,15.3663,0.688039E-01
1.69861,15.3719,0.424473
1.69922,15.3774,-0.719315E-01
1.69983,15.3829,0.942955E-01
1.70044,15.3884,-0.149965
1.70105,15.3940,0.221050
1.70166,15.3995,0.184895
1.70227,15.4050,0.659097E-03
1.70288,15.4105,-0.120846E-01
1.70349,15.4160,0.420850
1.70410,15.4216,-0.301968
1.70471,15.4271,0.340982E-01
1.70532,15.4326,0.173172
1.70593,15.4381,0.866408E-01
1.70654,15.4437,-0.140230
1.70715,15.4492,-0.234437
1.70776,15.4547,0.366850E-01
1.70837,15.4602,0.510883E-01
1.70898,15.4658,0.485350E-02
1.70959,15.4713,0.110811
1.71021,15.4768,0.892825E-01
1.71082,15.4823,0.951007E-01
1.71143,15.4879,0.604200E-01
1.71204,15.4934,-0.647343E-02
1.71265,15.4989,0.317834
1.71326,15.5044,0.103959E-01
1.71387,15.5099,0.898447E-01
1.71448,15.5155,0.148827
1.71509,15.5210,-0.292135E-01
1.71570,15.5265,0.154998
1.71631,15.5320,0.122280E-01
1.71692,15.5376,0.215922E-02
1.71753,15.5431,-0.813776E-01
1.71814,15.5486,0.221286
1.71875,15.5541,0.123548E-01
1.71936,15.5597,0.178143
1.71997,15.5652,-0.664655E-01
1.72058,15.5707,0.536716
1.72119,15.5762,0.364409
1.72180,15.5817,0.393336E-01
1.72241,15.5873,0.132445
1.72302,15.5928,0.174052
1.72363,15.5983,0.207175
1.72424,15.6038,0.521985
1.72485,15.6094,0.321028E-01
1.72546,15.6149,0.211592
1.72607,15.6204,0.678603E-01
1.72668,15.6259,0.462112E-01
1.72729,15.6315,-0.472811E-01
1.72791,15.6370,-0.173887E-01
1.72852,15.6425,-0.592340E-02
1.72913,15.6480,-0.459740E-01
1.72974,15.6536,-0.107809
1.73035,15.6591,-0.959082E-02
