Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,2.20033,0.542754
0.433350E-01,2.23177,-1.30453
0.439453E-01,2.26320,0.531398
0.445557E-01,2.29463,0.982511
0.451660E-01,2.32607,0.746857
0.457764E-01,2.35750,-0.710797
0.463867E-01,2.38893,0.552511
0.469971E-01,2.42037,3.41773
0.476074E-01,2.45180,0.496415
0.482178E-01,2.48323,-0.492289
0.488281E-01,2.51467,-1.58095
0.494385E-01,2.54610,0.228489
0.500488E-01,2.57753,0.759869
0.506592E-01,2.60897,1.00961
0.512695E-01,2.64040,2.90386
0.518799E-01,2.67183,4.15419
0.524902E-01,2.70327,-5.42626
0.531006E-01,2.73470,-1.28707
0.537109E-01,2.76613,-1.50804
0.543213E-01,2.79757,-0.486312E-01
0.549316E-01,2.82900,0.426303
0.555420E-01,2.86043,-0.302279
0.561523E-01,2.89187,-0.174435
0.567627E-01,2.92330,-1.48220
0.573730E-01,2.95473,-0.263092E-01
0.579834E-01,2.98617,1.76383
0.585938E-01,3.01760,0.948178
0.592041E-01,3.04903,1.72795
0.598145E-01,3.08047,4.08950
0.604248E-01,3.11190,1.20611
0.610352E-01,3.14333,0.241723
0.616455E-01,3.17477,1.14840
0.622559E-01,3.20620,4.63713
0.628662E-01,3.23763,3.32314
0.634766E-01,3.26907,0.144968
0.640869E-01,3.30050,-0.761778
0.646973E-01,3.33193,1.65214
0.653076E-01,3.36337,1.12492
0.659180E-01,3.39480,0.333284
0.665283E-01,3.42623,-0.356020
0.671387E-01,3.45767,-0.706601
0.677490E-01,3.48910,5.77553
0.683594E-01,3.52053,-0.175553
0.689697E-01,3.55197,0.902463
0.695801E-01,3.58340,4.41286
0.701904E-01,3.61483,-0.945900
0.708008E-01,3.64627,0.241087
0.714111E-01,3.67770,-2.10441
0.720215E-01,3.70913,-0.356433
0.726318E-01,3.74057,-0.258328
0.732422E-01,3.77200,-0.899990E-01
0.738525E-01,3.80343,4.04716
0.744629E-01,3.83487,-2.52697
0.750732E-01,3.86630,-1.45005
0.756836E-01,3.89773,1.75684
0.762939E-01,3.92917,0.202241
0.769043E-01,3.96060,2.99761
0.775146E-01,3.99203,4.49576
0.781250E-01,4.02347,2.53141
0.787354E-01,4.05490,1.81878
0.793457E-01,4.08633,2.27996
0.799561E-01,4.11777,1.75094
0.805664E-01,4.14920,1.98396
0.811768E-01,4.18063,1.46179
0.817871E-01,4.21207,-0.891073
0.823975E-01,4.24350,2.22305
0.830078E-01,4.27493,2.02230
0.836182E-01,4.30637,-1.07235
0.842285E-01,4.33780,-0.381685E-01
0.848389E-01,4.36923,3.62104
0.854492E-01,4.40067,1.41496
0.860596E-01,4.43210,-0.447838
0.866699E-01,4.46353,1.62832
0.872803E-01,4.49497,4.08168
0.878906E-01,4.52640,-0.773774
0.885010E-01,4.55783,7.97170
0.891113E-01,4.58927,2.56867
0.897217E-01,4.62070,0.693262
0.903320E-01,4.65213,8.74557
0.909424E-01,4.68357,-2.51213
0.915527E-01,4.71500,0.312554
0.921631E-01,4.74643,1.63595
0.927734E-01,4.77787,1.43741
0.933838E-01,4.80930,-2.62189
0.939941E-01,4.84073,0.380201
0.946045E-01,4.87217,1.46632
0.952148E-01,4.90360,0.361876
0.958252E-01,4.93503,1.73177
0.964355E-01,4.96647,0.785543E-01
0.970459E-01,4.99790,-2.00646
0.976562E-01,5.02933,0.340353
0.982666E-01,5.06077,-0.187158
0.988770E-01,5.09220,0.262365E-01
0.994873E-01,5.12363,-4.04845
0.100098,5.15507,2.62341
0.100708,5.18650,0.964820
0.101318,5.21793,3.42238
0.101929,5.24937,1.07736
0.102539,5.28080,-0.993515
0.103149,5.31223,2.20897
0.103760,5.34367,5.54665
0.104370,5.37510,0.319603
0.104980,5.40653,0.983954E-01
0.105591,5.43797,0.532992
0.106201,5.46940,4.98897
0.106812,5.50083,2.23581
0.107422,5.53227,-1.42315
0.108032,5.56370,0.664013
0.108643,5.59513,1.32919
0.109253,5.62657,-0.598728
0.109863,5.65800,2.99138
0.110474,5.68943,-0.951508
0.111084,5.72087,0.478754
0.111694,5.75230,-0.323540
0.112305,5.78373,-2.54661
0.112915,5.81517,0.397146
0.113525,5.84660,2.95950
0.114136,5.87803,0.202415
0.114746,5.90947,5.82650
0.115356,5.94090,-0.139978E-01
0.115967,5.97233,0.489630
0.116577,6.00377,0.370554
0.117188,6.03520,0.408261
0.117798,6.06663,-0.232847
0.118408,6.09807,-0.505427
0.119019,6.12950,1.45972
0.119629,6.16093,3.95831
0.120239,6.19237,1.09605
0.120850,6.22380,0.109865
0.121460,6.25523,1.81926
0.122070,6.28667,0.200770
0.122681,6.31810,0.698662E-02
0.123291,6.34953,2.60701
0.123901,6.38097,1.18366
0.124512,6.41240,4.66501
0.125122,6.44383,0.113587
0.125732,6.47527,0.184543
0.126343,6.50670,-0.580333
0.126953,6.53813,1.66642
0.127563,6.56957,0.783097
0.128174,6.60100,1.61151
0.128784,6.63243,0.869847
0.129395,6.66387,6.14703
0.130005,6.69530,-5.07561
0.130615,6.72673,2.26188
0.131226,6.75817,1.14848
0.131836,6.78960,1.77613
0.132446,6.82103,0.504523E-01
0.133057,6.85247,0.563068
0.133667,6.88390,0.742996
0.134277,6.91533,0.743271
0.134888,6.94677,1.68832
0.135498,6.97820,0.995092
0.136108,7.00963,1.39257
0.136719,7.04107,-1.70947
0.137329,7.07250,-0.771583
0.137939,7.10393,-1.11102
0.138550,7.13537,-1.83207
0.139160,7.16680,2.56233
0.139771,7.19823,-0.804512E-01
0.140381,7.22967,0.363188
0.140991,7.26110,0.591949
0.141602,7.29253,1.24441
0.142212,7.32397,1.06005
0.142822,7.35540,0.146430
0.143433,7.38683,2.18324
0.144043,7.41827,4.69186
0.144653,7.44970,0.572604
0.145264,7.48113,1.26348
0.145874,7.51257,1.53485
0.146484,7.54400,6.50786
0.147095,7.57543,2.07046
0.147705,7.60687,0.854406
0.148315,7.63830,0.787681
0.148926,7.66973,0.246903
0.149536,7.70117,0.563393
0.150146,7.73260,-0.489942
0.150757,7.76403,2.23789
0.151367,7.79546,0.141475
0.151978,7.82690,-0.517770
0.152588,7.85833,2.51141
0.153198,7.88976,2.05135
0.153809,7.92120,-0.195185E-01
0.154419,7.95263,-1.28247
0.155029,7.98406,-0.705013
0.155640,8.01550,2.18988
0.156250,8.04693,2.45824
0.156860,8.07836,1.30879
0.157471,8.10980,-0.805059
0.158081,8.14123,0.341918E-01
0.158691,8.17266,0.258339
0.159302,8.20410,5.77215
0.159912,8.23553,1.50809
0.160522,8.26696,-0.451042E-01
0.161133,8.29840,-0.597341
0.161743,8.32983,-0.289545
0.162354,8.36126,1.44897
0.162964,8.39270,-2.20605
0.163574,8.42413,2.33848
0.164185,8.45556,0.839626E-01
0.164795,8.48700,3.51141
0.165405,8.51843,0.146817
0.166016,8.54986,-1.11860
0.166626,8.58130,2.75962
0.167236,8.61273,0.457669
0.167847,8.64416,-0.628954E-01
0.168457,8.67560,-0.656614
0.169067,8.70703,2.81312
0.169678,8.73846,-0.126773E-01
0.170288,8.76990,1.84607
0.170898,8.80133,4.81953
0.171509,8.83276,1.99043
0.172119,8.86420,0.185198
0.172729,8.89563,-1.26336
0.173340,8.92706,0.195299E-02
0.173950,8.95850,0.539088
0.174561,8.98993,-1.22620
0.175171,9.02136,1.38990
0.175781,9.05280,1.21220
0.176392,9.08423,0.317814
0.177002,9.11566,0.565178
0.177612,9.14710,4.85489
0.178223,9.17853,2.18349
0.178833,9.20996,1.56675
0.179443,9.24140,3.21678
0.180054,9.27283,-0.878219
0.180664,9.30426,1.85788
0.181274,9.33570,0.506508
0.181885,9.36713,1.57982
0.182495,9.39856,2.30964
0.183105,9.43000,-0.547077
0.183716,9.46143,0.515775E-01
0.184326,9.49286,-0.646947
0.184937,9.52430,1.60174
0.185547,9.55573,-0.628500E-01
0.186157,9.58716,-0.487834
0.186768,9.61860,1.74967
0.187378,9.65003,0.623270E-01
0.187988,9.68146,0.769751E-02
0.188599,9.71290,2.42665
0.189209,9.74433,1.01750
0.189819,9.77576,1.24593
0.190430,9.80720,0.962609
0.191040,9.83863,-0.756938
0.191650,9.87006,-0.192440
0.192261,9.90150,-0.202236E-01
0.192871,9.93293,0.162237
0.193481,9.96436,0.658586E-01
0.194092,9.99580,-0.605517
0.194702,10.0272,0.315791E-01
0.195312,10.0587,2.02060
0.195923,10.0901,0.448118
0.196533,10.1215,-2.73399
0.197144,10.1530,1.08529
0.197754,10.1844,0.103176
0.198364,10.2158,-1.18541
0.198975,10.2473,0.395040
0.199585,10.2787,1.31415
0.200195,10.3101,0.928849
0.200806,10.3416,-3.85709
0.201416,10.3730,1.19233
0.202026,10.4044,1.20022
0.202637,10.4359,5.36863
0.203247,10.4673,-0.690429
0.203857,10.4987,1.71031
0.204468,10.5302,3.96033
0.205078,10.5616,-1.19047
0.205688,10.5930,0.104571E-01
0.206299,10.6245,0.175337
0.206909,10.6559,0.358072
0.207520,10.6873,2.71210
0.208130,10.7188,0.641614
0.208740,10.7502,0.423386
0.209351,10.7816,0.350150
0.209961,10.8131,-0.765645
0.210571,10.8445,-1.04746
0.211182,10.8759,0.494171E-01
0.211792,10.9074,-0.313358
0.212402,10.9388,0.850889
0.213013,10.9702,1.58159
0.213623,11.0017,-0.846000
0.214233,11.0331,-0.150099
0.214844,11.0645,-3.56304
0.215454,11.0960,-2.28697
0.216064,11.1274,0.837006E-01
0.216675,11.1588,3.61695
0.217285,11.1903,1.15308
0.217896,11.2217,0.913425
0.218506,11.2531,0.879076
0.219116,11.2846,0.957217
0.219727,11.3160,1.11029
0.220337,11.3474,1.90876
0.220947,11.3789,0.858177
0.221558,11.4103,0.990560
0.222168,11.4417,0.133988
0.222778,11.4732,0.811702
0.223389,11.5046,2.14680
0.223999,11.5360,-0.299651E-01
0.224609,11.5675,-0.392095
0.225220,11.5989,1.93463
0.225830,11.6303,0.350877
0.226440,11.6618,0.122525
0.227051,11.6932,1.41824
0.227661,11.7246,0.125935
0.228271,11.7561,-0.493677
0.228882,11.7875,0.363627E-01
0.229492,11.8189,-0.108078
0.230103,11.8504,1.65055
0.230713,11.8818,-0.322464
0.231323,11.9132,0.838315E-01
0.231934,11.9447,3.45683
0.232544,11.9761,-1.70944
0.233154,12.0075,0.441757
0.233765,12.0390,0.177823
0.234375,12.0704,0.885408E-01
0.234985,12.1018,-0.651580
0.235596,12.1333,0.112390
0.236206,12.1647,-0.809801
0.236816,12.1961,2.32331
0.237427,12.2276,0.188651
0.238037,12.2590,-0.289682
0.238647,12.2904,0.690603
0.239258,12.3219,3.28297
0.239868,12.3533,0.750826
0.240479,12.3847,-0.616374
0.241089,12.4162,1.70605
0.241699,12.4476,-1.10559
0.242310,12.4790,-0.159100
0.242920,12.5105,-1.52073
0.243530,12.5419,-0.854022
0.244141,12.5733,0.800516
0.244751,12.6048,0.354394
0.245361,12.6362,1.37575
0.245972,12.6676,-0.565949
0.246582,12.6991,1.63110
0.247192,12.7305,-2.26434
0.247803,12.7619,-2.71894
0.248413,12.7934,-0.365231
0.249023,12.8248,0.271016
0.249634,12.8562,1.20329
0.250244,12.8877,0.335006
0.250854,12.9191,-2.37572
0.251465,12.9505,0.833409
0.252075,12.9820,-0.182296
0.252686,13.0134,-1.25504
0.253296,13.0448,0.232737E-01
0.253906,13.0763,-0.630446
0.254517,13.1077,-0.158182
0.255127,13.1391,0.829764
0.255737,13.1706,2.28659
0.256348,13.2020,0.248817E-01
0.256958,13.2334,1.35727
0.257568,13.2649,-0.144377
0.258179,13.2963,-0.788021
0.258789,13.3277,0.218350
0.259399,13.3592,2.07217
0.260010,13.3906,1.40463
0.260620,13.4220,-0.428873
0.261230,13.4535,-3.27786
0.261841,13.4849,0.199734
0.262451,13.5163,0.116969
0.263062,13.5478,0.835617E-01
0.263672,13.5792,0.112627
0.264282,13.6106,-0.365682
0.264893,13.6421,-0.628205
0.265503,13.6735,-0.425931
0.266113,13.7049,-0.376904
0.266724,13.7364,0.844127
0.267334,13.7678,-1.19580
0.267944,13.7992,-0.974667
0.268555,13.8307,-0.700793E-01
0.269165,13.8621,1.45549
0.269775,13.8935,-0.130603
0.270386,13.9250,0.648028
0.270996,13.9564,-1.94903
0.271606,13.9878,1.00679
0.272217,14.0193,2.43092
0.272827,14.0507,-0.495240E-01
0.273438,14.0821,1.98372
0.274048,14.1136,0.337318
0.274658,14.1450,1.30736
0.275269,14.1764,2.00029
0.275879,14.2079,0.227174
0.276489,14.2393,0.193031
0.277100,14.2707,-1.31005
0.277710,14.3022,-0.644491E-01
0.278320,14.3336,-1.90229
0.278931,14.3650,0.972630
0.279541,14.3965,0.249557E-01
0.280151,14.4279,-1.20679
0.280762,14.4593,0.169171
0.281372,14.4908,0.490167
0.281982,14.5222,-0.488024
0.282593,14.5536,-0.536636
0.283203,14.5851,-0.398989
0.283813,14.6165,1.10863
0.284424,14.6479,-0.428695
0.285034,14.6794,2.04015
0.285645,14.7108,2.06805
0.286255,14.7422,0.997633
0.286865,14.7737,0.515423
0.287476,14.8051,-0.451107
0.288086,14.8365,-0.119192
0.288696,14.8680,0.837779
0.289307,14.8994,0.793952
0.289917,14.9308,0.744336E-01
0.290527,14.9623,-0.197653
0.291138,14.9937,2.17342
0.291748,15.0251,-0.369651
0.292358,15.0566,0.687160
0.292969,15.0880,-1.53794
0.293579,15.1194,-0.342020
0.294189,15.1509,-1.36506
0.294800,15.1823,1.13074
0.295410,15.2137,1.71330
0.296021,15.2452,-0.412933E-01
0.296631,15.2766,-0.685868
0.297241,15.3080,0.147016
0.297852,15.3395,-0.516085
0.298462,15.3709,-0.169001E-01
0.299072,15.4023,0.368585
0.299683,15.4338,1.87757
0.300293,15.4652,-0.621516
0.300903,15.4966,1.79332
0.301514,15.5281,0.987941
0.302124,15.5595,0.228371
0.302734,15.5909,3.82495
0.303345,15.6224,0.133205
0.303955,15.6538,0.223288
0.304565,15.6852,2.50561
0.305176,15.7167,1.56012
0.305786,15.7481,-0.389387
0.306396,15.7795,0.105343E-01
0.307007,15.8110,-1.21526
0.307617,15.8424,-0.375603
0.308228,15.8738,0.636617E-01
0.308838,15.9053,-2.70030
0.309448,15.9367,-0.368450
0.310059,15.9681,1.73257
0.310669,15.9996,0.114599
0.311279,16.0310,1.54781
0.311890,16.0624,-0.582378
0.312500,16.0939,1.17544
0.313110,16.1253,2.68952
0.313721,16.1567,-0.138435E-01
0.314331,16.1882,-1.40745
0.314941,16.2196,2.41760
0.315552,16.2510,-0.346567
0.316162,16.2825,0.995347
0.316772,16.3139,0.159034
0.317383,16.3453,1.08348
0.317993,16.3768,3.14044
0.318604,16.4082,-0.137213
0.319214,16.4396,-0.379093
0.319824,16.4711,2.00680
0.320435,16.5025,0.663340
0.321045,16.5339,1.45615
0.321655,16.5654,0.781491
0.322266,16.5968,0.769124
0.322876,16.6282,-0.354018
0.323486,16.6597,0.968955
0.324097,16.6911,-1.18011
0.324707,16.7225,0.448006
0.325317,16.7540,-0.621932
0.325928,16.7854,0.400900
0.326538,16.8168,0.993523E-02
0.327148,16.8483,-0.326888
0.327759,16.8797,-0.278945
0.328369,16.9111,-1.18290
0.328979,16.9426,0.541646
0.329590,16.9740,3.18180
0.330200,17.0054,1.10470
0.330811,17.0369,1.93538
0.331421,17.0683,1.84287
0.332031,17.0997,0.291974
0.332642,17.1312,0.221498
0.333252,17.1626,-1.27725
0.333862,17.1940,3.53014
0.334473,17.2255,3.29941
0.335083,17.2569,-0.168596
0.335693,17.2883,-1.45909
0.336304,17.3198,-0.407126
0.336914,17.3512,0.324653
0.337524,17.3826,-1.53011
0.338135,17.4141,-0.216295
0.338745,17.4455,0.366648
0.339355,17.4769,-0.135945
0.339966,17.5084,-0.549999
0.340576,17.5398,0.779317
0.341187,17.5712,1.10570
0.341797,17.6027,0.939552
0.342407,17.6341,0.419890
0.343018,17.6655,-0.692400
0.343628,17.6970,-0.236684E-01
0.344238,17.7284,0.711030
0.344849,17.7598,0.395863E-01
0.345459,17.7913,0.236835
0.346069,17.8227,1.49256
0.346680,17.8541,-3.46536
0.347290,17.8856,-0.380125
0.347900,17.9170,0.116285
0.348511,17.9484,-0.406207
0.349121,17.9799,-0.100006E-01
0.349731,18.0113,-0.342904
0.350342,18.0427,0.383745
0.350952,18.0742,-1.51243
0.351562,18.1056,0.868734E-01
0.352173,18.1370,3.87947
0.352783,18.1685,1.79956
0.353394,18.1999,-0.137224
0.354004,18.2313,-0.921920
0.354614,18.2628,1.00056
0.355225,18.2942,-0.202246
0.355835,18.3256,-0.810578
0.356445,18.3571,0.940938
0.357056,18.3885,0.503218E-01
0.357666,18.4199,1.87992
0.358276,18.4514,0.557893
0.358887,18.4828,0.147688
0.359497,18.5142,-1.38648
0.360107,18.5457,0.903492E-01
0.360718,18.5771,1.67432
0.361328,18.6085,0.627973
0.361938,18.6400,-0.481377
0.362549,18.6714,-1.24247
0.363159,18.7028,3.04965
0.363770,18.7343,0.472868
0.364380,18.7657,0.156342
0.364990,18.7971,-0.703391
0.365601,18.8286,0.923459
0.366211,18.8600,-0.259249
0.366821,18.8914,1.62903
0.367432,18.9229,0.549180E-01
0.368042,18.9543,2.27010
0.368652,18.9857,-0.221898
0.369263,19.0172,0.329017
0.369873,19.0486,0.765595
0.370483,19.0800,0.966259
0.371094,19.1115,0.503124
0.371704,19.1429,1.34534
0.372314,19.1743,-0.183896
0.372925,19.2058,-0.596115
0.373535,19.2372,-0.113469
0.374146,19.2686,-0.589578
0.374756,19.3001,0.346439
0.375366,19.3315,-0.747798
0.375977,19.3629,0.122909E-01
0.376587,19.3944,-1.03872
0.377197,19.4258,0.823089
0.377808,19.4572,-0.947554
0.378418,19.4887,-1.10383
0.379028,19.5201,-0.653207
0.379639,19.5515,0.615888
0.380249,19.5830,3.48006
0.380859,19.6144,-0.265794
0.381470,19.6458,0.566303
0.382080,19.6773,2.06783
0.382690,19.7087,0.278830
0.383301,19.7401,-0.798066
0.383911,19.7716,-0.875540
0.384521,19.8030,2.14601
0.385132,19.8344,0.952645
0.385742,19.8659,0.454461
0.386353,19.8973,-0.403611
0.386963,19.9287,-0.542599E-01
0.387573,19.9602,-1.93063
0.388184,19.9916,-0.252663
0.388794,20.0230,2.66332
0.389404,20.0545,-0.246033
0.390015,20.0859,1.00324
0.390625,20.1173,-0.669952E-01
0.391235,20.1488,-0.253849
0.391846,20.1802,0.568603
0.392456,20.2116,1.08645
0.393066,20.2431,1.70688
0.393677,20.2745,0.457354
0.394287,20.3059,0.705568
0.394897,20.3374,-0.714144
0.395508,20.3688,-0.561102
0.396118,20.4002,0.380266
0.396729,20.4317,-0.434373
0.397339,20.4631,0.654993
0.397949,20.4945,-0.709268
0.398560,20.5260,2.06828
0.399170,20.5574,1.00932
0.399780,20.5888,-0.398648E-01
0.400391,20.6203,0.407720
0.401001,20.6517,-0.427895
0.401611,20.6831,-0.432881
0.402222,20.7146,0.443212
0.402832,20.7460,-0.731861E-01
0.403442,20.7774,-0.626772
0.404053,20.8089,-0.920113
0.404663,20.8403,4.74110
0.405273,20.8717,0.536777
0.405884,20.9032,-0.186388
0.406494,20.9346,0.862595
0.407104,20.9660,0.661700
0.407715,20.9975,0.575683E-01
0.408325,21.0289,-0.967774
0.408936,21.0603,1.15606
0.409546,21.0918,0.283099
0.410156,21.1232,-0.320949
0.410767,21.1546,-0.145763E-01
0.411377,21.1861,1.89923
0.411987,21.2175,-0.667799
0.412598,21.2489,1.69579
0.413208,21.2804,-0.517810
0.413818,21.3118,-0.120558
0.414429,21.3432,2.54698
0.415039,21.3747,-0.379604
0.415649,21.4061,0.256754
0.416260,21.4375,0.697436E-01
0.416870,21.4690,0.732558
0.417480,21.5004,1.87353
0.418091,21.5318,-0.132133
0.418701,21.5633,1.38703
0.419312,21.5947,-0.420754
0.419922,21.6261,0.201582E-01
0.420532,21.6576,1.04857
0.421143,21.6890,0.131494
0.421753,21.7204,0.771579E-01
0.422363,21.7519,-0.645658E-01
0.422974,21.7833,0.453070
0.423584,21.8147,1.25580
0.424194,21.8462,-0.225739
0.424805,21.8776,-0.590989
0.425415,21.9090,1.61728
0.426025,21.9405,1.23644
0.426636,21.9719,-0.560228
0.427246,22.0033,-0.847151
0.427856,22.0348,-2.90790
0.428467,22.0662,1.04478
0.429077,22.0976,0.244061E-01
0.429688,22.1291,0.356824E-01
0.430298,22.1605,0.557222
0.430908,22.1919,-2.09944
0.431519,22.2234,1.72870
0.432129,22.2548,0.827355
0.432739,22.2862,-0.156840
0.433350,22.3177,-0.106255
0.433960,22.3491,1.04460
0.434570,22.3805,-1.97536
0.435181,22.4120,0.434223
0.435791,22.4434,-0.747372E-01
0.436401,22.4748,1.66963
0.437012,22.5063,1.44378
0.437622,22.5377,-0.978783E-03
0.438232,22.5691,-0.893590
0.438843,22.6006,-0.442295
0.439453,22.6320,-0.502511
0.440063,22.6634,0.812540
0.440674,22.6949,0.574509
0.441284,22.7263,1.28781
0.441895,22.7577,0.988281
0.442505,22.7892,2.49518
0.443115,22.8206,1.99967
0.443726,22.8520,2.58544
0.444336,22.8835,1.84786
0.444946,22.9149,0.161588
0.445557,22.9463,0.230444
0.446167,22.9778,-0.214427
0.446777,23.0092,-1.70988
0.447388,23.0406,0.756243
0.447998,23.0721,0.857019
0.448608,23.1035,-0.430199E-01
0.449219,23.1349,-1.12188
0.449829,23.1664,0.441521
0.450439,23.1978,0.609382
0.451050,23.2292,0.156266
0.451660,23.2607,0.263376
0.452271,23.2921,3.27303
0.452881,23.3235,0.547929
0.453491,23.3550,-0.993022
0.454102,23.3864,0.299456
0.454712,23.4178,1.33335
0.455322,23.4493,-0.356861
0.455933,23.4807,-1.26649
0.456543,23.5121,-0.490470
0.457153,23.5436,0.180929
0.457764,23.5750,0.223487E-01
0.458374,23.6064,1.06986
0.458984,23.6379,1.92876
0.459595,23.6693,0.320472
0.460205,23.7007,0.432917E-01
0.460815,23.7322,-0.515165E-01
0.461426,23.7636,-0.435594E-01
0.462036,23.7950,-0.649078
0.462646,23.8265,-0.972840
0.463257,23.8579,-0.550617
0.463867,23.8893,-0.326133E-01
0.464478,23.9208,-1.31910
0.465088,23.9522,0.561357
0.465698,23.9836,0.291777
0.466309,24.0151,0.288484
0.466919,24.0465,2.35462
0.467529,24.0779,0.317920
0.468140,24.1094,0.851467
0.468750,24.1408,1.14860
0.469360,24.1722,0.754777E-01
0.469971,24.2037,1.27417
0.470581,24.2351,-0.354299
0.471191,24.2665,-0.816781
0.471802,24.2980,0.550576
0.472412,24.3294,1.27399
0.473022,24.3608,0.187981
0.473633,24.3923,0.736974E-01
0.474243,24.4237,-0.346591
0.474854,24.4551,-0.424981
0.475464,24.4866,-0.274543
0.476074,24.5180,-0.221647
0.476685,24.5494,0.249462
0.477295,24.5809,0.958318
0.477905,24.6123,-1.60987
0.478516,24.6437,0.648931
0.479126,24.6752,-0.602404
0.479736,24.7066,0.673980
0.480347,24.7380,2.05741
0.480957,24.7695,0.368485
0.481567,24.8009,0.163678
0.482178,24.8323,-0.863749
0.482788,24.8638,0.249183
0.483398,24.8952,2.76846
0.484009,24.9266,-0.990995
0.484619,24.9581,1.08107
0.485229,24.9895,0.335632
0.485840,25.0209,1.04493
0.486450,25.0524,-1.88524
0.487061,25.0838,2.48995
0.487671,25.1152,0.763614
0.488281,25.1467,-0.215948E-01
0.488892,25.1781,-0.304119
0.489502,25.2095,1.14666
0.490112,25.2410,0.936411
0.490723,25.2724,2.83179
0.491333,25.3038,-0.403779
0.491943,25.3353,-0.567213
0.492554,25.3667,-0.518345
0.493164,25.3981,-0.317398
0.493774,25.4296,-0.823014E-01
0.494385,25.4610,-0.181759
0.494995,25.4924,0.478049
0.495605,25.5239,-2.55337
0.496216,25.5553,-0.946827
0.496826,25.5867,-0.654317
0.497437,25.6182,-1.26116
0.498047,25.6496,-0.441469
0.498657,25.6810,0.967034
0.499268,25.7125,4.25146
0.499878,25.7439,0.288178
0.500488,25.7753,0.920578
0.501099,25.8068,0.405901
