Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.721
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.260113,0.758601
0.476074E-01,0.263491,0.367933E-01
0.482178E-01,0.266869,0.222776
0.488281E-01,0.270247,-0.142977E-01
0.494385E-01,0.273625,0.684881
0.500488E-01,0.277003,0.296374
0.506592E-01,0.280381,0.109133
0.512695E-01,0.283759,0.745164E-01
0.518799E-01,0.287137,0.358667
0.524902E-01,0.290515,0.109433
0.531006E-01,0.293893,-0.112068E-01
0.537109E-01,0.297272,-0.213143E-01
0.543213E-01,0.300650,0.302578E-01
0.549316E-01,0.304028,0.876186E-01
0.555420E-01,0.307406,0.248011
0.561523E-01,0.310784,0.166215
0.567627E-01,0.314162,0.133385E-01
0.573730E-01,0.317540,0.551568
0.579834E-01,0.320918,0.729772E-01
0.585938E-01,0.324296,0.669756
0.592041E-01,0.327674,0.117965
0.598145E-01,0.331052,0.674211
0.604248E-01,0.334430,0.962461E-01
0.610352E-01,0.337809,0.381118E-01
0.616455E-01,0.341187,0.348044
0.622559E-01,0.344565,0.210809
0.628662E-01,0.347943,-0.640856E-01
0.634766E-01,0.351321,0.420856
0.640869E-01,0.354699,0.575115
0.646973E-01,0.358077,0.102645
0.653076E-01,0.361455,0.236732
0.659180E-01,0.364833,-0.116178E-01
0.665283E-01,0.368211,0.257657
0.671387E-01,0.371589,1.57125
0.677490E-01,0.374967,0.290439
0.683594E-01,0.378346,0.404376
0.689697E-01,0.381724,1.63050
0.695801E-01,0.385102,0.891639
0.701904E-01,0.388480,0.279577
0.708008E-01,0.391858,0.317576
0.714111E-01,0.395236,-0.150999
0.720215E-01,0.398614,-0.528866
0.726318E-01,0.401992,-0.679407E-02
0.732422E-01,0.405370,0.199137
0.738525E-01,0.408748,0.117524
0.744629E-01,0.412126,-0.456507E-01
0.750732E-01,0.415505,0.157718E-01
0.756836E-01,0.418883,0.274684E-01
0.762939E-01,0.422261,-0.252309E-01
0.769043E-01,0.425639,-0.121472E-01
0.775146E-01,0.429017,0.880180E-01
0.781250E-01,0.432395,-0.350289E-01
0.787354E-01,0.435773,0.113033
0.793457E-01,0.439151,0.803023
0.799561E-01,0.442529,0.107585
0.805664E-01,0.445907,0.528517
0.811768E-01,0.449285,-0.725154E-02
0.817871E-01,0.452663,0.144049
0.823975E-01,0.456042,0.311429
0.830078E-01,0.459420,0.107137
0.836182E-01,0.462798,0.218099
0.842285E-01,0.466176,0.243983
0.848389E-01,0.469554,0.587132E-01
0.854492E-01,0.472932,0.170960
0.860596E-01,0.476310,-0.561530E-01
0.866699E-01,0.479688,0.530482
0.872803E-01,0.483066,0.853994
0.878906E-01,0.486444,-0.662254E-01
0.885010E-01,0.489822,0.852253
0.891113E-01,0.493200,-0.279741E-03
0.897217E-01,0.496579,0.143372
0.903320E-01,0.499957,0.858704E-01
0.909424E-01,0.503335,0.387839
0.915527E-01,0.506713,0.297406
0.921631E-01,0.510091,-0.594467E-01
0.927734E-01,0.513469,0.653933
0.933838E-01,0.516847,-0.607358E-01
0.939941E-01,0.520225,-0.407143E-01
0.946045E-01,0.523603,-0.881299E-01
0.952148E-01,0.526981,0.133512E-01
0.958252E-01,0.530359,0.791783
0.964355E-01,0.533737,0.965603E-01
0.970459E-01,0.537116,0.579145
0.976562E-01,0.540494,0.360767
0.982666E-01,0.543872,0.454136
0.988770E-01,0.547250,0.205364
0.994873E-01,0.550628,0.204846E-01
0.100098,0.554006,0.255816
0.100708,0.557384,0.894897
0.101318,0.560762,0.694532E-02
0.101929,0.564140,0.319174
0.102539,0.567518,0.403465
0.103149,0.570896,-0.155790
0.103760,0.574275,0.348620
0.104370,0.577653,0.998147
0.104980,0.581031,-0.659030E-01
0.105591,0.584409,0.510555E-01
0.106201,0.587787,0.459511E-01
0.106812,0.591165,0.169626
0.107422,0.594543,0.123503
0.108032,0.597921,0.172615
0.108643,0.601299,0.208020
0.109253,0.604677,-0.373470E-01
0.109863,0.608055,-0.276967E-02
0.110474,0.611433,0.638232E-01
0.111084,0.614812,0.379812
0.111694,0.618190,0.657905E-01
0.112305,0.621568,0.563453E-02
0.112915,0.624946,0.135272
0.113525,0.628324,0.684668
0.114136,0.631702,0.487858
0.114746,0.635080,0.162787
0.115356,0.638458,0.243656
0.115967,0.641836,0.606426
0.116577,0.645214,0.526892
0.117188,0.648592,0.937487E-01
0.117798,0.651970,-0.180127
0.118408,0.655349,0.579696E-01
0.119019,0.658727,0.172633E-01
0.119629,0.662105,0.890155E-01
0.120239,0.665483,-0.345261E-02
0.120850,0.668861,-0.342119E-01
0.121460,0.672239,0.551880E-01
0.122070,0.675617,0.140912
0.122681,0.678995,0.273096
0.123291,0.682373,0.170503
0.123901,0.685751,0.413371
0.124512,0.689129,-0.149371
0.125122,0.692508,0.468636
0.125732,0.695886,0.369099
0.126343,0.699264,0.488484
0.126953,0.702642,0.287429
0.127563,0.706020,0.345629
0.128174,0.709398,0.245194
0.128784,0.712776,-0.697903E-01
0.129395,0.716154,0.210907
0.130005,0.719532,-0.772581E-01
0.130615,0.722910,0.208183
0.131226,0.726288,0.230105E-01
0.131836,0.729666,-0.235607E-01
0.132446,0.733045,-0.285167E-01
0.133057,0.736423,0.147160
0.133667,0.739801,-0.534873E-01
0.134277,0.743179,0.623137E-01
0.134888,0.746557,0.350335
0.135498,0.749935,0.112749
0.136108,0.753313,-0.268879E-01
0.136719,0.756691,0.316559
0.137329,0.760069,-0.538394E-01
0.137939,0.763447,0.262581
0.138550,0.766825,0.249874E-01
0.139160,0.770203,0.600674
0.139771,0.773582,0.747593E-01
0.140381,0.776960,0.113920
0.140991,0.780338,0.952924E-01
0.141602,0.783716,0.386149
0.142212,0.787094,0.120434
0.142822,0.790472,-0.530410E-01
0.143433,0.793850,-0.194252E-02
0.144043,0.797228,0.177393
0.144653,0.800606,0.817229E-01
0.145264,0.803984,0.786942E-01
0.145874,0.807362,-0.941805E-01
0.146484,0.810740,0.421492
0.147095,0.814119,0.177773E-01
0.147705,0.817497,0.154242E-02
0.148315,0.820875,0.250832E-02
0.148926,0.824253,0.530302E-01
0.149536,0.827631,0.342221E-01
0.150146,0.831009,0.111237
0.150757,0.834387,0.331155
0.151367,0.837765,0.655622E-01
0.151978,0.841143,0.312750
0.152588,0.844521,-0.141315
0.153198,0.847899,-0.181491E-01
0.153809,0.851278,0.424959
0.154419,0.854656,0.310206
0.155029,0.858034,0.302606
0.155640,0.861412,0.124764
0.156250,0.864790,0.565722
0.156860,0.868168,0.146559E-01
0.157471,0.871546,0.298244
0.158081,0.874924,-0.680892E-02
0.158691,0.878302,-0.105640
0.159302,0.881680,-0.289297E-01
0.159912,0.885058,0.301207E-01
0.160522,0.888436,0.115550
0.161133,0.891815,-0.525192E-01
0.161743,0.895193,0.113871
0.162354,0.898571,0.779226E-01
0.162964,0.901949,0.642026E-01
0.163574,0.905327,-0.929869E-01
0.164185,0.908705,0.395529
0.164795,0.912083,0.161326E-01
0.165405,0.915461,0.482481E-01
0.166016,0.918839,0.312074
0.166626,0.922217,0.124927
0.167236,0.925595,0.185926
0.167847,0.928973,-0.956860E-01
0.168457,0.932352,-0.496512E-02
0.169067,0.935730,0.526760E-01
0.169678,0.939108,-0.258797E-01
0.170288,0.942486,0.168395E-01
0.170898,0.945864,0.999588E-01
0.171509,0.949242,0.156060
0.172119,0.952620,0.100026
0.172729,0.955998,0.214875
0.173340,0.959376,0.150101
0.173950,0.962754,0.795720E-01
0.174561,0.966132,0.725337
0.175171,0.969511,0.148367
0.175781,0.972889,-0.349094E-01
0.176392,0.976267,0.137021E-01
0.177002,0.979645,0.455709
0.177612,0.983023,0.123793
0.178223,0.986401,0.539172E-02
0.178833,0.989779,0.995541E-01
0.179443,0.993157,0.436102
0.180054,0.996535,0.168095
0.180664,0.999913,-0.273741E-01
0.181274,1.00329,0.676620E-01
0.181885,1.00667,0.257613
0.182495,1.01005,0.480772E-01
0.183105,1.01343,-0.485062E-01
0.183716,1.01680,0.956371E-02
0.184326,1.02018,0.143270
0.184937,1.02356,0.678305E-01
0.185547,1.02694,0.185741E-01
0.186157,1.03032,0.354456
0.186768,1.03369,-0.105303E-01
0.187378,1.03707,0.205471
0.187988,1.04045,0.368556E-01
0.188599,1.04383,0.849241
0.189209,1.04721,0.165623
0.189819,1.05058,0.555120
0.190430,1.05396,0.112436
0.191040,1.05734,0.118193
0.191650,1.06072,0.330241
0.192261,1.06410,0.178344
0.192871,1.06747,-0.218334E-01
0.193481,1.07085,0.686346
0.194092,1.07423,0.142310
0.194702,1.07761,0.549827E-02
0.195312,1.08099,-0.149275
0.195923,1.08437,0.242162E-01
0.196533,1.08774,0.215140
0.197144,1.09112,0.279063E-01
0.197754,1.09450,-0.110046
0.198364,1.09788,-0.477648E-01
0.198975,1.10126,0.154010
0.199585,1.10463,0.122159
0.200195,1.10801,0.124781
0.200806,1.11139,0.524496E-01
0.201416,1.11477,-0.249452
0.202026,1.11815,0.220966
0.202637,1.12152,0.182235
0.203247,1.12490,0.582282E-02
0.203857,1.12828,0.262292E-02
0.204468,1.13166,-0.245999E-01
0.205078,1.13504,2.50869
0.205688,1.13841,0.331189
0.206299,1.14179,-0.417100E-02
0.206909,1.14517,0.272195
0.207520,1.14855,0.209877
0.208130,1.15193,0.101317
0.208740,1.15531,0.117010E-01
0.209351,1.15868,0.145020
0.209961,1.16206,0.318634
0.210571,1.16544,0.587317
0.211182,1.16882,-0.129366E-01
0.211792,1.17220,0.822115
0.212402,1.17557,0.163763
0.213013,1.17895,0.378786E-01
0.213623,1.18233,0.305671
0.214233,1.18571,0.372776E-01
0.214844,1.18909,0.380835
0.215454,1.19246,0.738600E-01
0.216064,1.19584,-0.423857E-01
0.216675,1.19922,0.142011
0.217285,1.20260,0.416314
0.217896,1.20598,0.246189
0.218506,1.20935,0.263999
0.219116,1.21273,-0.478883E-01
0.219727,1.21611,0.299384E-01
0.220337,1.21949,0.942303E-01
0.220947,1.22287,0.319676E-01
0.221558,1.22624,0.667957E-01
0.222168,1.22962,0.303397E-01
0.222778,1.23300,0.184580
0.223389,1.23638,0.897120E-01
0.223999,1.23976,0.109822
0.224609,1.24314,0.190907
0.225220,1.24651,0.926617E-02
0.225830,1.24989,0.213145
0.226440,1.25327,0.355912E-01
0.227051,1.25665,0.387880
0.227661,1.26003,0.296334
0.228271,1.26340,0.391570
0.228882,1.26678,0.331937
0.229492,1.27016,0.290200E-01
0.230103,1.27354,0.880287E-01
0.230713,1.27692,0.110275
0.231323,1.28029,-0.884581E-01
0.231934,1.28367,0.250151
0.232544,1.28705,0.728067
0.233154,1.29043,0.307131
0.233765,1.29381,0.328309
0.234375,1.29718,-0.197016E-01
0.234985,1.30056,0.196748E-01
0.235596,1.30394,-0.117561
0.236206,1.30732,-0.263300E-01
0.236816,1.31070,-0.275857E-01
0.237427,1.31408,0.453825
0.238037,1.31745,0.473914
0.238647,1.32083,-0.128444E-02
0.239258,1.32421,0.926900E-01
0.239868,1.32759,-0.203361E-01
0.240479,1.33097,0.206694
0.241089,1.33434,0.925175E-03
0.241699,1.33772,-0.156587E-02
0.242310,1.34110,0.184593
0.242920,1.34448,-0.160299
0.243530,1.34786,-0.248780E-01
0.244141,1.35123,-0.113264E-01
0.244751,1.35461,0.236341E-01
0.245361,1.35799,-0.140784E-01
0.245972,1.36137,0.263833E-01
0.246582,1.36475,-0.354148E-01
0.247192,1.36812,0.362401E-01
0.247803,1.37150,0.158773
0.248413,1.37488,0.115748E-01
0.249023,1.37826,0.138236
0.249634,1.38164,0.116351
0.250244,1.38502,-0.116920
0.250854,1.38839,0.203401
0.251465,1.39177,0.518975
0.252075,1.39515,-0.129048
0.252686,1.39853,-0.488354E-01
0.253296,1.40191,0.283111
0.253906,1.40528,0.218255
0.254517,1.40866,-0.572392E-01
0.255127,1.41204,-0.126478
0.255737,1.41542,0.323950
0.256348,1.41880,-0.565380E-01
0.256958,1.42217,0.306106
0.257568,1.42555,0.462422
0.258179,1.42893,0.136188
0.258789,1.43231,0.192810
0.259399,1.43569,0.163947
0.260010,1.43906,-0.576144E-01
0.260620,1.44244,0.953183E-01
0.261230,1.44582,0.383309
0.261841,1.44920,-0.419241E-01
0.262451,1.45258,-0.606927E-02
0.263062,1.45595,0.234249
0.263672,1.45933,-0.219967E-01
0.264282,1.46271,0.875499E-01
0.264893,1.46609,0.378625E-01
0.265503,1.46947,0.101823E-01
0.266113,1.47285,0.437149
0.266724,1.47622,-0.395886E-01
0.267334,1.47960,-0.100285
0.267944,1.48298,0.120279
0.268555,1.48636,0.653304
0.269165,1.48974,0.200085E-01
0.269775,1.49311,0.222986
0.270386,1.49649,0.113204E-01
0.270996,1.49987,-0.161793
0.271606,1.50325,0.975067E-01
0.272217,1.50663,0.110640
0.272827,1.51000,-0.385168E-01
0.273438,1.51338,0.169309
0.274048,1.51676,0.432387E-02
0.274658,1.52014,0.839696E-01
0.275269,1.52352,0.500489E-01
0.275879,1.52689,0.568793E-01
0.276489,1.53027,0.135107
0.277100,1.53365,0.864314E-01
0.277710,1.53703,-0.493580E-01
0.278320,1.54041,-0.185287
0.278931,1.54379,0.259347
0.279541,1.54716,0.704746E-01
0.280151,1.55054,0.872581E-02
0.280762,1.55392,0.431976E-01
0.281372,1.55730,0.845601E-01
0.281982,1.56068,0.261601E-01
0.282593,1.56405,0.122593
0.283203,1.56743,0.232227
0.283813,1.57081,0.178521E-01
0.284424,1.57419,0.213092
0.285034,1.57757,-0.250110E-01
0.285645,1.58094,0.215593
0.286255,1.58432,-0.132587
0.286865,1.58770,-0.250654E-01
0.287476,1.59108,0.550313
0.288086,1.59446,0.542069E-01
0.288696,1.59783,-0.674404E-01
0.289307,1.60121,0.501612E-01
0.289917,1.60459,0.193689E-01
0.290527,1.60797,-0.623453E-01
0.291138,1.61135,0.353477
0.291748,1.61472,0.689556
0.292358,1.61810,0.294635E-02
0.292969,1.62148,0.743323E-01
0.293579,1.62486,0.386276
0.294189,1.62824,0.461474E-01
0.294800,1.63162,0.297524
0.295410,1.63499,0.184236E-01
0.296021,1.63837,0.530644
0.296631,1.64175,0.167141
0.297241,1.64513,-0.354045E-02
0.297852,1.64851,0.616552E-01
0.298462,1.65188,0.122157
0.299072,1.65526,0.603588E-01
0.299683,1.65864,-0.666624E-02
0.300293,1.66202,0.884293E-01
0.300903,1.66540,0.253498
0.301514,1.66877,-0.557477E-01
0.302124,1.67215,-0.376190E-01
0.302734,1.67553,0.287227
0.303345,1.67891,0.213509
0.303955,1.68229,0.235484
0.304565,1.68566,0.315739
0.305176,1.68904,-0.380299E-01
0.305786,1.69242,0.132273
0.306396,1.69580,0.225434
0.307007,1.69918,0.623177E-02
0.307617,1.70256,-0.256697E-01
0.308228,1.70593,0.779120E-01
0.308838,1.70931,0.154978
0.309448,1.71269,0.337510
0.310059,1.71607,0.902797E-01
0.310669,1.71945,-0.538912E-01
0.311279,1.72282,0.851593E-02
0.311890,1.72620,-0.604251E-01
0.312500,1.72958,0.224826
0.313110,1.73296,0.227833
0.313721,1.73634,0.159304
0.314331,1.73971,0.210818
0.314941,1.74309,-0.186260E-01
0.315552,1.74647,-0.382742E-01
0.316162,1.74985,-0.418071E-01
0.316772,1.75323,0.559055E-01
0.317383,1.75660,-0.940980E-01
0.317993,1.75998,0.616041E-02
0.318604,1.76336,-0.598954E-01
0.319214,1.76674,0.111241
0.319824,1.77012,-0.587393E-02
0.320435,1.77349,0.589050E-01
0.321045,1.77687,-0.166184E-01
0.321655,1.78025,0.530122E-01
0.322266,1.78363,-0.805393E-01
0.322876,1.78701,0.111421E-01
0.323486,1.79039,0.264731
0.324097,1.79376,0.148159E-01
0.324707,1.79714,0.692736E-01
0.325317,1.80052,0.184656E-01
0.325928,1.80390,-0.814611E-02
0.326538,1.80728,0.668546E-01
0.327148,1.81065,-0.453226E-01
0.327759,1.81403,0.372670E-01
0.328369,1.81741,0.172855
0.328979,1.82079,0.159727
0.329590,1.82417,0.694262E-01
0.330200,1.82754,-0.603851E-01
0.330811,1.83092,0.881039E-01
0.331421,1.83430,0.331812
0.332031,1.83768,-0.236259E-01
0.332642,1.84106,-0.572149E-02
0.333252,1.84443,0.279022
0.333862,1.84781,0.446134
0.334473,1.85119,0.298392E-02
0.335083,1.85457,-0.269760E-01
0.335693,1.85795,-0.701065E-01
0.336304,1.86133,0.789104E-01
0.336914,1.86470,0.330092E-02
0.337524,1.86808,0.105364
0.338135,1.87146,0.312122
0.338745,1.87484,0.610782
0.339355,1.87822,-0.763310E-01
0.339966,1.88159,-0.526369E-01
0.340576,1.88497,0.997961E-01
0.341187,1.88835,-0.150024E-01
0.341797,1.89173,-0.138733E-01
0.342407,1.89511,0.358709
0.343018,1.89848,0.153352E-01
0.343628,1.90186,0.193014
0.344238,1.90524,-0.285824E-01
0.344849,1.90862,0.741175E-01
0.345459,1.91200,0.292985E-01
0.346069,1.91537,0.136199
0.346680,1.91875,0.490885
0.347290,1.92213,0.100297
0.347900,1.92551,0.376819
0.348511,1.92889,0.185368E-01
0.349121,1.93226,0.109613E-01
0.349731,1.93564,0.135902
0.350342,1.93902,0.156132
0.350952,1.94240,0.940291E-01
0.351562,1.94578,0.291746E-02
0.352173,1.94916,0.436662
0.352783,1.95253,0.242276
0.353394,1.95591,0.847946E-01
0.354004,1.95929,-0.289992E-01
0.354614,1.96267,0.130615
0.355225,1.96605,0.461140E-01
0.355835,1.96942,0.332012
0.356445,1.97280,0.210622
0.357056,1.97618,0.736749E-01
0.357666,1.97956,0.148619
0.358276,1.98294,0.418025E-01
0.358887,1.98631,0.441381E-01
0.359497,1.98969,-0.519270E-01
0.360107,1.99307,0.613914E-01
0.360718,1.99645,0.545974
0.361328,1.99983,0.155790
0.361938,2.00320,-0.101443
0.362549,2.00658,-0.207370E-01
0.363159,2.00996,0.249643
0.363770,2.01334,0.121467
0.364380,2.01672,-0.179824E-01
0.364990,2.02010,0.885696E-01
0.365601,2.02347,0.631707E-01
0.366211,2.02685,0.163998
0.366821,2.03023,0.639595E-03
0.367432,2.03361,-0.746922E-01
0.368042,2.03699,-0.110798E-01
0.368652,2.04036,0.139589
0.369263,2.04374,0.362836
0.369873,2.04712,0.375318E-02
0.370483,2.05050,0.622686E-01
0.371094,2.05388,0.561554
0.371704,2.05725,0.202905
0.372314,2.06063,0.338419E-03
0.372925,2.06401,-0.231232E-01
0.373535,2.06739,0.342392E-01
0.374146,2.07077,0.391029E-01
0.374756,2.07414,-0.362243E-02
0.375366,2.07752,0.816484E-01
0.375977,2.08090,-0.284584E-03
0.376587,2.08428,0.151819
0.377197,2.08766,0.147228
0.377808,2.09103,-0.627014E-02
0.378418,2.09441,-0.587772E-01
0.379028,2.09779,0.262155E-01
0.379639,2.10117,0.378657E-01
0.380249,2.10455,0.657978E-01
0.380859,2.10793,0.198637
0.381470,2.11130,-0.651796E-01
0.382080,2.11468,0.936710E-01
0.382690,2.11806,0.206751E-01
0.383301,2.12144,-0.222397E-02
0.383911,2.12482,0.192091
0.384521,2.12819,0.187817
0.385132,2.13157,0.303466
0.385742,2.13495,0.123829
0.386353,2.13833,0.165924
0.386963,2.14171,-0.607545E-01
0.387573,2.14508,-0.521737E-01
0.388184,2.14846,0.301612
0.388794,2.15184,0.293243E-01
0.389404,2.15522,0.572327E-01
0.390015,2.15860,0.175077
0.390625,2.16197,0.724221E-01
0.391235,2.16535,0.230982
0.391846,2.16873,0.215663
0.392456,2.17211,0.152479
0.393066,2.17549,0.457941E-01
0.393677,2.17887,0.142192
0.394287,2.18224,-0.138608E-01
0.394897,2.18562,0.699318E-01
0.395508,2.18900,0.111713E-01
0.396118,2.19238,0.293251
0.396729,2.19576,0.172828
0.397339,2.19913,0.214374
0.397949,2.20251,-0.191635E-02
0.398560,2.20589,-0.766223E-02
0.399170,2.20927,0.147563
0.399780,2.21265,0.434788E-02
0.400391,2.21602,-0.190941E-01
0.401001,2.21940,0.172088E-01
0.401611,2.22278,-0.108153E-02
0.402222,2.22616,0.811463E-01
0.402832,2.22954,0.556454E-01
0.403442,2.23291,0.279964
0.404053,2.23629,0.616210
0.404663,2.23967,0.843444
0.405273,2.24305,0.169251
0.405884,2.24643,-0.200114
0.406494,2.24980,0.567707E-01
0.407104,2.25318,-0.622266E-02
0.407715,2.25656,0.136386
0.408325,2.25994,0.248466
0.408936,2.26332,-0.268773E-01
0.409546,2.26670,0.128861
0.410156,2.27007,0.362106
0.410767,2.27345,0.201187E-01
0.411377,2.27683,0.348666E-01
0.411987,2.28021,0.128204
0.412598,2.28359,-0.266234E-01
0.413208,2.28696,0.721254E-01
0.413818,2.29034,0.896170E-01
0.414429,2.29372,0.381411E-01
0.415039,2.29710,0.192433
0.415649,2.30048,0.118516
0.416260,2.30385,0.118992
0.416870,2.30723,-0.594234E-01
0.417480,2.31061,-0.427518E-01
0.418091,2.31399,0.178473
0.418701,2.31737,0.112484
0.419312,2.32074,0.280800E-01
0.419922,2.32412,-0.100816
0.420532,2.32750,0.116991
0.421143,2.33088,0.148080
0.421753,2.33426,0.169430
0.422363,2.33764,0.608336E-01
0.422974,2.34101,-0.496213E-01
0.423584,2.34439,0.105066
0.424194,2.34777,-0.280105E-01
0.424805,2.35115,0.349948E-01
0.425415,2.35453,0.104852
0.426025,2.35790,-0.421757E-02
0.426636,2.36128,0.126126
0.427246,2.36466,0.199522E-01
0.427856,2.36804,0.625374E-01
0.428467,2.37142,0.637111E-01
0.429077,2.37479,0.796133E-01
0.429688,2.37817,-0.729548E-02
0.430298,2.38155,0.122549
0.430908,2.38493,0.487777E-01
0.431519,2.38831,-0.182273E-01
0.432129,2.39168,0.954887E-01
0.432739,2.39506,-0.510599E-03
0.433350,2.39844,0.159169
0.433960,2.40182,-0.583126E-01
0.434570,2.40520,0.116997E-01
0.435181,2.40857,0.335577E-01
0.435791,2.41195,0.167745
0.436401,2.41533,0.104045
0.437012,2.41871,-0.287502E-01
0.437622,2.42209,-0.813980E-02
0.438232,2.42547,0.840124E-02
0.438843,2.42884,0.143946
0.439453,2.43222,0.228023
0.440063,2.43560,0.338388E-01
0.440674,2.43898,-0.680420E-02
0.441284,2.44236,0.727084E-01
0.441895,2.44573,-0.574013E-01
0.442505,2.44911,0.153634
0.443115,2.45249,0.224756E-02
0.443726,2.45587,0.735360E-01
0.444336,2.45925,0.504769E-01
0.444946,2.46262,-0.334306E-01
0.445557,2.46600,0.746923E-01
0.446167,2.46938,-0.163586
0.446777,2.47276,0.758781E-01
0.447388,2.47614,0.719180E-03
0.447998,2.47951,0.187670
0.448608,2.48289,0.820961E-01
0.449219,2.48627,0.671016E-01
0.449829,2.48965,-0.235419E-01
0.450439,2.49303,-0.207630E-01
0.451050,2.49641,0.154910
0.451660,2.49978,-0.680780E-02
0.452271,2.50316,0.250285
0.452881,2.50654,0.223282
0.453491,2.50992,-0.135644
0.454102,2.51330,0.118488
0.454712,2.51667,0.347223E-02
0.455322,2.52005,0.127309
0.455933,2.52343,-0.951870E-02
0.456543,2.52681,0.511483E-01
0.457153,2.53019,0.801506E-01
0.457764,2.53356,0.403473
0.458374,2.53694,-0.747717E-01
0.458984,2.54032,0.102131
0.459595,2.54370,0.254141
0.460205,2.54708,0.189694
0.460815,2.55045,-0.951566E-02
0.461426,2.55383,0.244223E-01
0.462036,2.55721,0.319916E-01
0.462646,2.56059,-0.208746E-01
0.463257,2.56397,0.219822
0.463867,2.56734,0.751158E-01
0.464478,2.57072,0.620793E-01
0.465088,2.57410,-0.956224E-02
0.465698,2.57748,0.404690E-01
0.466309,2.58086,0.429591
