Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.332642,4.52108,1.24025
0.333252,4.52937,-0.347355
0.333862,4.53767,-0.116275
0.334473,4.54597,-0.922323E-01
0.335083,4.55426,0.263063E-01
0.335693,4.56256,1.87635
0.336304,4.57085,-0.466218
0.336914,4.57915,1.20879
0.337524,4.58744,0.917628
0.338135,4.59574,-0.929186
0.338745,4.60403,0.149985
0.339355,4.61233,0.707891
0.339966,4.62063,0.648864
0.340576,4.62892,0.329321
0.341187,4.63722,-0.500446
0.341797,4.64551,0.497127
0.342407,4.65381,0.239907
0.343018,4.66210,-0.109867
0.343628,4.67040,1.01072
0.344238,4.67869,0.157726E-01
0.344849,4.68699,0.528637
0.345459,4.69529,0.904208E-01
0.346069,4.70358,0.559833
0.346680,4.71188,-0.269289
0.347290,4.72017,-0.113644
0.347900,4.72847,-0.810712E-01
0.348511,4.73676,0.376696
0.349121,4.74506,1.53401
0.349731,4.75335,0.855609E-01
0.350342,4.76165,0.666978
0.350952,4.76995,0.803016
0.351562,4.77824,0.994986
0.352173,4.78654,1.89995
0.352783,4.79483,-0.660171
0.353394,4.80313,1.65179
0.354004,4.81142,0.253814
0.354614,4.81972,0.349280
0.355225,4.82801,-0.136328
0.355835,4.83631,-0.264232
0.356445,4.84461,-0.227534
0.357056,4.85290,0.143821E-01
0.357666,4.86120,-0.192819E-01
0.358276,4.86949,0.189128
0.358887,4.87779,-0.427255
0.359497,4.88608,-0.592695
0.360107,4.89438,1.06986
0.360718,4.90267,0.201603
0.361328,4.91097,-0.142567
0.361938,4.91927,0.697722
0.362549,4.92756,1.99033
0.363159,4.93586,1.45429
0.363770,4.94415,-0.787366E-02
0.364380,4.95245,0.348710
0.364990,4.96074,0.426443
0.365601,4.96904,1.81487
0.366211,4.97733,-0.376930E-01
0.366821,4.98563,0.121654
0.367432,4.99393,-0.796783
0.368042,5.00222,0.200885
0.368652,5.01052,0.309072
0.369263,5.01881,0.193508
0.369873,5.02711,-0.235305
0.370483,5.03540,0.331355
0.371094,5.04370,0.653404E-01
0.371704,5.05199,1.00196
0.372314,5.06029,1.04200
0.372925,5.06859,-0.482923
0.373535,5.07688,-0.556360
0.374146,5.08518,0.327844
0.374756,5.09347,-0.840648
0.375366,5.10177,0.146210
0.375977,5.11006,0.235676
0.376587,5.11836,0.697060
0.377197,5.12665,1.58329
0.377808,5.13495,1.11180
0.378418,5.14325,0.116391E-01
0.379028,5.15154,0.612956
0.379639,5.15984,0.895940
0.380249,5.16813,-0.474585
0.380859,5.17643,0.660856
0.381470,5.18472,0.139804
0.382080,5.19302,0.174390
0.382690,5.20131,0.145968
0.383301,5.20961,-0.166968
0.383911,5.21791,0.414944
0.384521,5.22620,0.972535E-01
0.385132,5.23450,-0.576773
0.385742,5.24279,-0.412396
0.386353,5.25109,1.22539
0.386963,5.25938,0.288468
0.387573,5.26768,0.396969E-01
0.388184,5.27597,1.94603
0.388794,5.28427,0.739010
0.389404,5.29257,0.993969E-01
0.390015,5.30086,0.518720
0.390625,5.30916,1.13509
0.391235,5.31745,0.324584
0.391846,5.32575,-0.204346
0.392456,5.33404,-0.645907E-01
0.393066,5.34234,0.481924
0.393677,5.35063,0.348386
0.394287,5.35893,-0.332308
0.394897,5.36723,0.519609
0.395508,5.37552,-0.158993
0.396118,5.38382,1.13634
0.396729,5.39211,0.175247
0.397339,5.40041,-0.118582
0.397949,5.40870,0.686035
0.398560,5.41700,-0.193626
0.399170,5.42529,1.17868
0.399780,5.43359,0.368534
0.400391,5.44189,-0.650807
0.401001,5.45018,0.311825
0.401611,5.45848,-1.36765
0.402222,5.46677,-0.642840
0.402832,5.47507,-0.915221E-01
0.403442,5.48336,-0.174382
0.404053,5.49166,1.11199
0.404663,5.49995,-0.578513E-02
0.405273,5.50825,0.361528
0.405884,5.51655,0.236742
0.406494,5.52484,0.454542
0.407104,5.53314,0.454420
0.407715,5.54143,0.968337
0.408325,5.54973,0.348858
0.408936,5.55802,0.708334E-01
0.409546,5.56632,-0.368604E-01
0.410156,5.57461,0.330334E-02
0.410767,5.58291,0.314851
0.411377,5.59121,0.508788
0.411987,5.59950,0.491207E-01
0.412598,5.60780,-0.137885
0.413208,5.61609,2.81675
0.413818,5.62439,0.204283
0.414429,5.63268,0.198570
0.415039,5.64098,-0.234501
0.415649,5.64927,-0.186499
0.416260,5.65757,0.257132
0.416870,5.66587,-0.693968E-01
0.417480,5.67416,0.284689
0.418091,5.68246,0.630951E-01
0.418701,5.69075,-0.123892
0.419312,5.69905,0.464756
0.419922,5.70734,0.680770
0.420532,5.71564,1.72764
0.421143,5.72393,0.217559
0.421753,5.73223,0.809672
0.422363,5.74053,-0.277797
0.422974,5.74882,-0.130346
0.423584,5.75712,0.285139
0.424194,5.76541,-0.325302
0.424805,5.77371,-0.126196E-01
0.425415,5.78200,-0.407908
0.426025,5.79030,0.855666E-01
0.426636,5.79859,-0.746159
0.427246,5.80689,0.198185
0.427856,5.81519,-0.754079
0.428467,5.82348,-0.621645
0.429077,5.83178,1.55536
0.429688,5.84007,0.925737E-01
0.430298,5.84837,-0.504150
0.430908,5.85666,0.619783
0.431519,5.86496,-0.475389
0.432129,5.87325,0.582144E-01
0.432739,5.88155,-0.309737E-01
0.433350,5.88985,-0.251822
0.433960,5.89814,-0.878989E-02
0.434570,5.90644,0.142066
0.435181,5.91473,-0.515899E-01
0.435791,5.92303,-0.178071
0.436401,5.93132,-0.683827
0.437012,5.93962,0.983642
0.437622,5.94791,0.238346
0.438232,5.95621,-0.143535E-01
0.438843,5.96451,0.328820
0.439453,5.97280,0.715452E-01
0.440063,5.98110,1.18291
0.440674,5.98939,0.284223
0.441284,5.99769,0.516980
0.441895,6.00598,0.963520
0.442505,6.01428,-0.597447
0.443115,6.02257,0.418611
0.443726,6.03087,0.349609
0.444336,6.03917,-0.190440
0.444946,6.04746,0.616782
0.445557,6.05576,-0.645939
0.446167,6.06405,0.721415E-01
0.446777,6.07235,-0.203775
0.447388,6.08064,-0.395390
0.447998,6.08894,-0.795098E-01
0.448608,6.09723,-0.392640
0.449219,6.10553,-0.206993
0.449829,6.11383,0.785458
0.450439,6.12212,0.754250E-01
0.451050,6.13042,-0.164480E-01
0.451660,6.13871,0.245613
0.452271,6.14701,-0.176462
0.452881,6.15530,0.156655
0.453491,6.16360,-0.615893E-01
0.454102,6.17189,0.871127E-02
0.454712,6.18019,0.952489
0.455322,6.18849,1.41441
0.455933,6.19678,-0.424401
0.456543,6.20508,1.57912
0.457153,6.21337,0.750037E-01
0.457764,6.22167,1.90444
0.458374,6.22996,-0.247530
0.458984,6.23826,0.814695
0.459595,6.24655,-0.498812
0.460205,6.25485,-0.484563
0.460815,6.26315,-0.539043E-02
0.461426,6.27144,-0.278289
0.462036,6.27974,0.281617
0.462646,6.28803,-0.167801
0.463257,6.29633,0.187651
0.463867,6.30462,0.666349
0.464478,6.31292,1.48370
0.465088,6.32121,0.922366
0.465698,6.32951,0.509308
0.466309,6.33781,-0.708576
0.466919,6.34610,-0.683124E-01
0.467529,6.35440,-0.193527
0.468140,6.36269,1.36616
0.468750,6.37099,0.669334
0.469360,6.37928,0.256201
0.469971,6.38758,0.474577
0.470581,6.39587,-0.116052
0.471191,6.40417,0.357846
0.471802,6.41247,0.231191
0.472412,6.42076,-0.163269
0.473022,6.42906,1.93591
0.473633,6.43735,0.442157E-01
0.474243,6.44565,1.09488
0.474854,6.45394,-0.372098
0.475464,6.46224,-0.186229
0.476074,6.47053,-0.619920E-01
0.476685,6.47883,-0.525414
0.477295,6.48713,-0.256146
0.477905,6.49542,0.360343
0.478516,6.50372,-0.963687E-01
0.479126,6.51201,-1.01703
0.479736,6.52031,0.714839E-01
0.480347,6.52860,-0.356310E-01
0.480957,6.53690,0.191521
0.481567,6.54519,0.469834
0.482178,6.55349,-0.110698
0.482788,6.56179,0.282938
0.483398,6.57008,-0.144300
0.484009,6.57838,0.696723
0.484619,6.58667,0.570625
0.485229,6.59497,-0.559056
0.485840,6.60326,0.853780
0.486450,6.61156,0.876796E-01
0.487061,6.61985,0.435644E-01
0.487671,6.62815,-0.151309
0.488281,6.63645,1.51783
0.488892,6.64474,0.360302E-01
0.489502,6.65304,-0.497117
0.490112,6.66133,0.973720
0.490723,6.66963,-1.70511
0.491333,6.67792,0.640719
0.491943,6.68622,0.572130
0.492554,6.69451,0.270282E-01
0.493164,6.70281,0.586118E-01
0.493774,6.71111,0.971780E-01
0.494385,6.71940,0.191702
0.494995,6.72770,-0.925088
