Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.96985,-0.781729
0.646973E-01,1.98861,2.74289
0.653076E-01,2.00737,3.89345
0.659180E-01,2.02613,8.38065
0.665283E-01,2.04489,2.83148
0.671387E-01,2.06365,3.43514
0.677490E-01,2.08241,2.33907
0.683594E-01,2.10117,1.52581
0.689697E-01,2.11993,3.40189
0.695801E-01,2.13869,-3.05263
0.701904E-01,2.15746,-1.26235
0.708008E-01,2.17622,7.71560
0.714111E-01,2.19498,11.8037
0.720215E-01,2.21374,0.609721
0.726318E-01,2.23250,0.757026
0.732422E-01,2.25126,-1.22581
0.738525E-01,2.27002,-0.817277
0.744629E-01,2.28878,3.81523
0.750732E-01,2.30754,0.216746E-02
0.756836E-01,2.32630,3.72144
0.762939E-01,2.34506,0.401878
0.769043E-01,2.36382,2.39706
0.775146E-01,2.38258,2.56509
0.781250E-01,2.40134,-0.415887
0.787354E-01,2.42010,6.85618
0.793457E-01,2.43886,1.71714
0.799561E-01,2.45762,1.30836
0.805664E-01,2.47638,1.44049
0.811768E-01,2.49514,-0.714672
0.817871E-01,2.51390,2.70951
0.823975E-01,2.53266,-5.41958
0.830078E-01,2.55143,-2.51041
0.836182E-01,2.57019,2.16265
0.842285E-01,2.58895,-2.04239
0.848389E-01,2.60771,1.03909
0.854492E-01,2.62647,-0.567989
0.860596E-01,2.64523,1.74459
0.866699E-01,2.66399,2.59428
0.872803E-01,2.68275,2.10362
0.878906E-01,2.70151,0.382925
0.885010E-01,2.72027,3.28786
0.891113E-01,2.73903,0.334112E-01
0.897217E-01,2.75779,-1.94501
0.903320E-01,2.77655,5.22589
0.909424E-01,2.79531,1.00704
0.915527E-01,2.81407,-0.302028E-01
0.921631E-01,2.83283,-0.891183
0.927734E-01,2.85159,0.208453
0.933838E-01,2.87035,0.705248
0.939941E-01,2.88911,0.415139
0.946045E-01,2.90787,3.53275
0.952148E-01,2.92663,0.843394
0.958252E-01,2.94540,1.23400
0.964355E-01,2.96416,-0.106644
0.970459E-01,2.98292,-0.170773
0.976562E-01,3.00168,3.09132
0.982666E-01,3.02044,0.509367
0.988770E-01,3.03920,-0.328376
0.994873E-01,3.05796,-1.11448
0.100098,3.07672,6.10980
0.100708,3.09548,4.74045
0.101318,3.11424,3.11779
0.101929,3.13300,2.20047
0.102539,3.15176,-1.21674
0.103149,3.17052,3.15826
0.103760,3.18928,-0.279548
0.104370,3.20804,-0.333987
0.104980,3.22680,-0.138353E-01
0.105591,3.24556,0.155270
0.106201,3.26432,1.24475
0.106812,3.28308,10.4282
0.107422,3.30184,-1.14140
0.108032,3.32060,0.679095
0.108643,3.33937,5.86679
0.109253,3.35813,-0.636980
0.109863,3.37689,4.59107
0.110474,3.39565,3.56387
0.111084,3.41441,0.276266
0.111694,3.43317,2.33139
0.112305,3.45193,-2.19442
0.112915,3.47069,0.308515
0.113525,3.48945,5.69206
0.114136,3.50821,0.151138
0.114746,3.52697,0.454174
0.115356,3.54573,-1.15223
0.115967,3.56449,3.39706
0.116577,3.58325,-0.357994
0.117188,3.60201,0.594538E-01
0.117798,3.62077,-1.46046
0.118408,3.63953,-1.28836
0.119019,3.65829,3.22564
0.119629,3.67705,0.500915
0.120239,3.69581,5.41688
0.120850,3.71457,-0.133078
0.121460,3.73334,2.23067
0.122070,3.75210,0.587758
0.122681,3.77086,-1.04206
0.123291,3.78962,3.70268
0.123901,3.80838,3.37856
0.124512,3.82714,0.317540
0.125122,3.84590,-0.507713
0.125732,3.86466,6.66094
0.126343,3.88342,0.133502
0.126953,3.90218,0.702998
0.127563,3.92094,0.609033E-02
0.128174,3.93970,0.354564
0.128784,3.95846,0.993704
0.129395,3.97722,-1.93057
0.130005,3.99598,1.17227
0.130615,4.01474,2.94265
0.131226,4.03350,0.301997
0.131836,4.05226,0.118532
0.132446,4.07102,1.36425
0.133057,4.08978,0.368432E-01
0.133667,4.10855,0.352582E-01
0.134277,4.12731,2.30063
0.134888,4.14607,-0.125514
0.135498,4.16483,-0.157476
0.136108,4.18359,2.00498
0.136719,4.20235,-0.550895E-01
0.137329,4.22111,-3.83065
0.137939,4.23987,-0.549002
0.138550,4.25863,-0.238605
0.139160,4.27739,3.38332
0.139771,4.29615,1.32917
0.140381,4.31491,0.737372
0.140991,4.33367,0.571105
0.141602,4.35243,0.520609
0.142212,4.37119,-2.20830
0.142822,4.38995,1.14643
0.143433,4.40871,2.43018
0.144043,4.42747,-0.453800
0.144653,4.44623,2.36235
0.145264,4.46499,-0.770472
0.145874,4.48375,0.573479
0.146484,4.50252,3.75436
0.147095,4.52128,2.05496
0.147705,4.54004,0.178641
0.148315,4.55880,-1.39403
0.148926,4.57756,-0.199861
0.149536,4.59632,-1.93125
0.150146,4.61508,0.250351
0.150757,4.63384,0.961086
0.151367,4.65260,-0.191414
0.151978,4.67136,2.61031
0.152588,4.69012,0.110754
0.153198,4.70888,-0.470583
0.153809,4.72764,-0.419163
0.154419,4.74640,1.42063
0.155029,4.76516,0.927689
0.155640,4.78392,2.31518
0.156250,4.80268,0.644214
0.156860,4.82144,0.474466
0.157471,4.84020,1.26131
0.158081,4.85896,0.503663
0.158691,4.87772,1.50200
0.159302,4.89649,1.78191
0.159912,4.91525,-0.215037E-01
0.160522,4.93401,-0.442870E-01
0.161133,4.95277,-0.420723
0.161743,4.97153,1.07858
0.162354,4.99029,-0.412658
0.162964,5.00905,-0.521142
0.163574,5.02781,-0.192138
0.164185,5.04657,-0.126485
0.164795,5.06533,0.446270
0.165405,5.08409,1.19639
0.166016,5.10285,0.359941E-01
0.166626,5.12161,1.51197
0.167236,5.14037,2.15439
0.167847,5.15913,4.13413
0.168457,5.17789,4.73431
0.169067,5.19665,4.70967
0.169678,5.21541,-0.966791
0.170288,5.23417,5.25924
0.170898,5.25293,-2.91158
0.171509,5.27169,-1.53529
0.172119,5.29046,-0.257497E-01
0.172729,5.30922,-0.118151
0.173340,5.32798,0.474783
0.173950,5.34674,2.94779
0.174561,5.36550,0.751584
0.175171,5.38426,1.03864
0.175781,5.40302,6.74400
0.176392,5.42178,1.81870
0.177002,5.44054,-2.77730
0.177612,5.45930,2.48469
0.178223,5.47806,-1.69508
0.178833,5.49682,-0.561746
0.179443,5.51558,3.35972
0.180054,5.53434,-0.298196E-01
0.180664,5.55310,-0.177533
0.181274,5.57186,-1.02566
0.181885,5.59062,4.87885
0.182495,5.60938,2.42956
0.183105,5.62814,0.743581
0.183716,5.64690,1.10626
0.184326,5.66566,3.61051
0.184937,5.68443,1.82038
0.185547,5.70319,0.223375
0.186157,5.72195,-3.66520
0.186768,5.74071,0.897018
0.187378,5.75947,0.163146
0.187988,5.77823,-0.345596
0.188599,5.79699,0.725747
0.189209,5.81575,-0.674449
0.189819,5.83451,0.468266
0.190430,5.85327,-0.135690E-01
0.191040,5.87203,3.31570
0.191650,5.89079,2.57258
0.192261,5.90955,-0.760642
0.192871,5.92831,0.475680E-01
0.193481,5.94707,-0.230272
0.194092,5.96583,-1.83135
0.194702,5.98459,0.554835
0.195312,6.00335,0.443125
0.195923,6.02211,0.799956
0.196533,6.04087,-0.979610
0.197144,6.05963,-4.55064
0.197754,6.07840,0.125519
0.198364,6.09716,0.524324
0.198975,6.11592,0.298863
0.199585,6.13468,0.894051
0.200195,6.15344,0.996366E-01
0.200806,6.17220,1.30173
0.201416,6.19096,0.656597
0.202026,6.20972,0.519214E-01
0.202637,6.22848,0.478881
0.203247,6.24724,2.63597
0.203857,6.26600,0.356165
0.204468,6.28476,-0.129076
0.205078,6.30352,2.31914
0.205688,6.32228,-1.57927
0.206299,6.34104,2.03129
0.206909,6.35980,-0.145846
0.207520,6.37856,1.15330
0.208130,6.39732,4.60145
0.208740,6.41608,-0.215401E-01
0.209351,6.43484,0.376826
0.209961,6.45360,1.60024
0.210571,6.47237,-1.16204
0.211182,6.49113,1.43750
0.211792,6.50989,0.237735
0.212402,6.52865,1.48038
0.213013,6.54741,1.35726
0.213623,6.56617,2.74691
0.214233,6.58493,3.51396
0.214844,6.60369,-0.501957E-01
0.215454,6.62245,3.10395
0.216064,6.64121,0.232503
0.216675,6.65997,0.557075
0.217285,6.67873,-0.128222
0.217896,6.69749,0.274517E-01
0.218506,6.71625,-0.276114
0.219116,6.73501,2.04376
0.219727,6.75377,0.718372
0.220337,6.77253,0.337051
0.220947,6.79129,0.460788E-01
0.221558,6.81005,0.243331E-01
0.222168,6.82881,-0.481350
0.222778,6.84758,0.244796
0.223389,6.86634,-0.660329
0.223999,6.88510,-0.385314
0.224609,6.90386,-1.37510
0.225220,6.92262,-0.810023
0.225830,6.94138,-0.611548
0.226440,6.96014,1.77599
0.227051,6.97890,-0.530158E-01
0.227661,6.99766,1.01311
0.228271,7.01642,0.972051E-01
0.228882,7.03518,-1.20196
0.229492,7.05394,0.789448E-01
0.230103,7.07270,2.02200
0.230713,7.09146,0.522480
0.231323,7.11022,0.608407
0.231934,7.12898,1.20850
0.232544,7.14774,-0.524499
0.233154,7.16650,-0.225497
0.233765,7.18526,1.61150
0.234375,7.20402,-0.771471
0.234985,7.22278,-0.734236
0.235596,7.24155,-0.351618
0.236206,7.26031,-0.154650
0.236816,7.27907,-0.181999
0.237427,7.29783,0.790629
0.238037,7.31659,1.55731
0.238647,7.33535,1.70517
0.239258,7.35411,-1.44849
0.239868,7.37287,-0.883798
0.240479,7.39163,0.221721
0.241089,7.41039,1.84093
0.241699,7.42915,1.41989
0.242310,7.44791,1.15526
0.242920,7.46667,1.03253
0.243530,7.48543,1.72903
0.244141,7.50419,0.890758
0.244751,7.52295,-0.742834
0.245361,7.54171,1.80869
0.245972,7.56047,-0.256569
0.246582,7.57923,0.986439
0.247192,7.59799,-0.409653
0.247803,7.61675,0.748966
0.248413,7.63552,0.837253
0.249023,7.65428,-0.582169
0.249634,7.67304,-0.939806E-01
0.250244,7.69180,-0.603927E-01
0.250854,7.71056,-1.17233
0.251465,7.72932,0.521212E-01
0.252075,7.74808,4.16495
0.252686,7.76684,-0.973326
0.253296,7.78560,0.656770
0.253906,7.80436,0.356598
0.254517,7.82312,0.108231
0.255127,7.84188,0.451954
0.255737,7.86064,-0.252600
0.256348,7.87940,0.486404
0.256958,7.89816,-0.383484
0.257568,7.91692,0.703799
0.258179,7.93568,0.826160
0.258789,7.95444,-0.164595
0.259399,7.97320,-0.806505
0.260010,7.99196,1.49153
0.260620,8.01072,1.11829
0.261230,8.02949,0.306740
0.261841,8.04825,-2.19666
0.262451,8.06701,0.646446
0.263062,8.08577,2.25272
0.263672,8.10453,0.307662
0.264282,8.12329,1.82651
0.264893,8.14205,0.836173
0.265503,8.16081,0.383020
0.266113,8.17957,-2.72887
0.266724,8.19833,0.456576E-02
0.267334,8.21709,-0.144578
0.267944,8.23585,-1.14901
0.268555,8.25461,6.65041
0.269165,8.27337,-0.314185
0.269775,8.29213,-3.54912
0.270386,8.31089,0.753584
0.270996,8.32965,-0.956062
0.271606,8.34841,-0.221981
0.272217,8.36717,2.73382
0.272827,8.38593,1.16085
0.273438,8.40469,1.36059
0.274048,8.42346,5.20036
0.274658,8.44222,1.95976
0.275269,8.46098,0.459559
0.275879,8.47974,-0.473243
0.276489,8.49850,1.13676
0.277100,8.51726,0.626005
0.277710,8.53602,2.22470
0.278320,8.55478,0.950216E-01
0.278931,8.57354,0.256149
0.279541,8.59230,-0.349672
0.280151,8.61106,4.15215
0.280762,8.62982,-0.453888E-01
0.281372,8.64858,0.884909
0.281982,8.66734,2.31084
0.282593,8.68610,0.370099
0.283203,8.70486,0.143450
0.283813,8.72362,0.517187
0.284424,8.74238,-0.832528
0.285034,8.76114,-0.973266E-01
0.285645,8.77990,0.225828
0.286255,8.79866,1.82726
0.286865,8.81743,1.46882
0.287476,8.83619,0.813252
0.288086,8.85495,3.74480
0.288696,8.87371,-0.255959
0.289307,8.89247,1.50729
0.289917,8.91123,-0.956988
0.290527,8.92999,0.758033
0.291138,8.94875,0.266259
0.291748,8.96751,0.315499
0.292358,8.98627,2.12485
0.292969,9.00503,-0.780931
0.293579,9.02379,-0.157462
0.294189,9.04255,-0.172782
0.294800,9.06131,-0.335530
0.295410,9.08007,3.69760
0.296021,9.09883,0.785471
0.296631,9.11759,2.28804
0.297241,9.13635,1.77257
0.297852,9.15511,1.08018
0.298462,9.17387,2.64608
0.299072,9.19263,-0.519604
0.299683,9.21140,-0.385947
0.300293,9.23016,1.77714
0.300903,9.24892,-0.588118E-01
0.301514,9.26768,-0.445203
0.302124,9.28644,1.34768
0.302734,9.30520,0.627967
0.303345,9.32396,0.229699
0.303955,9.34272,0.549153
0.304565,9.36148,-0.330565
0.305176,9.38024,0.780322
0.305786,9.39900,0.683613
0.306396,9.41776,0.100392
0.307007,9.43652,1.65623
0.307617,9.45528,-0.178956
0.308228,9.47404,0.832716
0.308838,9.49280,0.911502
0.309448,9.51156,-0.194124E-01
0.310059,9.53032,0.865614
0.310669,9.54908,0.881049E-01
0.311279,9.56784,-0.237065
0.311890,9.58661,0.691737E-01
0.312500,9.60537,-0.591362
0.313110,9.62413,-0.754744
0.313721,9.64289,0.254951
0.314331,9.66165,2.50468
0.314941,9.68041,-0.361976
0.315552,9.69917,-0.162208
0.316162,9.71793,0.443143
0.316772,9.73669,0.812111
0.317383,9.75545,-0.505099E-01
0.317993,9.77421,0.612926
0.318604,9.79297,-0.155512
0.319214,9.81173,2.00532
0.319824,9.83049,2.93757
0.320435,9.84925,1.55677
0.321045,9.86801,0.637867E-01
0.321655,9.88677,0.775470E-01
0.322266,9.90553,2.70815
0.322876,9.92429,3.86786
0.323486,9.94305,-0.603341
0.324097,9.96181,-0.214021
0.324707,9.98058,3.58858
0.325317,9.99934,-0.464818
0.325928,10.0181,-0.197725
0.326538,10.0369,0.533645
0.327148,10.0556,1.84176
0.327759,10.0744,2.88234
0.328369,10.0931,-0.452489
0.328979,10.1119,0.341146
0.329590,10.1307,3.53191
0.330200,10.1494,2.42344
0.330811,10.1682,0.447614
0.331421,10.1869,0.404220E-01
0.332031,10.2057,-0.409822E-01
0.332642,10.2245,0.175899E-01
0.333252,10.2432,-1.38522
0.333862,10.2620,0.368575
0.334473,10.2807,-0.543452
0.335083,10.2995,-2.35112
0.335693,10.3183,0.608724E-01
0.336304,10.3370,0.103162
0.336914,10.3558,2.24983
0.337524,10.3745,1.93808
0.338135,10.3933,-1.33484
0.338745,10.4121,3.35200
0.339355,10.4308,-0.477709
0.339966,10.4496,0.372256
0.340576,10.4683,4.63459
0.341187,10.4871,-0.568188E-01
0.341797,10.5059,1.18239
0.342407,10.5246,0.939531
0.343018,10.5434,-0.634972
0.343628,10.5621,1.49569
0.344238,10.5809,0.630731
0.344849,10.5997,0.325347
0.345459,10.6184,-0.131347
0.346069,10.6372,0.613023
0.346680,10.6560,0.763583E-01
0.347290,10.6747,0.295446
0.347900,10.6935,2.44620
0.348511,10.7122,-2.19788
0.349121,10.7310,0.621978
0.349731,10.7498,-0.636532
0.350342,10.7685,0.533277
0.350952,10.7873,-0.172688
0.351562,10.8060,3.41432
0.352173,10.8248,0.339288
0.352783,10.8436,0.454527
0.353394,10.8623,0.838099
0.354004,10.8811,2.22054
0.354614,10.8998,0.867707
0.355225,10.9186,1.31626
0.355835,10.9374,0.590921
0.356445,10.9561,1.24005
0.357056,10.9749,-0.475212
0.357666,10.9936,0.178025
0.358276,11.0124,-0.885732
0.358887,11.0312,1.56625
0.359497,11.0499,-1.47523
0.360107,11.0687,0.615653
0.360718,11.0874,0.863710
0.361328,11.1062,2.04384
0.361938,11.1250,1.54634
0.362549,11.1437,0.857724
0.363159,11.1625,0.416246
0.363770,11.1812,1.81533
0.364380,11.2000,-0.252843
0.364990,11.2188,1.76153
0.365601,11.2375,0.500636E-01
0.366211,11.2563,0.428688
0.366821,11.2750,0.104983
0.367432,11.2938,0.511228
0.368042,11.3126,1.18692
0.368652,11.3313,1.58770
0.369263,11.3501,1.88727
0.369873,11.3689,-0.172798
0.370483,11.3876,1.67469
0.371094,11.4064,-0.184122
0.371704,11.4251,-0.972307E-01
0.372314,11.4439,2.61371
0.372925,11.4627,-0.162599
0.373535,11.4814,0.418027
0.374146,11.5002,-0.698740E-01
0.374756,11.5189,0.470253
0.375366,11.5377,-4.80146
0.375977,11.5565,-0.187240
0.376587,11.5752,0.299541
0.377197,11.5940,1.00300
0.377808,11.6127,-0.440144
0.378418,11.6315,1.31113
0.379028,11.6503,1.09670
0.379639,11.6690,2.92685
0.380249,11.6878,2.72719
0.380859,11.7065,-0.306862E-01
0.381470,11.7253,1.42713
0.382080,11.7441,-0.105892
0.382690,11.7628,-2.07460
0.383301,11.7816,0.175404
0.383911,11.8003,-0.998795
0.384521,11.8191,1.21000
0.385132,11.8379,-0.484287
0.385742,11.8566,1.39149
0.386353,11.8754,0.513398
0.386963,11.8941,0.718247E-01
0.387573,11.9129,1.33719
0.388184,11.9317,-0.948157E-01
0.388794,11.9504,-0.197084E-01
0.389404,11.9692,-0.638399
0.390015,11.9879,-0.300247
0.390625,12.0067,-0.295219
0.391235,12.0255,-1.02276
0.391846,12.0442,-0.522656E-01
0.392456,12.0630,0.559693
0.393066,12.0817,0.565894
0.393677,12.1005,3.05226
0.394287,12.1193,-0.333800
0.394897,12.1380,-0.327206E-01
0.395508,12.1568,0.554956
0.396118,12.1756,0.206134
0.396729,12.1943,0.665856
0.397339,12.2131,-0.172376E-01
0.397949,12.2318,1.05044
0.398560,12.2506,0.261687
0.399170,12.2694,0.204501
0.399780,12.2881,1.05155
0.400391,12.3069,1.46294
0.401001,12.3256,0.359902
0.401611,12.3444,-0.404554
0.402222,12.3632,0.679430
0.402832,12.3819,-0.906544
0.403442,12.4007,-0.196032
0.404053,12.4194,-0.429433E-01
0.404663,12.4382,0.397804
0.405273,12.4570,1.65674
0.405884,12.4757,0.166318
0.406494,12.4945,1.20551
0.407104,12.5132,2.81569
0.407715,12.5320,-1.74558
0.408325,12.5508,-0.673230
0.408936,12.5695,-1.13421
0.409546,12.5883,2.28146
0.410156,12.6070,0.867094
0.410767,12.6258,0.369369
0.411377,12.6446,0.217419
0.411987,12.6633,0.258143
0.412598,12.6821,0.291611E-01
0.413208,12.7008,0.437972E-01
0.413818,12.7196,2.03240
0.414429,12.7384,-0.369527E-01
0.415039,12.7571,0.551737
0.415649,12.7759,0.404017
0.416260,12.7946,0.601357
0.416870,12.8134,0.332235
0.417480,12.8322,0.961806E-01
0.418091,12.8509,0.190734
0.418701,12.8697,1.27259
0.419312,12.8884,3.15971
0.419922,12.9072,-0.419295
0.420532,12.9260,0.480296
0.421143,12.9447,-0.987230
0.421753,12.9635,-0.707459
0.422363,12.9823,0.528088E-01
0.422974,13.0010,-0.147553
0.423584,13.0198,-0.190506
0.424194,13.0385,0.439335
0.424805,13.0573,5.34570
0.425415,13.0761,0.358564E-04
0.426025,13.0948,-1.26695
0.426636,13.1136,0.490018
0.427246,13.1323,0.765558
0.427856,13.1511,1.07698
0.428467,13.1699,-0.152807
0.429077,13.1886,-0.781849
0.429688,13.2074,0.599627
0.430298,13.2261,2.30492
0.430908,13.2449,1.50652
0.431519,13.2637,1.39281
0.432129,13.2824,-0.594035
0.432739,13.3012,1.44292
0.433350,13.3199,0.414846
0.433960,13.3387,-0.153583
0.434570,13.3575,0.475915
0.435181,13.3762,0.687785
0.435791,13.3950,1.48887
0.436401,13.4137,3.58356
0.437012,13.4325,-0.315807
0.437622,13.4513,0.631549
0.438232,13.4700,0.751143
0.438843,13.4888,-0.398892
0.439453,13.5075,-0.541267
0.440063,13.5263,-0.161480
0.440674,13.5451,0.765787E-01
0.441284,13.5638,0.183645
0.441895,13.5826,1.36282
0.442505,13.6013,0.233103
0.443115,13.6201,0.457350
0.443726,13.6389,-1.07682
0.444336,13.6576,-0.682416
0.444946,13.6764,-0.467514
0.445557,13.6952,-0.178988
0.446167,13.7139,-0.444384
0.446777,13.7327,-0.330357
0.447388,13.7514,-0.248462
0.447998,13.7702,0.333442
0.448608,13.7890,0.393213
0.449219,13.8077,1.60269
0.449829,13.8265,-0.232419
0.450439,13.8452,0.601051
0.451050,13.8640,1.27053
0.451660,13.8828,-0.391210E-01
0.452271,13.9015,0.517680
0.452881,13.9203,0.679419E-01
0.453491,13.9390,-0.960435E-01
0.454102,13.9578,-0.608909E-01
0.454712,13.9766,0.468437
0.455322,13.9953,-2.90285
0.455933,14.0141,1.04623
0.456543,14.0328,0.218104
0.457153,14.0516,0.698589E-01
0.457764,14.0704,-1.03100
0.458374,14.0891,0.847465
0.458984,14.1079,-0.268921
0.459595,14.1266,-1.57681
0.460205,14.1454,-0.562087
0.460815,14.1642,0.702349
0.461426,14.1829,-0.894397E-01
0.462036,14.2017,-0.412261
0.462646,14.2204,0.281718
0.463257,14.2392,0.701799
0.463867,14.2580,1.12243
0.464478,14.2767,0.130769
0.465088,14.2955,-0.933735
0.465698,14.3142,0.545176
0.466309,14.3330,-0.603570
0.466919,14.3518,0.350076
0.467529,14.3705,1.40292
0.468140,14.3893,0.592488
0.468750,14.4080,-0.112381E-01
0.469360,14.4268,3.17994
0.469971,14.4456,-0.100280E-01
0.470581,14.4643,-0.107693
0.471191,14.4831,2.82930
0.471802,14.5019,1.03007
0.472412,14.5206,0.212974
0.473022,14.5394,-0.166434
0.473633,14.5581,1.32257
0.474243,14.5769,0.165925
0.474854,14.5957,0.456361
0.475464,14.6144,0.629611
0.476074,14.6332,0.377365E-01
0.476685,14.6519,0.813715
0.477295,14.6707,0.646614
0.477905,14.6895,0.782826
0.478516,14.7082,1.02964
0.479126,14.7270,0.991523
0.479736,14.7457,-0.209513
0.480347,14.7645,1.05813
0.480957,14.7833,-0.674903
0.481567,14.8020,2.62586
0.482178,14.8208,2.81761
0.482788,14.8395,0.145996
0.483398,14.8583,0.915309E-01
0.484009,14.8771,-0.515072E-01
0.484619,14.8958,-0.101945
0.485229,14.9146,2.86547
0.485840,14.9333,-0.536483
0.486450,14.9521,-0.578260
0.487061,14.9709,-0.102693
0.487671,14.9896,0.683766
0.488281,15.0084,-0.168672
0.488892,15.0271,0.472158
0.489502,15.0459,-1.21927
0.490112,15.0647,0.267903
0.490723,15.0834,0.746071
0.491333,15.1022,-0.846684
0.491943,15.1209,-0.319598
0.492554,15.1397,0.249613
0.493164,15.1585,0.467698E-01
0.493774,15.1772,0.589742E-01
0.494385,15.1960,-0.100016
0.494995,15.2147,-0.728034
0.495605,15.2335,0.145412
0.496216,15.2523,1.90612
0.496826,15.2710,0.362317
0.497437,15.2898,2.20413
0.498047,15.3086,0.660156
0.498657,15.3273,1.05946
0.499268,15.3461,-0.203479
0.499878,15.3648,0.801655E-01
0.500488,15.3836,0.949417
0.501099,15.4024,0.158699
0.501709,15.4211,0.506914
