Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133057,6.09876,0.915347E-01
0.133667,6.12674,-0.223969
0.134277,6.15471,-0.284321
0.134888,6.18269,0.168719
0.135498,6.21067,-0.531678
0.136108,6.23864,-0.558835
0.136719,6.26662,-0.115291E-01
0.137329,6.29459,0.335995
0.137939,6.32257,-0.511520
0.138550,6.35055,-0.148648
0.139160,6.37852,-0.158889
0.139771,6.40650,0.343640
0.140381,6.43447,-0.205198
0.140991,6.46245,0.134187
0.141602,6.49043,0.206004
0.142212,6.51840,-0.991404
0.142822,6.54638,-0.232000E-01
0.143433,6.57435,0.864410E-03
0.144043,6.60233,0.145155
0.144653,6.63031,0.522128E-01
0.145264,6.65828,-0.171531E-01
0.145874,6.68626,-0.857331E-01
0.146484,6.71423,0.413707
0.147095,6.74221,-0.526455
0.147705,6.77019,0.404548
0.148315,6.79816,-0.155198
0.148926,6.82614,-0.988580E-01
0.149536,6.85411,0.522328
0.150146,6.88209,-0.519648
0.150757,6.91007,-0.692650
0.151367,6.93804,-0.776917
0.151978,6.96602,-2.36084
0.152588,6.99399,-0.451456
0.153198,7.02197,0.774243E-01
0.153809,7.04995,-0.349163
0.154419,7.07792,-0.741732
0.155029,7.10590,0.134260
0.155640,7.13387,-0.676889
0.156250,7.16185,-0.485435
0.156860,7.18983,0.395211
0.157471,7.21780,-0.736128E-01
0.158081,7.24578,-1.14452
0.158691,7.27375,-0.121235
0.159302,7.30173,-0.250888
0.159912,7.32971,0.190507
0.160522,7.35768,0.906596E-01
0.161133,7.38566,0.115717
0.161743,7.41363,-0.596320
0.162354,7.44161,-1.70194
0.162964,7.46959,-0.795004E-01
0.163574,7.49756,0.597083
0.164185,7.52554,-0.342430
0.164795,7.55351,-0.932741E-01
0.165405,7.58149,-0.868895
0.166016,7.60946,-0.995644
0.166626,7.63744,-0.371643
0.167236,7.66542,0.884772
0.167847,7.69339,-0.227781
0.168457,7.72137,0.131666
0.169067,7.74934,-0.109901
0.169678,7.77732,-0.924394
0.170288,7.80530,-0.549115
0.170898,7.83327,-0.126117
0.171509,7.86125,-0.108663
0.172119,7.88922,-0.122133
0.172729,7.91720,-0.280244
0.173340,7.94518,0.375232E-01
0.173950,7.97315,-2.02240
0.174561,8.00113,-0.651068E-01
0.175171,8.02910,-0.251745
0.175781,8.05708,-0.799036
0.176392,8.08506,0.310029E-02
0.177002,8.11303,-0.303004
0.177612,8.14101,0.451448
0.178223,8.16898,0.168942E-01
0.178833,8.19696,-0.311776
0.179443,8.22494,-0.237276
0.180054,8.25291,-0.188528
0.180664,8.28089,-0.473288E-01
0.181274,8.30886,0.286984E-01
0.181885,8.33684,-0.322244
0.182495,8.36482,-0.819395
0.183105,8.39279,0.628624
0.183716,8.42077,-0.140154
0.184326,8.44874,0.279702E-01
0.184937,8.47672,-1.04519
0.185547,8.50470,0.107333
0.186157,8.53267,0.302197E-01
0.186768,8.56065,-1.23983
0.187378,8.58862,-0.482751
0.187988,8.61660,-1.35791
0.188599,8.64458,-0.304512
0.189209,8.67255,-0.176050
0.189819,8.70053,0.151485
0.190430,8.72850,0.175953
0.191040,8.75648,-1.64306
0.191650,8.78446,0.193782
0.192261,8.81243,0.135501E-01
0.192871,8.84041,0.240213
0.193481,8.86838,-1.53786
0.194092,8.89636,-0.252279E-01
0.194702,8.92434,-0.376141E-01
0.195312,8.95231,0.291956E-01
0.195923,8.98029,-0.714340E-01
0.196533,9.00826,-0.109439
0.197144,9.03624,-1.06591
0.197754,9.06422,0.200421
0.198364,9.09219,-0.305197
0.198975,9.12017,-0.589880
0.199585,9.14814,-0.904295
0.200195,9.17612,-0.169179
0.200806,9.20410,-0.609790
0.201416,9.23207,-0.107310E-01
0.202026,9.26005,-0.400684
0.202637,9.28802,-0.565668
0.203247,9.31600,-0.346915
0.203857,9.34398,-0.694447
0.204468,9.37195,-0.194757
0.205078,9.39993,-0.248013E-01
0.205688,9.42790,-0.348223
0.206299,9.45588,-0.475602
0.206909,9.48386,-0.598199
0.207520,9.51183,-1.37092
0.208130,9.53981,-0.114011
0.208740,9.56778,0.836411E-01
0.209351,9.59576,-0.122920
0.209961,9.62374,-2.11809
0.210571,9.65171,-0.349779
0.211182,9.67969,-0.205991
0.211792,9.70766,-0.437256
0.212402,9.73564,-0.289920
0.213013,9.76361,-0.210754
0.213623,9.79159,-0.424338E-02
0.214233,9.81957,-0.232943
0.214844,9.84754,0.359783E-01
0.215454,9.87552,0.194400E-01
0.216064,9.90349,-0.219342
0.216675,9.93147,-0.680138
0.217285,9.95945,-0.120874
0.217896,9.98742,-0.580740
0.218506,10.0154,0.281603
0.219116,10.0434,-0.950223E-01
0.219727,10.0714,0.934445E-01
0.220337,10.0993,0.265701
0.220947,10.1273,-0.351863
0.221558,10.1553,-0.633780E-01
0.222168,10.1833,0.471216
0.222778,10.2112,-0.187442
0.223389,10.2392,-0.462793
0.223999,10.2672,0.143588
0.224609,10.2952,-0.986884
0.225220,10.3231,-0.582414
0.225830,10.3511,-0.842785
0.226440,10.3791,0.145570
0.227051,10.4071,-1.15661
0.227661,10.4350,0.172616E-01
0.228271,10.4630,-0.527317E-01
0.228882,10.4910,0.249445
0.229492,10.5190,-0.596893
0.230103,10.5469,-0.855051E-01
0.230713,10.5749,0.173038E-01
0.231323,10.6029,0.276736E-01
0.231934,10.6309,-0.443184
0.232544,10.6588,-0.118408
0.233154,10.6868,-0.119538
0.233765,10.7148,-1.89228
0.234375,10.7428,-0.572795
0.234985,10.7708,0.321955
0.235596,10.7987,-0.760252E-02
0.236206,10.8267,0.157283
0.236816,10.8547,-0.166862
0.237427,10.8827,-0.466827
0.238037,10.9106,0.238925
0.238647,10.9386,-0.274983
0.239258,10.9666,-0.379634E-01
0.239868,10.9946,-0.213138
0.240479,11.0225,0.496968
0.241089,11.0505,-0.168349
0.241699,11.0785,0.299901E-01
0.242310,11.1065,-0.202410
0.242920,11.1344,0.115845
0.243530,11.1624,-0.411663
0.244141,11.1904,0.228859
0.244751,11.2184,-1.45987
0.245361,11.2463,-0.196135
0.245972,11.2743,0.238146E-01
0.246582,11.3023,-1.08742
0.247192,11.3303,-0.411421
0.247803,11.3582,0.127181
0.248413,11.3862,-0.466125
0.249023,11.4142,-0.283724E-01
0.249634,11.4422,-0.908065
0.250244,11.4701,-0.397019
0.250854,11.4981,0.810416E-01
0.251465,11.5261,-0.745954E-01
0.252075,11.5541,0.473506
0.252686,11.5821,-0.482293E-01
0.253296,11.6100,0.280116
0.253906,11.6380,-2.91992
0.254517,11.6660,0.584106
0.255127,11.6940,-0.212868
0.255737,11.7219,-0.444209E-01
0.256348,11.7499,-0.197705
0.256958,11.7779,-0.911620E-01
0.257568,11.8059,-0.419841
0.258179,11.8338,-0.876048E-01
0.258789,11.8618,-0.267884
0.259399,11.8898,0.133711
0.260010,11.9178,-0.210814
0.260620,11.9457,0.740086
0.261230,11.9737,0.105074
0.261841,12.0017,0.324866
0.262451,12.0297,0.293385
0.263062,12.0576,-1.34515
0.263672,12.0856,0.657721E-01
0.264282,12.1136,-0.697507E-01
0.264893,12.1416,-0.626225
0.265503,12.1695,-0.680390
0.266113,12.1975,-0.302939
0.266724,12.2255,-0.309924
0.267334,12.2535,0.175691E-01
0.267944,12.2815,-0.181720
0.268555,12.3094,-0.504771
0.269165,12.3374,0.201605
0.269775,12.3654,0.351488
0.270386,12.3934,0.128406
0.270996,12.4213,-0.616051E-01
0.271606,12.4493,0.776752E-01
0.272217,12.4773,-0.517891
0.272827,12.5053,-0.462003
0.273438,12.5332,-0.500200E-03
0.274048,12.5612,0.133064
0.274658,12.5892,-1.03333
0.275269,12.6172,0.162759
0.275879,12.6451,-0.330728E-01
0.276489,12.6731,0.851659E-01
0.277100,12.7011,-0.364029
0.277710,12.7291,-0.494451
0.278320,12.7570,0.207721
0.278931,12.7850,-0.867406
0.279541,12.8130,-0.611411
0.280151,12.8410,-0.162502
0.280762,12.8689,-0.714282
0.281372,12.8969,-0.519461E-01
0.281982,12.9249,-0.189265
0.282593,12.9529,-0.305270
0.283203,12.9809,-0.630743
0.283813,13.0088,-0.479644
0.284424,13.0368,-0.335789
0.285034,13.0648,-0.685001
0.285645,13.0928,-0.222789
0.286255,13.1207,0.709991E-01
0.286865,13.1487,0.213632
0.287476,13.1767,0.144605E-01
0.288086,13.2047,-0.536843
0.288696,13.2326,-1.58753
0.289307,13.2606,0.626280
0.289917,13.2886,0.722393
0.290527,13.3166,0.120816
0.291138,13.3445,0.178553E-01
0.291748,13.3725,0.543627E-01
0.292358,13.4005,0.142641
0.292969,13.4285,0.330193
0.293579,13.4564,-0.754067E-01
0.294189,13.4844,0.642198
0.294800,13.5124,0.652259E-01
0.295410,13.5404,0.158266
0.296021,13.5683,-0.411984E-01
0.296631,13.5963,0.240642
0.297241,13.6243,0.439455
0.297852,13.6523,0.312524
0.298462,13.6803,-0.314889E-01
0.299072,13.7082,-0.161176
0.299683,13.7362,-0.375231
0.300293,13.7642,0.159208
0.300903,13.7922,-0.170679
0.301514,13.8201,-0.622569
0.302124,13.8481,-0.321843E-01
0.302734,13.8761,0.469146
0.303345,13.9041,1.05477
0.303955,13.9320,-0.461715E-01
0.304565,13.9600,0.107613
0.305176,13.9880,-0.251617
0.305786,14.0160,0.778591
0.306396,14.0439,0.143008
0.307007,14.0719,0.719041E-01
0.307617,14.0999,-0.180793
0.308228,14.1279,-0.288457
0.308838,14.1558,-0.493302E-01
0.309448,14.1838,-0.320653
0.310059,14.2118,-2.79097
0.310669,14.2398,-0.203977
0.311279,14.2677,-0.554313
0.311890,14.2957,1.59677
0.312500,14.3237,0.327644
0.313110,14.3517,0.118950
0.313721,14.3797,-0.617531E-02
0.314331,14.4076,-0.168364E-01
0.314941,14.4356,-0.449576
0.315552,14.4636,-0.864353E-01
0.316162,14.4916,-0.382614
0.316772,14.5195,-0.837245
0.317383,14.5475,0.519783
0.317993,14.5755,-0.120920
0.318604,14.6035,0.372033
0.319214,14.6314,-0.904829E-01
0.319824,14.6594,0.643371
0.320435,14.6874,0.721673E-01
0.321045,14.7154,-0.532496
0.321655,14.7433,0.519339E-02
0.322266,14.7713,0.204433
0.322876,14.7993,0.172849
0.323486,14.8273,-0.715263E-01
0.324097,14.8552,0.290721
0.324707,14.8832,0.317132E-01
0.325317,14.9112,-0.385291
0.325928,14.9392,-0.977430
0.326538,14.9671,0.232673
0.327148,14.9951,0.321385E-02
0.327759,15.0231,-0.865936
0.328369,15.0511,-0.262781
0.328979,15.0791,-0.844023
0.329590,15.1070,0.647297E-01
0.330200,15.1350,-0.378535
0.330811,15.1630,0.374385E-01
0.331421,15.1910,-1.47124
0.332031,15.2189,-0.199895
0.332642,15.2469,0.546005
0.333252,15.2749,0.129873
0.333862,15.3029,-0.358453
0.334473,15.3308,-0.510527E-02
0.335083,15.3588,0.170886
0.335693,15.3868,-0.615993E-01
0.336304,15.4148,-0.144758
0.336914,15.4427,0.379012
0.337524,15.4707,-0.190868
0.338135,15.4987,-0.240200
0.338745,15.5267,0.144040
0.339355,15.5546,0.283744E-01
0.339966,15.5826,0.893835E-01
0.340576,15.6106,-1.21822
0.341187,15.6386,-0.532639E-01
0.341797,15.6665,0.127674E-01
0.342407,15.6945,-0.174639
0.343018,15.7225,-0.617526E-01
0.343628,15.7505,-0.125788
0.344238,15.7784,0.129914
0.344849,15.8064,-0.891354E-01
0.345459,15.8344,-1.41463
0.346069,15.8624,-0.165021
0.346680,15.8904,-0.594208
0.347290,15.9183,-0.345583E-01
0.347900,15.9463,0.130603
0.348511,15.9743,-0.236397
0.349121,16.0023,-0.147845
0.349731,16.0302,0.357601E-01
0.350342,16.0582,-0.178146E-01
0.350952,16.0862,-0.185840E-01
0.351562,16.1142,0.295522E-01
0.352173,16.1421,0.116559
0.352783,16.1701,-0.219081E-01
0.353394,16.1981,-0.123390
0.354004,16.2261,0.577637
0.354614,16.2540,-0.863662
0.355225,16.2820,-0.609046
0.355835,16.3100,0.946730
0.356445,16.3380,0.684003E-01
0.357056,16.3659,-0.912911
0.357666,16.3939,-0.408277
0.358276,16.4219,-0.906522E-01
0.358887,16.4499,0.224869
0.359497,16.4778,-0.828258E-01
0.360107,16.5058,-0.584105
0.360718,16.5338,0.145659
0.361328,16.5618,0.548682
0.361938,16.5898,-0.144653
0.362549,16.6177,0.323337
0.363159,16.6457,-0.570044
0.363770,16.6737,0.105694
0.364380,16.7017,-0.274139
0.364990,16.7296,-0.203353
0.365601,16.7576,0.258128
0.366211,16.7856,-0.129959
0.366821,16.8136,-0.646945E-01
0.367432,16.8415,0.175182
0.368042,16.8695,-0.789725E-01
0.368652,16.8975,-0.750054E-01
0.369263,16.9255,0.453601
0.369873,16.9534,0.128599
0.370483,16.9814,-0.181481
0.371094,17.0094,0.116192E-01
0.371704,17.0374,-0.713416
0.372314,17.0653,-0.355354
0.372925,17.0933,-0.483200
0.373535,17.1213,-0.263680
0.374146,17.1493,-0.974555
0.374756,17.1772,-0.439723E-01
0.375366,17.2052,-0.156454
0.375977,17.2332,-0.280166
0.376587,17.2612,-0.509758
0.377197,17.2892,-0.527140E-01
0.377808,17.3171,0.802801E-01
0.378418,17.3451,0.870627
0.379028,17.3731,0.481831
0.379639,17.4011,0.427871E-01
0.380249,17.4290,0.371642
0.380859,17.4570,0.264571
0.381470,17.4850,0.310741
0.382080,17.5130,0.515222
0.382690,17.5409,-0.118093
0.383301,17.5689,-0.944370
0.383911,17.5969,-0.556642
0.384521,17.6249,0.765170E-01
0.385132,17.6528,-0.443745
0.385742,17.6808,0.414968
0.386353,17.7088,-0.244826
0.386963,17.7368,-0.459825
0.387573,17.7647,-0.700181E-01
0.388184,17.7927,-0.344901
0.388794,17.8207,-0.658999E-01
0.389404,17.8487,0.315684
0.390015,17.8766,0.908691E-01
0.390625,17.9046,-0.539321E-01
0.391235,17.9326,-0.206715E-01
0.391846,17.9606,-0.148200
0.392456,17.9886,-0.500148
0.393066,18.0165,0.529425E-01
0.393677,18.0445,-0.139081
0.394287,18.0725,-0.438870
0.394897,18.1005,-0.653108
0.395508,18.1284,-0.614153
0.396118,18.1564,-0.175941
0.396729,18.1844,-0.531630E-01
0.397339,18.2124,0.203634
0.397949,18.2403,-0.167218
0.398560,18.2683,-0.130273
0.399170,18.2963,-0.428779
0.399780,18.3243,-0.954294
0.400391,18.3522,0.614772
0.401001,18.3802,-0.120656
0.401611,18.4082,-0.301604
0.402222,18.4362,0.148792
0.402832,18.4641,0.111733
0.403442,18.4921,-0.712760
0.404053,18.5201,-0.107292
0.404663,18.5481,0.114449
0.405273,18.5760,-0.434684E-01
0.405884,18.6040,-0.892693E-01
0.406494,18.6320,-0.133988
0.407104,18.6600,-0.656022E-01
0.407715,18.6880,-0.653352
0.408325,18.7159,-0.452373
0.408936,18.7439,0.402619
0.409546,18.7719,0.181675
0.410156,18.7999,0.590642E-01
0.410767,18.8278,-0.943843E-01
0.411377,18.8558,-0.286369
0.411987,18.8838,0.148699E-01
0.412598,18.9118,0.217664
0.413208,18.9397,0.497686E-01
0.413818,18.9677,-0.491464
0.414429,18.9957,-0.627303E-01
0.415039,19.0237,-0.189122
0.415649,19.0516,-0.232107
0.416260,19.0796,-0.248011
0.416870,19.1076,-0.199607E-01
0.417480,19.1356,-0.238497
0.418091,19.1635,-0.259482
0.418701,19.1915,0.828479E-01
0.419312,19.2195,-0.268267E-02
0.419922,19.2475,-0.708668
0.420532,19.2754,-0.397292
0.421143,19.3034,0.178599E-01
0.421753,19.3314,-0.113038
0.422363,19.3594,-0.815818
0.422974,19.3874,0.272447
0.423584,19.4153,0.197653E-01
0.424194,19.4433,-0.177545
0.424805,19.4713,-0.909438E-01
0.425415,19.4993,-0.220389E-01
0.426025,19.5272,-0.671708E-01
0.426636,19.5552,-0.215030
0.427246,19.5832,-0.537108
0.427856,19.6112,-0.742887
0.428467,19.6391,0.381933E-01
0.429077,19.6671,-0.296611
0.429688,19.6951,-0.246679
0.430298,19.7231,0.356754E-01
0.430908,19.7510,0.153275
0.431519,19.7790,-0.155322
0.432129,19.8070,-0.335864
0.432739,19.8350,0.410474E-01
0.433350,19.8629,0.208041E-01
0.433960,19.8909,0.649240
0.434570,19.9189,0.146932
0.435181,19.9469,-0.561536E-01
0.435791,19.9748,-0.290585E-01
0.436401,20.0028,-0.824835E-02
0.437012,20.0308,-0.651273E-01
0.437622,20.0588,0.361428
0.438232,20.0867,0.128117
0.438843,20.1147,-0.807321E-01
0.439453,20.1427,0.305349E-01
0.440063,20.1707,-0.191476
0.440674,20.1987,-0.407377E-01
0.441284,20.2266,0.691792E-04
0.441895,20.2546,-0.407310
0.442505,20.2826,-0.170765E-01
0.443115,20.3106,-0.318575
0.443726,20.3385,-0.327378
0.444336,20.3665,-0.286309
0.444946,20.3945,-0.104983
0.445557,20.4225,0.908806E-01
0.446167,20.4504,0.220953
0.446777,20.4784,0.735846E-01
0.447388,20.5064,0.125419
0.447998,20.5344,0.880251E-02
0.448608,20.5623,0.736036E-01
0.449219,20.5903,-0.549041E-01
0.449829,20.6183,-0.190166
0.450439,20.6463,0.777124E-01
0.451050,20.6742,-0.424631
0.451660,20.7022,-0.207195
0.452271,20.7302,-0.499049
0.452881,20.7582,-0.108772
0.453491,20.7861,-0.171472
0.454102,20.8141,0.133062E-01
0.454712,20.8421,-0.517693E-01
0.455322,20.8701,-0.256755
0.455933,20.8981,0.162496E-01
0.456543,20.9260,-0.883341E-01
0.457153,20.9540,-0.263869
0.457764,20.9820,0.657250
0.458374,21.0100,-0.151874
0.458984,21.0379,0.167905
0.459595,21.0659,-0.155567E-01
0.460205,21.0939,0.641865E-01
0.460815,21.1219,0.235993
0.461426,21.1498,-0.291555
0.462036,21.1778,0.181596
0.462646,21.2058,-0.375260
0.463257,21.2338,-0.230086
0.463867,21.2617,-0.213795
0.464478,21.2897,0.344156
0.465088,21.3177,-0.252528
0.465698,21.3457,-0.447767
0.466309,21.3736,0.620608
0.466919,21.4016,-0.157159E-01
0.467529,21.4296,-0.177483
0.468140,21.4576,0.332304
0.468750,21.4855,0.369402E-01
0.469360,21.5135,-0.653015E-01
0.469971,21.5415,-0.517485E-01
0.470581,21.5695,0.220319
0.471191,21.5975,-0.382448
0.471802,21.6254,-0.212324
0.472412,21.6534,-0.523800
0.473022,21.6814,-0.314439
0.473633,21.7094,-0.840834E-01
0.474243,21.7373,-0.773537
0.474854,21.7653,0.173686
0.475464,21.7933,0.294194
0.476074,21.8213,-0.143674
0.476685,21.8492,-0.263095
0.477295,21.8772,-0.567190E-01
