Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.21102,-0.840194E-01
0.726318E-01,1.22128,0.191758E-01
0.732422E-01,1.23155,0.739767
0.738525E-01,1.24181,0.126240
0.744629E-01,1.25207,0.635425E-01
0.750732E-01,1.26233,0.627054
0.756836E-01,1.27260,0.163082
0.762939E-01,1.28286,0.426229
0.769043E-01,1.29312,0.294771E-01
0.775146E-01,1.30339,0.110054E-01
0.781250E-01,1.31365,-0.216244
0.787354E-01,1.32391,0.412930
0.793457E-01,1.33417,-0.133372
0.799561E-01,1.34444,0.907789E-01
0.805664E-01,1.35470,-0.251774
0.811768E-01,1.36496,0.346478E-01
0.817871E-01,1.37523,0.417386
0.823975E-01,1.38549,0.225599
0.830078E-01,1.39575,0.226406E-01
0.836182E-01,1.40601,0.788595E-01
0.842285E-01,1.41628,0.896760E-02
0.848389E-01,1.42654,0.306303E-01
0.854492E-01,1.43680,0.487459E-01
0.860596E-01,1.44707,0.466261
0.866699E-01,1.45733,-0.117553
0.872803E-01,1.46759,-0.132238
0.878906E-01,1.47786,0.405859
0.885010E-01,1.48812,-0.841415E-01
0.891113E-01,1.49838,0.460618E-01
0.897217E-01,1.50864,0.519667
0.903320E-01,1.51891,0.124234
0.909424E-01,1.52917,0.554720E-01
0.915527E-01,1.53943,-0.515426E-01
0.921631E-01,1.54970,-0.533757E-01
0.927734E-01,1.55996,0.546443
0.933838E-01,1.57022,0.338735
0.939941E-01,1.58048,0.456643
0.946045E-01,1.59075,0.418704
0.952148E-01,1.60101,0.110598
0.958252E-01,1.61127,0.826227
0.964355E-01,1.62154,0.107457
0.970459E-01,1.63180,0.198031
0.976562E-01,1.64206,0.911529E-01
0.982666E-01,1.65232,0.223469
0.988770E-01,1.66259,0.145618
0.994873E-01,1.67285,0.311301
0.100098,1.68311,0.108380
0.100708,1.69338,0.336096E-01
0.101318,1.70364,0.206365E-03
0.101929,1.71390,0.159566
0.102539,1.72416,0.535434E-01
0.103149,1.73443,0.144698
0.103760,1.74469,0.291711
0.104370,1.75495,-0.258334E-01
0.104980,1.76522,0.135759
0.105591,1.77548,0.483488E-01
0.106201,1.78574,0.178766
0.106812,1.79600,0.111777
0.107422,1.80627,0.239673
0.108032,1.81653,0.542156
0.108643,1.82679,-0.980317E-01
0.109253,1.83706,0.548943
0.109863,1.84732,0.132819
0.110474,1.85758,0.437830E-01
0.111084,1.86784,0.770348E-02
0.111694,1.87811,-0.233803E-01
0.112305,1.88837,-0.279469E-01
0.112915,1.89863,0.979947E-01
0.113525,1.90890,0.303030
0.114136,1.91916,0.393447
0.114746,1.92942,-0.127638
0.115356,1.93968,0.187955
0.115967,1.94995,0.280078
0.116577,1.96021,0.158751E-01
0.117188,1.97047,-0.309301
0.117798,1.98074,-0.105785
0.118408,1.99100,0.110019
0.119019,2.00126,-0.182958E-01
0.119629,2.01153,0.206340
0.120239,2.02179,0.161252
0.120850,2.03205,0.111033
0.121460,2.04231,0.891924E-02
0.122070,2.05258,0.470088
0.122681,2.06284,-0.930006E-03
0.123291,2.07310,0.788629E-01
0.123901,2.08337,0.476775E-01
0.124512,2.09363,0.116473
0.125122,2.10389,0.442954E-01
0.125732,2.11415,0.111698
0.126343,2.12442,0.422089E-01
0.126953,2.13468,0.193312
0.127563,2.14494,0.873262E-01
0.128174,2.15521,0.425380
0.128784,2.16547,0.153466
0.129395,2.17573,-0.232352E-02
0.130005,2.18599,0.469447
0.130615,2.19626,0.254546
0.131226,2.20652,0.912857E-01
0.131836,2.21678,0.800747E-01
0.132446,2.22705,-0.233175
0.133057,2.23731,0.790312
0.133667,2.24757,0.125193
0.134277,2.25783,-0.286777E-01
0.134888,2.26810,0.803191E-01
0.135498,2.27836,-0.202271
0.136108,2.28862,0.113519
0.136719,2.29889,0.168157
0.137329,2.30915,-0.233244
0.137939,2.31941,0.147390
0.138550,2.32967,-0.721313E-01
0.139160,2.33994,0.138545
0.139771,2.35020,0.474635
0.140381,2.36046,0.187656E-01
0.140991,2.37073,-0.800289E-01
0.141602,2.38099,0.213556
0.142212,2.39125,0.283351
0.142822,2.40151,0.157815
0.143433,2.41178,0.725400E-01
0.144043,2.42204,-0.159086
0.144653,2.43230,-0.103355
0.145264,2.44257,-0.156420
0.145874,2.45283,0.650052
0.146484,2.46309,0.552616
0.147095,2.47335,-0.842092E-01
0.147705,2.48362,0.263451
0.148315,2.49388,0.151442
0.148926,2.50414,-0.527755E-01
0.149536,2.51441,0.288925E-01
0.150146,2.52467,0.214719
0.150757,2.53493,-0.349890E-01
0.151367,2.54519,-0.386496E-01
0.151978,2.55546,-0.213056E-01
0.152588,2.56572,0.761085E-01
0.153198,2.57598,0.521449
0.153809,2.58625,0.170057
0.154419,2.59651,0.429302
0.155029,2.60677,0.107301
0.155640,2.61704,0.104144
0.156250,2.62730,0.341494E-01
0.156860,2.63756,0.287279
0.157471,2.64782,0.156101
0.158081,2.65809,0.821636E-02
0.158691,2.66835,-0.683349E-01
0.159302,2.67861,-0.235573
0.159912,2.68888,0.202387
0.160522,2.69914,0.336231
0.161133,2.70940,0.648209E-01
0.161743,2.71966,0.392650E-01
0.162354,2.72993,0.874203E-01
0.162964,2.74019,0.208577
0.163574,2.75045,-0.348888E-01
0.164185,2.76072,0.598538E-01
0.164795,2.77098,-0.196082E-01
0.165405,2.78124,0.969743E-02
0.166016,2.79150,0.275203
0.166626,2.80177,0.520812E-01
0.167236,2.81203,0.597148E-01
0.167847,2.82229,-0.175479
0.168457,2.83256,0.287801E-01
0.169067,2.84282,0.653625E-01
0.169678,2.85308,0.168545
0.170288,2.86334,-0.128232E-01
0.170898,2.87361,-0.958292E-02
0.171509,2.88387,0.150437
0.172119,2.89413,0.135527
0.172729,2.90440,0.216030E-02
0.173340,2.91466,0.561240
0.173950,2.92492,0.660817E-01
0.174561,2.93518,0.303827
0.175171,2.94545,0.873585E-01
0.175781,2.95571,0.112702
0.176392,2.96597,0.197684
0.177002,2.97624,0.653799E-01
0.177612,2.98650,0.542716
0.178223,2.99676,0.146486
0.178833,3.00702,0.212067
0.179443,3.01729,-0.339930E-01
0.180054,3.02755,0.507575E-02
0.180664,3.03781,0.213858
0.181274,3.04808,0.322814
0.181885,3.05834,-0.107256
0.182495,3.06860,0.252937E-01
0.183105,3.07886,-0.680217E-01
0.183716,3.08913,0.178158
0.184326,3.09939,0.174670
0.184937,3.10965,-0.485426E-01
0.185547,3.11992,-0.175921
0.186157,3.13018,0.242807
0.186768,3.14044,0.173322
0.187378,3.15071,-0.176542
0.187988,3.16097,-0.100627
0.188599,3.17123,0.901603E-01
0.189209,3.18149,0.241143
0.189819,3.19176,0.177904
0.190430,3.20202,-0.203053
0.191040,3.21228,-0.137330
0.191650,3.22255,-0.140820E-01
0.192261,3.23281,0.376608
0.192871,3.24307,0.449237E-01
0.193481,3.25333,0.858245E-01
0.194092,3.26360,0.611706
0.194702,3.27386,0.719801E-01
0.195312,3.28412,-0.471415E-02
0.195923,3.29439,0.185091
0.196533,3.30465,-0.107737E-01
0.197144,3.31491,0.155279E-01
0.197754,3.32517,0.965149E-01
0.198364,3.33544,0.160582
0.198975,3.34570,0.236106
0.199585,3.35596,0.699698E-01
0.200195,3.36623,-0.424337E-01
0.200806,3.37649,0.564433E-01
0.201416,3.38675,-0.410522E-01
0.202026,3.39701,0.358571E-01
0.202637,3.40728,0.559974E-01
0.203247,3.41754,0.635223E-01
0.203857,3.42780,-0.242764E-01
0.204468,3.43807,-0.141943E-01
0.205078,3.44833,-0.233455E-02
0.205688,3.45859,-0.754987E-01
0.206299,3.46885,0.370828
0.206909,3.47912,0.119039
0.207520,3.48938,0.612381E-01
0.208130,3.49964,0.944412E-01
0.208740,3.50991,0.121960E-02
0.209351,3.52017,0.889626
0.209961,3.53043,-0.531657E-01
0.210571,3.54069,-0.903930E-01
0.211182,3.55096,0.212425
0.211792,3.56122,0.149341
0.212402,3.57148,-0.293407E-01
0.213013,3.58175,-0.272852E-01
0.213623,3.59201,-0.391497E-01
0.214233,3.60227,-0.559051E-01
0.214844,3.61253,0.329578
0.215454,3.62280,-0.115943
0.216064,3.63306,0.385108
0.216675,3.64332,-0.151041
0.217285,3.65359,0.138087
0.217896,3.66385,0.192132
0.218506,3.67411,-0.202424
0.219116,3.68437,0.272462
0.219727,3.69464,0.821534E-04
0.220337,3.70490,-0.508002E-01
0.220947,3.71516,-0.907294E-01
0.221558,3.72543,0.114093
0.222168,3.73569,0.248060E-01
0.222778,3.74595,-0.328141
0.223389,3.75622,0.210628
0.223999,3.76648,0.195981
0.224609,3.77674,0.313119
0.225220,3.78700,0.624643E-01
0.225830,3.79727,0.279281
0.226440,3.80753,-0.950173E-03
0.227051,3.81779,0.293820
0.227661,3.82806,0.269760
0.228271,3.83832,-0.735305E-01
0.228882,3.84858,-0.987539E-01
0.229492,3.85884,0.556235E-02
0.230103,3.86911,0.682576E-02
0.230713,3.87937,0.847690E-01
0.231323,3.88963,0.257765
0.231934,3.89990,0.963527E-02
0.232544,3.91016,0.125609E-01
0.233154,3.92042,0.121432
0.233765,3.93068,-0.806553E-02
0.234375,3.94095,-0.123984E-01
0.234985,3.95121,0.290283E-01
0.235596,3.96147,0.483392E-01
0.236206,3.97174,0.798381E-01
0.236816,3.98200,-0.633819E-01
0.237427,3.99226,0.322340
0.238037,4.00252,0.372612E-01
0.238647,4.01279,-0.376894E-02
0.239258,4.02305,0.413053E-01
0.239868,4.03331,-0.897250E-01
0.240479,4.04358,-0.384727E-01
0.241089,4.05384,0.287756
0.241699,4.06410,-0.324587E-01
0.242310,4.07436,0.348156E-01
0.242920,4.08463,-0.449465E-01
0.243530,4.09489,-0.821060E-01
0.244141,4.10515,-0.539325E-01
0.244751,4.11542,0.386710
0.245361,4.12568,0.260085
0.245972,4.13594,0.344938
0.246582,4.14620,0.291781E-01
0.247192,4.15647,0.429346
0.247803,4.16673,-0.961880E-02
0.248413,4.17699,0.180799
0.249023,4.18726,0.390009E-01
0.249634,4.19752,-0.892111E-01
0.250244,4.20778,-0.129967E-01
0.250854,4.21804,0.270965
0.251465,4.22831,0.197634
0.252075,4.23857,0.747894E-02
0.252686,4.24883,0.945332E-01
0.253296,4.25910,0.790317E-01
0.253906,4.26936,0.142131E-01
0.254517,4.27962,-0.857191E-01
0.255127,4.28989,-0.168011
0.255737,4.30015,0.857065E-01
0.256348,4.31041,0.286021E-01
0.256958,4.32067,0.125527
0.257568,4.33094,0.116376
0.258179,4.34120,-0.219608E-01
0.258789,4.35146,0.491529E-01
0.259399,4.36173,-0.316934E-01
0.260010,4.37199,0.959001E-01
0.260620,4.38225,0.881553E-01
0.261230,4.39251,0.321494
0.261841,4.40278,-0.839174E-01
0.262451,4.41304,-0.198130E-01
0.263062,4.42330,-0.300055E-01
0.263672,4.43357,-0.488561E-01
0.264282,4.44383,-0.132314E-01
0.264893,4.45409,0.222476
0.265503,4.46435,-0.364910E-01
0.266113,4.47462,0.835305E-01
0.266724,4.48488,0.113063E-01
0.267334,4.49514,-0.115721E-01
0.267944,4.50541,-0.364717E-01
0.268555,4.51567,0.380807E-01
0.269165,4.52593,0.405320E-01
0.269775,4.53619,-0.910267E-01
0.270386,4.54646,-0.361837E-01
0.270996,4.55672,0.555068E-01
0.271606,4.56698,0.707659E-01
0.272217,4.57725,0.176977E-01
0.272827,4.58751,0.539785E-02
0.273438,4.59777,-0.444050E-01
0.274048,4.60803,0.708167E-01
0.274658,4.61830,0.914027E-01
0.275269,4.62856,0.769653E-02
0.275879,4.63882,0.534442E-01
0.276489,4.64909,0.340314E-02
0.277100,4.65935,-0.699139E-01
0.277710,4.66961,0.410665E-01
0.278320,4.67987,0.430574E-01
0.278931,4.69014,0.908890E-01
0.279541,4.70040,-0.865888E-01
0.280151,4.71066,-0.964143E-01
0.280762,4.72093,-0.721844E-01
0.281372,4.73119,-0.735035E-01
0.281982,4.74145,0.375629E-01
0.282593,4.75171,-0.306037E-01
0.283203,4.76198,0.420524
0.283813,4.77224,-0.541661E-03
0.284424,4.78250,0.738944E-01
0.285034,4.79277,-0.123276E-01
0.285645,4.80303,-0.959898E-02
0.286255,4.81329,0.748305E-01
0.286865,4.82355,0.962045E-01
0.287476,4.83382,0.146066
0.288086,4.84408,0.402021E-01
0.288696,4.85434,0.277803E-01
0.289307,4.86461,-0.260792E-01
0.289917,4.87487,-0.404700E-02
0.290527,4.88513,-0.822846E-01
0.291138,4.89540,0.372868E-01
0.291748,4.90566,0.117015
0.292358,4.91592,0.138010
0.292969,4.92618,-0.182357E-01
0.293579,4.93645,0.530045E-01
0.294189,4.94671,-0.177396
0.294800,4.95697,0.114629
0.295410,4.96724,0.729465E-01
0.296021,4.97750,-0.293029E-01
0.296631,4.98776,0.218356E-01
0.297241,4.99802,0.207352E-01
0.297852,5.00829,0.384465E-01
0.298462,5.01855,0.211123
0.299072,5.02881,-0.743890E-01
0.299683,5.03908,0.699649E-01
0.300293,5.04934,0.303694
0.300903,5.05960,0.714333E-01
0.301514,5.06986,0.115576
0.302124,5.08013,-0.717647E-01
0.302734,5.09039,0.717408E-01
0.303345,5.10065,0.154152
0.303955,5.11092,0.239661
0.304565,5.12118,0.534978E-01
0.305176,5.13144,0.148726E-01
0.305786,5.14170,0.563524E-01
0.306396,5.15197,-0.523891E-01
0.307007,5.16223,0.677590E-01
0.307617,5.17249,0.129042E-01
0.308228,5.18276,0.192909
0.308838,5.19302,-0.798805E-01
0.309448,5.20328,0.207348E-01
0.310059,5.21354,-0.774065E-01
0.310669,5.22381,-0.286533E-01
0.311279,5.23407,0.958532E-01
0.311890,5.24433,0.465568E-01
0.312500,5.25460,0.149136E-01
0.313110,5.26486,0.223835
0.313721,5.27512,0.580505E-02
0.314331,5.28538,0.160413
0.314941,5.29565,-0.475306E-01
0.315552,5.30591,0.151488
0.316162,5.31617,0.224434E-01
0.316772,5.32644,0.173400
0.317383,5.33670,0.872719E-01
0.317993,5.34696,0.212381E-01
0.318604,5.35722,0.675775E-01
0.319214,5.36749,-0.115904
0.319824,5.37775,-0.824726E-01
0.320435,5.38801,0.276811
0.321045,5.39828,0.168811E-02
0.321655,5.40854,0.759123E-01
0.322266,5.41880,-0.103866E-01
0.322876,5.42907,-0.438854E-02
0.323486,5.43933,0.756015E-01
0.324097,5.44959,-0.202162
0.324707,5.45985,-0.371290E-01
0.325317,5.47012,0.216757E-02
0.325928,5.48038,-0.735260E-02
0.326538,5.49064,0.480088E-01
0.327148,5.50091,0.475544E-01
0.327759,5.51117,0.297224E-02
0.328369,5.52143,-0.936716E-01
0.328979,5.53169,-0.318841E-01
0.329590,5.54196,-0.964696E-02
0.330200,5.55222,0.220478E-01
0.330811,5.56248,-0.121005E-01
0.331421,5.57275,0.213524
0.332031,5.58301,-0.234005E-02
0.332642,5.59327,-0.926207E-01
0.333252,5.60353,-0.876577E-01
0.333862,5.61380,0.208458E-02
0.334473,5.62406,-0.444518E-01
0.335083,5.63432,0.643023E-01
0.335693,5.64459,-0.552863E-01
0.336304,5.65485,0.725517E-01
0.336914,5.66511,0.523953E-01
0.337524,5.67537,0.429911E-01
0.338135,5.68564,0.236891E-01
0.338745,5.69590,0.454534E-01
0.339355,5.70616,-0.809899E-01
0.339966,5.71643,0.227072E-01
0.340576,5.72669,-0.579805E-02
0.341187,5.73695,-0.767137E-01
0.341797,5.74721,-0.741874E-01
0.342407,5.75748,0.210383
0.343018,5.76774,0.117013
0.343628,5.77800,0.271119
0.344238,5.78827,0.141389
0.344849,5.79853,-0.113830
0.345459,5.80879,0.227101E-01
0.346069,5.81905,0.159600
0.346680,5.82932,-0.900151E-01
0.347290,5.83958,-0.153435E-02
0.347900,5.84984,-0.704776E-01
0.348511,5.86011,0.117225
0.349121,5.87037,0.763238E-01
0.349731,5.88063,-0.965465E-02
0.350342,5.89089,0.980199E-01
0.350952,5.90116,0.296871E-01
0.351562,5.91142,0.291713
0.352173,5.92168,-0.524446E-01
0.352783,5.93195,0.143208
0.353394,5.94221,0.663175E-01
0.354004,5.95247,-0.323791E-01
0.354614,5.96273,0.322721E-01
0.355225,5.97300,-0.145632
0.355835,5.98326,0.114672
0.356445,5.99352,-0.233673E-01
0.357056,6.00379,0.483147E-01
0.357666,6.01405,0.336304E-01
0.358276,6.02431,0.339336
0.358887,6.03458,0.116581
0.359497,6.04484,0.370935
0.360107,6.05510,-0.355348
0.360718,6.06536,0.414054E-01
0.361328,6.07563,0.272015E-01
0.361938,6.08589,0.235506E-01
0.362549,6.09615,0.143699
0.363159,6.10642,0.447395
0.363770,6.11668,-0.695212E-01
0.364380,6.12694,0.156284
0.364990,6.13720,-0.250423E-01
0.365601,6.14747,0.607400E-01
0.366211,6.15773,-0.365504E-01
0.366821,6.16799,-0.482616E-01
0.367432,6.17826,0.708509E-01
0.368042,6.18852,0.180832
0.368652,6.19878,0.141939
0.369263,6.20904,0.112437
0.369873,6.21931,0.230456
0.370483,6.22957,-0.197992
0.371094,6.23983,-0.928187E-01
0.371704,6.25010,0.868456E-01
0.372314,6.26036,0.493425E-01
0.372925,6.27062,0.432181E-01
0.373535,6.28088,-0.966548E-02
0.374146,6.29115,-0.921312E-01
0.374756,6.30141,0.136576E-01
0.375366,6.31167,0.150358E-01
0.375977,6.32194,0.819885E-01
0.376587,6.33220,-0.423176E-02
0.377197,6.34246,-0.353135E-01
0.377808,6.35272,-0.487909E-01
0.378418,6.36299,-0.992710E-02
0.379028,6.37325,0.280085E-01
0.379639,6.38351,0.155359
0.380249,6.39378,-0.989720E-02
0.380859,6.40404,0.952867E-01
0.381470,6.41430,0.378065E-01
0.382080,6.42456,0.154506
0.382690,6.43483,-0.364094E-02
0.383301,6.44509,0.166990
0.383911,6.45535,0.131083E-01
0.384521,6.46562,0.859178E-01
0.385132,6.47588,-0.298745E-01
0.385742,6.48614,0.213651
0.386353,6.49640,0.238666E-01
0.386963,6.50667,0.494397E-02
0.387573,6.51693,-0.234329
0.388184,6.52719,-0.900909E-01
0.388794,6.53746,-0.400267E-02
0.389404,6.54772,-0.164989
0.390015,6.55798,0.514083E-01
0.390625,6.56825,0.146946
0.391235,6.57851,-0.587024E-02
0.391846,6.58877,0.393319E-02
0.392456,6.59903,-0.820004E-01
0.393066,6.60930,-0.136258E-01
0.393677,6.61956,-0.956889E-01
0.394287,6.62982,0.131354E-01
0.394897,6.64009,-0.233241E-01
0.395508,6.65035,0.225542
0.396118,6.66061,0.202164E-01
0.396729,6.67087,0.328386
0.397339,6.68114,-0.110848
0.397949,6.69140,-0.133690E-01
0.398560,6.70166,0.650987E-01
0.399170,6.71193,0.106830
0.399780,6.72219,0.568530E-01
0.400391,6.73245,0.447158E-01
0.401001,6.74271,0.380833E-01
0.401611,6.75298,-0.165190E-01
0.402222,6.76324,0.980155E-02
0.402832,6.77350,-0.179065
0.403442,6.78377,0.307071
0.404053,6.79403,0.521250E-02
0.404663,6.80429,0.179434E-01
0.405273,6.81455,-0.290417E-01
0.405884,6.82482,0.425550E-02
0.406494,6.83508,-0.237555E-02
0.407104,6.84534,0.794991E-01
0.407715,6.85561,-0.491235E-01
0.408325,6.86587,-0.491361E-01
0.408936,6.87613,0.276891E-02
0.409546,6.88639,-0.106130
0.410156,6.89666,-0.555577E-01
0.410767,6.90692,-0.101490E-01
0.411377,6.91718,0.206826
0.411987,6.92745,-0.863371E-02
0.412598,6.93771,0.106817
0.413208,6.94797,0.389396
0.413818,6.95823,0.584813E-01
0.414429,6.96850,-0.149412E-01
0.415039,6.97876,-0.227305E-01
0.415649,6.98902,0.688367E-01
0.416260,6.99929,0.175535
0.416870,7.00955,-0.215780E-01
0.417480,7.01981,-0.394177E-01
0.418091,7.03007,0.943231E-02
0.418701,7.04034,0.328382
0.419312,7.05060,-0.391498E-01
0.419922,7.06086,0.614017E-01
0.420532,7.07113,0.448247E-01
0.421143,7.08139,0.420337E-01
0.421753,7.09165,-0.476139E-01
0.422363,7.10191,0.343499E-01
0.422974,7.11218,-0.148453
0.423584,7.12244,0.491114E-01
0.424194,7.13270,-0.236473E-01
0.424805,7.14297,-0.471596E-01
0.425415,7.15323,-0.403026E-01
0.426025,7.16349,-0.638405E-01
0.426636,7.17376,0.166499
0.427246,7.18402,0.638036E-01
0.427856,7.19428,-0.690593E-01
0.428467,7.20454,0.724906E-01
0.429077,7.21481,0.462006E-01
0.429688,7.22507,0.242482
0.430298,7.23533,-0.750427E-01
0.430908,7.24560,0.119598
0.431519,7.25586,0.426551
0.432129,7.26612,0.429340E-01
0.432739,7.27638,0.139615
0.433350,7.28665,0.162775
0.433960,7.29691,0.185119
0.434570,7.30717,0.567408E-01
0.435181,7.31744,0.629991E-01
0.435791,7.32770,-0.939152E-01
0.436401,7.33796,0.427710E-01
0.437012,7.34822,0.201582
0.437622,7.35849,0.240122E-02
0.438232,7.36875,0.690757E-02
0.438843,7.37901,-0.121072
0.439453,7.38928,-0.517478E-01
0.440063,7.39954,-0.102736
0.440674,7.40980,-0.154352E-01
0.441284,7.42006,0.420827E-01
0.441895,7.43033,0.703485E-01
0.442505,7.44059,-0.761991E-01
0.443115,7.45085,0.181066E-01
0.443726,7.46112,0.155109E-01
0.444336,7.47138,0.839928E-01
0.444946,7.48164,0.102371
0.445557,7.49190,0.301119
0.446167,7.50217,0.201698E-01
0.446777,7.51243,0.100876
0.447388,7.52269,-0.106345
0.447998,7.53296,-0.164737E-01
0.448608,7.54322,0.104427E-01
0.449219,7.55348,-0.178500
0.449829,7.56374,0.249405E-01
0.450439,7.57401,0.575993E-01
0.451050,7.58427,-0.212643E-01
0.451660,7.59453,0.558529E-01
0.452271,7.60480,-0.184009
0.452881,7.61506,-0.238608E-01
0.453491,7.62532,-0.187920E-01
0.454102,7.63558,0.393411E-01
0.454712,7.64585,0.265750
0.455322,7.65611,0.371485E-01
0.455933,7.66637,0.137835
0.456543,7.67664,0.840581E-01
0.457153,7.68690,0.135213
0.457764,7.69716,0.161402E-01
0.458374,7.70743,0.944868E-01
0.458984,7.71769,0.112671
0.459595,7.72795,0.134267
0.460205,7.73821,0.137769E-01
0.460815,7.74848,-0.868559E-01
0.461426,7.75874,-0.290915E-01
