Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,95.7397,0.209963E-01
1.13220,95.7914,0.219875E-01
1.13281,95.8430,0.150977E-01
1.13342,95.8947,-0.366789E-02
1.13403,95.9463,0.110043E-01
1.13464,95.9979,0.152572E-01
1.13525,96.0496,-0.766098E-04
1.13586,96.1012,-0.173599E-01
1.13647,96.1529,-0.139422
1.13708,96.2045,-0.239813E-01
1.13770,96.2561,-0.125520E-02
1.13831,96.3078,-0.511439E-01
1.13892,96.3594,0.650326E-01
1.13953,96.4111,-0.340646E-03
1.14014,96.4627,-0.867346E-01
1.14075,96.5143,-0.419277E-01
1.14136,96.5660,0.367239E-02
1.14197,96.6176,-0.102380
1.14258,96.6693,-0.567841E-01
1.14319,96.7209,-0.142660
1.14380,96.7725,-0.371779E-02
1.14441,96.8242,0.930799E-03
1.14502,96.8758,0.632316E-02
1.14563,96.9275,0.654185E-01
1.14624,96.9791,-0.104173
1.14685,97.0307,-0.178268
1.14746,97.0824,0.127912
1.14807,97.1340,-0.118761
1.14868,97.1856,-0.793373E-01
1.14929,97.2373,-0.303796E-01
1.14990,97.2889,0.378999E-01
1.15051,97.3406,-0.752989E-01
1.15112,97.3922,0.115863
1.15173,97.4438,-0.119797E-01
1.15234,97.4955,0.270963E-01
1.15295,97.5471,-0.262456E-01
1.15356,97.5988,-0.215106E-02
1.15417,97.6504,-0.144608E-01
1.15479,97.7020,0.134444
1.15540,97.7537,-0.831110E-01
1.15601,97.8053,0.946485E-02
1.15662,97.8570,-0.460164E-01
1.15723,97.9086,-0.797475E-02
1.15784,97.9602,-0.495165E-02
1.15845,98.0119,-0.272265E-02
1.15906,98.0635,-0.237624E-01
1.15967,98.1152,-0.730025E-02
1.16028,98.1668,-0.945925E-01
1.16089,98.2184,-0.367967E-01
1.16150,98.2701,-0.344961E-02
1.16211,98.3217,-0.495227E-01
1.16272,98.3734,-0.360911E-01
1.16333,98.4250,-0.290712E-01
1.16394,98.4766,-0.214762E-01
1.16455,98.5283,-0.140168E-01
1.16516,98.5799,-0.476046E-01
1.16577,98.6316,-0.489566E-01
1.16638,98.6832,-0.563651E-01
1.16699,98.7348,-0.100115
1.16760,98.7865,-0.666706E-02
1.16821,98.8381,0.168027E-01
1.16882,98.8898,0.833476E-02
1.16943,98.9414,-0.561417E-03
1.17004,98.9930,-0.215980
1.17065,99.0447,0.160007E-01
1.17126,99.0963,0.325046E-01
1.17188,99.1480,-0.147187
1.17249,99.1996,0.740104E-01
1.17310,99.2512,-0.246861E-01
1.17371,99.3029,-0.117553
1.17432,99.3545,-0.334241E-01
1.17493,99.4062,-0.110017
1.17554,99.4578,0.300274E-01
1.17615,99.5094,0.972607E-02
1.17676,99.5611,-0.112076E-01
1.17737,99.6127,0.185249E-01
1.17798,99.6643,-0.686718E-01
1.17859,99.7160,0.371663E-01
1.17920,99.7676,-0.365507E-01
1.17981,99.8193,0.494064E-01
1.18042,99.8709,-0.308804E-02
1.18103,99.9225,-0.887188E-02
1.18164,99.9742,-0.505637E-01
1.18225,100.026,-0.680205E-01
1.18286,100.077,0.159556E-02
1.18347,100.129,0.481496E-01
1.18408,100.181,-0.741730E-01
1.18469,100.232,0.898916E-01
1.18530,100.284,0.862583E-02
1.18591,100.336,0.864552E-01
1.18652,100.387,-0.155011
1.18713,100.439,-0.451617E-01
1.18774,100.491,-0.188576E-01
1.18835,100.542,-0.164187E-01
1.18896,100.594,0.185202E-02
1.18958,100.646,-0.289780
1.19019,100.697,0.442141E-01
1.19080,100.749,-0.935646E-01
1.19141,100.800,0.106287E-01
1.19202,100.852,-0.978309E-01
1.19263,100.904,0.133725E-01
1.19324,100.955,-0.608055E-04
1.19385,101.007,-0.316799E-01
1.19446,101.059,0.194208E-01
1.19507,101.110,-0.267812E-01
1.19568,101.162,0.164582E-01
1.19629,101.214,-0.189933E-01
1.19690,101.265,0.657699E-01
1.19751,101.317,-0.415397E-01
1.19812,101.368,-0.735605E-01
1.19873,101.420,-0.287351E-01
1.19934,101.472,0.476689E-01
1.19995,101.523,-0.378424E-01
1.20056,101.575,0.146085E-01
1.20117,101.627,-0.612907E-01
1.20178,101.678,-0.275950E-01
1.20239,101.730,-0.748658E-01
1.20300,101.782,-0.248335E-01
1.20361,101.833,-0.407283E-02
1.20422,101.885,0.240337E-01
1.20483,101.936,-0.255988E-01
1.20544,101.988,0.811718E-01
1.20605,102.040,0.415990
1.20667,102.091,0.278943E-01
1.20728,102.143,-0.699045E-02
1.20789,102.195,-0.121832
1.20850,102.246,-0.348841E-02
1.20911,102.298,0.998402E-01
1.20972,102.350,-0.489163E-02
1.21033,102.401,0.863388E-01
1.21094,102.453,-0.171461E-01
1.21155,102.505,0.830764E-01
1.21216,102.556,0.445376E-02
1.21277,102.608,-0.156700E-01
1.21338,102.659,0.746375E-01
1.21399,102.711,-0.103321
1.21460,102.763,-0.629080E-01
1.21521,102.814,0.522003E-01
1.21582,102.866,0.556909E-01
1.21643,102.918,-0.533538E-01
1.21704,102.969,-0.184606
1.21765,103.021,0.695068E-01
1.21826,103.073,0.185538E-01
1.21887,103.124,0.568747E-02
1.21948,103.176,-0.160421E-01
1.22009,103.227,0.227396E-01
1.22070,103.279,-0.111269E-01
1.22131,103.331,-0.219260E-02
1.22192,103.382,0.508880E-02
1.22253,103.434,0.927577E-01
1.22314,103.486,-0.650068E-01
1.22375,103.537,0.892605E-01
1.22437,103.589,-0.178765E-01
1.22498,103.641,0.164096E-01
1.22559,103.692,0.451701E-01
1.22620,103.744,0.147063E-01
1.22681,103.796,-0.256983E-01
1.22742,103.847,0.493328E-01
1.22803,103.899,0.116287
1.22864,103.950,0.273548E-01
1.22925,104.002,0.616783E-02
1.22986,104.054,0.930274E-01
1.23047,104.105,0.876283E-01
1.23108,104.157,-0.132632E-01
1.23169,104.209,-0.682013E-02
1.23230,104.260,0.501840E-02
1.23291,104.312,0.227700E-01
1.23352,104.364,-0.784301E-01
1.23413,104.415,-0.145293
1.23474,104.467,-0.136354
1.23535,104.518,-0.424693E-02
1.23596,104.570,-0.692553E-02
1.23657,104.622,-0.154819E-01
1.23718,104.673,-0.547453E-01
1.23779,104.725,0.219177E-01
1.23840,104.777,-0.947580E-01
1.23901,104.828,0.370799E-01
1.23962,104.880,0.362254E-02
1.24023,104.932,0.464999E-01
1.24084,104.983,-0.513261E-01
1.24146,105.035,-0.903841E-01
1.24207,105.087,-0.710231E-01
1.24268,105.138,0.414602E-01
1.24329,105.190,0.980604E-01
1.24390,105.241,-0.174175
1.24451,105.293,0.150658
1.24512,105.345,0.277230E-02
1.24573,105.396,-0.142530E-02
1.24634,105.448,-0.124469E-01
1.24695,105.500,-0.877281E-01
1.24756,105.551,0.928806E-03
1.24817,105.603,0.761354E-02
1.24878,105.655,0.767559E-01
1.24939,105.706,0.312954E-01
1.25000,105.758,-0.175467E-02
1.25061,105.809,-0.554992E-01
1.25122,105.861,-0.549953E-01
1.25183,105.913,0.185984E-01
1.25244,105.964,0.195082E-01
1.25305,106.016,-0.393439E-01
1.25366,106.068,0.443814E-01
1.25427,106.119,-0.120043
1.25488,106.171,0.360837E-01
1.25549,106.223,-0.621065E-03
1.25610,106.274,-0.892026E-02
1.25671,106.326,0.213329E-01
1.25732,106.377,0.195195
1.25793,106.429,0.424749E-01
1.25854,106.481,0.716435E-01
1.25916,106.532,0.538326E-02
1.25977,106.584,-0.341852E-01
1.26038,106.636,-0.255068E-01
1.26099,106.687,0.255595E-01
1.26160,106.739,-0.213599E-01
1.26221,106.791,0.616637E-01
1.26282,106.842,0.205317E-01
1.26343,106.894,-0.416600E-01
1.26404,106.946,0.520123E-01
1.26465,106.997,0.315378E-01
1.26526,107.049,-0.421041E-01
1.26587,107.100,0.511833E-01
1.26648,107.152,-0.157077
1.26709,107.204,0.560122E-01
1.26770,107.255,0.514741E-01
1.26831,107.307,-0.539110E-01
1.26892,107.359,-0.460251E-02
1.26953,107.410,-0.636081E-01
1.27014,107.462,-0.148953E-01
1.27075,107.514,0.456816E-02
1.27136,107.565,0.285698E-02
1.27197,107.617,-0.623903E-01
1.27258,107.668,-0.463670E-01
1.27319,107.720,0.427600E-02
1.27380,107.772,-0.117950
1.27441,107.823,-0.879426E-01
1.27502,107.875,0.754662E-03
1.27563,107.927,-0.123485E-01
1.27625,107.978,0.537843E-02
1.27686,108.030,0.677462E-01
1.27747,108.082,-0.123588
1.27808,108.133,-0.818617E-01
1.27869,108.185,0.474084E-01
1.27930,108.237,-0.360259E-01
1.27991,108.288,-0.135716E-01
1.28052,108.340,-0.969710E-01
1.28113,108.391,-0.422525E-01
1.28174,108.443,0.162266E-01
1.28235,108.495,-0.924723E-01
1.28296,108.546,-0.105050E-01
1.28357,108.598,0.730504E-01
1.28418,108.650,0.774965E-01
1.28479,108.701,-0.182620E-01
1.28540,108.753,0.143822E-02
1.28601,108.805,-0.310949E-01
1.28662,108.856,0.155907
1.28723,108.908,0.843591E-01
1.28784,108.959,0.116386E-01
1.28845,109.011,-0.102050
1.28906,109.063,-0.181988E-01
1.28967,109.114,-0.204185
1.29028,109.166,-0.262981E-01
1.29089,109.218,0.281307E-01
1.29150,109.269,0.328523E-01
1.29211,109.321,-0.922959E-01
1.29272,109.373,0.245557E-01
1.29333,109.424,0.565444E-01
1.29395,109.476,-0.470721E-02
1.29456,109.528,0.103420E-01
1.29517,109.579,-0.829176E-01
1.29578,109.631,0.122803E-01
1.29639,109.682,0.270939E-01
1.29700,109.734,0.464074E-01
1.29761,109.786,0.509550E-01
1.29822,109.837,0.611853E-01
1.29883,109.889,-0.777773E-01
1.29944,109.941,-0.708022E-01
1.30005,109.992,-0.919604E-01
1.30066,110.044,-0.795197E-01
1.30127,110.096,-0.681775E-01
1.30188,110.147,-0.833301E-01
1.30249,110.199,0.445108E-01
1.30310,110.250,-0.298548E-01
1.30371,110.302,-0.121616
1.30432,110.354,-0.110150E-01
1.30493,110.405,-0.111160E-01
1.30554,110.457,0.165565E-01
1.30615,110.509,-0.141358E-01
1.30676,110.560,-0.498377E-01
1.30737,110.612,0.105058E-01
1.30798,110.664,0.107254E-01
1.30859,110.715,0.881165E-02
1.30920,110.767,-0.100077E-02
1.30981,110.818,-0.282869
1.31042,110.870,-0.191039
1.31104,110.922,-0.984262E-01
1.31165,110.973,-0.584149E-03
1.31226,111.025,0.204131E-02
1.31287,111.077,0.273640E-01
1.31348,111.128,-0.606838E-01
1.31409,111.180,-0.589912E-01
1.31470,111.232,0.621098E-01
1.31531,111.283,-0.504281E-02
1.31592,111.335,-0.823877E-01
1.31653,111.387,0.758509E-02
1.31714,111.438,0.936580E-01
1.31775,111.490,-0.216449E-01
1.31836,111.541,-0.288811E-01
1.31897,111.593,0.495645E-01
1.31958,111.645,-0.107289E-01
1.32019,111.696,0.134843E-01
1.32080,111.748,0.140489E-01
1.32141,111.800,0.639039E-01
1.32202,111.851,-0.139086
1.32263,111.903,-0.528526E-01
1.32324,111.955,0.112191
1.32385,112.006,0.845901E-01
1.32446,112.058,-0.103641
1.32507,112.109,-0.114555
1.32568,112.161,0.108251E-01
1.32629,112.213,0.243448E-01
1.32690,112.264,-0.385211E-01
1.32751,112.316,0.346537E-01
1.32812,112.368,-0.306251E-02
1.32874,112.419,0.389770E-02
1.32935,112.471,0.432407E-01
1.32996,112.523,-0.695607E-02
1.33057,112.574,-0.368148E-01
1.33118,112.626,-0.218291E-02
1.33179,112.678,-0.453166E-01
1.33240,112.729,-0.716643E-01
1.33301,112.781,-0.144869E-01
1.33362,112.832,0.197181E-01
1.33423,112.884,-0.841971E-01
1.33484,112.936,-0.132541E-02
1.33545,112.987,-0.486167E-01
1.33606,113.039,0.165479E-02
1.33667,113.091,-0.543800E-01
1.33728,113.142,-0.175088
1.33789,113.194,-0.413765E-01
1.33850,113.246,0.627259E-02
1.33911,113.297,-0.448968E-01
1.33972,113.349,0.126675E-01
1.34033,113.400,0.385412E-01
1.34094,113.452,-0.114057
1.34155,113.504,0.179211E-01
1.34216,113.555,-0.678848E-02
1.34277,113.607,0.242753E-01
1.34338,113.659,0.107111
1.34399,113.710,0.440302E-01
1.34460,113.762,0.310711E-01
1.34521,113.814,-0.615220E-01
1.34583,113.865,0.390802E-01
1.34644,113.917,-0.151488E-01
1.34705,113.969,-0.366025E-01
1.34766,114.020,0.375633E-01
1.34827,114.072,0.464748E-01
1.34888,114.123,0.404802E-02
1.34949,114.175,0.200721E-01
1.35010,114.227,-0.242376E-01
1.35071,114.278,-0.338132E-01
1.35132,114.330,0.288303E-01
1.35193,114.382,0.397088E-01
1.35254,114.433,-0.598083E-02
1.35315,114.485,-0.334800E-01
1.35376,114.537,-0.172751E-01
1.35437,114.588,0.147422E-02
1.35498,114.640,0.100949E-01
1.35559,114.691,0.211905E-01
1.35620,114.743,0.105126E-01
1.35681,114.795,-0.667436E-01
1.35742,114.846,0.593999E-01
1.35803,114.898,0.352369E-01
1.35864,114.950,-0.304878E-01
1.35925,115.001,-0.828971E-01
1.35986,115.053,-0.552202E-01
1.36047,115.105,-0.218102E-01
1.36108,115.156,0.459323E-01
1.36169,115.208,0.210508E-01
1.36230,115.259,-0.180782E-01
1.36292,115.311,0.804881E-01
1.36353,115.363,0.240911E-01
1.36414,115.414,0.522712E-02
1.36475,115.466,-0.786230E-01
1.36536,115.518,-0.113610E-01
1.36597,115.569,-0.812631E-01
1.36658,115.621,-0.489693E-01
1.36719,115.673,0.130953
1.36780,115.724,-0.580341E-01
1.36841,115.776,-0.851942E-02
1.36902,115.828,0.124078
1.36963,115.879,0.395285E-02
1.37024,115.931,0.253780E-01
1.37085,115.982,-0.232065E-01
1.37146,116.034,0.393508E-01
1.37207,116.086,-0.115543E-01
1.37268,116.137,0.227321
1.37329,116.189,0.313909E-01
1.37390,116.241,-0.167602E-02
1.37451,116.292,0.409507E-01
1.37512,116.344,0.174814E-02
1.37573,116.396,-0.296681E-01
1.37634,116.447,-0.106788E-01
1.37695,116.499,-0.525797E-01
1.37756,116.550,-0.197934E-01
1.37817,116.602,-0.840827E-01
1.37878,116.654,-0.509982E-01
1.37939,116.705,-0.588696E-02
1.38000,116.757,-0.561803E-01
1.38062,116.809,0.143822E-01
1.38123,116.860,-0.437656E-02
1.38184,116.912,0.299415E-01
1.38245,116.964,0.140874
1.38306,117.015,-0.201176E-01
1.38367,117.067,-0.407835E-01
1.38428,117.119,-0.900198E-01
1.38489,117.170,0.945139E-01
1.38550,117.222,-0.604093E-02
1.38611,117.273,0.697942E-01
1.38672,117.325,-0.822804E-01
1.38733,117.377,0.958549E-02
1.38794,117.428,0.736268E-02
1.38855,117.480,-0.278456E-01
1.38916,117.532,0.117733
1.38977,117.583,0.310075E-01
1.39038,117.635,0.140793
1.39099,117.687,0.771826E-01
1.39160,117.738,-0.263444E-01
1.39221,117.790,-0.151528E-01
1.39282,117.841,-0.308431E-01
1.39343,117.893,0.220535
1.39404,117.945,-0.309364E-02
1.39465,117.996,-0.592451E-02
1.39526,118.048,-0.529038E-01
1.39587,118.100,-0.101883
1.39648,118.151,-0.659143E-02
1.39709,118.203,0.406927E-01
1.39771,118.255,-0.178455
1.39832,118.306,-0.167330E-01
1.39893,118.358,-0.896287E-01
1.39954,118.410,0.105225E-01
1.40015,118.461,-0.110620
1.40076,118.513,0.714008E-01
1.40137,118.564,-0.814699E-01
1.40198,118.616,0.129770E-01
1.40259,118.668,-0.206971E-01
1.40320,118.719,0.462091E-01
1.40381,118.771,0.110146
1.40442,118.823,0.219220E-01
1.40503,118.874,-0.855787E-01
1.40564,118.926,-0.545130E-01
1.40625,118.978,-0.947276E-01
1.40686,119.029,-0.175696E-01
1.40747,119.081,-0.196152
1.40808,119.132,0.662223E-01
1.40869,119.184,-0.342711E-02
1.40930,119.236,0.600639E-01
1.40991,119.287,-0.560138E-01
1.41052,119.339,-0.154250E-01
1.41113,119.391,0.521477E-01
1.41174,119.442,0.189303E-01
1.41235,119.494,0.829826E-02
1.41296,119.546,0.898576E-01
1.41357,119.597,-0.169778E-01
1.41418,119.649,-0.269685E-01
1.41479,119.700,-0.864315E-01
1.41541,119.752,0.268871E-01
1.41602,119.804,-0.332395E-01
1.41663,119.855,-0.117473
1.41724,119.907,-0.275583E-01
1.41785,119.959,0.455598E-01
1.41846,120.010,-0.737272E-01
1.41907,120.062,0.466622E-01
1.41968,120.114,-0.539287E-01
1.42029,120.165,-0.166976E-01
1.42090,120.217,-0.267908E-01
1.42151,120.269,0.779849E-02
1.42212,120.320,0.160570E-01
1.42273,120.372,0.159881E-02
1.42334,120.423,-0.181894E-01
1.42395,120.475,-0.206278E-01
1.42456,120.527,0.337530E-01
1.42517,120.578,0.472113E-01
1.42578,120.630,-0.234891E-01
1.42639,120.682,0.116983E-01
1.42700,120.733,-0.109152
1.42761,120.785,0.100857E-01
1.42822,120.837,-0.132669
1.42883,120.888,0.863312E-01
1.42944,120.940,0.416549E-01
1.43005,120.991,-0.322872E-01
1.43066,121.043,0.798618E-01
1.43127,121.095,-0.275678E-01
1.43188,121.146,-0.127255
1.43250,121.198,0.233364E-01
1.43311,121.250,-0.604099E-01
1.43372,121.301,-0.367252E-01
1.43433,121.353,-0.737764E-03
1.43494,121.405,-0.293488E-01
1.43555,121.456,-0.128300E-01
1.43616,121.508,0.126183
1.43677,121.560,0.105268
1.43738,121.611,-0.716081E-02
1.43799,121.663,0.689367E-01
1.43860,121.714,-0.587028E-01
1.43921,121.766,-0.341741E-01
1.43982,121.818,-0.275592E-01
1.44043,121.869,-0.269267E-01
1.44104,121.921,-0.130507
1.44165,121.973,-0.343766E-01
1.44226,122.024,0.491905E-01
1.44287,122.076,0.743225E-01
1.44348,122.128,0.222630E-01
1.44409,122.179,-0.645976E-01
1.44470,122.231,-0.106163
1.44531,122.282,-0.122877E-01
1.44592,122.334,0.333944E-01
1.44653,122.386,-0.345428E-02
1.44714,122.437,-0.244313E-01
1.44775,122.489,0.298242E-01
1.44836,122.541,-0.393442E-02
1.44897,122.592,-0.298173E-02
1.44958,122.644,-0.292882E-01
1.45020,122.696,0.724094E-01
1.45081,122.747,-0.184641E-02
1.45142,122.799,-0.949369E-01
1.45203,122.851,0.169295
1.45264,122.902,-0.597019E-01
1.45325,122.954,0.346026E-01
1.45386,123.005,-0.344852E-01
1.45447,123.057,0.249130E-01
1.45508,123.109,-0.255570
1.45569,123.160,-0.153503E-01
1.45630,123.212,0.126286E-01
1.45691,123.264,0.124449E-01
1.45752,123.315,-0.224599E-01
1.45813,123.367,-0.196110
1.45874,123.419,-0.299375E-02
1.45935,123.470,-0.643183E-01
1.45996,123.522,-0.978006E-02
1.46057,123.573,-0.831389E-01
1.46118,123.625,-0.385734E-01
1.46179,123.677,-0.865016E-01
1.46240,123.728,-0.438998E-02
1.46301,123.780,0.632403E-01
1.46362,123.832,0.538924E-01
1.46423,123.883,-0.111105
1.46484,123.935,-0.140698E-01
1.46545,123.987,0.124820E-01
1.46606,124.038,-0.418287E-01
1.46667,124.090,0.225859E-01
1.46729,124.141,0.155430E-02
1.46790,124.193,0.113751
1.46851,124.245,0.579884E-01
1.46912,124.296,0.359666E-01
1.46973,124.348,0.421255E-01
1.47034,124.400,0.564216E-01
1.47095,124.451,-0.170808E-01
1.47156,124.503,0.126715E-01
1.47217,124.555,0.191311E-02
1.47278,124.606,-0.142260
1.47339,124.658,0.178591E-02
1.47400,124.710,-0.586896E-04
1.47461,124.761,0.881253E-02
1.47522,124.813,-0.186351E-01
1.47583,124.864,-0.451120E-01
1.47644,124.916,-0.186102
1.47705,124.968,-0.742786E-02
1.47766,125.019,-0.766299E-01
1.47827,125.071,0.306360E-01
1.47888,125.123,0.202318
1.47949,125.174,0.151523E-01
1.48010,125.226,-0.310157E-01
1.48071,125.278,-0.179280
1.48132,125.329,0.312299E-01
1.48193,125.381,-0.900169E-01
1.48254,125.432,-0.308884E-01
1.48315,125.484,-0.786550E-01
1.48376,125.536,0.564496E-02
1.48438,125.587,-0.943080E-01
1.48499,125.639,0.187797E-02
1.48560,125.691,-0.185334E-01
1.48621,125.742,0.223139E-01
1.48682,125.794,0.103569E-03
1.48743,125.846,-0.486530E-01
1.48804,125.897,0.254353E-01
1.48865,125.949,-0.244326E-01
1.48926,126.001,0.360472E-01
1.48987,126.052,0.149256E-01
1.49048,126.104,-0.122259
1.49109,126.155,-0.918635E-02
1.49170,126.207,-0.132255E-01
1.49231,126.259,-0.288492E-01
1.49292,126.310,-0.325185E-01
1.49353,126.362,-0.225459E-01
1.49414,126.414,0.107645
1.49475,126.465,0.585672E-01
1.49536,126.517,-0.132312
1.49597,126.569,-0.173466
1.49658,126.620,0.545701E-01
1.49719,126.672,-0.838892E-01
1.49780,126.723,-0.957172E-03
1.49841,126.775,0.305457E-01
1.49902,126.827,0.465248E-02
1.49963,126.878,-0.920634E-02
1.50024,126.930,-0.135551E-02
1.50085,126.982,-0.117563E-01
1.50146,127.033,0.218238E-01
1.50208,127.085,-0.120642
1.50269,127.137,-0.239705E-01
1.50330,127.188,-0.189272E-01
1.50391,127.240,-0.698450E-02
1.50452,127.292,0.123684
1.50513,127.343,-0.384684E-01
1.50574,127.395,0.100944E-01
1.50635,127.446,-0.543011E-01
1.50696,127.498,0.886460E-02
1.50757,127.550,-0.180903E-01
1.50818,127.601,0.145731E-01
1.50879,127.653,-0.113334
1.50940,127.705,0.508803E-01
1.51001,127.756,0.165862
1.51062,127.808,0.792376E-01
1.51123,127.860,-0.168738E-01
1.51184,127.911,-0.100933E-01
1.51245,127.963,-0.406291E-01
1.51306,128.014,-0.510675E-02
1.51367,128.066,-0.481260E-02
1.51428,128.118,0.417987E-01
1.51489,128.169,0.282302E-02
1.51550,128.221,-0.926339E-01
1.51611,128.273,-0.578917E-02
1.51672,128.324,-0.229264E-01
1.51733,128.376,0.105670E-01
1.51794,128.428,-0.258270E-01
1.51855,128.479,0.528642E-01
1.51917,128.531,0.284761E-01
1.51978,128.583,0.734463E-02
1.52039,128.634,-0.202509E-01
1.52100,128.686,0.161463E-01
1.52161,128.737,0.264375E-01
1.52222,128.789,-0.656973E-02
1.52283,128.841,0.396287E-02
1.52344,128.892,0.900283E-02
1.52405,128.944,-0.315401E-01
1.52466,128.996,-0.138848E-01
1.52527,129.047,0.480047E-01
1.52588,129.099,0.381227E-01
1.52649,129.151,-0.104808
1.52710,129.202,-0.324652E-01
1.52771,129.254,-0.866339E-02
1.52832,129.305,-0.397251E-02
1.52893,129.357,0.215329E-01
1.52954,129.409,-0.171019E-01
1.53015,129.460,0.255716E-01
1.53076,129.512,-0.192129E-02
1.53137,129.564,-0.457627E-01
1.53198,129.615,-0.267020E-01
1.53259,129.667,-0.173277E-01
1.53320,129.719,0.188167E-01
1.53381,129.770,-0.473894E-01
1.53442,129.822,-0.589878E-01
1.53503,129.873,0.520546E-02
1.53564,129.925,-0.342757E-02
1.53625,129.977,-0.115797E-01
1.53687,130.028,-0.836952E-01
1.53748,130.080,-0.738453E-01
1.53809,130.132,0.531137E-01
1.53870,130.183,-0.131081E-01
1.53931,130.235,-0.497829E-02
1.53992,130.287,-0.192731E-01
1.54053,130.338,0.642317E-01
1.54114,130.390,0.256358E-01
1.54175,130.442,0.658776E-01
1.54236,130.493,0.188623E-01
1.54297,130.545,-0.123125E-01
1.54358,130.596,0.267591E-01
1.54419,130.648,-0.114064E-01
1.54480,130.700,0.138495E-02
1.54541,130.751,-0.126593E-01
1.54602,130.803,-0.104167
1.54663,130.855,0.666343E-01
1.54724,130.906,0.685901E-01
1.54785,130.958,0.399298E-01
1.54846,131.010,0.241456E-01
1.54907,131.061,0.490891E-01
1.54968,131.113,-0.305321E-01
1.55029,131.164,0.899721E-02
1.55090,131.216,-0.188063E-01
1.55151,131.268,0.103733E-01
1.55212,131.319,-0.623933E-02
1.55273,131.371,-0.399766E-01
1.55334,131.423,0.323215E-01
1.55396,131.474,-0.374058E-01
1.55457,131.526,-0.106279E-01
1.55518,131.578,-0.870479E-02
1.55579,131.629,0.104610
1.55640,131.681,0.130389
1.55701,131.733,-0.126165E-01
1.55762,131.784,-0.213786E-01
1.55823,131.836,0.911974E-01
1.55884,131.887,0.252435E-01
1.55945,131.939,0.487200E-02
1.56006,131.991,0.900577E-01
1.56067,132.042,0.266879E-03
1.56128,132.094,0.159860E-01
1.56189,132.146,-0.509941E-01
1.56250,132.197,0.168120E-01
1.56311,132.249,-0.108677E-02
1.56372,132.301,0.586693E-01
1.56433,132.352,-0.251519E-01
1.56494,132.404,0.801523E-01
1.56555,132.455,0.411927E-01
1.56616,132.507,0.556166E-03
1.56677,132.559,-0.777952E-01
1.56738,132.610,0.406816E-01
1.56799,132.662,-0.392027E-01
1.56860,132.714,-0.207976E-01
1.56921,132.765,0.251958E-01
1.56982,132.817,-0.285669E-01
1.57043,132.869,-0.658738E-01
1.57104,132.920,-0.200949
1.57166,132.972,-0.243216E-01
1.57227,133.024,-0.248417E-01
1.57288,133.075,0.883553E-02
1.57349,133.127,0.122232
1.57410,133.178,0.515126E-02
1.57471,133.230,0.275977E-02
1.57532,133.282,-0.301591
1.57593,133.333,0.534799E-01
1.57654,133.385,-0.556620E-01
1.57715,133.437,-0.448971E-01
1.57776,133.488,0.131739E-01
1.57837,133.540,-0.786438E-01
1.57898,133.592,0.137717E-01
1.57959,133.643,0.928026E-01
1.58020,133.695,0.134041
1.58081,133.746,0.723342E-02
1.58142,133.798,-0.209103E-01
1.58203,133.850,-0.215223E-01
1.58264,133.901,0.127827E-01
1.58325,133.953,-0.198893E-01
1.58386,134.005,0.157624E-01
1.58447,134.056,-0.308998E-02
1.58508,134.108,-0.129104E-01
1.58569,134.160,-0.124343
1.58630,134.211,-0.707791E-01
1.58691,134.263,0.467134E-01
1.58752,134.314,-0.203141E-02
1.58813,134.366,-0.719813E-01
1.58875,134.418,0.770503E-01
1.58936,134.469,-0.350817E-01
1.58997,134.521,-0.874146E-02
1.59058,134.573,-0.520257E-01
1.59119,134.624,0.567907E-01
1.59180,134.676,-0.809151E-01
1.59241,134.728,-0.106337
1.59302,134.779,-0.602812E-01
1.59363,134.831,0.919347E-02
1.59424,134.883,-0.664769E-02
1.59485,134.934,0.215481E-01
1.59546,134.986,0.889980E-01
1.59607,135.037,0.534331E-02
1.59668,135.089,0.104150E-01
1.59729,135.141,-0.528537E-01
1.59790,135.192,0.298211E-02
1.59851,135.244,0.608034E-01
1.59912,135.296,-0.532909E-01
1.59973,135.347,-0.412849E-01
1.60034,135.399,0.813158E-01
1.60095,135.451,-0.504363E-02
1.60156,135.502,0.484898E-01
1.60217,135.554,-0.157955E-01
1.60278,135.605,-0.288795E-02
1.60339,135.657,-0.931330E-02
1.60400,135.709,0.180578E-01
1.60461,135.760,-0.313643E-01
1.60522,135.812,-0.203465E-01
1.60583,135.864,-0.111426E-02
1.60645,135.915,-0.346438E-01
1.60706,135.967,-0.469058E-01
1.60767,136.019,-0.953519E-01
1.60828,136.070,-0.310033E-01
1.60889,136.122,-0.688620E-01
1.60950,136.174,-0.506818E-02
1.61011,136.225,-0.727010E-01
1.61072,136.277,-0.336406E-01
1.61133,136.328,-0.105654
1.61194,136.380,-0.287066E-01
1.61255,136.432,-0.688449E-01
1.61316,136.483,0.394621E-01
1.61377,136.535,0.398061E-01
