Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,15.9445,-0.351612E-01
1.11938,15.9532,-0.432349E-02
1.12000,15.9619,0.381911E-02
1.12061,15.9706,0.437296E-01
1.12122,15.9793,-0.897277E-01
1.12183,15.9880,-0.827974E-01
1.12244,15.9967,-0.107370
1.12305,16.0054,0.559342E-03
1.12366,16.0141,0.727056E-03
1.12427,16.0228,0.248761E-01
1.12488,16.0315,-0.111341
1.12549,16.0402,-0.180918E-01
1.12610,16.0489,0.523242E-01
1.12671,16.0576,-0.213735
1.12732,16.0663,-0.117782
1.12793,16.0750,0.893932E-01
1.12854,16.0837,-0.335530E-01
1.12915,16.0924,0.276338E-01
1.12976,16.1011,-0.649481E-01
1.13037,16.1098,0.211584E-02
1.13098,16.1185,-0.644620E-01
1.13159,16.1272,-0.250553
1.13220,16.1359,0.651919E-01
1.13281,16.1446,0.776531E-01
1.13342,16.1533,0.498368E-01
1.13403,16.1620,0.213700
1.13464,16.1707,0.110481
1.13525,16.1794,0.303534E-01
1.13586,16.1881,-0.744292E-01
1.13647,16.1968,0.101726
1.13708,16.2055,-0.353842E-01
1.13770,16.2142,-0.160469
1.13831,16.2229,-0.125756
1.13892,16.2316,-0.341823
1.13953,16.2403,0.130970
1.14014,16.2490,-0.176655
1.14075,16.2577,-0.122324E-02
1.14136,16.2664,0.263645E-01
1.14197,16.2751,-0.147822
1.14258,16.2838,-0.116334
1.14319,16.2925,0.757816E-02
1.14380,16.3012,0.667642E-01
1.14441,16.3099,0.134239
1.14502,16.3186,0.251102
1.14563,16.3273,0.161211E-01
1.14624,16.3360,0.156040
1.14685,16.3447,0.297002E-01
1.14746,16.3534,-0.338517
1.14807,16.3621,0.496784E-01
1.14868,16.3708,-0.403739
1.14929,16.3795,-0.112943
1.14990,16.3882,0.719023E-02
1.15051,16.3969,-0.917936E-01
1.15112,16.4056,0.397835E-03
1.15173,16.4142,0.101217E-01
1.15234,16.4229,-0.198239
1.15295,16.4316,-0.169682E-01
1.15356,16.4403,0.182223E-01
1.15417,16.4490,0.373874E-01
1.15479,16.4577,0.390185E-01
1.15540,16.4664,0.315577
1.15601,16.4751,0.271944E-01
1.15662,16.4838,0.115216E-02
1.15723,16.4925,-0.110356
1.15784,16.5012,-0.996530E-04
1.15845,16.5099,-0.198484E-01
1.15906,16.5186,-0.148970
1.15967,16.5273,0.209935
1.16028,16.5360,-0.172221
1.16089,16.5447,0.703473E-01
1.16150,16.5534,-0.354795E-01
1.16211,16.5621,0.186802E-01
1.16272,16.5708,-0.266476E-01
1.16333,16.5795,0.188258
1.16394,16.5882,-0.253663E-01
1.16455,16.5969,-0.122262
1.16516,16.6056,-0.244957E-01
1.16577,16.6143,-0.134948
1.16638,16.6230,-0.271990E-01
1.16699,16.6317,-0.218623E-01
1.16760,16.6404,-0.248252E-02
1.16821,16.6491,-0.834249E-02
1.16882,16.6578,-0.196011E-01
1.16943,16.6665,0.260850
1.17004,16.6752,0.108961
1.17065,16.6839,-0.672024E-01
1.17126,16.6926,-0.236654E-02
1.17188,16.7013,0.104453
1.17249,16.7100,-0.264402E-01
1.17310,16.7187,0.456351E-01
1.17371,16.7274,-0.193617
1.17432,16.7361,0.101835
1.17493,16.7448,0.465182E-01
1.17554,16.7535,0.861700E-01
1.17615,16.7622,-0.664387E-01
1.17676,16.7709,-0.122474
1.17737,16.7796,0.119846
1.17798,16.7883,-0.174728
1.17859,16.7970,-0.318883
1.17920,16.8057,0.277466
1.17981,16.8144,0.806121E-01
1.18042,16.8231,-0.388665
1.18103,16.8318,-0.586433E-01
1.18164,16.8405,-0.297938E-01
1.18225,16.8492,-0.839865E-01
1.18286,16.8579,-0.129194
1.18347,16.8666,0.147683
1.18408,16.8753,-0.170464
1.18469,16.8840,-0.112621E-01
1.18530,16.8927,-0.118515
1.18591,16.9014,-0.766380
1.18652,16.9101,-0.234197
1.18713,16.9188,0.141848
1.18774,16.9275,-0.970845E-02
1.18835,16.9362,0.998776E-01
1.18896,16.9449,0.539902E-01
1.18958,16.9536,-0.451080E-01
1.19019,16.9623,-0.116559E-01
1.19080,16.9710,-0.123404E-01
1.19141,16.9797,0.261585E-02
1.19202,16.9884,-0.128717
1.19263,16.9971,-0.108894E-01
1.19324,17.0058,-0.205163E-01
1.19385,17.0145,-0.769830E-01
1.19446,17.0232,-0.116192
1.19507,17.0318,0.117751
1.19568,17.0405,-0.102364
1.19629,17.0492,0.391008
1.19690,17.0579,0.176909
1.19751,17.0666,-0.456473E-01
1.19812,17.0753,0.255043E-01
1.19873,17.0840,0.708887E-01
1.19934,17.0927,-0.150969
1.19995,17.1014,0.181994
1.20056,17.1101,0.126792
1.20117,17.1188,-0.128982E-01
1.20178,17.1275,0.238862E-01
1.20239,17.1362,0.105796
1.20300,17.1449,-0.682594E-01
1.20361,17.1536,0.169369
1.20422,17.1623,-0.200456
1.20483,17.1710,-0.381725
1.20544,17.1797,-0.164386
1.20605,17.1884,0.228598E-02
1.20667,17.1971,-0.311467
1.20728,17.2058,0.279395
1.20789,17.2145,-0.256135
1.20850,17.2232,0.336826
1.20911,17.2319,0.637785E-01
1.20972,17.2406,0.102298
1.21033,17.2493,-0.380388E-02
1.21094,17.2580,0.177912E-01
1.21155,17.2667,-0.261373E-02
1.21216,17.2754,-0.129868
1.21277,17.2841,0.225067
1.21338,17.2928,-0.156570
1.21399,17.3015,-0.818608E-01
1.21460,17.3102,0.472511E-01
1.21521,17.3189,-0.241494E-01
1.21582,17.3276,-0.151508E-01
1.21643,17.3363,-0.284347E-02
1.21704,17.3450,0.194060
1.21765,17.3537,-0.456054E-02
1.21826,17.3624,0.302260E-01
1.21887,17.3711,-0.894445E-02
1.21948,17.3798,0.124141E-01
1.22009,17.3885,0.632045E-01
1.22070,17.3972,-0.177555E-01
1.22131,17.4059,0.483998E-01
1.22192,17.4146,-0.118849
1.22253,17.4233,0.788826E-01
1.22314,17.4320,0.199999
1.22375,17.4407,-0.169292E-01
1.22437,17.4494,0.178825E-01
1.22498,17.4581,-0.915038E-01
1.22559,17.4668,-0.232738
1.22620,17.4755,0.688898E-01
1.22681,17.4842,-0.216249
1.22742,17.4929,0.355963E-01
1.22803,17.5016,0.149875
1.22864,17.5103,0.591696E-01
1.22925,17.5190,-0.539211E-01
1.22986,17.5277,-0.257204E-01
1.23047,17.5364,0.257788E-01
1.23108,17.5451,0.976537E-01
1.23169,17.5538,0.796011E-01
1.23230,17.5625,-0.107318E-01
1.23291,17.5712,0.136281
1.23352,17.5799,-0.150944
1.23413,17.5886,-0.591544E-01
1.23474,17.5973,-0.169060
1.23535,17.6060,-0.548412E-01
1.23596,17.6147,0.655514E-01
1.23657,17.6234,-0.417038E-01
1.23718,17.6321,0.203575
1.23779,17.6408,0.165438E-01
1.23840,17.6494,0.182722
1.23901,17.6581,0.661736E-01
1.23962,17.6668,0.303629E-01
1.24023,17.6755,0.131055
1.24084,17.6842,-0.226213
1.24146,17.6929,0.174179E-01
1.24207,17.7016,-0.495497E-01
1.24268,17.7103,0.749061E-01
1.24329,17.7190,0.326597E-01
1.24390,17.7277,-0.161345
1.24451,17.7364,0.504121E-01
1.24512,17.7451,-0.325339
1.24573,17.7538,-0.761702E-01
1.24634,17.7625,-0.103325E-01
1.24695,17.7712,0.136696
1.24756,17.7799,0.365821E-01
1.24817,17.7886,0.590196E-01
1.24878,17.7973,-0.277142E-01
1.24939,17.8060,0.956871E-01
1.25000,17.8147,-0.926435E-01
1.25061,17.8234,0.448185E-01
1.25122,17.8321,0.355354E-01
1.25183,17.8408,0.339113E-01
1.25244,17.8495,0.437603E-01
1.25305,17.8582,0.459033E-01
1.25366,17.8669,0.103386
1.25427,17.8756,0.889585E-02
1.25488,17.8843,0.273777E-01
1.25549,17.8930,0.307683E-01
1.25610,17.9017,-0.693272E-01
1.25671,17.9104,0.168539
1.25732,17.9191,0.774409E-01
1.25793,17.9278,-0.528087E-01
1.25854,17.9365,-0.223418E-02
1.25916,17.9452,0.572489E-01
1.25977,17.9539,-0.949874E-01
1.26038,17.9626,-0.451745E-01
1.26099,17.9713,0.923126E-01
1.26160,17.9800,0.974138E-02
1.26221,17.9887,-0.256561
1.26282,17.9974,0.833308E-01
1.26343,18.0061,0.243735E-01
1.26404,18.0148,-0.354398E-01
1.26465,18.0235,-0.511465E-01
1.26526,18.0322,-0.692963E-01
1.26587,18.0409,0.169811E-01
1.26648,18.0496,0.221610E-01
1.26709,18.0583,0.481431E-01
1.26770,18.0670,0.150141E-01
1.26831,18.0757,0.138806
1.26892,18.0844,0.961536E-01
1.26953,18.0931,-0.253784E-01
1.27014,18.1018,0.793642E-01
1.27075,18.1105,0.148270
1.27136,18.1192,-0.538470E-01
1.27197,18.1279,-0.190262
1.27258,18.1366,0.141851E-01
1.27319,18.1453,-0.143899E-02
1.27380,18.1540,0.276108E-01
1.27441,18.1627,0.380415E-01
1.27502,18.1714,-0.147064E-01
1.27563,18.1801,-0.128816
1.27625,18.1888,-0.781053E-01
1.27686,18.1975,-0.151199
1.27747,18.2062,0.383816E-01
1.27808,18.2149,-0.786246E-01
1.27869,18.2236,0.142344E-01
1.27930,18.2323,0.112570E-01
1.27991,18.2410,0.715945E-02
1.28052,18.2497,-0.682206E-01
1.28113,18.2584,0.491719E-01
1.28174,18.2670,-0.803912E-01
1.28235,18.2757,0.105776
1.28296,18.2844,-0.246216E-01
1.28357,18.2931,-0.304535E-01
1.28418,18.3018,-0.770463E-01
1.28479,18.3105,0.125193
1.28540,18.3192,-0.555374E-01
1.28601,18.3279,0.339989E-01
1.28662,18.3366,0.182615
1.28723,18.3453,-0.619751E-01
1.28784,18.3540,-0.161772
1.28845,18.3627,0.853108E-01
1.28906,18.3714,0.257951E-01
1.28967,18.3801,0.301122
1.29028,18.3888,-0.452545E-01
1.29089,18.3975,0.177949E-01
1.29150,18.4062,0.176057
1.29211,18.4149,-0.160695
1.29272,18.4236,-0.248121
1.29333,18.4323,0.103672E-01
1.29395,18.4410,-0.175584
1.29456,18.4497,-0.856101E-01
1.29517,18.4584,-0.339426E-01
1.29578,18.4671,0.136454E-02
1.29639,18.4758,0.178414E-01
1.29700,18.4845,0.195040
1.29761,18.4932,-0.489155E-02
1.29822,18.5019,0.578257E-01
1.29883,18.5106,-0.190611
1.29944,18.5193,0.371778
1.30005,18.5280,0.132648
1.30066,18.5367,0.196373
1.30127,18.5454,-0.789769E-01
1.30188,18.5541,0.694844E-01
1.30249,18.5628,-0.386261E-01
1.30310,18.5715,-0.320318E-01
1.30371,18.5802,-0.151590
1.30432,18.5889,0.225914
1.30493,18.5976,-0.153062
1.30554,18.6063,-0.224784E-02
1.30615,18.6150,0.132995E-01
1.30676,18.6237,-0.155421
1.30737,18.6324,0.148843
1.30798,18.6411,-0.756121E-01
1.30859,18.6498,0.150522E-01
1.30920,18.6585,0.990183E-01
1.30981,18.6672,-0.441328E-01
1.31042,18.6759,0.110977
1.31104,18.6846,-0.840056E-01
1.31165,18.6933,-0.788839E-01
1.31226,18.7020,-0.462745E-01
1.31287,18.7107,-0.324843
1.31348,18.7194,-0.509938
1.31409,18.7281,-0.259809
1.31470,18.7368,0.784551E-01
1.31531,18.7455,0.733422E-02
1.31592,18.7542,0.313933E-01
1.31653,18.7629,0.135709
1.31714,18.7716,0.119132E-01
1.31775,18.7803,0.243978
1.31836,18.7890,0.144051
1.31897,18.7977,0.144999E-01
1.31958,18.8064,0.147632
1.32019,18.8151,-0.248926E-01
1.32080,18.8238,-0.463668E-01
1.32141,18.8325,0.147807E-01
1.32202,18.8412,-0.101900E-01
1.32263,18.8499,0.106635
1.32324,18.8586,-0.240587E-01
1.32385,18.8673,-0.282294
1.32446,18.8760,0.479144E-02
1.32507,18.8846,0.359065E-01
1.32568,18.8933,-0.462004E-01
1.32629,18.9020,0.916249E-01
1.32690,18.9107,-0.162513
1.32751,18.9194,-0.151848
1.32812,18.9281,0.672119E-01
1.32874,18.9368,-0.690602E-01
1.32935,18.9455,-0.524820E-01
1.32996,18.9542,-0.161495
1.33057,18.9629,0.222908E-01
1.33118,18.9716,0.389153E-01
1.33179,18.9803,0.766982E-03
1.33240,18.9890,-0.513824E-01
1.33301,18.9977,0.675325E-01
1.33362,19.0064,0.136540
1.33423,19.0151,0.231736
1.33484,19.0238,0.152160
1.33545,19.0325,0.253639
1.33606,19.0412,-0.196559E-01
1.33667,19.0499,0.551157E-01
1.33728,19.0586,0.192279
1.33789,19.0673,-0.484067E-01
1.33850,19.0760,0.111982E-01
1.33911,19.0847,0.695304E-01
1.33972,19.0934,0.443291E-02
1.34033,19.1021,-0.136568E-01
1.34094,19.1108,-0.321859E-01
1.34155,19.1195,-0.142972
1.34216,19.1282,-0.287884E-01
1.34277,19.1369,-0.972580E-01
1.34338,19.1456,0.146013
1.34399,19.1543,0.108972
1.34460,19.1630,-0.236121E-01
1.34521,19.1717,-0.580172E-01
1.34583,19.1804,0.923064E-01
1.34644,19.1891,-0.109145
1.34705,19.1978,0.865127E-01
1.34766,19.2065,0.658781E-02
1.34827,19.2152,-0.255438
1.34888,19.2239,-0.121482E-02
1.34949,19.2326,-0.118945
1.35010,19.2413,0.116555
1.35071,19.2500,0.100334E-01
1.35132,19.2587,-0.259252E-01
1.35193,19.2674,-0.274439E-01
1.35254,19.2761,-0.155304
1.35315,19.2848,0.115312
1.35376,19.2935,0.273700E-01
1.35437,19.3022,-0.124283E-01
1.35498,19.3109,-0.637570E-01
1.35559,19.3196,0.211235E-01
1.35620,19.3283,-0.330906E-01
1.35681,19.3370,0.267855E-01
1.35742,19.3457,-0.302926E-01
1.35803,19.3544,-0.210360E-01
1.35864,19.3631,0.118639E-01
1.35925,19.3718,0.606955E-01
1.35986,19.3805,-0.442643E-01
1.36047,19.3892,-0.377953E-01
1.36108,19.3979,0.181267
1.36169,19.4066,0.124786
1.36230,19.4153,0.663863E-02
1.36292,19.4240,0.484160E-01
1.36353,19.4327,0.177399E-02
1.36414,19.4414,0.311252
1.36475,19.4501,-0.653413E-01
1.36536,19.4588,-0.251031
1.36597,19.4675,-0.442142
1.36658,19.4762,0.517758E-01
1.36719,19.4849,-0.205980E-01
1.36780,19.4936,0.601786E-02
1.36841,19.5022,0.138575E-01
1.36902,19.5109,0.336181E-01
1.36963,19.5196,0.149875
1.37024,19.5283,-0.174802E-01
1.37085,19.5370,0.838455E-01
1.37146,19.5457,0.121957
1.37207,19.5544,0.181615
1.37268,19.5631,0.667242E-01
1.37329,19.5718,0.644200E-01
1.37390,19.5805,0.956787E-01
1.37451,19.5892,-0.109156E-01
1.37512,19.5979,-0.349582E-01
1.37573,19.6066,-0.129041
1.37634,19.6153,0.142080E-01
1.37695,19.6240,-0.911080E-01
1.37756,19.6327,0.909084E-01
1.37817,19.6414,0.315071E-01
1.37878,19.6501,-0.215713E-01
1.37939,19.6588,0.659208E-01
1.38000,19.6675,0.245873
1.38062,19.6762,0.936467E-01
1.38123,19.6849,0.819063E-01
1.38184,19.6936,0.105648
1.38245,19.7023,-0.460960E-01
1.38306,19.7110,-0.163481
1.38367,19.7197,0.143239
1.38428,19.7284,0.143689
1.38489,19.7371,-0.217406E-01
1.38550,19.7458,-0.757501E-01
1.38611,19.7545,-0.762355E-01
1.38672,19.7632,-0.330845E-01
1.38733,19.7719,0.480540E-02
1.38794,19.7806,-0.176052E-01
1.38855,19.7893,-0.225983E-01
1.38916,19.7980,0.711264E-01
1.38977,19.8067,0.767605E-02
1.39038,19.8154,-0.163998E-01
1.39099,19.8241,-0.271527
1.39160,19.8328,-0.140814
1.39221,19.8415,-0.300660E-01
1.39282,19.8502,-0.691364E-01
1.39343,19.8589,0.223738E-01
1.39404,19.8676,0.141947
1.39465,19.8763,-0.281881E-01
1.39526,19.8850,-0.341405
1.39587,19.8937,0.336307E-01
1.39648,19.9024,0.143367E-01
1.39709,19.9111,0.409469E-01
1.39771,19.9198,0.596294E-01
1.39832,19.9285,0.191270E-01
1.39893,19.9372,-0.104272
1.39954,19.9459,-0.768866E-01
1.40015,19.9546,0.344666E-02
1.40076,19.9633,-0.583906E-02
1.40137,19.9720,0.766166E-01
1.40198,19.9807,-0.180528E-01
1.40259,19.9894,-0.110233
1.40320,19.9981,-0.123514E-01
1.40381,20.0068,0.292390
1.40442,20.0155,-0.708075E-01
1.40503,20.0242,-0.109073
1.40564,20.0329,0.187494E-01
1.40625,20.0416,-0.234567
1.40686,20.0503,-0.137127
1.40747,20.0590,-0.761095E-01
1.40808,20.0677,-0.248462E-01
1.40869,20.0764,-0.178203E-01
1.40930,20.0851,-0.485864E-01
1.40991,20.0938,-0.105678E-01
1.41052,20.1025,-0.764462E-01
1.41113,20.1112,0.600208E-01
1.41174,20.1199,-0.601892E-01
1.41235,20.1285,-0.659069E-01
1.41296,20.1372,-0.142035E-01
1.41357,20.1459,-0.408946E-01
1.41418,20.1546,0.105385
1.41479,20.1633,0.650445E-01
1.41541,20.1720,0.254068E-01
1.41602,20.1807,0.103401E-01
1.41663,20.1894,0.211059E-01
1.41724,20.1981,-0.483528E-01
1.41785,20.2068,0.281637E-01
1.41846,20.2155,0.952531E-01
1.41907,20.2242,0.106618
1.41968,20.2329,0.423239
1.42029,20.2416,0.173428
1.42090,20.2503,0.177003
1.42151,20.2590,0.235424
1.42212,20.2677,-0.210645E-01
1.42273,20.2764,0.173737E-01
1.42334,20.2851,0.485418E-02
1.42395,20.2938,-0.326892
1.42456,20.3025,0.818365E-02
1.42517,20.3112,-0.236431E-02
1.42578,20.3199,0.193770E-02
1.42639,20.3286,0.277541E-01
1.42700,20.3373,0.879685E-01
1.42761,20.3460,0.558599E-01
1.42822,20.3547,-0.335767E-01
1.42883,20.3634,0.200343
1.42944,20.3721,0.186484E-01
1.43005,20.3808,-0.228243
1.43066,20.3895,0.226894
1.43127,20.3982,0.138413
1.43188,20.4069,0.320578
1.43250,20.4156,0.248220E-01
1.43311,20.4243,0.110751
1.43372,20.4330,0.253350
1.43433,20.4417,-0.457609E-01
1.43494,20.4504,-0.286815E-01
1.43555,20.4591,0.214454
1.43616,20.4678,-0.329781E-01
1.43677,20.4765,0.224527
1.43738,20.4852,-0.991411E-01
1.43799,20.4939,-0.147176
1.43860,20.5026,0.148712E-02
1.43921,20.5113,0.894802E-01
1.43982,20.5200,0.104733E-01
1.44043,20.5287,0.140811E-01
1.44104,20.5374,0.735985E-01
1.44165,20.5461,0.580736E-01
1.44226,20.5548,0.140546
1.44287,20.5635,0.478768
1.44348,20.5722,-0.318971E-02
1.44409,20.5809,0.242471E-01
1.44470,20.5896,-0.528110E-01
1.44531,20.5983,-0.268818
1.44592,20.6070,0.301589
1.44653,20.6157,-0.527753E-02
1.44714,20.6244,0.201878
1.44775,20.6331,0.237484E-01
1.44836,20.6418,-0.324631E-01
1.44897,20.6505,-0.118426E-01
1.44958,20.6592,-0.110060
1.45020,20.6679,0.103453
1.45081,20.6766,0.363616E-01
1.45142,20.6853,-0.912509E-01
1.45203,20.6940,-0.606031E-01
1.45264,20.7027,-0.724457E-01
1.45325,20.7114,0.625205E-02
1.45386,20.7201,-0.556821E-01
1.45447,20.7288,0.307648
1.45508,20.7375,0.337319
1.45569,20.7461,0.597487E-01
1.45630,20.7548,-0.193152
1.45691,20.7635,0.295589E-01
1.45752,20.7722,-0.235300E-01
1.45813,20.7809,0.115205
1.45874,20.7896,-0.157155E-01
1.45935,20.7983,0.942317E-01
1.45996,20.8070,0.207839E-01
1.46057,20.8157,-0.465915E-01
1.46118,20.8244,0.943808E-01
1.46179,20.8331,0.128570
1.46240,20.8418,-0.331045E-01
1.46301,20.8505,-0.199050E-02
1.46362,20.8592,0.846280E-01
1.46423,20.8679,-0.121161
1.46484,20.8766,0.605926E-01
1.46545,20.8853,-0.260799E-01
1.46606,20.8940,0.131863
1.46667,20.9027,0.280297
1.46729,20.9114,0.239453E-01
1.46790,20.9201,-0.109667
1.46851,20.9288,0.114783
1.46912,20.9375,0.943736E-01
1.46973,20.9462,-0.916667E-01
1.47034,20.9549,0.356234E-01
1.47095,20.9636,-0.410274E-01
1.47156,20.9723,0.312267E-01
1.47217,20.9810,-0.225406E-01
1.47278,20.9897,-0.822619E-01
1.47339,20.9984,-0.274989E-01
1.47400,21.0071,0.175839
1.47461,21.0158,-0.488633E-01
1.47522,21.0245,0.655365E-01
1.47583,21.0332,-0.418148E-01
1.47644,21.0419,0.359621E-01
1.47705,21.0506,0.262727
1.47766,21.0593,-0.841590E-01
1.47827,21.0680,-0.487380E-01
1.47888,21.0767,-0.458100E-01
1.47949,21.0854,0.126641
1.48010,21.0941,0.184917E-01
1.48071,21.1028,0.170067E-01
1.48132,21.1115,0.185465
1.48193,21.1202,0.688647E-01
1.48254,21.1289,-0.830933E-01
1.48315,21.1376,0.249868
1.48376,21.1463,-0.269629E-01
1.48438,21.1550,0.284480
1.48499,21.1637,0.558671E-01
1.48560,21.1724,0.504905E-01
1.48621,21.1811,-0.106528E-01
1.48682,21.1898,-0.769470E-01
1.48743,21.1985,-0.926316E-01
1.48804,21.2072,-0.212944
1.48865,21.2159,0.483844E-01
1.48926,21.2246,0.205594
1.48987,21.2333,0.810130E-01
1.49048,21.2420,-0.404986E-03
1.49109,21.2507,-0.123153
1.49170,21.2594,-0.600885E-02
1.49231,21.2681,0.358814E-01
1.49292,21.2768,0.197975E-01
1.49353,21.2855,-0.497369E-02
1.49414,21.2942,0.289636
1.49475,21.3029,-0.594199E-01
1.49536,21.3116,0.196814
1.49597,21.3203,0.497150E-01
1.49658,21.3290,-0.362872E-01
1.49719,21.3377,0.107421E-01
1.49780,21.3464,-0.458836E-01
1.49841,21.3551,-0.263930E-01
1.49902,21.3637,0.220855
1.49963,21.3724,-0.121523
1.50024,21.3811,-0.860337E-01
1.50085,21.3898,0.593074E-01
1.50146,21.3985,-0.145520
1.50208,21.4072,-0.912947E-01
1.50269,21.4159,0.186101
1.50330,21.4246,-0.566633E-01
1.50391,21.4333,-0.164973E-01
1.50452,21.4420,0.864380E-01
1.50513,21.4507,0.110633
1.50574,21.4594,-0.919526E-01
1.50635,21.4681,0.879847E-01
1.50696,21.4768,0.898604E-01
1.50757,21.4855,0.393304
1.50818,21.4942,-0.175714
1.50879,21.5029,-0.375831E-02
1.50940,21.5116,-0.711240E-01
1.51001,21.5203,-0.599856E-01
1.51062,21.5290,0.441023E-01
1.51123,21.5377,0.788952E-01
1.51184,21.5464,0.105163
1.51245,21.5551,0.207857
1.51306,21.5638,-0.171528
1.51367,21.5725,0.941945E-02
1.51428,21.5812,-0.280510
1.51489,21.5899,-0.235020
1.51550,21.5986,-0.369831E-01
1.51611,21.6073,-0.191404E-02
1.51672,21.6160,-0.141652E-01
1.51733,21.6247,0.457837E-01
1.51794,21.6334,-0.449574E-01
1.51855,21.6421,0.417577E-01
1.51917,21.6508,0.957100E-01
1.51978,21.6595,-0.177563
1.52039,21.6682,0.165661E-01
1.52100,21.6769,-0.622777E-01
1.52161,21.6856,0.195286
1.52222,21.6943,0.125414E-01
1.52283,21.7030,0.513933E-01
1.52344,21.7117,-0.100974
1.52405,21.7204,-0.890897E-01
1.52466,21.7291,-0.406605E-01
1.52527,21.7378,-0.149816E-01
1.52588,21.7465,0.140540
1.52649,21.7552,0.204699E-02
1.52710,21.7639,0.335072
1.52771,21.7726,0.198064
1.52832,21.7813,0.246262
1.52893,21.7900,0.169701E-01
1.52954,21.7987,0.365512E-02
1.53015,21.8074,-0.406660E-01
1.53076,21.8161,0.323762
1.53137,21.8248,-0.174120
1.53198,21.8335,-0.180483
1.53259,21.8422,-0.247889E-02
1.53320,21.8509,0.293559E-01
1.53381,21.8596,-0.268262E-01
1.53442,21.8683,-0.133285E-01
1.53503,21.8770,0.710069E-02
1.53564,21.8857,0.954623E-01
1.53625,21.8944,-0.747367E-02
1.53687,21.9031,-0.138239E-02
1.53748,21.9118,-0.227988E-01
1.53809,21.9205,0.907223E-01
1.53870,21.9292,0.863751E-01
1.53931,21.9379,0.606415E-01
1.53992,21.9466,0.897500E-02
1.54053,21.9553,-0.403584E-01
1.54114,21.9640,0.228553E-01
1.54175,21.9727,0.117783
1.54236,21.9813,-0.260046E-01
1.54297,21.9900,0.224040E-01
1.54358,21.9987,0.717442E-01
1.54419,22.0074,-0.157129E-02
1.54480,22.0161,-0.505662E-02
1.54541,22.0248,-0.561498E-01
1.54602,22.0335,-0.341488E-01
1.54663,22.0422,0.841275E-01
1.54724,22.0509,-0.159768E-02
1.54785,22.0596,-0.589924E-01
1.54846,22.0683,-0.342814E-01
1.54907,22.0770,0.223215E-01
1.54968,22.0857,0.271875E-02
1.55029,22.0944,0.128673
1.55090,22.1031,0.359616E-02
1.55151,22.1118,-0.164980E-01
1.55212,22.1205,-0.953554E-01
1.55273,22.1292,-0.128558E-01
1.55334,22.1379,0.163629
1.55396,22.1466,0.159379E-01
1.55457,22.1553,-0.430858E-01
1.55518,22.1640,-0.177401E-01
1.55579,22.1727,-0.417384E-02
1.55640,22.1814,0.150749
1.55701,22.1901,0.178958E-01
1.55762,22.1988,0.536818E-01
1.55823,22.2075,0.288706E-01
1.55884,22.2162,0.780805E-01
1.55945,22.2249,0.116947E-01
1.56006,22.2336,-0.576272E-01
1.56067,22.2423,-0.795781E-01
1.56128,22.2510,-0.271471E-01
1.56189,22.2597,-0.920836E-01
1.56250,22.2684,-0.251485E-01
1.56311,22.2771,-0.800242E-01
1.56372,22.2858,-0.636961E-01
1.56433,22.2945,-0.124870E-01
1.56494,22.3032,0.265541E-01
1.56555,22.3119,0.848990E-01
1.56616,22.3206,0.249056E-01
1.56677,22.3293,0.123723
1.56738,22.3380,0.118898E-01
1.56799,22.3467,0.229251
1.56860,22.3554,-0.455209E-01
1.56921,22.3641,0.640250E-01
1.56982,22.3728,0.130342
1.57043,22.3815,-0.141967
1.57104,22.3902,-0.206167
1.57166,22.3989,0.179590E-01
1.57227,22.4076,-0.355296E-01
1.57288,22.4163,0.980017E-01
1.57349,22.4250,-0.646262E-01
1.57410,22.4337,0.226820
1.57471,22.4424,-0.540539E-01
1.57532,22.4511,-0.378831E-01
1.57593,22.4598,0.713829E-02
1.57654,22.4685,-0.129516E-01
1.57715,22.4772,-0.491445E-01
1.57776,22.4859,-0.502767E-01
1.57837,22.4946,0.211308
1.57898,22.5033,-0.409451E-01
1.57959,22.5120,0.152496
1.58020,22.5207,0.292416E-01
1.58081,22.5294,-0.101328
1.58142,22.5381,0.736833E-01
1.58203,22.5468,-0.211038E-01
1.58264,22.5555,0.876950E-01
1.58325,22.5642,-0.126512
1.58386,22.5729,0.870830E-01
1.58447,22.5816,-0.135416E-01
1.58508,22.5903,0.348721E-01
1.58569,22.5989,0.506382E-02
1.58630,22.6076,-0.272934E-01
1.58691,22.6163,-0.302864E-01
1.58752,22.6250,-0.869948E-01
1.58813,22.6337,0.168135
1.58875,22.6424,0.154939E-01
1.58936,22.6511,-0.134545E-01
1.58997,22.6598,0.421310E-01
1.59058,22.6685,-0.125232E-01
1.59119,22.6772,0.778813E-01
1.59180,22.6859,0.101029
1.59241,22.6946,-0.109150
1.59302,22.7033,-0.700605E-02
1.59363,22.7120,-0.787048E-02
1.59424,22.7207,-0.125909E-01
1.59485,22.7294,0.193800E-01
1.59546,22.7381,0.511845E-01
