Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.535033,-2.89202
0.787354E-01,0.539213,-2.84660
0.793457E-01,0.543393,-1.18246
0.799561E-01,0.547573,1.06601
0.805664E-01,0.551753,-0.894116E-01
0.811768E-01,0.555933,2.36401
0.817871E-01,0.560113,-1.76062
0.823975E-01,0.564293,0.295675
0.830078E-01,0.568473,-3.04126
0.836182E-01,0.572653,-1.71971
0.842285E-01,0.576833,0.253691
0.848389E-01,0.581013,-2.08664
0.854492E-01,0.585193,-0.283880
0.860596E-01,0.589373,1.55038
0.866699E-01,0.593553,-0.229843
0.872803E-01,0.597733,0.984650
0.878906E-01,0.601913,0.172904
0.885010E-01,0.606093,-1.10443
0.891113E-01,0.610273,1.81495
0.897217E-01,0.614453,-0.381913
0.903320E-01,0.618632,-2.94299
0.909424E-01,0.622812,-1.13136
0.915527E-01,0.626992,1.59402
0.921631E-01,0.631172,2.18632
0.927734E-01,0.635352,-2.49411
0.933838E-01,0.639532,1.30638
0.939941E-01,0.643712,-0.624473
0.946045E-01,0.647892,0.832202E-01
0.952148E-01,0.652072,0.107907
0.958252E-01,0.656252,0.562836
0.964355E-01,0.660432,0.134661
0.970459E-01,0.664612,-0.788331
0.976562E-01,0.668792,2.47909
0.982666E-01,0.672972,0.202727
0.988770E-01,0.677152,0.694815
0.994873E-01,0.681332,1.17966
0.100098,0.685512,0.198337
0.100708,0.689692,-0.299935E-01
0.101318,0.693872,3.70057
0.101929,0.698051,-0.615918
0.102539,0.702231,0.334619
0.103149,0.706411,0.281904
0.103760,0.710591,-0.966730
0.104370,0.714771,1.53581
0.104980,0.718951,0.956911
0.105591,0.723131,-0.484266
0.106201,0.727311,-0.326007
0.106812,0.731491,1.23318
0.107422,0.735671,-1.15495
0.108032,0.739851,-0.547520
0.108643,0.744031,0.524350
0.109253,0.748211,-0.963277
0.109863,0.752391,-2.66150
0.110474,0.756571,-2.11364
0.111084,0.760751,1.77146
0.111694,0.764931,-0.310844
0.112305,0.769111,1.38396
0.112915,0.773291,0.250794
0.113525,0.777471,0.246109
0.114136,0.781650,-0.223943
0.114746,0.785830,0.451505
0.115356,0.790010,-0.369253
0.115967,0.794190,-0.443232
0.116577,0.798370,-0.465864
0.117188,0.802550,0.302503
0.117798,0.806730,-0.327639
0.118408,0.810910,0.451945E-01
0.119019,0.815090,-4.35258
0.119629,0.819270,-0.289951
0.120239,0.823450,0.908900
0.120850,0.827630,1.67290
0.121460,0.831810,1.50704
0.122070,0.835990,0.330111
0.122681,0.840170,-1.19297
0.123291,0.844350,0.932171
0.123901,0.848530,2.23292
0.124512,0.852710,0.539627
0.125122,0.856890,-2.53321
0.125732,0.861070,0.255379
0.126343,0.865249,0.708855E-01
0.126953,0.869429,-2.35977
0.127563,0.873609,-2.56467
0.128174,0.877789,-1.00171
0.128784,0.881969,-1.11861
0.129395,0.886149,-0.917345E-01
0.130005,0.890329,0.569308
0.130615,0.894509,-1.78644
0.131226,0.898689,-0.255507
0.131836,0.902869,-0.611784E-03
0.132446,0.907049,1.46406
0.133057,0.911229,-1.24127
0.133667,0.915409,-0.314484
0.134277,0.919589,-0.291731
0.134888,0.923769,-0.653580
0.135498,0.927949,-2.22014
0.136108,0.932129,0.384934
0.136719,0.936309,-0.306247
0.137329,0.940489,-0.441526
0.137939,0.944668,-0.112420
0.138550,0.948848,-1.46433
0.139160,0.953028,-0.272405
0.139771,0.957208,0.448696
0.140381,0.961388,1.52600
0.140991,0.965568,0.242870
0.141602,0.969748,0.487936
0.142212,0.973928,0.307255
0.142822,0.978108,-2.36321
0.143433,0.982288,-1.02549
0.144043,0.986468,-0.783850
0.144653,0.990648,2.11881
0.145264,0.994828,1.47614
0.145874,0.999008,0.335453E-01
0.146484,1.00319,-0.901600
0.147095,1.00737,0.165199
0.147705,1.01155,-0.499126
0.148315,1.01573,-2.16773
0.148926,1.01991,-4.22966
0.149536,1.02409,-0.590776
0.150146,1.02827,1.10479
0.150757,1.03245,0.121845E-01
0.151367,1.03663,0.592973
0.151978,1.04081,0.323978E-01
0.152588,1.04499,-1.12156
0.153198,1.04917,1.30681
0.153809,1.05335,-3.82050
0.154419,1.05753,-1.33363
0.155029,1.06171,-0.645073
0.155640,1.06589,-1.50142
0.156250,1.07007,0.290009
0.156860,1.07425,-0.198913
0.157471,1.07843,-0.584858
0.158081,1.08261,-0.744465E-02
0.158691,1.08679,-0.604087
0.159302,1.09097,0.306523
0.159912,1.09515,1.23711
0.160522,1.09933,2.47695
0.161133,1.10351,2.02566
0.161743,1.10769,0.181973
0.162354,1.11187,-0.162174E-01
0.162964,1.11605,0.901748
0.163574,1.12023,-0.368991
0.164185,1.12441,1.46447
0.164795,1.12859,2.32548
0.165405,1.13277,0.425702
0.166016,1.13695,0.852698
0.166626,1.14113,-1.42743
0.167236,1.14531,0.215078
0.167847,1.14949,-1.03691
0.168457,1.15367,0.685129
0.169067,1.15785,-0.786255
0.169678,1.16203,0.606127E-01
0.170288,1.16621,-3.65334
0.170898,1.17039,2.07205
0.171509,1.17457,0.942356
0.172119,1.17875,0.473902
0.172729,1.18293,-1.80651
0.173340,1.18711,-2.83215
0.173950,1.19129,-0.704389
0.174561,1.19547,-1.47926
0.175171,1.19965,0.105621
0.175781,1.20383,-0.127571
0.176392,1.20801,-0.680459
0.177002,1.21219,0.353296
0.177612,1.21637,1.37515
0.178223,1.22055,-0.989838
0.178833,1.22473,-0.643635
0.179443,1.22891,2.58007
0.180054,1.23308,-0.243527
0.180664,1.23726,-2.84027
0.181274,1.24144,-0.685359
0.181885,1.24562,-0.242626E-01
0.182495,1.24980,-3.31371
0.183105,1.25398,-1.48893
0.183716,1.25816,-0.977550
0.184326,1.26234,1.15547
0.184937,1.26652,-0.438654
0.185547,1.27070,-0.764883
0.186157,1.27488,-0.149453
0.186768,1.27906,1.04878
0.187378,1.28324,-0.193041
0.187988,1.28742,-1.82078
0.188599,1.29160,1.11073
0.189209,1.29578,-1.33731
0.189819,1.29996,0.975181E-01
0.190430,1.30414,0.666081
0.191040,1.30832,0.123415
0.191650,1.31250,-2.33165
0.192261,1.31668,1.15212
0.192871,1.32086,0.404593E-01
0.193481,1.32504,-3.01859
0.194092,1.32922,-1.60842
0.194702,1.33340,0.773052
0.195312,1.33758,-0.369904
0.195923,1.34176,0.904287
0.196533,1.34594,0.221859
0.197144,1.35012,0.295944E-01
0.197754,1.35430,0.789181
0.198364,1.35848,-0.170239
0.198975,1.36266,0.365255
0.199585,1.36684,-1.86490
0.200195,1.37102,-1.18081
0.200806,1.37520,-0.458940E-01
0.201416,1.37938,0.787203
0.202026,1.38356,-0.119667E-01
0.202637,1.38774,-0.633804
0.203247,1.39192,0.661217
0.203857,1.39610,0.222474
0.204468,1.40028,-0.404936
0.205078,1.40446,0.288719
0.205688,1.40864,-3.02966
0.206299,1.41282,-0.582829
0.206909,1.41700,-0.643016E-01
0.207520,1.42118,1.00072
0.208130,1.42536,1.63171
0.208740,1.42954,0.188678
0.209351,1.43372,1.67317
0.209961,1.43790,-0.256159
0.210571,1.44208,-0.461068
0.211182,1.44626,0.806242E-01
0.211792,1.45044,-1.16001
0.212402,1.45462,0.882797
0.213013,1.45880,-0.138001
0.213623,1.46298,0.143052
0.214233,1.46716,0.975934
0.214844,1.47134,-4.32442
0.215454,1.47552,1.55524
0.216064,1.47970,-1.07515
0.216675,1.48388,0.865811E-01
0.217285,1.48806,0.518806
0.217896,1.49224,-1.26059
0.218506,1.49642,-0.564338
0.219116,1.50060,-0.985316
0.219727,1.50478,0.141040
0.220337,1.50896,-0.126819
0.220947,1.51314,0.203647
0.221558,1.51732,0.747133E-01
0.222168,1.52150,-0.702041E-01
0.222778,1.52568,0.500720
0.223389,1.52986,-0.493044E-01
0.223999,1.53404,0.128704
0.224609,1.53822,1.11670
0.225220,1.54240,0.304974
0.225830,1.54658,0.195043
0.226440,1.55076,1.48665
0.227051,1.55494,0.223543
0.227661,1.55912,-0.746394
0.228271,1.56330,0.855560
0.228882,1.56748,-0.295710
0.229492,1.57166,1.34585
0.230103,1.57584,-1.58501
0.230713,1.58002,0.712616E-01
0.231323,1.58420,-0.396724
0.231934,1.58838,0.898454E-02
0.232544,1.59256,-0.107938
0.233154,1.59674,3.29331
0.233765,1.60092,0.200323
0.234375,1.60510,-0.393807
0.234985,1.60928,0.183710
0.235596,1.61346,0.802384
0.236206,1.61764,-0.718248
0.236816,1.62182,-0.731341
0.237427,1.62600,0.128124E-01
0.238037,1.63018,-0.714445E-01
0.238647,1.63436,0.446316
0.239258,1.63854,0.669827
0.239868,1.64272,-0.966855
0.240479,1.64690,-0.472340
0.241089,1.65108,-0.234796
0.241699,1.65526,0.975693
0.242310,1.65944,1.41780
0.242920,1.66362,-1.10838
0.243530,1.66780,0.160143
0.244141,1.67198,-2.46509
0.244751,1.67616,0.478321E-01
0.245361,1.68034,-2.15343
0.245972,1.68452,0.778681
0.246582,1.68870,-0.184399
0.247192,1.69288,-0.348006
0.247803,1.69706,-1.33008
0.248413,1.70124,-1.92779
0.249023,1.70542,0.287314E-01
0.249634,1.70960,-0.802930E-01
0.250244,1.71378,0.322317
0.250854,1.71796,-2.23116
0.251465,1.72214,0.449752
0.252075,1.72632,-0.195651
0.252686,1.73050,-0.467551
0.253296,1.73468,-0.257547
0.253906,1.73886,0.872720
0.254517,1.74304,1.59766
0.255127,1.74722,-0.800975
0.255737,1.75140,-0.386167
0.256348,1.75558,-0.127890
0.256958,1.75976,-1.29369
0.257568,1.76394,-2.09536
0.258179,1.76812,-1.04437
0.258789,1.77230,-1.80728
0.259399,1.77648,-1.84083
0.260010,1.78066,-0.681637
0.260620,1.78484,-1.37680
0.261230,1.78902,-0.283341
0.261841,1.79320,-0.715651
0.262451,1.79738,0.614343
0.263062,1.80156,-0.292066
0.263672,1.80574,0.549139E-01
0.264282,1.80992,1.64993
0.264893,1.81410,-0.926304
0.265503,1.81828,2.12826
0.266113,1.82246,1.96654
0.266724,1.82664,0.523991
0.267334,1.83082,2.47591
0.267944,1.83500,-1.74897
0.268555,1.83918,-0.116349
0.269165,1.84336,-0.137513
0.269775,1.84754,-0.270554
0.270386,1.85172,1.67865
0.270996,1.85590,-0.303651
0.271606,1.86008,-1.25379
0.272217,1.86426,-1.47347
0.272827,1.86844,0.676275E-01
0.273438,1.87262,-2.87554
0.274048,1.87680,0.954495
0.274658,1.88098,-0.245765
0.275269,1.88516,-0.410036
0.275879,1.88934,-0.102941
0.276489,1.89352,0.526780
0.277100,1.89770,-0.314280
0.277710,1.90188,-1.63004
0.278320,1.90606,-0.216775E-01
0.278931,1.91024,0.273761
0.279541,1.91442,1.01924
0.280151,1.91860,-2.48534
0.280762,1.92278,0.248512
0.281372,1.92696,1.09511
0.281982,1.93114,-0.356962
0.282593,1.93532,-3.00268
0.283203,1.93950,-0.276183
0.283813,1.94368,-1.87985
0.284424,1.94786,4.19340
0.285034,1.95204,-0.931416
0.285645,1.95622,-0.448034
0.286255,1.96040,-0.805440
0.286865,1.96458,0.186948
0.287476,1.96876,1.03958
0.288086,1.97294,0.476104
0.288696,1.97712,-1.56505
0.289307,1.98130,-0.317641
0.289917,1.98548,1.61734
0.290527,1.98966,0.140742
0.291138,1.99384,0.263307
0.291748,1.99802,0.560104
0.292358,2.00220,-2.17487
0.292969,2.00638,-3.87686
0.293579,2.01056,-1.74531
0.294189,2.01474,1.72769
0.294800,2.01892,-0.398356
0.295410,2.02310,0.308774
0.296021,2.02728,-0.434126
0.296631,2.03146,-0.493907
0.297241,2.03564,0.640040
0.297852,2.03982,-0.483918
0.298462,2.04400,0.127456E-01
0.299072,2.04818,0.273877
0.299683,2.05235,-1.50460
0.300293,2.05653,0.220440
0.300903,2.06071,-3.13547
0.301514,2.06489,0.190838E-01
0.302124,2.06907,0.520803
0.302734,2.07325,0.259749
0.303345,2.07743,-0.151086
0.303955,2.08161,-1.10010
0.304565,2.08579,-0.161830
0.305176,2.08997,-0.567313
0.305786,2.09415,-0.363521
0.306396,2.09833,0.227969
0.307007,2.10251,-1.32227
0.307617,2.10669,-0.423417
0.308228,2.11087,-0.233698
0.308838,2.11505,-0.265343
0.309448,2.11923,0.191566E-01
0.310059,2.12341,-2.64868
0.310669,2.12759,0.401361
0.311279,2.13177,-0.547244
0.311890,2.13595,0.198476E-01
0.312500,2.14013,1.28873
0.313110,2.14431,-0.377664
0.313721,2.14849,2.53648
0.314331,2.15267,-0.549638
0.314941,2.15685,-1.55164
0.315552,2.16103,-0.585441
0.316162,2.16521,0.136506
0.316772,2.16939,-1.21365
0.317383,2.17357,-0.199780
0.317993,2.17775,0.703466
0.318604,2.18193,-0.313527
0.319214,2.18611,-1.96653
0.319824,2.19029,-1.39589
0.320435,2.19447,0.288581
0.321045,2.19865,0.513580
0.321655,2.20283,-2.38932
0.322266,2.20701,-0.677880
0.322876,2.21119,1.36840
0.323486,2.21537,-0.981378
0.324097,2.21955,-0.228959
0.324707,2.22373,-0.123203
0.325317,2.22791,0.207536
0.325928,2.23209,0.579923
0.326538,2.23627,-2.91783
0.327148,2.24045,-1.74460
0.327759,2.24463,-0.304848
0.328369,2.24881,-2.65878
0.328979,2.25299,-1.34354
0.329590,2.25717,-0.544860E-01
0.330200,2.26135,-0.245982
0.330811,2.26553,0.514578
0.331421,2.26971,-0.301170
0.332031,2.27389,-2.32279
0.332642,2.27807,-0.198828
0.333252,2.28225,-2.50613
0.333862,2.28643,-1.72617
0.334473,2.29061,-1.10503
0.335083,2.29479,-0.293448
0.335693,2.29897,-3.10604
0.336304,2.30315,-0.360753
0.336914,2.30733,-0.885042E-01
0.337524,2.31151,1.05626
0.338135,2.31569,-2.19510
0.338745,2.31987,0.335240
0.339355,2.32405,1.11200
0.339966,2.32823,-2.35168
0.340576,2.33241,1.01799
0.341187,2.33659,0.331451
0.341797,2.34077,-0.465875E-01
0.342407,2.34495,-0.203298
0.343018,2.34913,-0.872807
0.343628,2.35331,0.910530E-01
0.344238,2.35749,-0.841008E-01
0.344849,2.36167,0.580154
0.345459,2.36585,-0.330492
0.346069,2.37003,0.503200
0.346680,2.37421,-2.38906
0.347290,2.37839,1.39784
0.347900,2.38257,-2.36504
0.348511,2.38675,2.47604
0.349121,2.39093,-3.30431
0.349731,2.39511,-3.74399
0.350342,2.39929,0.429455
0.350952,2.40347,-1.06896
0.351562,2.40765,-0.302839
0.352173,2.41183,-1.29649
0.352783,2.41601,0.730966
0.353394,2.42019,-3.87088
0.354004,2.42437,-1.20161
0.354614,2.42855,-0.773732
0.355225,2.43273,0.635202
0.355835,2.43691,-0.642781
0.356445,2.44109,0.264785
0.357056,2.44527,-0.277571
0.357666,2.44945,0.137675
0.358276,2.45363,0.164751
0.358887,2.45781,-0.744658
0.359497,2.46199,-0.451493
0.360107,2.46617,0.171137
0.360718,2.47035,0.966171E-01
0.361328,2.47453,-0.981873
0.361938,2.47871,0.851911
0.362549,2.48289,-4.51389
0.363159,2.48707,4.25968
0.363770,2.49125,-0.560339
0.364380,2.49543,-0.156487
0.364990,2.49961,-1.76879
0.365601,2.50379,-0.282995
0.366211,2.50797,0.341806
0.366821,2.51215,-0.243015
0.367432,2.51633,-0.343568
0.368042,2.52051,-0.739447
0.368652,2.52469,-4.44365
0.369263,2.52887,1.04427
0.369873,2.53305,-0.645947E-02
0.370483,2.53723,0.130863
0.371094,2.54141,-1.13659
0.371704,2.54559,0.328556
0.372314,2.54977,-0.384273
0.372925,2.55395,-2.27242
0.373535,2.55813,0.361665
0.374146,2.56231,1.60798
0.374756,2.56649,-1.85989
0.375366,2.57067,-1.21138
0.375977,2.57485,1.68669
0.376587,2.57903,-0.900587
0.377197,2.58321,0.459775
0.377808,2.58739,0.276624
0.378418,2.59157,-0.625497E-01
0.379028,2.59575,-2.47828
0.379639,2.59993,0.394454E-01
0.380249,2.60411,0.200694
0.380859,2.60829,-0.128673
0.381470,2.61247,-0.772814
0.382080,2.61665,-0.470049
0.382690,2.62083,0.156296
0.383301,2.62501,2.43360
0.383911,2.62919,1.55336
0.384521,2.63337,0.335814
0.385132,2.63755,0.606663E-01
0.385742,2.64173,-4.47280
0.386353,2.64591,-1.57988
0.386963,2.65009,-3.59053
0.387573,2.65427,-0.426411
0.388184,2.65845,1.31855
0.388794,2.66263,-3.28533
0.389404,2.66681,0.297960
0.390015,2.67099,0.121705E-01
0.390625,2.67517,-1.71838
0.391235,2.67935,0.521188
0.391846,2.68353,1.94644
0.392456,2.68771,-1.76922
0.393066,2.69189,-1.35174
0.393677,2.69607,-0.824265
0.394287,2.70025,-0.502806
0.394897,2.70443,0.627001
0.395508,2.70861,0.882870
0.396118,2.71279,-1.29401
0.396729,2.71697,0.962557
0.397339,2.72115,0.440608
0.397949,2.72533,-0.424335
0.398560,2.72951,-0.522742
0.399170,2.73369,0.717023E-01
0.399780,2.73787,-1.15051
0.400391,2.74205,-1.21111
0.401001,2.74623,1.08958
0.401611,2.75041,-0.969056
0.402222,2.75459,0.192685
0.402832,2.75877,1.02276
0.403442,2.76295,-0.153187
0.404053,2.76713,-0.241359
0.404663,2.77131,-0.793475
0.405273,2.77549,-1.54580
0.405884,2.77967,-0.308892
0.406494,2.78385,-0.382903
0.407104,2.78803,-0.621068
0.407715,2.79221,0.771004
0.408325,2.79639,-2.65337
0.408936,2.80057,-0.322361
0.409546,2.80475,0.990444
0.410156,2.80893,-0.823796
0.410767,2.81311,0.118487
0.411377,2.81729,-0.392928
0.411987,2.82147,0.156325
0.412598,2.82565,1.01378
0.413208,2.82983,0.597985
0.413818,2.83401,-0.261276
0.414429,2.83819,-1.42035
0.415039,2.84237,-0.177425
0.415649,2.84655,-1.08354
0.416260,2.85073,-0.151662
0.416870,2.85491,-1.39418
0.417480,2.85909,0.314639E-01
0.418091,2.86327,-0.243792
0.418701,2.86745,-2.14979
0.419312,2.87163,-1.33546
0.419922,2.87580,0.192381
0.420532,2.87998,-1.50539
0.421143,2.88416,0.253937
0.421753,2.88834,-0.468404
0.422363,2.89252,0.637661
0.422974,2.89670,-1.03884
0.423584,2.90088,0.109377
0.424194,2.90506,-0.461040
0.424805,2.90924,-0.567556E-02
0.425415,2.91342,-0.849935
0.426025,2.91760,-2.28602
0.426636,2.92178,-3.01985
0.427246,2.92596,0.556924
0.427856,2.93014,-1.04856
0.428467,2.93432,-0.533683
0.429077,2.93850,-0.720107
0.429688,2.94268,-1.20595
0.430298,2.94686,-0.916771
0.430908,2.95104,0.565113
0.431519,2.95522,-0.695680
0.432129,2.95940,-0.235435E-01
0.432739,2.96358,-1.70965
0.433350,2.96776,-0.736127
0.433960,2.97194,-0.870446E-02
0.434570,2.97612,-0.421969
0.435181,2.98030,-0.833498
0.435791,2.98448,-0.343759
0.436401,2.98866,0.418195
0.437012,2.99284,-0.751682
0.437622,2.99702,0.869073E-01
0.438232,3.00120,-0.485641E-01
0.438843,3.00538,-0.236318
0.439453,3.00956,-1.62456
0.440063,3.01374,0.174145
0.440674,3.01792,-0.775879
0.441284,3.02210,0.222522
0.441895,3.02628,1.09621
0.442505,3.03046,-0.233012
0.443115,3.03464,-1.51077
0.443726,3.03882,-1.01181
0.444336,3.04300,0.387857
0.444946,3.04718,-0.538010
0.445557,3.05136,0.177635
0.446167,3.05554,-0.823585
0.446777,3.05972,-0.125127E-01
0.447388,3.06390,0.147140
0.447998,3.06808,-1.24328
0.448608,3.07226,0.205721
0.449219,3.07644,-1.18253
0.449829,3.08062,-0.932888E-01
0.450439,3.08480,-1.53000
0.451050,3.08898,2.61801
0.451660,3.09316,-0.478281
0.452271,3.09734,0.380417
0.452881,3.10152,0.168931
0.453491,3.10570,1.93746
0.454102,3.10988,-0.198339
0.454712,3.11406,0.896496
0.455322,3.11824,0.379905
0.455933,3.12242,-2.90436
0.456543,3.12660,-0.695296
0.457153,3.13078,-0.375071
0.457764,3.13496,0.305690
0.458374,3.13914,-0.252916
0.458984,3.14332,-0.297280
0.459595,3.14750,0.407248
0.460205,3.15168,-0.153196
0.460815,3.15586,-1.00800
0.461426,3.16004,0.480969
0.462036,3.16422,-1.73951
0.462646,3.16840,-0.160139
0.463257,3.17258,-0.625016
0.463867,3.17676,-0.379190
0.464478,3.18094,-3.28506
0.465088,3.18512,-2.16015
0.465698,3.18930,0.425986
0.466309,3.19348,0.333452E-01
0.466919,3.19766,0.787203
0.467529,3.20184,-0.358198
0.468140,3.20602,1.22988
0.468750,3.21020,2.02326
0.469360,3.21438,0.463903
0.469971,3.21856,2.97398
0.470581,3.22274,-0.607302
0.471191,3.22692,-0.115971
0.471802,3.23110,0.505477E-01
0.472412,3.23528,1.08630
0.473022,3.23946,-0.611878
0.473633,3.24364,-0.114775
0.474243,3.24782,-0.879330
0.474854,3.25200,0.729457
0.475464,3.25618,-0.652350E-01
0.476074,3.26036,-1.38683
0.476685,3.26454,-0.139909E-01
0.477295,3.26872,0.324519E-01
0.477905,3.27290,0.231326
0.478516,3.27708,-0.744269
0.479126,3.28126,0.774798E-01
0.479736,3.28544,-1.70707
0.480347,3.28962,-0.112038
0.480957,3.29380,-0.534743
0.481567,3.29798,-0.533006
0.482178,3.30216,-1.67521
0.482788,3.30634,3.04038
0.483398,3.31052,1.70613
0.484009,3.31470,-0.270175
0.484619,3.31888,-5.51569
0.485229,3.32306,0.434710
0.485840,3.32724,-1.57230
0.486450,3.33142,-1.42038
0.487061,3.33560,0.840710E-01
0.487671,3.33978,-0.707056E-01
0.488281,3.34396,-1.53967
0.488892,3.34814,0.340077
0.489502,3.35232,0.245095
0.490112,3.35650,0.217924
0.490723,3.36068,0.360012
0.491333,3.36486,0.233724
0.491943,3.36904,-0.578888
0.492554,3.37322,-0.993270
0.493164,3.37740,-0.921046
0.493774,3.38158,0.639084
