Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,36.5166,-0.249145
1.21704,36.5349,0.183413
1.21765,36.5532,0.170822
1.21826,36.5716,-0.432414E-01
1.21887,36.5899,-0.491676E-01
1.21948,36.6082,0.326227E-01
1.22009,36.6265,-0.306438E-01
1.22070,36.6448,0.869186
1.22131,36.6632,0.285040
1.22192,36.6815,1.05160
1.22253,36.6998,0.512915E-01
1.22314,36.7181,-0.625599E-01
1.22375,36.7365,0.416672
1.22437,36.7548,-0.414265
1.22498,36.7731,0.537165E-01
1.22559,36.7914,0.175176
1.22620,36.8097,0.178102
1.22681,36.8281,-0.313962
1.22742,36.8464,0.276051
1.22803,36.8647,0.268402
1.22864,36.8830,1.02574
1.22925,36.9014,0.174985
1.22986,36.9197,-0.514970
1.23047,36.9380,0.289987
1.23108,36.9563,-0.591562
1.23169,36.9746,-0.123029
1.23230,36.9930,-0.130798
1.23291,37.0113,0.333209
1.23352,37.0296,-1.09307
1.23413,37.0479,-0.270854
1.23474,37.0663,1.82519
1.23535,37.0846,-0.933781
1.23596,37.1029,0.172155
1.23657,37.1212,1.13682
1.23718,37.1395,0.847374E-01
1.23779,37.1579,-0.108004
1.23840,37.1762,-0.981908
1.23901,37.1945,0.407065
1.23962,37.2128,-0.572382
1.24023,37.2312,-0.194465
1.24084,37.2495,0.959682
1.24146,37.2678,1.25321
1.24207,37.2861,0.639324
1.24268,37.3045,0.115074E-01
1.24329,37.3228,-0.799124E-01
1.24390,37.3411,-0.765700
1.24451,37.3594,-1.02092
1.24512,37.3777,-0.804781
1.24573,37.3961,-0.637437
1.24634,37.4144,0.181965
1.24695,37.4327,-0.331453E-01
1.24756,37.4510,-0.360505
1.24817,37.4694,0.260309
1.24878,37.4877,2.10703
1.24939,37.5060,0.171894
1.25000,37.5243,0.217700
1.25061,37.5426,-0.187461
1.25122,37.5610,1.76531
1.25183,37.5793,0.215587
1.25244,37.5976,-0.485286
1.25305,37.6159,-0.345803
1.25366,37.6343,0.400747
1.25427,37.6526,0.799770
1.25488,37.6709,0.591508
1.25549,37.6892,-0.127982
1.25610,37.7075,-0.347952
1.25671,37.7259,-0.142696E-01
1.25732,37.7442,1.06262
1.25793,37.7625,-0.178627
1.25854,37.7808,-1.29939
1.25916,37.7992,0.482714
1.25977,37.8175,0.373691E-01
1.26038,37.8358,0.573550
1.26099,37.8541,0.713509
1.26160,37.8724,0.168413
1.26221,37.8908,1.89928
1.26282,37.9091,-0.707199
1.26343,37.9274,0.200261
1.26404,37.9457,-0.568389
1.26465,37.9641,0.548782
1.26526,37.9824,-0.906178
1.26587,38.0007,-1.16974
1.26648,38.0190,-0.279841
1.26709,38.0373,0.259308
1.26770,38.0557,0.690280
1.26831,38.0740,2.09150
1.26892,38.0923,0.483607
1.26953,38.1106,-0.547430E-01
1.27014,38.1290,0.340063
1.27075,38.1473,-0.554301
1.27136,38.1656,0.667231E-01
1.27197,38.1839,0.454505E-01
1.27258,38.2022,0.511374
1.27319,38.2206,-1.08545
1.27380,38.2389,-0.286674
1.27441,38.2572,0.244085
1.27502,38.2755,-0.693159
1.27563,38.2939,1.08426
1.27625,38.3122,0.228688
1.27686,38.3305,-0.142321
1.27747,38.3488,0.247053
1.27808,38.3672,0.195331E-01
1.27869,38.3855,-1.45190
1.27930,38.4038,0.459485
1.27991,38.4221,-0.648891
1.28052,38.4404,0.735806
1.28113,38.4588,-0.604335
1.28174,38.4771,-1.34118
1.28235,38.4954,0.671335
1.28296,38.5137,0.162701E-01
1.28357,38.5321,-0.363266
1.28418,38.5504,-0.547573
1.28479,38.5687,0.284865
1.28540,38.5870,0.465456
1.28601,38.6053,-0.161957
1.28662,38.6237,0.310280E-01
1.28723,38.6420,-0.184298
1.28784,38.6603,-0.740781
1.28845,38.6786,-0.198285E-01
1.28906,38.6970,0.183555E-01
1.28967,38.7153,0.514606
1.29028,38.7336,0.836970
1.29089,38.7519,0.684549
1.29150,38.7702,-0.314050
1.29211,38.7886,0.460008
1.29272,38.8069,2.61717
1.29333,38.8252,0.156997E-01
1.29395,38.8435,0.765472
1.29456,38.8619,0.444910
1.29517,38.8802,0.235928
1.29578,38.8985,1.68689
1.29639,38.9168,0.607494E-01
1.29700,38.9351,-0.308338
1.29761,38.9535,-0.676425E-01
1.29822,38.9718,0.511095
1.29883,38.9901,0.338063
1.29944,39.0084,0.889622
1.30005,39.0268,-0.577977E-04
1.30066,39.0451,1.51902
1.30127,39.0634,0.215823
1.30188,39.0817,-0.646713
1.30249,39.1000,0.128074
1.30310,39.1184,-0.826772
1.30371,39.1367,0.413958
1.30432,39.1550,0.630460
1.30493,39.1733,-0.253113
1.30554,39.1917,-0.256359
1.30615,39.2100,-0.585852
1.30676,39.2283,-0.720526
1.30737,39.2466,0.111562
1.30798,39.2649,1.52671
1.30859,39.2833,0.358876
1.30920,39.3016,-0.206190
1.30981,39.3199,0.585918
1.31042,39.3382,0.282057E-01
1.31104,39.3566,-0.494537
1.31165,39.3749,-0.848655
1.31226,39.3932,0.171926E-01
1.31287,39.4115,0.847084
1.31348,39.4299,0.965107
1.31409,39.4482,2.66060
1.31470,39.4665,0.267061
1.31531,39.4848,0.134356
1.31592,39.5031,-0.836952E-01
1.31653,39.5215,0.293828
1.31714,39.5398,0.173223
1.31775,39.5581,0.778993E-01
1.31836,39.5764,0.102019
1.31897,39.5948,0.103898
1.31958,39.6131,0.332202
1.32019,39.6314,-0.146544
1.32080,39.6497,0.100287
1.32141,39.6680,-0.208485
1.32202,39.6864,0.314432
1.32263,39.7047,0.449684E-01
1.32324,39.7230,0.313174
1.32385,39.7413,0.194358
1.32446,39.7597,0.457062E-01
1.32507,39.7780,-0.124241
1.32568,39.7963,-0.114002
1.32629,39.8146,-0.297074E-01
1.32690,39.8329,0.432465E-03
1.32751,39.8513,0.416889
1.32812,39.8696,-0.556561
1.32874,39.8879,1.07025
1.32935,39.9062,-0.770369E-01
1.32996,39.9246,-0.184654
1.33057,39.9429,-0.110639
1.33118,39.9612,-0.658927
1.33179,39.9795,-0.327245E-02
1.33240,39.9978,-0.257601E-01
1.33301,40.0162,-0.152127
1.33362,40.0345,0.377110
1.33423,40.0528,0.106135
1.33484,40.0711,0.290607
1.33545,40.0895,0.342820E-01
1.33606,40.1078,0.767300
1.33667,40.1261,-0.722419
1.33728,40.1444,0.997550E-01
1.33789,40.1627,-0.152469
1.33850,40.1811,0.163679
1.33911,40.1994,0.355525
1.33972,40.2177,0.143098
1.34033,40.2360,-3.37597
1.34094,40.2544,0.941160
1.34155,40.2727,-0.130232
1.34216,40.2910,-0.320649E-01
1.34277,40.3093,-0.390328
1.34338,40.3276,-0.450078
1.34399,40.3460,1.64618
1.34460,40.3643,0.593311E-01
1.34521,40.3826,0.349526
1.34583,40.4009,-0.233933
1.34644,40.4193,0.387392E-01
1.34705,40.4376,-0.347975E-01
1.34766,40.4559,-1.14678
1.34827,40.4742,-0.346367
1.34888,40.4926,-0.832505
1.34949,40.5109,0.533106
1.35010,40.5292,0.370144
1.35071,40.5475,-0.124608
1.35132,40.5658,0.787146E-01
1.35193,40.5842,1.23748
1.35254,40.6025,-0.163458
1.35315,40.6208,0.755383E-01
1.35376,40.6391,-0.436438E-01
1.35437,40.6575,0.264939
1.35498,40.6758,0.301908
1.35559,40.6941,0.790817E-01
1.35620,40.7124,0.180997
1.35681,40.7307,0.896490
1.35742,40.7491,-0.300356
1.35803,40.7674,1.33707
1.35864,40.7857,0.319537
1.35925,40.8040,0.322184
1.35986,40.8224,0.334706
1.36047,40.8407,0.224629
1.36108,40.8590,-0.610857
1.36169,40.8773,0.731258
1.36230,40.8956,0.311910
1.36292,40.9140,-0.116971
1.36353,40.9323,-0.443858E-01
1.36414,40.9506,0.286897
1.36475,40.9689,-1.26087
1.36536,40.9873,0.394259
1.36597,41.0056,0.159685
1.36658,41.0239,0.473130
1.36719,41.0422,0.778401
1.36780,41.0605,0.230088
1.36841,41.0789,-0.849170
1.36902,41.0972,0.116882
1.36963,41.1155,0.731320
1.37024,41.1338,-0.981501
1.37085,41.1522,-0.724111
1.37146,41.1705,-0.280702
1.37207,41.1888,-0.575238
1.37268,41.2071,-0.426749
1.37329,41.2254,0.107974
1.37390,41.2438,-0.344279E-01
1.37451,41.2621,0.299265
1.37512,41.2804,0.965066
1.37573,41.2987,0.602170
1.37634,41.3171,-0.244769
1.37695,41.3354,0.683882
1.37756,41.3537,0.786900
1.37817,41.3720,-0.637730E-02
1.37878,41.3904,0.201580
1.37939,41.4087,-0.431112
1.38000,41.4270,0.475879
1.38062,41.4453,0.989095E-01
1.38123,41.4636,-1.23968
1.38184,41.4820,0.715849
1.38245,41.5003,-0.578151
1.38306,41.5186,-0.597502
1.38367,41.5369,0.888292E-01
1.38428,41.5553,-0.795520
1.38489,41.5736,0.610043
1.38550,41.5919,-0.437993E-01
1.38611,41.6102,-1.02900
1.38672,41.6285,0.997832
1.38733,41.6469,-0.636905
1.38794,41.6652,0.148616E-01
1.38855,41.6835,-0.125174
1.38916,41.7018,0.291809
1.38977,41.7202,0.150698
1.39038,41.7385,1.02868
1.39099,41.7568,0.254412
1.39160,41.7751,-0.736246
1.39221,41.7934,-0.690507E-01
1.39282,41.8118,0.928442
1.39343,41.8301,0.729106
1.39404,41.8484,-0.147117
1.39465,41.8667,-1.12359
1.39526,41.8851,-0.244304
1.39587,41.9034,0.508646
1.39648,41.9217,-0.682968
1.39709,41.9400,-0.596636
1.39771,41.9583,0.152221
1.39832,41.9767,-0.556032E-01
1.39893,41.9950,-0.892388E-01
1.39954,42.0133,0.584736
1.40015,42.0316,-1.13915
1.40076,42.0500,-0.884534E-02
1.40137,42.0683,-0.706425
1.40198,42.0866,-0.106592E-01
1.40259,42.1049,0.511236
1.40320,42.1232,-0.867745
1.40381,42.1416,0.101379
1.40442,42.1599,-0.562065E-01
1.40503,42.1782,-0.531464
1.40564,42.1965,-0.416015E-01
1.40625,42.2149,-0.566729
1.40686,42.2332,0.131547
1.40747,42.2515,2.17331
1.40808,42.2698,1.16247
1.40869,42.2881,-1.22375
1.40930,42.3065,0.925904
1.40991,42.3248,-0.301947E-01
1.41052,42.3431,-0.344940
1.41113,42.3614,0.170840
1.41174,42.3798,0.224987
1.41235,42.3981,-0.128545
1.41296,42.4164,0.129360
1.41357,42.4347,0.288722
1.41418,42.4531,-2.71881
1.41479,42.4714,-0.356883E-01
1.41541,42.4897,-0.543544
1.41602,42.5080,0.848197
1.41663,42.5263,0.367223E-01
1.41724,42.5447,0.695831
1.41785,42.5630,-0.134015
1.41846,42.5813,-0.395643
1.41907,42.5996,-0.284541
1.41968,42.6180,0.671545
1.42029,42.6363,0.216087
1.42090,42.6546,-0.171899E-01
1.42151,42.6729,1.62103
1.42212,42.6912,-0.126641
1.42273,42.7096,-0.329255
1.42334,42.7279,-0.465819
1.42395,42.7462,0.429675
1.42456,42.7645,0.123690
1.42517,42.7829,2.22385
1.42578,42.8012,-0.275250E-01
1.42639,42.8195,0.423546
1.42700,42.8378,0.288130
1.42761,42.8561,-0.209492E-01
1.42822,42.8745,-0.529493
1.42883,42.8928,-0.497866
1.42944,42.9111,0.347019
1.43005,42.9294,0.294065
1.43066,42.9478,2.19195
1.43127,42.9661,-0.133805E-01
1.43188,42.9844,-0.437197E-02
1.43250,43.0027,-0.173820
1.43311,43.0210,0.295870
1.43372,43.0394,-0.965615
1.43433,43.0577,1.41604
1.43494,43.0760,-0.128946
1.43555,43.0943,-0.839071
1.43616,43.1127,0.651314
1.43677,43.1310,0.432234
1.43738,43.1493,0.707683
1.43799,43.1676,-0.246139
1.43860,43.1859,-1.31220
1.43921,43.2043,-0.381693
1.43982,43.2226,0.700680
1.44043,43.2409,0.216964
1.44104,43.2592,-0.200544
1.44165,43.2776,-0.518568E-01
1.44226,43.2959,-0.851651
1.44287,43.3142,0.520967
1.44348,43.3325,0.650196
1.44409,43.3508,0.736618
1.44470,43.3692,0.188972
1.44531,43.3875,0.384016
1.44592,43.4058,-1.41042
1.44653,43.4241,0.146151
1.44714,43.4425,0.236612
1.44775,43.4608,-0.391273
1.44836,43.4791,0.136030
1.44897,43.4974,0.305601
1.44958,43.5158,-0.712261
1.45020,43.5341,-0.294853E-01
1.45081,43.5524,0.503262
1.45142,43.5707,0.294894E-01
1.45203,43.5890,1.45737
1.45264,43.6074,0.213937
1.45325,43.6257,1.35258
1.45386,43.6440,0.677496E-01
1.45447,43.6623,-0.423305
1.45508,43.6807,-0.141764
1.45569,43.6990,0.888348E-01
1.45630,43.7173,-1.33262
1.45691,43.7356,0.342616
1.45752,43.7539,0.954128
1.45813,43.7723,0.108202
1.45874,43.7906,-0.385693
1.45935,43.8089,0.195671E-01
1.45996,43.8272,1.01932
1.46057,43.8456,0.264509
1.46118,43.8639,-0.604706E-02
1.46179,43.8822,-0.215944
1.46240,43.9005,0.182087
1.46301,43.9188,-0.722903
1.46362,43.9372,1.17072
1.46423,43.9555,0.664020
1.46484,43.9738,-0.502921
1.46545,43.9921,-0.915141E-01
1.46606,44.0105,-0.231224
1.46667,44.0288,0.456387
1.46729,44.0471,-0.318202
1.46790,44.0654,-0.395852
1.46851,44.0837,0.734032
1.46912,44.1021,0.210520
1.46973,44.1204,-0.189440E-01
1.47034,44.1387,1.13889
1.47095,44.1570,0.350911
1.47156,44.1754,-0.732741
1.47217,44.1937,2.44184
1.47278,44.2120,0.894419
1.47339,44.2303,-0.311477
1.47400,44.2486,-0.876435
1.47461,44.2670,0.158326
1.47522,44.2853,0.784088
1.47583,44.3036,-1.51642
1.47644,44.3219,-0.533798
1.47705,44.3403,0.106194
1.47766,44.3586,0.231632
1.47827,44.3769,1.09409
1.47888,44.3952,-0.219348
1.47949,44.4135,-0.748041E-01
1.48010,44.4319,0.422524
1.48071,44.4502,-2.49128
1.48132,44.4685,-0.562705
1.48193,44.4868,0.190560
1.48254,44.5052,1.81733
1.48315,44.5235,0.156862E-01
1.48376,44.5418,1.71949
1.48438,44.5601,-0.709561
1.48499,44.5785,0.617111
1.48560,44.5968,0.134836
1.48621,44.6151,1.45318
1.48682,44.6334,-0.504626E-01
1.48743,44.6517,0.487952
1.48804,44.6701,-0.850770
1.48865,44.6884,1.66688
1.48926,44.7067,0.270222
1.48987,44.7250,-0.439294
1.49048,44.7434,-0.475220
1.49109,44.7617,0.921819E-01
1.49170,44.7800,-0.122209
1.49231,44.7983,-0.484691
1.49292,44.8166,0.323652
1.49353,44.8350,0.119077
1.49414,44.8533,0.899776E-02
1.49475,44.8716,-0.990043
1.49536,44.8899,0.255806
1.49597,44.9083,-0.685446
1.49658,44.9266,-0.490662E-01
1.49719,44.9449,-0.165031
1.49780,44.9632,-0.468055E-01
1.49841,44.9815,0.182111
1.49902,44.9999,0.214844
1.49963,45.0182,0.181199
1.50024,45.0365,-0.756249
1.50085,45.0548,0.753467
1.50146,45.0732,0.562824
1.50208,45.0915,-1.32476
1.50269,45.1098,-0.532473E-01
1.50330,45.1281,0.264997
1.50391,45.1464,-0.754054E-01
1.50452,45.1648,0.770903
1.50513,45.1831,0.557476
1.50574,45.2014,-0.121666
1.50635,45.2197,0.115554
1.50696,45.2381,-0.749632
1.50757,45.2564,-0.164886
1.50818,45.2747,0.224981
1.50879,45.2930,-0.259227E-01
1.50940,45.3113,-0.290134
1.51001,45.3297,0.283510E-03
1.51062,45.3480,-0.273527
1.51123,45.3663,-0.181709
1.51184,45.3846,0.185548
1.51245,45.4030,-0.574216
1.51306,45.4213,0.750680
1.51367,45.4396,-0.913997E-01
1.51428,45.4579,-0.652704E-01
1.51489,45.4763,0.296654
1.51550,45.4946,0.230716
1.51611,45.5129,-1.56610
1.51672,45.5312,-2.41709
1.51733,45.5495,-0.439221
1.51794,45.5679,-1.17371
1.51855,45.5862,1.54609
1.51917,45.6045,0.396703
1.51978,45.6228,0.767407
1.52039,45.6412,-0.363877
1.52100,45.6595,-0.792482E-01
1.52161,45.6778,0.630018
1.52222,45.6961,-0.467453
1.52283,45.7144,0.330699
1.52344,45.7328,-1.61800
1.52405,45.7511,0.365712
1.52466,45.7694,-1.17392
1.52527,45.7877,-0.213213
1.52588,45.8061,-0.357693
1.52649,45.8244,0.763062E-01
1.52710,45.8427,-1.34362
1.52771,45.8610,-0.548046
1.52832,45.8793,0.567219
1.52893,45.8977,-0.586272E-01
1.52954,45.9160,-0.533340
1.53015,45.9343,0.117271
1.53076,45.9526,-0.113052E-01
1.53137,45.9710,-0.566821
1.53198,45.9893,-0.407760
1.53259,46.0076,-0.181973
1.53320,46.0259,0.530215
1.53381,46.0442,0.158444
1.53442,46.0626,1.88208
1.53503,46.0809,0.446734E-01
1.53564,46.0992,-1.07914
1.53625,46.1175,1.25280
1.53687,46.1359,-0.794869E-01
1.53748,46.1542,-0.619437
1.53809,46.1725,-0.283585
1.53870,46.1908,-0.848810E-01
1.53931,46.2091,-0.591667
1.53992,46.2275,1.43154
1.54053,46.2458,1.27426
1.54114,46.2641,-0.973670E-01
1.54175,46.2824,0.189809
1.54236,46.3008,-0.714577E-01
1.54297,46.3191,-0.477148
1.54358,46.3374,-0.289457
1.54419,46.3557,0.124660E-01
1.54480,46.3740,1.24042
1.54541,46.3924,0.464111
1.54602,46.4107,0.254116
1.54663,46.4290,-0.123321
1.54724,46.4473,-0.260836
1.54785,46.4657,0.247225
1.54846,46.4840,0.685005
1.54907,46.5023,0.154332
1.54968,46.5206,-0.808482E-01
1.55029,46.5390,-0.183760E-01
1.55090,46.5573,-1.65795
1.55151,46.5756,0.515568
1.55212,46.5939,-0.169419
1.55273,46.6122,-1.93714
1.55334,46.6306,-1.56752
1.55396,46.6489,-0.141460
1.55457,46.6672,0.148053E-01
1.55518,46.6855,0.157405
1.55579,46.7039,-1.50583
1.55640,46.7222,-0.970807E-01
1.55701,46.7405,-1.49679
1.55762,46.7588,0.925642
1.55823,46.7771,0.410719
1.55884,46.7955,0.431588
1.55945,46.8138,-0.307966
1.56006,46.8321,0.184089
1.56067,46.8504,-0.305761
1.56128,46.8688,0.124573
1.56189,46.8871,1.69363
1.56250,46.9054,0.181098
1.56311,46.9237,2.22417
1.56372,46.9420,-3.30716
1.56433,46.9604,-0.590621
1.56494,46.9787,-0.340124
1.56555,46.9970,0.155686E-01
1.56616,47.0153,0.367093E-02
1.56677,47.0337,0.550663
1.56738,47.0520,0.490717
1.56799,47.0703,0.160533E-01
1.56860,47.0886,-1.36938
1.56921,47.1069,0.865233
1.56982,47.1253,0.226313
1.57043,47.1436,1.32937
1.57104,47.1619,1.25217
1.57166,47.1802,-0.219387
1.57227,47.1986,-0.546978
1.57288,47.2169,0.925922E-01
1.57349,47.2352,1.07546
1.57410,47.2535,0.685567
1.57471,47.2718,-0.877098
1.57532,47.2902,0.663057
1.57593,47.3085,0.603300
1.57654,47.3268,-0.217447
1.57715,47.3451,-0.226222
1.57776,47.3635,-0.849283
1.57837,47.3818,-0.321885
1.57898,47.4001,-0.420115
1.57959,47.4184,0.431054
1.58020,47.4367,-0.613670
1.58081,47.4551,0.475847
1.58142,47.4734,0.105070
1.58203,47.4917,0.189279
1.58264,47.5100,-0.226311
1.58325,47.5284,0.791686
1.58386,47.5467,-0.134184
1.58447,47.5650,-0.349591
1.58508,47.5833,0.388229
1.58569,47.6017,-0.896622
1.58630,47.6200,-0.179655E-01
1.58691,47.6383,0.115405
1.58752,47.6566,0.752079
1.58813,47.6749,-1.49477
1.58875,47.6933,-0.330436
1.58936,47.7116,-0.473681
1.58997,47.7299,-0.164964
1.59058,47.7482,0.574256
1.59119,47.7666,-0.260400
1.59180,47.7849,-0.773344E-01
1.59241,47.8032,-1.18784
1.59302,47.8215,0.369487
1.59363,47.8398,0.364837
1.59424,47.8582,0.204955
1.59485,47.8765,-0.522900E-03
1.59546,47.8948,0.768809E-01
1.59607,47.9131,-0.691604E-02
1.59668,47.9315,0.321100
1.59729,47.9498,-0.274012
1.59790,47.9681,-0.490530
1.59851,47.9864,0.396871
1.59912,48.0047,0.676849
1.59973,48.0231,0.291159
1.60034,48.0414,-1.75428
1.60095,48.0597,0.426504E-01
1.60156,48.0780,0.594984
1.60217,48.0964,0.278189
1.60278,48.1147,-0.792891
1.60339,48.1330,0.606172E-01
1.60400,48.1513,0.992879
1.60461,48.1696,0.281329E-01
1.60522,48.1880,-0.299837
1.60583,48.2063,-0.145131
1.60645,48.2246,-0.132682
1.60706,48.2429,0.846996E-01
1.60767,48.2613,-0.639868
1.60828,48.2796,-1.16514
1.60889,48.2979,0.333162
1.60950,48.3162,1.10649
1.61011,48.3345,-0.411180E-01
1.61072,48.3529,0.701688
1.61133,48.3712,0.809585
1.61194,48.3895,0.308062E-01
1.61255,48.4078,-0.759937E-01
1.61316,48.4262,0.371654E-01
1.61377,48.4445,-0.640815
1.61438,48.4628,0.520928
1.61499,48.4811,0.150194
1.61560,48.4994,0.871403
1.61621,48.5178,0.214630
1.61682,48.5361,0.295225
1.61743,48.5544,-0.437817
1.61804,48.5727,-0.486157
1.61865,48.5911,0.621082
1.61926,48.6094,-0.503418
1.61987,48.6277,0.806912
1.62048,48.6460,0.257962
1.62109,48.6644,-1.77087
1.62170,48.6827,-0.528281
1.62231,48.7010,0.669222E-01
1.62292,48.7193,0.156731
1.62354,48.7376,-0.622675
1.62415,48.7560,-0.595549E-01
1.62476,48.7743,-1.31849
1.62537,48.7926,-0.786848
1.62598,48.8109,0.339701
1.62659,48.8293,1.12562
1.62720,48.8476,-0.691061
1.62781,48.8659,0.214127
1.62842,48.8842,0.459035
1.62903,48.9025,0.178601E-01
1.62964,48.9209,-0.171822
1.63025,48.9392,0.459966
1.63086,48.9575,0.418877
1.63147,48.9758,0.101575
1.63208,48.9942,-0.238241
1.63269,49.0125,0.310162
1.63330,49.0308,0.216675
1.63391,49.0491,-0.428193
1.63452,49.0674,-0.381707
1.63513,49.0858,0.398691
1.63574,49.1041,-0.268427
1.63635,49.1224,-0.903966
1.63696,49.1407,-0.532049
1.63757,49.1591,-2.56622
1.63818,49.1774,-0.273272E-01
1.63879,49.1957,1.09609
1.63940,49.2140,-0.280708
1.64001,49.2323,0.371141E-01
1.64062,49.2507,0.163334E-01
1.64124,49.2690,-0.538795
1.64185,49.2873,0.931807E-01
1.64246,49.3056,0.750393
1.64307,49.3240,-1.68144
1.64368,49.3423,0.327878
1.64429,49.3606,0.602976
1.64490,49.3789,-0.848955
1.64551,49.3972,-0.538758
1.64612,49.4156,-1.99064
1.64673,49.4339,0.528349E-01
1.64734,49.4522,0.112012
1.64795,49.4705,0.689721
1.64856,49.4889,0.670333
1.64917,49.5072,0.854452
1.64978,49.5255,0.205584
1.65039,49.5438,0.408866
1.65100,49.5622,0.283097
1.65161,49.5805,0.637459
1.65222,49.5988,-0.985218
1.65283,49.6171,0.619297
1.65344,49.6354,0.440010E-01
1.65405,49.6538,-0.573082
1.65466,49.6721,-0.248510
1.65527,49.6904,-0.872638E-01
1.65588,49.7087,-0.481036
1.65649,49.7271,-0.426053E-01
1.65710,49.7454,-0.768972
1.65771,49.7637,0.134123
1.65833,49.7820,0.219294
1.65894,49.8003,1.06894
1.65955,49.8187,-0.516040E-01
1.66016,49.8370,-0.101196
1.66077,49.8553,-0.185555
1.66138,49.8736,-0.518843E-01
1.66199,49.8920,0.473137E-01
1.66260,49.9103,1.59878
1.66321,49.9286,0.159863
1.66382,49.9469,-1.02751
1.66443,49.9652,-0.938288
1.66504,49.9836,0.243179
1.66565,50.0019,0.108390
1.66626,50.0202,-0.820365
1.66687,50.0385,0.364213
1.66748,50.0569,-0.293603
1.66809,50.0752,0.882422
1.66870,50.0935,-0.247011
1.66931,50.1118,-0.655839
1.66992,50.1301,0.475764E-01
1.67053,50.1485,-0.674060
1.67114,50.1668,0.396355
1.67175,50.1851,-0.873510E-01
1.67236,50.2034,-0.171356
1.67297,50.2218,-1.95741
1.67358,50.2401,-0.653111
1.67419,50.2584,1.16164
1.67480,50.2767,0.839648
1.67542,50.2950,-0.268217
1.67603,50.3134,0.538072
1.67664,50.3317,-0.532398
1.67725,50.3500,-0.737684E-01
1.67786,50.3683,-0.692030
1.67847,50.3867,-0.981207E-01
1.67908,50.4050,-0.210686
1.67969,50.4233,0.108029
1.68030,50.4416,-0.263601
1.68091,50.4599,-1.12000
1.68152,50.4783,-0.249174
1.68213,50.4966,-0.687826
1.68274,50.5149,0.274639
1.68335,50.5332,-0.223961
1.68396,50.5516,-0.150515
1.68457,50.5699,-0.558351
1.68518,50.5882,0.185189
1.68579,50.6065,0.205321
1.68640,50.6249,-0.396494
1.68701,50.6432,-0.156572
1.68762,50.6615,0.728902
1.68823,50.6798,0.310404E-01
1.68884,50.6981,0.724864E-01
1.68945,50.7165,0.344260E-02
1.69006,50.7348,0.573649E-01
1.69067,50.7531,-0.615967
1.69128,50.7714,-0.663578E-01
1.69189,50.7898,-1.31564
1.69250,50.8081,-0.608065E-01
1.69312,50.8264,0.264056
1.69373,50.8447,0.514761
1.69434,50.8630,1.36933
1.69495,50.8814,-0.853966
1.69556,50.8997,1.03264
1.69617,50.9180,-0.194184E-01
1.69678,50.9363,-0.869100
1.69739,50.9547,0.152496
1.69800,50.9730,-0.346515
1.69861,50.9913,0.472231E-01
1.69922,51.0096,-0.595176
1.69983,51.0279,0.555612
1.70044,51.0463,-0.263379
1.70105,51.0646,-1.30388
1.70166,51.0829,-0.232556
1.70227,51.1012,0.723350
1.70288,51.1196,-2.17728
1.70349,51.1379,0.411892E-01
1.70410,51.1562,0.851963
1.70471,51.1745,0.561518
1.70532,51.1928,1.69088
1.70593,51.2112,-0.312753E-02
1.70654,51.2295,-0.154674
1.70715,51.2478,0.314621
1.70776,51.2661,0.135541
1.70837,51.2845,-0.324518
1.70898,51.3028,-0.486675E-01
1.70959,51.3211,0.999550
1.71021,51.3394,-0.640392E-01
1.71082,51.3577,0.381629
1.71143,51.3761,-0.101222
1.71204,51.3944,0.259619
1.71265,51.4127,-0.245096
1.71326,51.4310,-0.108187
1.71387,51.4494,0.542625
1.71448,51.4677,0.529683E-01
1.71509,51.4860,-0.624466
1.71570,51.5043,-0.145186
1.71631,51.5226,-0.867394
1.71692,51.5410,-0.983239
1.71753,51.5593,0.905014
1.71814,51.5776,0.468762
1.71875,51.5959,-0.607082
1.71936,51.6143,-0.174692
1.71997,51.6326,-0.334213
1.72058,51.6509,-0.187267
1.72119,51.6692,1.19328
1.72180,51.6876,0.883567
1.72241,51.7059,1.71676
1.72302,51.7242,-0.193922
1.72363,51.7425,2.69343
1.72424,51.7608,-0.441053
1.72485,51.7792,-0.755816E-02
1.72546,51.7975,-0.420547E-01
1.72607,51.8158,0.461641
1.72668,51.8341,0.961046E-02
1.72729,51.8525,-0.218321
1.72791,51.8708,0.260115
1.72852,51.8891,-0.220068
1.72913,51.9074,0.239016
1.72974,51.9257,0.498752E-01
1.73035,51.9441,-0.424907
1.73096,51.9624,1.62734
1.73157,51.9807,0.174097E-02
1.73218,51.9990,0.605667
1.73279,52.0174,-0.959503E-03
1.73340,52.0357,-0.124931
1.73401,52.0540,0.269823
1.73462,52.0723,0.375369
1.73523,52.0906,1.15246
1.73584,52.1090,-0.244224
1.73645,52.1273,-0.620260
1.73706,52.1456,-0.684358
1.73767,52.1639,-0.263220
1.73828,52.1823,-0.750260
