Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,67.6193,-0.930770E-02
1.08826,67.6572,0.782929E-01
1.08887,67.6951,-0.472956E-01
1.08948,67.7331,0.257967E-01
1.09009,67.7710,-0.377272E-01
1.09070,67.8090,0.127475
1.09131,67.8469,0.378517E-01
1.09192,67.8849,0.332117E-01
1.09253,67.9228,-0.529853E-03
1.09314,67.9608,0.609103E-02
1.09375,67.9987,-0.816871E-01
1.09436,68.0367,-0.223852E-01
1.09497,68.0746,-0.318689E-01
1.09558,68.1126,-0.237377E-01
1.09619,68.1505,0.349219E-01
1.09680,68.1884,-0.282805E-01
1.09741,68.2264,0.821369E-01
1.09802,68.2643,-0.489286E-02
1.09863,68.3023,0.260008E-01
1.09924,68.3402,-0.114746
1.09985,68.3782,0.154924E-01
1.10046,68.4161,-0.131716
1.10107,68.4541,0.849282E-01
1.10168,68.4920,-0.348239E-01
1.10229,68.5300,0.835581E-01
1.10291,68.5679,0.100587
1.10352,68.6058,0.955128E-01
1.10413,68.6438,-0.326067E-01
1.10474,68.6817,-0.263407E-01
1.10535,68.7197,0.414057E-02
1.10596,68.7576,0.835444E-01
1.10657,68.7956,-0.188496E-01
1.10718,68.8335,0.458419E-01
1.10779,68.8715,0.171333E-01
1.10840,68.9094,0.215725E-01
1.10901,68.9474,0.162868
1.10962,68.9853,0.655632E-02
1.11023,69.0232,0.141836
1.11084,69.0612,0.117166
1.11145,69.0991,0.645393E-03
1.11206,69.1371,0.171284E-01
1.11267,69.1750,-0.225549E-01
1.11328,69.2130,0.612194E-02
1.11389,69.2509,0.167185E-01
1.11450,69.2889,-0.100175
1.11511,69.3268,-0.120158
1.11572,69.3648,-0.132901E-01
1.11633,69.4027,0.633288E-02
1.11694,69.4407,0.739712E-01
1.11755,69.4786,0.380547E-01
1.11816,69.5165,0.511199E-02
1.11877,69.5545,-0.687031E-01
1.11938,69.5924,-0.522748E-02
1.12000,69.6304,-0.527272E-01
1.12061,69.6683,0.295602E-01
1.12122,69.7063,0.160150E-03
1.12183,69.7442,-0.110536E-01
1.12244,69.7822,0.287243E-02
1.12305,69.8201,0.172780E-01
1.12366,69.8581,0.189451E-01
1.12427,69.8960,-0.114266E-01
1.12488,69.9339,-0.106604
1.12549,69.9719,-0.305334E-01
1.12610,70.0098,0.503074E-02
1.12671,70.0478,-0.120226
1.12732,70.0857,0.159924E-01
1.12793,70.1237,0.215341E-01
1.12854,70.1616,-0.119892
1.12915,70.1996,-0.124763
1.12976,70.2375,0.100686
1.13037,70.2755,0.119233E-01
1.13098,70.3134,-0.161791E-02
1.13159,70.3513,-0.156244E-02
1.13220,70.3893,0.477510E-01
1.13281,70.4272,-0.275248E-01
1.13342,70.4652,-0.164538
1.13403,70.5031,0.145057
1.13464,70.5411,-0.337182E-01
1.13525,70.5790,-0.139058
1.13586,70.6170,0.891935E-01
1.13647,70.6549,-0.126775
1.13708,70.6929,-0.868545E-02
1.13770,70.7308,-0.468917E-01
1.13831,70.7688,-0.501542E-01
1.13892,70.8067,0.614405E-02
1.13953,70.8446,-0.409264E-01
1.14014,70.8826,0.561239E-02
1.14075,70.9205,0.316507E-01
1.14136,70.9585,-0.238600
1.14197,70.9964,0.565711E-01
1.14258,71.0344,-0.103588
1.14319,71.0723,0.566417E-01
1.14380,71.1103,0.773959E-02
1.14441,71.1482,0.209669E-01
1.14502,71.1862,0.737086E-01
1.14563,71.2241,-0.678120E-01
1.14624,71.2620,-0.219041E-01
1.14685,71.3000,-0.214247
1.14746,71.3379,0.350542E-02
1.14807,71.3759,0.848617E-01
1.14868,71.4138,-0.573742E-01
1.14929,71.4518,-0.587254E-01
1.14990,71.4897,0.389486E-01
1.15051,71.5277,-0.228263E-01
1.15112,71.5656,0.150634E-01
1.15173,71.6036,-0.106874
1.15234,71.6415,-0.168000E-02
1.15295,71.6794,0.301572E-01
1.15356,71.7174,-0.115161E-01
1.15417,71.7553,-0.295440E-02
1.15479,71.7933,-0.134189
1.15540,71.8312,-0.116279E-02
1.15601,71.8692,-0.100490E-01
1.15662,71.9071,-0.901674E-01
1.15723,71.9451,0.136783
1.15784,71.9830,-0.974125E-01
1.15845,72.0210,0.105849
1.15906,72.0589,0.386838E-01
1.15967,72.0969,0.317364E-01
1.16028,72.1348,-0.135677
1.16089,72.1727,0.708644E-01
1.16150,72.2107,-0.425584E-01
1.16211,72.2486,0.560680E-02
1.16272,72.2866,-0.146232E-02
1.16333,72.3245,-0.481974E-01
1.16394,72.3625,-0.113893E-02
1.16455,72.4004,0.681669E-01
1.16516,72.4384,0.578235E-01
1.16577,72.4763,0.201283E-01
1.16638,72.5143,-0.671514E-01
1.16699,72.5522,0.584128E-01
1.16760,72.5901,0.343373E-01
1.16821,72.6281,0.808680E-01
1.16882,72.6660,-0.977810E-01
1.16943,72.7040,0.150857E-01
1.17004,72.7419,0.554930E-01
1.17065,72.7799,0.254295E-01
1.17126,72.8178,0.508834E-01
1.17188,72.8558,-0.592408E-02
1.17249,72.8937,-0.111548E-01
1.17310,72.9317,0.189556
1.17371,72.9696,-0.725121E-01
1.17432,73.0075,-0.554850E-01
1.17493,73.0455,-0.889712E-02
1.17554,73.0834,0.446729E-01
1.17615,73.1214,-0.424702E-01
1.17676,73.1593,-0.214206E-01
1.17737,73.1973,0.395401E-01
1.17798,73.2352,-0.149433E-01
1.17859,73.2732,-0.363198E-01
1.17920,73.3111,-0.443571E-01
1.17981,73.3491,0.101597E-01
1.18042,73.3870,-0.119934
1.18103,73.4250,-0.107743
1.18164,73.4629,-0.204553E-01
1.18225,73.5008,0.294930E-02
1.18286,73.5388,-0.159134
1.18347,73.5767,0.355908E-01
1.18408,73.6147,0.678271E-01
1.18469,73.6526,0.429160E-01
1.18530,73.6906,0.134274E-01
1.18591,73.7285,-0.276951E-02
1.18652,73.7665,-0.119637E-01
1.18713,73.8044,-0.281631E-01
1.18774,73.8424,0.665280E-01
1.18835,73.8803,-0.134010
1.18896,73.9182,-0.276058E-01
1.18958,73.9562,0.562499E-02
1.19019,73.9941,0.975386E-01
1.19080,74.0321,-0.844578E-01
1.19141,74.0700,-0.254492E-01
1.19202,74.1080,-0.978959E-01
1.19263,74.1459,-0.284426E-02
1.19324,74.1839,-0.156261
1.19385,74.2218,0.150245
1.19446,74.2598,-0.532975E-01
1.19507,74.2977,0.593484E-01
1.19568,74.3356,0.488435E-01
1.19629,74.3736,-0.151648
1.19690,74.4115,-0.604119E-01
1.19751,74.4495,0.379246E-01
1.19812,74.4874,0.808111E-02
1.19873,74.5254,-0.116184E-01
1.19934,74.5633,-0.508411E-02
1.19995,74.6013,0.161639E-01
1.20056,74.6392,0.196433
1.20117,74.6772,0.248056E-01
1.20178,74.7151,0.181456
1.20239,74.7531,-0.163293E-01
1.20300,74.7910,-0.673667E-02
1.20361,74.8289,-0.110643
1.20422,74.8669,-0.814366E-02
1.20483,74.9048,-0.526026E-01
1.20544,74.9428,-0.905747E-01
1.20605,74.9807,-0.702332E-01
1.20667,75.0187,-0.139884E-02
1.20728,75.0566,-0.114759
1.20789,75.0946,-0.368981E-01
1.20850,75.1325,0.350170E-01
1.20911,75.1705,0.243731E-01
1.20972,75.2084,0.265008E-01
1.21033,75.2463,-0.530995E-01
1.21094,75.2843,-0.108387E-01
1.21155,75.3222,0.925342E-02
1.21216,75.3602,-0.282172E-01
1.21277,75.3981,-0.885498E-01
1.21338,75.4361,0.729114E-01
1.21399,75.4740,-0.312461E-01
1.21460,75.5120,0.388321E-01
1.21521,75.5499,0.403534E-01
1.21582,75.5879,0.458603
1.21643,75.6258,0.800753E-02
1.21704,75.6637,0.635639E-01
1.21765,75.7017,0.988127E-01
1.21826,75.7396,0.371588E-03
1.21887,75.7776,0.742712E-01
1.21948,75.8155,-0.103382
1.22009,75.8535,-0.568820E-01
1.22070,75.8914,-0.622304E-01
1.22131,75.9294,0.763169E-01
1.22192,75.9673,-0.764733E-01
1.22253,76.0053,-0.262815E-01
1.22314,76.0432,-0.112605
1.22375,76.0811,-0.312293E-01
1.22437,76.1191,-0.157707E-01
1.22498,76.1570,-0.434365E-01
1.22559,76.1950,-0.132183
1.22620,76.2329,-0.562562E-01
1.22681,76.2709,0.430919E-02
1.22742,76.3088,-0.113212
1.22803,76.3468,-0.154321
1.22864,76.3847,-0.222564
1.22925,76.4227,-0.693578E-01
1.22986,76.4606,-0.846097E-02
1.23047,76.4986,0.108976
1.23108,76.5365,0.195978E-01
1.23169,76.5744,-0.289069E-01
1.23230,76.6124,-0.230794E-01
1.23291,76.6503,-0.325330E-01
1.23352,76.6883,0.139366
1.23413,76.7262,-0.405782E-01
1.23474,76.7642,0.578335E-01
1.23535,76.8021,-0.208489E-02
1.23596,76.8401,-0.158866E-01
1.23657,76.8780,-0.125890E-01
1.23718,76.9160,-0.115145E-01
1.23779,76.9539,-0.236440E-01
1.23840,76.9918,-0.982394E-02
1.23901,77.0298,0.675611E-01
1.23962,77.0677,-0.419078E-01
1.24023,77.1057,-0.484586E-02
1.24084,77.1436,-0.888193E-01
1.24146,77.1816,-0.129924
1.24207,77.2195,0.795510E-02
1.24268,77.2575,0.978095E-02
1.24329,77.2954,-0.618208E-01
1.24390,77.3334,0.185110
1.24451,77.3713,-0.119272
1.24512,77.4092,-0.992826E-02
1.24573,77.4472,-0.410560
1.24634,77.4851,0.282303E-01
1.24695,77.5231,0.491115E-02
1.24756,77.5610,-0.185788E-01
1.24817,77.5990,0.451179E-01
1.24878,77.6369,-0.352287E-01
1.24939,77.6749,-0.426106E-01
1.25000,77.7128,-0.294930E-01
1.25061,77.7508,-0.140871E-01
1.25122,77.7887,-0.213603
1.25183,77.8267,-0.394460E-01
1.25244,77.8646,0.254116E-01
1.25305,77.9025,-0.943238E-02
1.25366,77.9405,-0.633190E-02
1.25427,77.9784,-0.748584E-01
1.25488,78.0164,-0.333650E-01
1.25549,78.0543,-0.432814E-01
1.25610,78.0923,0.334835E-01
1.25671,78.1302,-0.408644E-01
1.25732,78.1682,0.527720E-01
1.25793,78.2061,-0.286025E-02
1.25854,78.2441,-0.870573E-01
1.25916,78.2820,-0.111070
1.25977,78.3199,-0.450148E-01
1.26038,78.3579,0.927073E-01
1.26099,78.3958,-0.972223E-03
1.26160,78.4338,0.125483E-02
1.26221,78.4717,-0.700803E-01
1.26282,78.5097,-0.103119
1.26343,78.5476,0.977794E-01
1.26404,78.5856,0.611760E-01
1.26465,78.6235,-0.191334E-01
1.26526,78.6615,0.111324E-01
1.26587,78.6994,0.344475
1.26648,78.7373,0.176576
1.26709,78.7753,0.700179E-01
1.26770,78.8132,0.963009E-01
1.26831,78.8512,-0.309855E-01
1.26892,78.8891,-0.269255E-01
1.26953,78.9271,0.565999E-01
1.27014,78.9650,0.541187E-01
1.27075,79.0030,0.918957E-01
1.27136,79.0409,-0.140272
1.27197,79.0789,0.611589E-01
1.27258,79.1168,-0.367224E-02
1.27319,79.1548,0.894565E-01
1.27380,79.1927,-0.415993E-01
1.27441,79.2306,0.169785E-01
1.27502,79.2686,-0.255790
1.27563,79.3065,-0.770463E-01
1.27625,79.3445,-0.184613
1.27686,79.3824,-0.113822
1.27747,79.4204,-0.392394E-01
1.27808,79.4583,0.145959
1.27869,79.4963,-0.760755E-01
1.27930,79.5342,-0.443403E-01
1.27991,79.5722,-0.643888E-01
1.28052,79.6101,-0.290422E-01
1.28113,79.6480,0.125580E-01
1.28174,79.6860,0.759066E-01
1.28235,79.7239,0.362998E-01
1.28296,79.7619,0.324665E-01
1.28357,79.7998,-0.332259E-02
1.28418,79.8378,-0.472924E-02
1.28479,79.8757,-0.135966
1.28540,79.9137,0.682282E-01
1.28601,79.9516,-0.189645
1.28662,79.9896,-0.233565E-01
1.28723,80.0275,0.116972E-01
1.28784,80.0654,-0.390448E-01
1.28845,80.1034,0.871442E-01
1.28906,80.1413,-0.603110E-01
1.28967,80.1793,0.972752E-02
1.29028,80.2172,-0.144964
1.29089,80.2552,-0.599184E-02
1.29150,80.2931,-0.174369
1.29211,80.3311,-0.899855E-01
1.29272,80.3690,0.368795E-01
1.29333,80.4070,-0.962996E-01
1.29395,80.4449,-0.109074
1.29456,80.4829,0.686863E-01
1.29517,80.5208,-0.493343E-01
1.29578,80.5587,-0.617750E-01
1.29639,80.5967,0.136718E-01
1.29700,80.6346,0.541076E-01
1.29761,80.6726,0.228598E-01
1.29822,80.7105,-0.116290E-01
1.29883,80.7485,0.194732E-01
1.29944,80.7864,-0.178631E-01
1.30005,80.8244,-0.166156E-01
1.30066,80.8623,-0.488408E-02
1.30127,80.9003,0.860152E-01
1.30188,80.9382,0.888875E-01
1.30249,80.9761,-0.211893E-01
1.30310,81.0141,-0.188142E-01
1.30371,81.0520,0.550147E-02
1.30432,81.0900,0.191676E-01
1.30493,81.1279,-0.116733
1.30554,81.1659,0.850433E-01
1.30615,81.2038,0.116486E-01
1.30676,81.2418,0.693105E-01
1.30737,81.2797,0.305423E-01
1.30798,81.3177,-0.872347E-01
1.30859,81.3556,-0.101232E-01
1.30920,81.3935,0.132665
1.30981,81.4315,0.122490
1.31042,81.4694,-0.115455
1.31104,81.5074,0.119006E-01
1.31165,81.5453,0.984844E-02
1.31226,81.5833,0.425521E-01
1.31287,81.6212,0.511233E-01
1.31348,81.6592,-0.223075E-01
1.31409,81.6971,0.171700E-01
1.31470,81.7351,0.338956E-01
1.31531,81.7730,-0.372242E-01
1.31592,81.8110,-0.491085E-01
1.31653,81.8489,-0.538661E-01
1.31714,81.8868,0.645286E-02
1.31775,81.9248,-0.117124E-01
1.31836,81.9627,-0.124230
1.31897,82.0007,-0.848961E-01
1.31958,82.0386,-0.241060E-02
1.32019,82.0766,-0.504551E-01
1.32080,82.1145,-0.115973E-01
1.32141,82.1525,0.503022E-01
1.32202,82.1904,0.927921E-02
1.32263,82.2284,0.130986E-01
1.32324,82.2663,-0.884049E-02
1.32385,82.3042,0.236107E-01
1.32446,82.3422,-0.120507
1.32507,82.3801,-0.534049E-01
1.32568,82.4181,-0.450765E-02
1.32629,82.4560,-0.761353E-01
1.32690,82.4940,0.864225E-01
1.32751,82.5319,-0.158190E-01
1.32812,82.5699,0.106725
1.32874,82.6078,0.497794E-01
1.32935,82.6458,0.133241E-01
1.32996,82.6837,-0.106295
1.33057,82.7216,0.816629E-02
1.33118,82.7596,-0.196086E-01
1.33179,82.7975,-0.353205E-01
1.33240,82.8355,0.365574E-01
1.33301,82.8734,0.863975E-02
1.33362,82.9114,-0.883892E-01
1.33423,82.9493,-0.774722E-01
1.33484,82.9873,-0.174214E-01
1.33545,83.0252,0.469305E-03
1.33606,83.0632,0.268033E-02
1.33667,83.1011,0.145811
1.33728,83.1391,0.113179
1.33789,83.1770,0.407340E-01
1.33850,83.2149,0.942730E-02
1.33911,83.2529,-0.299101E-01
1.33972,83.2908,0.668149E-02
1.34033,83.3288,0.290823E-01
1.34094,83.3667,-0.272609E-02
1.34155,83.4047,0.980717E-02
1.34216,83.4426,0.320090E-01
1.34277,83.4806,-0.500182E-01
1.34338,83.5185,0.534819E-01
1.34399,83.5565,-0.611457E-01
1.34460,83.5944,0.214185E-03
1.34521,83.6323,-0.969646E-01
1.34583,83.6703,-0.988494E-03
1.34644,83.7082,-0.125684
1.34705,83.7462,0.115434
1.34766,83.7841,-0.113482E-01
1.34827,83.8221,-0.268810E-01
1.34888,83.8600,0.157035E-01
1.34949,83.8980,0.238054E-01
1.35010,83.9359,-0.722696E-02
1.35071,83.9739,0.423304E-01
1.35132,84.0118,0.669246E-01
1.35193,84.0497,0.227567E-01
1.35254,84.0877,-0.788210E-01
1.35315,84.1256,-0.230727E-01
1.35376,84.1636,0.109063
1.35437,84.2015,0.224702E-01
1.35498,84.2395,0.282314E-01
1.35559,84.2774,-0.643527E-02
1.35620,84.3154,0.106430E-01
1.35681,84.3533,-0.120070
1.35742,84.3913,-0.158447E-01
1.35803,84.4292,-0.194267
1.35864,84.4672,-0.147628
1.35925,84.5051,0.512494E-01
1.35986,84.5430,0.846071E-01
1.36047,84.5810,-0.140990
1.36108,84.6189,0.110890E-01
1.36169,84.6569,-0.100610E-01
1.36230,84.6948,0.254891
1.36292,84.7328,0.460516E-01
1.36353,84.7707,-0.125994E-02
1.36414,84.8087,-0.130800
1.36475,84.8466,-0.189182E-01
1.36536,84.8846,0.505593E-01
1.36597,84.9225,-0.118806
1.36658,84.9604,-0.199798E-01
1.36719,84.9984,-0.486562E-01
1.36780,85.0363,-0.594582E-01
1.36841,85.0743,0.241267E-01
1.36902,85.1122,-0.161215E-01
1.36963,85.1502,-0.242845E-01
1.37024,85.1881,-0.959988E-01
1.37085,85.2261,-0.310272E-01
1.37146,85.2640,-0.250874E-01
1.37207,85.3020,-0.208446
1.37268,85.3399,0.503769E-01
1.37329,85.3778,-0.154399
1.37390,85.4158,0.655937E-01
1.37451,85.4537,-0.179099E-01
1.37512,85.4917,0.727508E-02
1.37573,85.5296,0.401508E-01
1.37634,85.5676,-0.527278E-01
1.37695,85.6055,-0.200029E-01
1.37756,85.6435,-0.636628E-02
1.37817,85.6814,0.207275
1.37878,85.7194,0.155552
1.37939,85.7573,-0.358594E-01
1.38000,85.7953,-0.172472E-01
1.38062,85.8332,0.423782E-01
1.38123,85.8711,-0.833918E-02
1.38184,85.9091,-0.790816E-01
1.38245,85.9470,-0.215271
1.38306,85.9850,0.509224E-01
1.38367,86.0229,0.366021E-01
1.38428,86.0609,-0.251079
1.38489,86.0988,-0.310469E-01
1.38550,86.1368,0.963598E-03
1.38611,86.1747,-0.118463E-01
1.38672,86.2127,-0.317972E-01
1.38733,86.2506,-0.482325E-01
1.38794,86.2885,0.432475E-01
1.38855,86.3265,-0.693628E-01
1.38916,86.3644,-0.902028E-01
1.38977,86.4024,-0.487657E-01
1.39038,86.4403,0.264276E-01
1.39099,86.4783,-0.592568E-01
1.39160,86.5162,-0.235766E-01
1.39221,86.5542,0.212274E-01
1.39282,86.5921,-0.800967E-01
1.39343,86.6301,0.140351E-02
1.39404,86.6680,-0.848499E-03
1.39465,86.7059,-0.349270
1.39526,86.7439,0.411534E-03
1.39587,86.7818,0.596349E-01
1.39648,86.8198,0.333465E-01
1.39709,86.8577,-0.176323
1.39771,86.8957,0.346986E-01
1.39832,86.9336,-0.213904E-01
1.39893,86.9716,-0.480141E-02
1.39954,87.0095,-0.870612E-02
1.40015,87.0475,-0.839412E-01
1.40076,87.0854,-0.293686E-01
1.40137,87.1234,-0.134135
1.40198,87.1613,0.182048
1.40259,87.1992,0.843968E-01
1.40320,87.2372,0.201561E-01
1.40381,87.2751,0.231258E-01
1.40442,87.3131,-0.101711
1.40503,87.3510,-0.573807E-01
1.40564,87.3890,-0.153269E-01
1.40625,87.4269,-0.438403E-01
1.40686,87.4649,-0.396067E-01
1.40747,87.5028,-0.612681E-02
1.40808,87.5408,0.425614E-01
1.40869,87.5787,-0.563752E-01
1.40930,87.6166,-0.548917E-01
1.40991,87.6546,0.243433E-01
1.41052,87.6925,-0.477953E-01
1.41113,87.7305,0.254582E-01
1.41174,87.7684,-0.900016E-01
1.41235,87.8064,0.224251
1.41296,87.8443,-0.373252E-02
1.41357,87.8823,0.151145
1.41418,87.9202,0.346323E-03
1.41479,87.9582,-0.583180E-01
1.41541,87.9961,0.501148E-02
1.41602,88.0340,0.529511E-01
1.41663,88.0720,0.129629E-01
1.41724,88.1099,0.199366
1.41785,88.1479,-0.248754E-01
1.41846,88.1858,-0.726683E-01
1.41907,88.2238,-0.490997E-02
1.41968,88.2617,0.543024E-04
1.42029,88.2997,-0.102974
1.42090,88.3376,-0.416752E-01
1.42151,88.3756,-0.129853
1.42212,88.4135,-0.314074E-01
1.42273,88.4515,0.168336
1.42334,88.4894,-0.479321E-01
1.42395,88.5273,0.937688E-02
1.42456,88.5653,-0.135941E-01
1.42517,88.6032,-0.762845E-01
1.42578,88.6412,-0.805963E-01
1.42639,88.6791,-0.388008E-01
1.42700,88.7171,0.866488E-01
1.42761,88.7550,-0.105928
1.42822,88.7930,-0.257094
1.42883,88.8309,-0.470088E-01
1.42944,88.8689,0.935141E-01
1.43005,88.9068,-0.845417E-01
1.43066,88.9447,-0.188655
1.43127,88.9827,-0.279753E-01
1.43188,89.0206,-0.128656
1.43250,89.0586,0.344035E-01
1.43311,89.0965,0.398463E-01
1.43372,89.1345,0.370030E-01
1.43433,89.1724,-0.470414E-01
1.43494,89.2104,-0.645892E-01
1.43555,89.2483,0.854568E-01
1.43616,89.2863,0.108734
1.43677,89.3242,-0.860713E-01
1.43738,89.3621,0.525612E-01
1.43799,89.4001,0.461663E-02
1.43860,89.4380,0.839726E-02
1.43921,89.4760,0.809509E-01
1.43982,89.5139,0.610256E-02
1.44043,89.5519,0.952844E-01
1.44104,89.5898,-0.237956E-01
1.44165,89.6278,-0.356432E-01
1.44226,89.6657,0.273108E-01
1.44287,89.7037,-0.283572E-01
1.44348,89.7416,0.126440E-01
1.44409,89.7796,0.307833E-01
1.44470,89.8175,-0.488223E-02
1.44531,89.8554,-0.523047E-01
1.44592,89.8934,0.146598
1.44653,89.9313,0.528088E-01
1.44714,89.9693,-0.618874E-01
1.44775,90.0072,-0.162173E-01
1.44836,90.0452,-0.117625
1.44897,90.0831,-0.379618E-01
1.44958,90.1211,-0.525899E-01
1.45020,90.1590,-0.870353E-01
1.45081,90.1970,-0.790858E-02
1.45142,90.2349,-0.655896E-01
1.45203,90.2728,-0.113648
1.45264,90.3108,-0.271894E-01
1.45325,90.3487,0.405650E-01
1.45386,90.3867,-0.361560E-01
1.45447,90.4246,0.123846
1.45508,90.4626,0.459424E-01
1.45569,90.5005,0.182525E-01
1.45630,90.5385,0.226299E-01
1.45691,90.5764,-0.805403E-01
1.45752,90.6144,-0.119546E-01
1.45813,90.6523,-0.322521E-01
1.45874,90.6902,-0.832183E-01
1.45935,90.7282,-0.323054E-01
1.45996,90.7661,-0.585141E-02
1.46057,90.8041,-0.632136E-01
1.46118,90.8420,-0.269136E-01
1.46179,90.8800,-0.155009E-02
1.46240,90.9179,-0.235826E-01
1.46301,90.9559,-0.828386E-02
1.46362,90.9938,-0.193242E-01
1.46423,91.0318,-0.201449E-01
1.46484,91.0697,-0.847134E-01
1.46545,91.1077,0.311003E-01
1.46606,91.1456,-0.651487E-01
1.46667,91.1835,-0.117099
1.46729,91.2215,-0.890711E-01
1.46790,91.2594,0.258807E-01
1.46851,91.2974,-0.379305E-01
1.46912,91.3353,-0.121372E-01
1.46973,91.3733,-0.142665E-02
1.47034,91.4112,0.748822E-01
1.47095,91.4492,-0.731470E-03
1.47156,91.4871,-0.217036E-01
1.47217,91.5251,-0.506528E-01
1.47278,91.5630,0.139913E-01
1.47339,91.6009,-0.880631E-01
1.47400,91.6389,0.574005E-02
1.47461,91.6768,-0.232882E-02
1.47522,91.7148,0.142527
1.47583,91.7527,-0.621908E-01
1.47644,91.7907,-0.493978E-01
1.47705,91.8286,-0.124704E-02
1.47766,91.8666,0.858807E-02
1.47827,91.9045,-0.684293E-02
1.47888,91.9425,0.158409
1.47949,91.9804,0.503638E-01
1.48010,92.0183,0.132942E-01
1.48071,92.0563,-0.646177E-01
1.48132,92.0942,-0.903592E-01
1.48193,92.1322,0.118292
1.48254,92.1701,0.185866E-01
1.48315,92.2081,-0.444349E-02
1.48376,92.2460,0.567680E-01
1.48438,92.2840,0.734391E-01
1.48499,92.3219,0.898703E-01
1.48560,92.3599,-0.132265
1.48621,92.3978,0.687937E-02
1.48682,92.4358,0.965980E-01
1.48743,92.4737,-0.536688E-01
1.48804,92.5116,0.176949E-01
1.48865,92.5496,-0.126004E-01
1.48926,92.5875,-0.594529E-03
1.48987,92.6255,0.220088
1.49048,92.6634,-0.175704E-01
1.49109,92.7014,0.152732
1.49170,92.7393,-0.370515E-02
1.49231,92.7773,-0.500668E-01
1.49292,92.8152,0.154947E-02
1.49353,92.8532,-0.840465E-01
1.49414,92.8911,0.456821E-01
1.49475,92.9290,0.126379
1.49536,92.9670,-0.258795E-01
1.49597,93.0049,-0.312235E-01
1.49658,93.0429,0.702240E-01
1.49719,93.0808,-0.326386E-02
1.49780,93.1188,-0.358933E-01
1.49841,93.1567,-0.783362E-02
1.49902,93.1947,-0.242105E-02
1.49963,93.2326,-0.247609E-01
1.50024,93.2706,-0.205982E-01
1.50085,93.3085,0.695295E-01
1.50146,93.3464,0.361836E-02
1.50208,93.3844,-0.298194E-02
1.50269,93.4223,0.225921
1.50330,93.4603,-0.147355E-01
1.50391,93.4982,0.404864E-01
1.50452,93.5362,-0.120086E-01
1.50513,93.5741,-0.275645E-01
1.50574,93.6121,0.289442E-01
1.50635,93.6500,-0.168394E-01
1.50696,93.6880,0.325673E-01
1.50757,93.7259,-0.215203E-01
1.50818,93.7639,-0.126984E-01
1.50879,93.8018,-0.519185E-01
1.50940,93.8397,0.763838E-02
1.51001,93.8777,0.714311E-01
1.51062,93.9156,-0.184868E-01
1.51123,93.9536,-0.242080
1.51184,93.9915,-0.652898E-01
1.51245,94.0295,0.849610E-01
1.51306,94.0674,-0.261187E-01
1.51367,94.1054,-0.606870E-01
1.51428,94.1433,-0.253034E-01
1.51489,94.1813,0.136730E-01
1.51550,94.2192,-0.714672E-01
1.51611,94.2571,-0.188187E-01
1.51672,94.2951,-0.196665
1.51733,94.3330,-0.237155E-02
1.51794,94.3710,0.686541E-02
1.51855,94.4089,0.132922E-01
1.51917,94.4469,-0.438998E-01
1.51978,94.4848,-0.319684E-01
1.52039,94.5228,0.461314E-01
1.52100,94.5607,-0.239543E-01
1.52161,94.5987,-0.120188E-01
1.52222,94.6366,-0.150040
1.52283,94.6745,-0.371053E-01
1.52344,94.7125,0.300372E-01
1.52405,94.7504,0.100589E-02
1.52466,94.7884,-0.109629
1.52527,94.8263,0.724356E-02
1.52588,94.8643,-0.662529E-01
1.52649,94.9022,-0.298506E-01
1.52710,94.9402,-0.209848
1.52771,94.9781,-0.609189E-03
1.52832,95.0161,-0.600404E-01
1.52893,95.0540,-0.129224
1.52954,95.0920,-0.399319E-01
1.53015,95.1299,-0.206814E-02
1.53076,95.1678,0.499782E-01
1.53137,95.2058,0.150279E-02
1.53198,95.2437,-0.146254
1.53259,95.2817,-0.989193E-02
1.53320,95.3196,0.216636E-01
1.53381,95.3576,-0.550389E-02
1.53442,95.3955,-0.281654E-01
1.53503,95.4335,0.217011E-01
1.53564,95.4714,-0.202345
1.53625,95.5094,0.302391E-02
1.53687,95.5473,-0.178010
1.53748,95.5852,0.450885E-02
1.53809,95.6232,-0.268271E-01
1.53870,95.6611,-0.248987E-01
1.53931,95.6991,-0.312864E-01
1.53992,95.7370,-0.171448E-02
1.54053,95.7750,-0.653038E-01
1.54114,95.8129,-0.137614
1.54175,95.8509,-0.706959E-01
1.54236,95.8888,0.218031E-01
1.54297,95.9268,0.618171E-01
1.54358,95.9647,-0.225385E-02
1.54419,96.0026,0.333316E-02
1.54480,96.0406,0.412291E-02
1.54541,96.0785,-0.123037
1.54602,96.1165,0.109118
1.54663,96.1544,0.254183
1.54724,96.1924,-0.643541E-01
1.54785,96.2303,-0.157694
1.54846,96.2683,0.545799E-01
1.54907,96.3062,-0.124445
1.54968,96.3442,0.142608
1.55029,96.3821,-0.255310E-01
1.55090,96.4201,0.379756E-01
