Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.35812,-0.380859
0.549316E-01,1.37338,-0.477426
0.555420E-01,1.38864,0.256332
0.561523E-01,1.40390,-0.355249
0.567627E-01,1.41916,0.193689
0.573730E-01,1.43442,-0.640298E-01
0.579834E-01,1.44968,-0.224154
0.585938E-01,1.46494,0.636936E-01
0.592041E-01,1.48020,0.468594E-02
0.598145E-01,1.49546,-0.871131E-01
0.604248E-01,1.51072,0.974930E-01
0.610352E-01,1.52598,-0.224547
0.616455E-01,1.54123,-0.376255E-01
0.622559E-01,1.55649,-0.741571E-01
0.628662E-01,1.57175,0.159985E-01
0.634766E-01,1.58701,-0.509331
0.640869E-01,1.60227,-0.348515
0.646973E-01,1.61753,-0.261260E-01
0.653076E-01,1.63279,0.150336
0.659180E-01,1.64805,0.236751E-01
0.665283E-01,1.66331,0.823230E-01
0.671387E-01,1.67857,0.182940
0.677490E-01,1.69383,0.109620
0.683594E-01,1.70909,-0.642833E-01
0.689697E-01,1.72435,-0.162219
0.695801E-01,1.73961,-0.156117
0.701904E-01,1.75487,0.466832E-02
0.708008E-01,1.77013,-0.146147
0.714111E-01,1.78539,0.104996
0.720215E-01,1.80065,0.651655
0.726318E-01,1.81591,0.228158
0.732422E-01,1.83117,0.304206E-01
0.738525E-01,1.84643,0.185076
0.744629E-01,1.86169,-0.410074
0.750732E-01,1.87695,-0.614653E-01
0.756836E-01,1.89221,0.197894
0.762939E-01,1.90747,-0.864547E-01
0.769043E-01,1.92273,0.166324
0.775146E-01,1.93799,0.387071E-01
0.781250E-01,1.95325,-0.290965E-02
0.787354E-01,1.96851,-0.616234E-01
0.793457E-01,1.98377,-0.109640
0.799561E-01,1.99903,0.254360
0.805664E-01,2.01429,-0.434881E-01
0.811768E-01,2.02955,-0.145026
0.817871E-01,2.04481,-0.109868
0.823975E-01,2.06007,0.209643
0.830078E-01,2.07533,-0.152970E-01
0.836182E-01,2.09059,-0.909663E-01
0.842285E-01,2.10585,0.106690E-01
0.848389E-01,2.12111,0.486197E-01
0.854492E-01,2.13637,-0.146973
0.860596E-01,2.15162,-0.289778
0.866699E-01,2.16688,0.961757E-01
0.872803E-01,2.18214,0.134283E-01
0.878906E-01,2.19740,-0.960328E-01
0.885010E-01,2.21266,0.156717
0.891113E-01,2.22792,-0.706339E-01
0.897217E-01,2.24318,-0.160154
0.903320E-01,2.25844,0.194688
0.909424E-01,2.27370,-0.130118
0.915527E-01,2.28896,-0.322937
0.921631E-01,2.30422,0.362053
0.927734E-01,2.31948,-0.627332E-01
0.933838E-01,2.33474,0.160198
0.939941E-01,2.35000,0.218678
0.946045E-01,2.36526,-0.358068E-01
0.952148E-01,2.38052,-0.305000E-01
0.958252E-01,2.39578,-0.874316E-01
0.964355E-01,2.41104,-0.218227
0.970459E-01,2.42630,-0.122561
0.976562E-01,2.44156,-0.163844
0.982666E-01,2.45682,0.571926E-01
0.988770E-01,2.47208,0.565737E-01
0.994873E-01,2.48734,0.321286E-01
0.100098,2.50260,0.398322E-01
0.100708,2.51786,-0.154616
0.101318,2.53312,-0.223330E-01
0.101929,2.54838,0.441537
0.102539,2.56364,0.360477E-01
0.103149,2.57890,-0.370416E-01
0.103760,2.59416,-0.940038E-01
0.104370,2.60942,-0.819684E-01
0.104980,2.62468,-0.416734E-01
0.105591,2.63994,0.254511
0.106201,2.65520,-0.253405
0.106812,2.67046,0.697633E-01
0.107422,2.68572,0.250159
0.108032,2.70098,0.146117
0.108643,2.71624,-0.106005
0.109253,2.73150,0.529559E-01
0.109863,2.74676,-0.396182
0.110474,2.76201,0.562626E-01
0.111084,2.77727,-0.459610E-01
0.111694,2.79253,0.150373
0.112305,2.80779,0.120314
0.112915,2.82305,0.263701
0.113525,2.83831,-0.769065E-01
0.114136,2.85357,-0.486369E-01
0.114746,2.86883,-0.735531E-01
0.115356,2.88409,-0.175019
0.115967,2.89935,-0.907822E-01
0.116577,2.91461,0.123741
0.117188,2.92987,0.684353E-01
0.117798,2.94513,-0.109658
0.118408,2.96039,0.106072
0.119019,2.97565,0.722536E-01
0.119629,2.99091,-0.779761E-01
0.120239,3.00617,-0.354243E-01
0.120850,3.02143,0.400319
0.121460,3.03669,0.153796
0.122070,3.05195,-0.307203
0.122681,3.06721,-0.106199
0.123291,3.08247,0.145499
0.123901,3.09773,0.248791
0.124512,3.11299,0.215446
0.125122,3.12825,0.936869E-01
0.125732,3.14351,-0.190779
0.126343,3.15877,-0.124651E-01
0.126953,3.17403,0.445105E-03
0.127563,3.18929,-0.345728E-01
0.128174,3.20455,-0.814863E-01
0.128784,3.21981,-0.196017E-01
0.129395,3.23507,-0.104110E-01
0.130005,3.25033,0.257723E-03
0.130615,3.26559,0.135257
0.131226,3.28085,-0.382537E-01
0.131836,3.29611,0.519664E-02
0.132446,3.31137,0.893359E-01
0.133057,3.32663,0.518133E-01
0.133667,3.34189,0.122126
0.134277,3.35715,0.264347E-01
0.134888,3.37241,0.121681
0.135498,3.38766,0.648396E-01
0.136108,3.40292,0.299027E-01
0.136719,3.41818,-0.728381E-01
0.137329,3.43344,-0.103579
0.137939,3.44870,-0.133692
0.138550,3.46396,-0.300087
0.139160,3.47922,0.306328E-01
0.139771,3.49448,0.385885E-01
0.140381,3.50974,0.970049E-01
0.140991,3.52500,-0.399201E-01
0.141602,3.54026,-0.144202
0.142212,3.55552,0.171370
0.142822,3.57078,-0.516244
0.143433,3.58604,0.262718E-02
0.144043,3.60130,-0.178893
0.144653,3.61656,-0.186900
0.145264,3.63182,-0.346035
0.145874,3.64708,-0.245886
0.146484,3.66234,-0.399975
0.147095,3.67760,-0.245118E-01
0.147705,3.69286,-0.410395E-02
0.148315,3.70812,-0.272928
0.148926,3.72338,-0.936976E-01
0.149536,3.73864,0.131704
0.150146,3.75390,-0.663851E-01
0.150757,3.76916,0.207780
0.151367,3.78442,-0.223735
0.151978,3.79968,-0.765908E-01
0.152588,3.81494,-0.352894E-01
0.153198,3.83020,-0.924060E-01
0.153809,3.84546,-0.905345E-01
0.154419,3.86072,-0.208030
0.155029,3.87598,-0.331415
0.155640,3.89124,-0.872449E-01
0.156250,3.90650,-0.344392E-02
0.156860,3.92176,-0.204124
0.157471,3.93702,-0.540816
0.158081,3.95228,-0.234764E-01
0.158691,3.96754,-0.179669
0.159302,3.98280,-0.271588
0.159912,3.99805,-0.231465
0.160522,4.01331,0.484302E-01
0.161133,4.02857,0.447219E-02
0.161743,4.04383,-0.734994
0.162354,4.05909,-0.308128
0.162964,4.07435,-0.135794
0.163574,4.08961,-0.387026
0.164185,4.10487,0.342085E-01
0.164795,4.12013,0.923914E-01
0.165405,4.13539,-0.387235
0.166016,4.15065,0.155758
0.166626,4.16591,0.103180E-01
0.167236,4.18117,0.876762E-01
0.167847,4.19643,-0.681777E-01
0.168457,4.21169,-0.214409
0.169067,4.22695,0.164998
0.169678,4.24221,-0.528552E-01
0.170288,4.25747,-0.855307E-01
0.170898,4.27273,-0.613325E-01
0.171509,4.28799,0.417615E-01
0.172119,4.30325,0.232132E-02
0.172729,4.31851,0.100134
0.173340,4.33377,0.782644E-01
0.173950,4.34903,-0.151979
0.174561,4.36429,0.115520
0.175171,4.37955,0.696100E-01
0.175781,4.39481,-0.197254
0.176392,4.41007,0.152316
0.177002,4.42533,-0.707102E-01
0.177612,4.44059,-0.507971E-01
0.178223,4.45585,-0.300356E-01
0.178833,4.47111,0.978452E-01
0.179443,4.48637,-0.275266
0.180054,4.50163,0.734461E-01
0.180664,4.51689,-0.245323E-01
0.181274,4.53215,0.102113
0.181885,4.54741,-0.101632
0.182495,4.56267,-0.108065
0.183105,4.57793,-0.242098E-01
0.183716,4.59319,0.399695
0.184326,4.60844,-0.399389E-01
0.184937,4.62370,0.352228E-01
0.185547,4.63896,0.115545
0.186157,4.65422,0.269711E-01
0.186768,4.66948,-0.199367
0.187378,4.68474,0.355862E-01
0.187988,4.70000,0.299213
0.188599,4.71526,0.917443E-01
0.189209,4.73052,-0.119058
0.189819,4.74578,0.219250
0.190430,4.76104,0.176679
0.191040,4.77630,-0.154006
0.191650,4.79156,0.307046E-01
0.192261,4.80682,-0.136947E-01
0.192871,4.82208,-0.607883E-01
0.193481,4.83734,0.498578E-01
0.194092,4.85260,-0.162962E-01
0.194702,4.86786,-0.109839
0.195312,4.88312,0.126871
0.195923,4.89838,0.997993E-01
0.196533,4.91364,-0.373345
0.197144,4.92890,-0.137798E-01
0.197754,4.94416,-0.136083
0.198364,4.95942,0.135141
0.198975,4.97468,0.688416E-02
0.199585,4.98994,-0.243691E-01
0.200195,5.00520,-0.697076E-01
0.200806,5.02046,0.879156E-01
0.201416,5.03572,0.925547E-02
0.202026,5.05098,0.957041E-02
0.202637,5.06624,0.369930E-02
0.203247,5.08150,0.105468
0.203857,5.09676,0.426533
0.204468,5.11202,-0.168783E-01
0.205078,5.12728,-0.717811E-01
0.205688,5.14254,0.164672E-01
0.206299,5.15780,0.241725
0.206909,5.17306,-0.418787
0.207520,5.18832,0.567907E-01
0.208130,5.20358,0.466605E-01
0.208740,5.21883,-0.922953E-02
0.209351,5.23409,0.513252E-02
0.209961,5.24935,0.331627E-01
0.210571,5.26461,-0.112792E-01
0.211182,5.27987,0.127098
0.211792,5.29513,-0.104350
0.212402,5.31039,0.422569
0.213013,5.32565,-0.772914E-01
0.213623,5.34091,0.264057E-01
0.214233,5.35617,-0.627380E-01
0.214844,5.37143,0.724197E-01
0.215454,5.38669,-0.448254E-02
0.216064,5.40195,-0.123710E-02
0.216675,5.41721,-0.114492
0.217285,5.43247,-0.984553E-01
0.217896,5.44773,-0.453520E-01
0.218506,5.46299,-0.133709
0.219116,5.47825,-0.667898E-02
0.219727,5.49351,0.184739E-01
0.220337,5.50877,-0.171713E-01
0.220947,5.52403,-0.220586
0.221558,5.53929,-0.148964
0.222168,5.55455,0.125487E-01
0.222778,5.56981,-0.220201E-01
0.223389,5.58507,0.155132E-01
0.223999,5.60033,0.268229E-02
0.224609,5.61559,0.492352E-01
0.225220,5.63085,0.133983E-01
0.225830,5.64611,0.804852E-01
0.226440,5.66137,-0.208023
0.227051,5.67663,-0.168440E-01
0.227661,5.69189,0.575150E-01
0.228271,5.70715,-0.695776E-02
0.228882,5.72241,-0.179268
0.229492,5.73767,-0.787308E-01
0.230103,5.75293,0.935483
0.230713,5.76819,0.552226E-01
0.231323,5.78345,0.125562
0.231934,5.79871,-0.259800E-01
0.232544,5.81397,0.637423E-01
0.233154,5.82922,0.531084E-01
0.233765,5.84448,-0.172630
0.234375,5.85974,-0.687795E-01
0.234985,5.87500,0.111241
0.235596,5.89026,-0.583982E-01
0.236206,5.90552,-0.254486
0.236816,5.92078,-0.288365
0.237427,5.93604,0.706347E-01
0.238037,5.95130,0.157409
0.238647,5.96656,-0.210723E-01
0.239258,5.98182,-0.328328
0.239868,5.99708,0.185899
0.240479,6.01234,-0.997819E-01
0.241089,6.02760,0.615639E-01
0.241699,6.04286,0.160815
0.242310,6.05812,0.138208
0.242920,6.07338,-0.196233E-01
0.243530,6.08864,-0.297121E-01
0.244141,6.10390,0.419217E-01
0.244751,6.11916,0.731761E-01
0.245361,6.13442,-0.156122
0.245972,6.14968,-0.264159
0.246582,6.16494,0.134758
0.247192,6.18020,-0.609442E-01
0.247803,6.19546,-0.285951
0.248413,6.21072,-0.154454
0.249023,6.22598,0.946529E-01
0.249634,6.24124,-0.280865E-01
0.250244,6.25650,0.228701
0.250854,6.27176,-0.729691E-02
0.251465,6.28702,0.161605E-01
0.252075,6.30228,-0.182565
0.252686,6.31754,-0.232657E-01
0.253296,6.33280,-0.634032
0.253906,6.34806,0.414509
0.254517,6.36332,-0.442514E-01
0.255127,6.37858,-0.153573
0.255737,6.39384,0.506523E-01
0.256348,6.40910,-0.209732E-02
0.256958,6.42436,0.409495E-01
0.257568,6.43961,0.107957
0.258179,6.45487,0.158647
0.258789,6.47013,-0.265061E-01
0.259399,6.48539,-0.104078
0.260010,6.50065,-0.520564
0.260620,6.51591,0.467428E-01
0.261230,6.53117,-0.640729E-01
0.261841,6.54643,0.150461
0.262451,6.56169,-0.165386
0.263062,6.57695,-0.767240E-01
0.263672,6.59221,-0.100913
0.264282,6.60747,-0.208192
0.264893,6.62273,-0.123046
0.265503,6.63799,-0.803744E-01
0.266113,6.65325,-0.445862E-01
0.266724,6.66851,-0.158532
0.267334,6.68377,-0.935954E-01
0.267944,6.69903,-0.359682
0.268555,6.71429,0.297036E-01
0.269165,6.72955,0.165384
0.269775,6.74481,-0.198186E-01
0.270386,6.76007,0.327469E-01
0.270996,6.77533,-0.378384
0.271606,6.79059,-0.186383
0.272217,6.80585,0.333120
0.272827,6.82111,0.909590E-01
0.273438,6.83637,-0.436012E-01
0.274048,6.85163,-0.150071
0.274658,6.86689,-0.451717E-01
0.275269,6.88215,-0.493242
0.275879,6.89741,0.901858E-01
0.276489,6.91267,0.117121
0.277100,6.92793,0.763777E-02
0.277710,6.94319,-0.290148
0.278320,6.95845,-0.571376E-01
0.278931,6.97371,-0.138323
0.279541,6.98897,0.107481E-01
0.280151,7.00423,-0.833261E-01
0.280762,7.01949,-0.221278E-01
0.281372,7.03475,-0.550877E-01
0.281982,7.05001,-0.152470
0.282593,7.06526,-0.296915
0.283203,7.08052,0.116484E-02
0.283813,7.09578,-0.213326E-02
0.284424,7.11104,-0.134150
0.285034,7.12630,-0.501587E-01
0.285645,7.14156,0.538529E-01
0.286255,7.15682,-0.389891E-01
0.286865,7.17208,0.586942E-01
0.287476,7.18734,0.142288
0.288086,7.20260,0.641805E-02
0.288696,7.21786,-0.195802E-01
0.289307,7.23312,0.164907E-01
0.289917,7.24838,-0.324823
0.290527,7.26364,0.533191E-01
0.291138,7.27890,-0.661408E-01
0.291748,7.29416,0.400334E-01
0.292358,7.30942,0.836761E-01
0.292969,7.32468,0.340092E-01
0.293579,7.33994,0.192373E-01
0.294189,7.35520,0.330922E-02
0.294800,7.37046,-0.114615
0.295410,7.38572,0.546404E-01
0.296021,7.40098,0.216748E-01
0.296631,7.41624,0.714318E-02
0.297241,7.43150,0.634363E-01
0.297852,7.44676,0.354449E-01
0.298462,7.46202,-0.365033E-01
0.299072,7.47728,-0.417087E-01
0.299683,7.49254,0.178494
0.300293,7.50780,0.181387
0.300903,7.52306,-0.280850E-01
0.301514,7.53832,-0.102066
0.302124,7.55358,-0.397221
0.302734,7.56884,0.174380E-01
0.303345,7.58410,-0.758355E-01
0.303955,7.59936,0.350988
0.304565,7.61462,0.112436
0.305176,7.62988,-0.325588
0.305786,7.64514,-0.701773E-01
0.306396,7.66040,0.871168E-02
0.307007,7.67565,0.140826
0.307617,7.69091,-0.480822E-01
0.308228,7.70617,0.526430E-02
0.308838,7.72143,-0.327306E-01
0.309448,7.73669,-0.621242E-01
0.310059,7.75195,-0.859489E-01
0.310669,7.76721,-0.195443
0.311279,7.78247,-0.102748
0.311890,7.79773,-0.157142
0.312500,7.81299,0.270546E-01
0.313110,7.82825,0.805502E-01
0.313721,7.84351,-0.802370E-01
0.314331,7.85877,-0.178105
0.314941,7.87403,-0.576668E-01
0.315552,7.88929,0.318627E-01
0.316162,7.90455,0.281088E-01
0.316772,7.91981,-0.851067E-01
0.317383,7.93507,-0.389448
0.317993,7.95033,0.313316E-01
0.318604,7.96559,-0.836666E-01
0.319214,7.98085,0.669566E-01
0.319824,7.99611,-0.722196E-01
0.320435,8.01137,-0.131298E-01
0.321045,8.02663,-0.555600E-01
0.321655,8.04189,-0.372806E-01
0.322266,8.05715,0.859584E-02
0.322876,8.07241,-0.516116E-01
0.323486,8.08767,0.602177E-01
0.324097,8.10293,0.601365E-01
0.324707,8.11819,-0.223690
0.325317,8.13345,0.269248E-01
0.325928,8.14871,0.572145E-01
0.326538,8.16397,-0.111188E-01
0.327148,8.17923,-0.343042E-01
0.327759,8.19449,0.688303E-01
0.328369,8.20975,0.136686
0.328979,8.22501,-0.885271E-02
0.329590,8.24027,-0.272071
0.330200,8.25553,-0.855401E-01
0.330811,8.27079,0.112464E-02
0.331421,8.28604,0.173213
0.332031,8.30130,-0.600527E-01
0.332642,8.31656,0.856649E-01
0.333252,8.33182,-0.131946
0.333862,8.34708,-0.574951E-01
0.334473,8.36234,0.839894E-01
0.335083,8.37760,0.480378E-02
0.335693,8.39286,0.225345E-01
0.336304,8.40812,0.345178
0.336914,8.42338,-0.460615
0.337524,8.43864,-0.840949E-01
0.338135,8.45390,0.314847E-01
0.338745,8.46916,0.130422
0.339355,8.48442,0.810938E-01
0.339966,8.49968,0.317616E-02
0.340576,8.51494,-0.515654E-03
0.341187,8.53020,0.551685E-01
0.341797,8.54546,-0.478149E-01
0.342407,8.56072,-0.751549E-02
0.343018,8.57598,0.191574E-04
0.343628,8.59124,-0.535475E-01
0.344238,8.60650,-0.397283E-01
0.344849,8.62176,0.470542E-02
0.345459,8.63702,-0.294581
0.346069,8.65228,0.816690E-01
0.346680,8.66754,-0.535017E-01
0.347290,8.68280,-0.470542E-01
0.347900,8.69806,0.650444E-01
0.348511,8.71332,-0.160916
0.349121,8.72858,-0.759541E-01
0.349731,8.74384,-0.578288E-01
0.350342,8.75910,-0.166841
0.350952,8.77436,0.177164
0.351562,8.78962,0.749464E-01
0.352173,8.80488,-0.236244
0.352783,8.82014,0.151993
0.353394,8.83540,-0.121162
0.354004,8.85066,0.455355
0.354614,8.86592,0.325245E-01
0.355225,8.88118,-0.748167E-01
0.355835,8.89643,0.317304E-01
0.356445,8.91169,-0.461335
0.357056,8.92695,-0.340049E-01
0.357666,8.94221,0.158098E-01
0.358276,8.95747,0.239652
0.358887,8.97273,-0.260954
0.359497,8.98799,-0.272118E-02
0.360107,9.00325,-0.339765
0.360718,9.01851,-0.218430
0.361328,9.03377,-0.207251E-01
0.361938,9.04903,0.297450E-01
0.362549,9.06429,-0.647134E-01
0.363159,9.07955,-0.106853
0.363770,9.09481,0.768754E-01
0.364380,9.11007,-0.273542
0.364990,9.12533,0.266372E-01
0.365601,9.14059,0.584230
0.366211,9.15585,0.259532E-02
0.366821,9.17111,-0.169249E-01
0.367432,9.18637,-0.617791E-01
0.368042,9.20163,-0.756135E-01
0.368652,9.21689,-0.190080
0.369263,9.23215,-0.526275E-01
0.369873,9.24741,-0.162740E-02
0.370483,9.26267,0.364769E-01
0.371094,9.27793,-0.151116
0.371704,9.29319,-0.357323E-01
0.372314,9.30845,0.111555
0.372925,9.32371,0.336291E-01
0.373535,9.33897,-0.682613E-01
0.374146,9.35423,-0.698580E-01
0.374756,9.36949,-0.160936
0.375366,9.38475,-0.124923
0.375977,9.40001,0.711411E-02
0.376587,9.41527,-0.659509E-01
0.377197,9.43053,-0.276753E-01
0.377808,9.44579,-0.773489E-01
0.378418,9.46105,-0.248990
0.379028,9.47631,-0.685982E-01
0.379639,9.49157,0.115122
0.380249,9.50682,0.222667
0.380859,9.52208,-0.138065E-01
0.381470,9.53734,-0.178350
0.382080,9.55260,-0.441692E-01
0.382690,9.56786,-0.127701
0.383301,9.58312,0.585185E-01
0.383911,9.59838,0.271995
0.384521,9.61364,0.529072E-03
0.385132,9.62890,-0.168278E-01
0.385742,9.64416,-0.324253
0.386353,9.65942,-0.843336E-01
0.386963,9.67468,0.215212
0.387573,9.68994,0.406158E-01
0.388184,9.70520,0.531478E-01
0.388794,9.72046,0.978667E-01
0.389404,9.73572,0.438929E-01
0.390015,9.75098,-0.169034
0.390625,9.76624,-0.102109
0.391235,9.78150,0.993720E-01
0.391846,9.79676,-0.805887E-01
0.392456,9.81202,-0.581993E-02
0.393066,9.82728,0.160625
0.393677,9.84254,-0.568528E-01
0.394287,9.85780,0.802415E-01
0.394897,9.87306,-0.295320E-01
0.395508,9.88832,-0.149471
0.396118,9.90358,-0.125961
0.396729,9.91884,-0.296661E-01
0.397339,9.93410,-0.884980E-01
0.397949,9.94936,-0.437723E-01
0.398560,9.96462,-0.137947
0.399170,9.97988,-0.104798
0.399780,9.99514,0.193748E-01
0.400391,10.0104,0.494367E-01
0.401001,10.0257,-0.212989E-01
0.401611,10.0409,0.108533
0.402222,10.0562,0.914431E-01
0.402832,10.0714,-0.123791E-02
0.403442,10.0867,-0.156778E-01
0.404053,10.1020,0.862727E-02
0.404663,10.1172,0.528789E-01
0.405273,10.1325,0.214370
0.405884,10.1477,-0.184670
0.406494,10.1630,-0.111086
0.407104,10.1783,-0.532281E-01
0.407715,10.1935,0.117137
0.408325,10.2088,-0.957063E-02
0.408936,10.2240,0.411711E-01
0.409546,10.2393,-0.333572E-01
0.410156,10.2546,0.579792E-02
0.410767,10.2698,-0.833430E-01
0.411377,10.2851,0.384366E-01
0.411987,10.3003,0.633724E-02
0.412598,10.3156,0.903819E-02
0.413208,10.3309,-0.514305E-01
0.413818,10.3461,-0.174232
0.414429,10.3614,0.703686E-01
0.415039,10.3766,-0.813493E-01
0.415649,10.3919,0.647968E-02
0.416260,10.4072,-0.174313E-01
0.416870,10.4224,-0.340069E-01
0.417480,10.4377,-0.457677E-01
0.418091,10.4529,0.105729
0.418701,10.4682,-0.113285
0.419312,10.4834,0.689634E-01
0.419922,10.4987,0.101607
0.420532,10.5140,-0.529906
0.421143,10.5292,-0.299645
0.421753,10.5445,-0.118924
0.422363,10.5597,0.388565
0.422974,10.5750,0.330519E-01
0.423584,10.5903,0.621789E-03
0.424194,10.6055,-0.175066
0.424805,10.6208,0.181903E-02
0.425415,10.6360,-0.918607E-01
0.426025,10.6513,-0.852770E-01
0.426636,10.6666,-0.367810
0.427246,10.6818,0.131873
0.427856,10.6971,-0.787555E-01
0.428467,10.7123,-0.972487E-01
0.429077,10.7276,0.186522
0.429688,10.7429,0.306961E-01
0.430298,10.7581,0.159986E-01
0.430908,10.7734,0.200776
0.431519,10.7886,-0.112304
0.432129,10.8039,-0.604043E-02
0.432739,10.8192,0.227901
0.433350,10.8344,0.172758
0.433960,10.8497,-0.340093E-01
0.434570,10.8649,0.599848E-01
0.435181,10.8802,-0.136011
0.435791,10.8955,-0.116432
0.436401,10.9107,0.461124E-01
0.437012,10.9260,0.256668E-01
0.437622,10.9412,0.116627
0.438232,10.9565,-0.172932
0.438843,10.9718,0.462337E-01
0.439453,10.9870,0.770884E-01
0.440063,11.0023,0.110102E-01
0.440674,11.0175,-0.199560E-01
0.441284,11.0328,-0.608944E-01
0.441895,11.0481,-0.376978E-01
0.442505,11.0633,0.245889E-01
0.443115,11.0786,-0.149789
0.443726,11.0938,-0.265110
0.444336,11.1091,-0.144634E-01
0.444946,11.1244,-0.903261E-02
0.445557,11.1396,0.223044
0.446167,11.1549,0.617995E-01
0.446777,11.1701,0.306498
0.447388,11.1854,0.559504E-01
0.447998,11.2007,-0.145540
0.448608,11.2159,0.502000E-02
0.449219,11.2312,-0.307134
0.449829,11.2464,0.149190E-02
0.450439,11.2617,-0.208902
0.451050,11.2770,-0.129728E-01
0.451660,11.2922,0.190696
0.452271,11.3075,0.103323
0.452881,11.3227,-0.449003
0.453491,11.3380,-0.200057
0.454102,11.3533,0.136165E-02
0.454712,11.3685,0.593484E-01
0.455322,11.3838,-0.666540E-01
0.455933,11.3990,-0.215934
