Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.560
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.239071,0.119568E-01
0.341797E-01,0.243418,0.350250
0.347900E-01,0.247764,0.174987
0.354004E-01,0.252111,0.299941
0.360107E-01,0.256458,0.405069
0.366211E-01,0.260804,0.292400
0.372314E-01,0.265151,0.175728
0.378418E-01,0.269498,0.352301
0.384521E-01,0.273845,0.414477
0.390625E-01,0.278191,0.663022E-01
0.396729E-01,0.282538,0.610956
0.402832E-01,0.286885,0.593917E-01
0.408936E-01,0.291232,0.306362E-01
0.415039E-01,0.295578,0.479575
0.421143E-01,0.299925,0.119001
0.427246E-01,0.304272,-0.396981E-01
0.433350E-01,0.308619,0.922574
0.439453E-01,0.312965,0.849748E-01
0.445557E-01,0.317312,0.157396
0.451660E-01,0.321659,-0.474885E-01
0.457764E-01,0.326006,-0.902425E-01
0.463867E-01,0.330352,0.367538E-01
0.469971E-01,0.334699,1.26533
0.476074E-01,0.339046,1.14255
0.482178E-01,0.343393,0.216476
0.488281E-01,0.347739,0.647488E-01
0.494385E-01,0.352086,0.315486
0.500488E-01,0.356433,0.476423
0.506592E-01,0.360780,0.464215E-01
0.512695E-01,0.365126,-0.725240E-02
0.518799E-01,0.369473,0.480349E-01
0.524902E-01,0.373820,0.440667
0.531006E-01,0.378167,0.361123
0.537109E-01,0.382513,0.227982
0.543213E-01,0.386860,0.114043
0.549316E-01,0.391207,0.718330
0.555420E-01,0.395553,0.579156E-01
0.561523E-01,0.399900,0.157982E-01
0.567627E-01,0.404247,-0.414218E-01
0.573730E-01,0.408594,-0.982586E-01
0.579834E-01,0.412940,0.137238
0.585938E-01,0.417287,0.322475
0.592041E-01,0.421634,0.288969E-01
0.598145E-01,0.425981,0.210126
0.604248E-01,0.430327,-0.419633E-01
0.610352E-01,0.434674,-0.191845E-01
0.616455E-01,0.439021,1.41448
0.622559E-01,0.443368,0.272803
0.628662E-01,0.447714,0.145781
0.634766E-01,0.452061,0.408868
0.640869E-01,0.456408,0.339003
0.646973E-01,0.460755,0.451856
0.653076E-01,0.465101,0.212914E-02
0.659180E-01,0.469448,0.409585
0.665283E-01,0.473795,0.263701
0.671387E-01,0.478142,0.391157
0.677490E-01,0.482488,0.651741E-01
0.683594E-01,0.486835,-0.159799E-01
0.689697E-01,0.491182,0.586298E-01
0.695801E-01,0.495529,0.211830
0.701904E-01,0.499875,0.160669
0.708008E-01,0.504222,0.368997
0.714111E-01,0.508569,-0.104222
0.720215E-01,0.512916,0.276352E-01
0.726318E-01,0.517262,0.172776
0.732422E-01,0.521609,0.404715E-01
0.738525E-01,0.525956,0.389441E-01
0.744629E-01,0.530302,0.124394
0.750732E-01,0.534649,-0.172275E-01
0.756836E-01,0.538996,-0.306648
0.762939E-01,0.543343,0.188646
0.769043E-01,0.547689,0.478297
0.775146E-01,0.552036,-0.116461
0.781250E-01,0.556383,0.918529E-01
0.787354E-01,0.560730,0.124295
0.793457E-01,0.565076,0.130811E-01
0.799561E-01,0.569423,0.602415E-01
0.805664E-01,0.573770,0.160037E-01
0.811768E-01,0.578117,0.352606
0.817871E-01,0.582463,0.148390
0.823975E-01,0.586810,0.548101
0.830078E-01,0.591157,0.898455E-01
0.836182E-01,0.595504,0.581080
0.842285E-01,0.599850,0.115155E-01
0.848389E-01,0.604197,0.403223E-01
0.854492E-01,0.608544,0.269922
0.860596E-01,0.612891,0.606770E-01
0.866699E-01,0.617237,0.667137
0.872803E-01,0.621584,0.697511E-02
0.878906E-01,0.625931,0.354232
0.885010E-01,0.630278,0.349071
0.891113E-01,0.634624,0.110425
0.897217E-01,0.638971,-0.125018
0.903320E-01,0.643318,0.173930
0.909424E-01,0.647664,-0.907552E-03
0.915527E-01,0.652011,0.470730
0.921631E-01,0.656358,-0.317084E-01
0.927734E-01,0.660705,-0.111833E-01
0.933838E-01,0.665051,0.104930
0.939941E-01,0.669398,0.678987
0.946045E-01,0.673745,0.227745E-01
0.952148E-01,0.678092,0.156931
0.958252E-01,0.682438,0.147042
0.964355E-01,0.686785,-0.285483E-01
0.970459E-01,0.691132,0.291978
0.976562E-01,0.695479,1.26727
0.982666E-01,0.699825,-0.949639E-01
0.988770E-01,0.704172,0.750473E-02
0.994873E-01,0.708519,0.290709E-01
0.100098,0.712866,0.389539
0.100708,0.717212,0.137849
0.101318,0.721559,0.403185
0.101929,0.725906,-0.238448E-01
0.102539,0.730253,0.358968E-01
0.103149,0.734599,0.928086E-01
0.103760,0.738946,0.320118E-01
0.104370,0.743293,-0.138349E-01
0.104980,0.747640,-0.153668
0.105591,0.751986,-0.180114E-01
0.106201,0.756333,0.277873
0.106812,0.760680,0.702103E-02
0.107422,0.765027,0.409654E-01
0.108032,0.769373,-0.342140E-01
0.108643,0.773720,0.284722
0.109253,0.778067,0.219492
0.109863,0.782413,-0.227229
0.110474,0.786760,0.284124E-01
0.111084,0.791107,-0.921749E-02
0.111694,0.795454,0.185812
0.112305,0.799800,0.580604E-01
0.112915,0.804147,0.156892E-01
0.113525,0.808494,0.168468
0.114136,0.812841,0.150687
0.114746,0.817187,0.259784
0.115356,0.821534,0.259286E-01
0.115967,0.825881,0.425756
0.116577,0.830228,0.117092
0.117188,0.834574,0.358912
0.117798,0.838921,0.241011
0.118408,0.843268,0.206649
0.119019,0.847615,0.158753E-01
0.119629,0.851961,0.607339
0.120239,0.856308,0.745446E-01
0.120850,0.860655,0.208360
0.121460,0.865002,-0.439593E-01
0.122070,0.869348,0.484503E-01
0.122681,0.873695,0.606364
0.123291,0.878042,0.631614E-01
0.123901,0.882389,0.413766E-01
0.124512,0.886735,0.690013E-01
0.125122,0.891082,0.487287E-01
0.125732,0.895429,0.895239E-01
0.126343,0.899775,0.847666E-02
0.126953,0.904122,0.678032E-01
0.127563,0.908469,0.132963
0.128174,0.912816,-0.230590E-01
0.128784,0.917162,0.356794
0.129395,0.921509,0.122337
0.130005,0.925856,0.197522
0.130615,0.930203,0.303266
0.131226,0.934549,0.465532
0.131836,0.938896,0.289362E-01
0.132446,0.943243,0.197845E-02
0.133057,0.947590,-0.268336E-01
0.133667,0.951936,-0.769878E-01
0.134277,0.956283,0.174112
0.134888,0.960630,0.821278E-04
0.135498,0.964977,0.345286
0.136108,0.969323,0.155159
0.136719,0.973670,0.142756E-01
0.137329,0.978017,-0.396069E-01
0.137939,0.982364,0.131436E-01
0.138550,0.986710,0.581848E-01
0.139160,0.991057,-0.177765E-01
0.139771,0.995404,0.166741
0.140381,0.999751,0.123456
0.140991,1.00410,-0.110978
0.141602,1.00844,0.206830
0.142212,1.01279,0.298278
0.142822,1.01714,0.140618
0.143433,1.02148,-0.638204E-02
0.144043,1.02583,0.735928E-02
0.144653,1.03018,-0.991721E-02
0.145264,1.03452,0.198536
0.145874,1.03887,0.391895
0.146484,1.04322,-0.990842E-01
0.147095,1.04756,0.803460E-01
0.147705,1.05191,0.118060E-03
0.148315,1.05626,-0.149093E-01
0.148926,1.06060,0.834727E-01
0.149536,1.06495,-0.251248E-01
0.150146,1.06930,0.476067
0.150757,1.07365,0.161638
0.151367,1.07799,0.448739
0.151978,1.08234,-0.442591E-01
0.152588,1.08669,-0.400752E-02
0.153198,1.09103,0.455650
0.153809,1.09538,0.108231
0.154419,1.09973,0.110243
0.155029,1.10407,-0.335679E-01
0.155640,1.10842,0.130103
0.156250,1.11277,0.106701
0.156860,1.11711,0.103157
0.157471,1.12146,-0.209460E-01
0.158081,1.12581,0.388328E-01
0.158691,1.13015,0.539481E-01
0.159302,1.13450,-0.731262E-01
0.159912,1.13885,0.184512E-01
0.160522,1.14319,0.125065
0.161133,1.14754,0.546230E-01
0.161743,1.15189,0.383372
0.162354,1.15623,0.409417
0.162964,1.16058,0.306678
0.163574,1.16493,0.978911E-01
0.164185,1.16927,0.757663E-02
0.164795,1.17362,0.170731E-01
0.165405,1.17797,0.115628
0.166016,1.18231,0.442775E-01
0.166626,1.18666,-0.991569E-01
0.167236,1.19101,0.217701
0.167847,1.19535,0.812899E-01
0.168457,1.19970,-0.223592E-02
0.169067,1.20405,0.203916E-02
0.169678,1.20839,0.348870E-01
0.170288,1.21274,0.308641
0.170898,1.21709,0.111318
0.171509,1.22143,-0.167914E-01
0.172119,1.22578,0.210915
0.172729,1.23013,0.264554
0.173340,1.23447,0.131602
0.173950,1.23882,-0.123539E-01
0.174561,1.24317,0.234968E-03
0.175171,1.24751,0.122424
0.175781,1.25186,0.101151
0.176392,1.25621,-0.189814E-01
0.177002,1.26056,0.140810
0.177612,1.26490,0.843527E-01
0.178223,1.26925,0.647048
0.178833,1.27360,0.223784
0.179443,1.27794,0.572417E-01
0.180054,1.28229,0.191086
0.180664,1.28664,-0.199702E-02
0.181274,1.29098,-0.106624
0.181885,1.29533,0.518446
0.182495,1.29968,0.654371
0.183105,1.30402,0.694265E-01
0.183716,1.30837,0.383541
0.184326,1.31272,0.570080
0.184937,1.31706,-0.883885E-02
0.185547,1.32141,0.681186E-01
0.186157,1.32576,0.498577
0.186768,1.33010,0.139710
0.187378,1.33445,0.145891E-01
0.187988,1.33880,0.371608E-02
0.188599,1.34314,-0.126855E-01
0.189209,1.34749,-0.170164
0.189819,1.35184,0.107796
0.190430,1.35618,0.120928
0.191040,1.36053,0.232516
0.191650,1.36488,0.403866E-01
0.192261,1.36922,0.318632
0.192871,1.37357,0.657129E-01
0.193481,1.37792,0.132928
0.194092,1.38226,0.168914E-01
0.194702,1.38661,0.177887
0.195312,1.39096,0.264225
0.195923,1.39530,0.113298
0.196533,1.39965,0.152510
0.197144,1.40400,0.382381E-01
0.197754,1.40834,0.249883
0.198364,1.41269,0.113473
0.198975,1.41704,0.739631E-01
0.199585,1.42138,0.911535E-02
0.200195,1.42573,0.347201E-01
0.200806,1.43008,-0.470329E-02
0.201416,1.43442,0.804082E-01
0.202026,1.43877,0.139251
0.202637,1.44312,-0.113565E-02
0.203247,1.44746,0.144388
0.203857,1.45181,0.243786
0.204468,1.45616,0.323690E-01
0.205078,1.46051,0.117116E-01
0.205688,1.46485,0.221419
0.206299,1.46920,0.849353E-01
0.206909,1.47355,0.159600
0.207520,1.47789,0.234880
0.208130,1.48224,0.169985
0.208740,1.48659,-0.440881E-01
0.209351,1.49093,0.131068
0.209961,1.49528,0.255584E-01
0.210571,1.49963,-0.307599E-01
0.211182,1.50397,-0.392187E-01
0.211792,1.50832,0.269270
0.212402,1.51267,0.261352
0.213013,1.51701,0.196320E-01
0.213623,1.52136,0.257060
0.214233,1.52571,0.136748
0.214844,1.53005,-0.262674E-01
0.215454,1.53440,0.589971E-01
0.216064,1.53875,-0.441258E-01
0.216675,1.54309,-0.159154
0.217285,1.54744,0.372568E-01
0.217896,1.55179,0.491157E-01
0.218506,1.55613,0.110771
0.219116,1.56048,0.535556E-01
0.219727,1.56483,-0.107948E-01
0.220337,1.56917,0.425216
0.220947,1.57352,0.111300
0.221558,1.57787,0.774271
0.222168,1.58221,-0.850775E-01
0.222778,1.58656,0.415808E-01
0.223389,1.59091,-0.194330E-01
0.223999,1.59525,0.200746
0.224609,1.59960,-0.274489E-01
0.225220,1.60395,0.110630
0.225830,1.60829,-0.184542E-01
0.226440,1.61264,0.214121E-01
0.227051,1.61699,-0.113144E-01
0.227661,1.62133,0.111204
0.228271,1.62568,0.967614E-01
0.228882,1.63003,0.368491E-02
0.229492,1.63437,0.157322
0.230103,1.63872,0.129498
0.230713,1.64307,0.126468E-01
0.231323,1.64742,0.831971E-02
0.231934,1.65176,0.174456
0.232544,1.65611,0.154372
0.233154,1.66046,0.888690E-01
0.233765,1.66480,0.767298E-02
0.234375,1.66915,-0.138719
0.234985,1.67350,0.593110E-01
0.235596,1.67784,0.315898E-01
0.236206,1.68219,0.171671
0.236816,1.68654,0.109790
0.237427,1.69088,-0.264415E-02
0.238037,1.69523,-0.276114E-01
0.238647,1.69958,0.933120E-01
0.239258,1.70392,0.715401E-01
0.239868,1.70827,0.113689
0.240479,1.71262,0.880625E-01
0.241089,1.71696,-0.659519E-01
0.241699,1.72131,0.111701
0.242310,1.72566,-0.265968E-01
0.242920,1.73000,-0.242935E-01
0.243530,1.73435,0.176857E-01
0.244141,1.73870,0.754078E-01
0.244751,1.74304,0.971239E-01
0.245361,1.74739,0.420258
0.245972,1.75174,-0.920442E-01
0.246582,1.75608,0.104678E-01
0.247192,1.76043,0.234242E-01
0.247803,1.76478,-0.575279E-01
0.248413,1.76912,-0.155043E-01
0.249023,1.77347,0.191461E-01
0.249634,1.77782,-0.129864
0.250244,1.78216,-0.640189E-02
0.250854,1.78651,0.106683
0.251465,1.79086,0.171297
0.252075,1.79520,-0.250568E-01
0.252686,1.79955,0.324440E-01
0.253296,1.80390,0.425971E-01
0.253906,1.80824,0.104202
0.254517,1.81259,0.110225E-01
0.255127,1.81694,0.113820E-01
0.255737,1.82128,0.725880E-01
0.256348,1.82563,0.173125
0.256958,1.82998,-0.435174E-01
0.257568,1.83432,-0.145099E-01
0.258179,1.83867,0.485187E-01
0.258789,1.84302,0.131124
0.259399,1.84737,0.368640E-01
0.260010,1.85171,0.247180
0.260620,1.85606,0.404593E-01
0.261230,1.86041,-0.966250E-01
0.261841,1.86475,0.323584E-01
0.262451,1.86910,0.209012E-01
0.263062,1.87345,0.133174
0.263672,1.87779,-0.107219E-01
0.264282,1.88214,0.329715
0.264893,1.88649,0.148384
0.265503,1.89083,0.725578E-01
0.266113,1.89518,-0.452626E-01
0.266724,1.89953,-0.347481E-02
0.267334,1.90387,0.985793E-01
0.267944,1.90822,-0.358637E-01
0.268555,1.91257,0.102985
0.269165,1.91691,-0.718156E-01
0.269775,1.92126,0.919142E-01
0.270386,1.92561,0.207666
0.270996,1.92995,0.788046E-02
0.271606,1.93430,0.116101
0.272217,1.93865,0.862449E-02
0.272827,1.94299,0.257930
0.273438,1.94734,0.463201
0.274048,1.95169,0.937700E-01
0.274658,1.95603,0.268241E-01
0.275269,1.96038,0.419588E-01
0.275879,1.96473,-0.273544E-02
0.276489,1.96907,-0.158906E-01
0.277100,1.97342,0.993251E-01
0.277710,1.97777,-0.866695E-02
0.278320,1.98211,0.116976
0.278931,1.98646,0.237774E-01
0.279541,1.99081,0.391651
0.280151,1.99515,0.477311E-01
0.280762,1.99950,0.941813E-01
0.281372,2.00385,-0.915728E-02
0.281982,2.00819,-0.243372E-01
0.282593,2.01254,0.320757E-01
0.283203,2.01689,0.894398E-01
0.283813,2.02123,0.360128E-01
0.284424,2.02558,0.260969
0.285034,2.02993,0.273282
0.285645,2.03428,-0.559078E-02
0.286255,2.03862,0.356421E-01
0.286865,2.04297,0.444302E-01
0.287476,2.04732,-0.626485E-01
0.288086,2.05166,-0.112594E-01
0.288696,2.05601,0.101275
0.289307,2.06036,-0.784300E-01
0.289917,2.06470,0.621742E-01
0.290527,2.06905,0.302022
0.291138,2.07340,0.509209E-01
0.291748,2.07774,0.822816E-01
0.292358,2.08209,-0.239147E-01
0.292969,2.08644,0.254351E-01
0.293579,2.09078,0.900189E-02
0.294189,2.09513,-0.305015E-01
0.294800,2.09948,0.379739E-01
0.295410,2.10382,0.452618E-01
0.296021,2.10817,0.309577E-01
0.296631,2.11252,-0.194323E-01
0.297241,2.11686,0.459325E-02
0.297852,2.12121,0.405743E-01
0.298462,2.12556,0.374313E-01
0.299072,2.12990,0.117956
0.299683,2.13425,0.107953
0.300293,2.13860,-0.137349E-01
0.300903,2.14294,0.344513E-01
0.301514,2.14729,0.457347E-01
0.302124,2.15164,0.519223E-01
0.302734,2.15598,-0.297030E-01
0.303345,2.16033,0.154322
0.303955,2.16468,0.834546E-01
0.304565,2.16902,0.165626
0.305176,2.17337,-0.535872E-01
0.305786,2.17772,0.598777E-01
0.306396,2.18206,0.116837
0.307007,2.18641,-0.149903E-02
0.307617,2.19076,-0.539857E-01
0.308228,2.19510,0.578658E-01
0.308838,2.19945,0.102828
0.309448,2.20380,0.485793E-02
0.310059,2.20814,0.598223E-01
0.310669,2.21249,0.140773
0.311279,2.21684,0.544788E-01
0.311890,2.22118,0.910661E-01
0.312500,2.22553,0.301294
0.313110,2.22988,0.125093
0.313721,2.23423,0.182681
0.314331,2.23857,0.100047
0.314941,2.24292,-0.210726
0.315552,2.24727,0.978988E-01
0.316162,2.25161,-0.653867E-02
0.316772,2.25596,0.141517
0.317383,2.26031,-0.195259E-01
0.317993,2.26465,0.179863
0.318604,2.26900,-0.308062E-01
0.319214,2.27335,0.272048E-01
0.319824,2.27769,0.316469E-01
0.320435,2.28204,0.191491
0.321045,2.28639,0.305379E-01
0.321655,2.29073,0.363425
0.322266,2.29508,-0.468618E-01
0.322876,2.29943,0.659802E-01
0.323486,2.30377,0.186610
0.324097,2.30812,0.272420E-01
0.324707,2.31247,0.445203
0.325317,2.31681,0.129475E-01
0.325928,2.32116,0.582919E-02
0.326538,2.32551,0.829461E-01
0.327148,2.32985,0.151306E-01
0.327759,2.33420,0.122692
0.328369,2.33855,0.686892E-02
0.328979,2.34289,-0.149778
0.329590,2.34724,0.991753E-01
0.330200,2.35159,0.986090E-01
0.330811,2.35593,0.556993E-01
0.331421,2.36028,0.148556
0.332031,2.36463,0.839582E-01
0.332642,2.36897,-0.172299E-02
0.333252,2.37332,0.184956E-01
0.333862,2.37767,0.231578E-01
0.334473,2.38201,0.164413E-02
0.335083,2.38636,0.174706
0.335693,2.39071,-0.140448E-01
0.336304,2.39505,0.240947E-01
0.336914,2.39940,0.181915E-01
0.337524,2.40375,0.123040
0.338135,2.40809,-0.206394E-01
0.338745,2.41244,0.914214E-01
0.339355,2.41679,0.582257E-01
0.339966,2.42114,0.294164E-01
0.340576,2.42548,0.235727
0.341187,2.42983,0.274950
0.341797,2.43418,0.312289
0.342407,2.43852,-0.133834E-01
0.343018,2.44287,0.131118
0.343628,2.44722,0.248247E-01
0.344238,2.45156,-0.490647E-01
0.344849,2.45591,0.579925E-02
0.345459,2.46026,0.199394E-01
0.346069,2.46460,0.449796E-01
0.346680,2.46895,0.180993
0.347290,2.47330,-0.337894E-01
0.347900,2.47764,0.887584E-01
0.348511,2.48199,0.109178
0.349121,2.48634,0.166911
0.349731,2.49068,0.192264
0.350342,2.49503,0.203479
0.350952,2.49938,0.700266E-02
0.351562,2.50372,0.139160E-01
0.352173,2.50807,-0.917318E-01
0.352783,2.51242,0.101010E-01
0.353394,2.51676,0.133241E-01
0.354004,2.52111,0.967517E-01
0.354614,2.52546,-0.233013E-01
0.355225,2.52980,0.949611E-03
0.355835,2.53415,-0.795590E-01
0.356445,2.53850,0.376616E-02
0.357056,2.54284,0.188950
0.357666,2.54719,0.381266
0.358276,2.55154,0.975801E-01
0.358887,2.55588,0.146447
0.359497,2.56023,0.795526E-02
0.360107,2.56458,0.210273
0.360718,2.56892,0.277123
0.361328,2.57327,-0.170499E-01
0.361938,2.57762,0.898438E-01
0.362549,2.58196,0.128908
0.363159,2.58631,-0.880105E-02
0.363770,2.59066,0.180643
0.364380,2.59500,0.600493E-01
0.364990,2.59935,0.391567E-01
0.365601,2.60370,-0.215559E-01
0.366211,2.60804,0.100680
0.366821,2.61239,0.165075E-01
0.367432,2.61674,0.877046E-01
0.368042,2.62109,0.957427E-02
0.368652,2.62543,-0.196919E-01
0.369263,2.62978,0.150356
0.369873,2.63413,0.640220E-01
0.370483,2.63847,-0.988155E-01
0.371094,2.64282,0.803372E-01
0.371704,2.64717,0.111048
0.372314,2.65151,-0.117498
0.372925,2.65586,0.775153E-01
0.373535,2.66021,0.105930E-01
0.374146,2.66455,-0.770997E-01
0.374756,2.66890,0.215930
0.375366,2.67325,0.103610E-01
0.375977,2.67759,0.350946E-01
0.376587,2.68194,0.748900E-01
0.377197,2.68629,0.798320E-02
0.377808,2.69063,0.224678
0.378418,2.69498,0.100799
0.379028,2.69933,0.231496
0.379639,2.70367,0.503778E-01
0.380249,2.70802,0.247956E-01
0.380859,2.71237,-0.458720E-01
0.381470,2.71671,0.532655E-01
0.382080,2.72106,0.974165E-01
0.382690,2.72541,-0.657589E-02
0.383301,2.72975,0.121246
0.383911,2.73410,0.220201
0.384521,2.73845,-0.107904E-01
0.385132,2.74279,0.721680E-03
0.385742,2.74714,0.214730
0.386353,2.75149,0.448214E-02
0.386963,2.75583,0.263117E-01
0.387573,2.76018,0.115285E-02
0.388184,2.76453,0.153882
0.388794,2.76887,0.119989
0.389404,2.77322,0.236935
0.390015,2.77757,0.567100E-01
0.390625,2.78191,0.517131E-01
0.391235,2.78626,0.246091E-01
0.391846,2.79061,0.917005E-02
0.392456,2.79495,0.326246E-01
0.393066,2.79930,0.199177E-01
0.393677,2.80365,0.693899E-02
0.394287,2.80800,0.585040E-03
0.394897,2.81234,0.823363E-01
0.395508,2.81669,0.275635
0.396118,2.82104,0.507261E-01
0.396729,2.82538,0.722894E-02
0.397339,2.82973,0.586380E-01
0.397949,2.83408,0.536368E-01
0.398560,2.83842,0.897591E-01
0.399170,2.84277,0.240195
0.399780,2.84712,0.222479E-01
0.400391,2.85146,0.562264E-01
0.401001,2.85581,-0.106910E-01
0.401611,2.86016,0.155870
0.402222,2.86450,0.153683
0.402832,2.86885,0.309165
0.403442,2.87320,0.115664
0.404053,2.87754,0.160245
0.404663,2.88189,0.247151
0.405273,2.88624,0.132839
0.405884,2.89058,0.110862
0.406494,2.89493,0.186299
0.407104,2.89928,0.533845E-01
0.407715,2.90362,0.489863E-01
0.408325,2.90797,0.236583
0.408936,2.91232,0.182723
0.409546,2.91666,0.881743E-01
0.410156,2.92101,0.171563E-01
0.410767,2.92536,0.271973E-01
0.411377,2.92970,-0.104992E-01
0.411987,2.93405,-0.172420E-01
0.412598,2.93840,0.957063E-01
0.413208,2.94274,0.484123E-01
0.413818,2.94709,0.902050E-01
0.414429,2.95144,-0.238770E-01
0.415039,2.95578,0.471258E-03
0.415649,2.96013,0.927690E-02
0.416260,2.96448,-0.296683E-01
0.416870,2.96882,0.360181
0.417480,2.97317,-0.111302
0.418091,2.97752,0.453657E-01
0.418701,2.98186,0.127838E-01
0.419312,2.98621,-0.729273E-01
0.419922,2.99056,-0.707997E-01
0.420532,2.99490,0.129918
0.421143,2.99925,0.213522E-01
0.421753,3.00360,-0.990411E-02
0.422363,3.00795,0.207599
0.422974,3.01229,-0.463062E-01
0.423584,3.01664,-0.283136E-01
0.424194,3.02099,-0.295751E-01
0.424805,3.02533,0.329206E-02
0.425415,3.02968,-0.179420E-01
0.426025,3.03403,0.978709E-02
0.426636,3.03837,0.177109E-01
0.427246,3.04272,0.381706E-01
0.427856,3.04707,0.160072
0.428467,3.05141,0.163896E-01
0.429077,3.05576,-0.722608E-01
0.429688,3.06011,0.313883E-01
0.430298,3.06445,-0.301105E-03
0.430908,3.06880,0.482860E-01
0.431519,3.07315,0.713037E-01
0.432129,3.07749,0.320775E-01
0.432739,3.08184,0.307365
0.433350,3.08619,0.220988E-01
0.433960,3.09053,-0.130246E-01
0.434570,3.09488,0.590542E-02
0.435181,3.09923,-0.622468E-01
0.435791,3.10357,-0.395444E-01
0.436401,3.10792,0.142532
0.437012,3.11227,0.198686
0.437622,3.11661,0.813891E-01
0.438232,3.12096,-0.298693E-01
0.438843,3.12531,0.391320E-01
0.439453,3.12965,0.463334E-01
0.440063,3.13400,0.114585
0.440674,3.13835,0.100868
0.441284,3.14269,0.183294E-01
0.441895,3.14704,0.235661E-03
0.442505,3.15139,0.404829E-03
0.443115,3.15573,0.143951E-01
0.443726,3.16008,-0.870625E-02
0.444336,3.16443,0.836531E-01
0.444946,3.16877,0.307682E-01
0.445557,3.17312,-0.707765E-01
0.446167,3.17747,0.793495E-02
0.446777,3.18181,-0.451684E-01
0.447388,3.18616,0.240158E-01
0.447998,3.19051,0.275189E-01
0.448608,3.19486,-0.691355E-01
0.449219,3.19920,0.607238E-01
0.449829,3.20355,0.856734E-01
0.450439,3.20790,-0.119868E-01
0.451050,3.21224,0.107936
0.451660,3.21659,0.290244
0.452271,3.22094,-0.249632E-01
0.452881,3.22528,0.105817
0.453491,3.22963,0.197286
0.454102,3.23398,0.104836
0.454712,3.23832,0.554783E-01
0.455322,3.24267,0.812885E-01
0.455933,3.24702,0.250819
0.456543,3.25136,-0.494883E-02
0.457153,3.25571,-0.346032E-01
0.457764,3.26006,0.241675
0.458374,3.26440,0.784540E-01
0.458984,3.26875,0.393862E-02
0.459595,3.27310,-0.289983E-01
0.460205,3.27744,0.239396E-01
0.460815,3.28179,0.114465
0.461426,3.28614,0.961879E-01
