Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,2.21951,-1.59146
0.305176E-01,2.26480,-0.297356
0.311279E-01,2.31010,0.616509
0.317383E-01,2.35540,0.401946
0.323486E-01,2.40069,-1.91078
0.329590E-01,2.44599,0.541898
0.335693E-01,2.49128,-0.213217
0.341797E-01,2.53658,-1.50694
0.347900E-01,2.58188,-3.11021
0.354004E-01,2.62717,-3.11344
0.360107E-01,2.67247,2.15454
0.366211E-01,2.71776,3.66815
0.372314E-01,2.76306,0.243187E-01
0.378418E-01,2.80836,-5.54812
0.384521E-01,2.85365,-1.64732
0.390625E-01,2.89895,2.48234
0.396729E-01,2.94424,-3.49406
0.402832E-01,2.98954,0.923320
0.408936E-01,3.03484,-0.250230
0.415039E-01,3.08013,0.425112
0.421143E-01,3.12543,-1.10451
0.427246E-01,3.17072,0.436500
0.433350E-01,3.21602,-0.684416E-01
0.439453E-01,3.26132,2.00512
0.445557E-01,3.30661,2.21632
0.451660E-01,3.35191,1.46523
0.457764E-01,3.39720,-0.132525
0.463867E-01,3.44250,0.802937
0.469971E-01,3.48780,2.14841
0.476074E-01,3.53309,0.866261
0.482178E-01,3.57839,-3.58657
0.488281E-01,3.62368,2.95132
0.494385E-01,3.66898,0.458800
0.500488E-01,3.71428,-1.90289
0.506592E-01,3.75957,1.65559
0.512695E-01,3.80487,1.19628
0.518799E-01,3.85017,2.24076
0.524902E-01,3.89546,2.38523
0.531006E-01,3.94076,-1.59858
0.537109E-01,3.98605,1.56214
0.543213E-01,4.03135,2.12657
0.549316E-01,4.07665,-1.67363
0.555420E-01,4.12194,-2.97481
0.561523E-01,4.16724,1.86769
0.567627E-01,4.21253,-5.58052
0.573730E-01,4.25783,0.556985
0.579834E-01,4.30313,2.76713
0.585938E-01,4.34842,0.795414
0.592041E-01,4.39372,-0.278228
0.598145E-01,4.43901,-4.56299
0.604248E-01,4.48431,-0.725903
0.610352E-01,4.52961,-1.34787
0.616455E-01,4.57490,-4.06541
0.622559E-01,4.62020,-1.34209
0.628662E-01,4.66549,1.98235
0.634766E-01,4.71079,-7.19697
0.640869E-01,4.75609,0.770587
0.646973E-01,4.80138,0.676358
0.653076E-01,4.84668,-0.603392
0.659180E-01,4.89197,0.176967
0.665283E-01,4.93727,2.24868
0.671387E-01,4.98257,-1.04268
0.677490E-01,5.02786,3.76747
0.683594E-01,5.07316,-0.925099
0.689697E-01,5.11845,-5.76170
0.695801E-01,5.16375,-6.05903
0.701904E-01,5.20905,-5.20628
0.708008E-01,5.25434,-1.40837
0.714111E-01,5.29964,-8.71874
0.720215E-01,5.34494,0.802600
0.726318E-01,5.39023,-2.26025
0.732422E-01,5.43553,2.31231
0.738525E-01,5.48082,0.127274
0.744629E-01,5.52612,-2.40570
0.750732E-01,5.57142,0.159085
0.756836E-01,5.61671,0.738935
0.762939E-01,5.66201,-3.84425
0.769043E-01,5.70730,-0.542091
0.775146E-01,5.75260,2.00202
0.781250E-01,5.79790,-1.94679
0.787354E-01,5.84319,1.22006
0.793457E-01,5.88849,-1.28061
0.799561E-01,5.93378,-0.419851
0.805664E-01,5.97908,-2.02159
0.811768E-01,6.02438,-2.34230
0.817871E-01,6.06967,-0.274315E-01
0.823975E-01,6.11497,-0.817164
0.830078E-01,6.16026,0.524769
0.836182E-01,6.20556,-0.514214
0.842285E-01,6.25086,0.423433
0.848389E-01,6.29615,-5.49726
0.854492E-01,6.34145,0.427865
0.860596E-01,6.38674,2.72777
0.866699E-01,6.43204,-1.53555
0.872803E-01,6.47734,-1.84304
0.878906E-01,6.52263,-12.4309
0.885010E-01,6.56793,0.669088
0.891113E-01,6.61322,0.876567
0.897217E-01,6.65852,-0.962091
0.903320E-01,6.70382,-3.55248
0.909424E-01,6.74911,-15.0249
0.915527E-01,6.79441,-0.101778
0.921631E-01,6.83970,-0.560933
0.927734E-01,6.88500,-8.64880
0.933838E-01,6.93030,-3.33444
0.939941E-01,6.97559,-0.482246
0.946045E-01,7.02089,-2.10452
0.952148E-01,7.06619,-0.331252
0.958252E-01,7.11148,-15.1275
0.964355E-01,7.15678,-2.04949
0.970459E-01,7.20207,-2.67257
0.976562E-01,7.24737,-12.7813
0.982666E-01,7.29267,-1.29937
0.988770E-01,7.33796,0.158532
0.994873E-01,7.38326,0.206616
0.100098,7.42855,-0.382993
0.100708,7.47385,0.952169E-01
0.101318,7.51915,0.390546
0.101929,7.56444,-0.389788
0.102539,7.60974,-6.94296
0.103149,7.65503,-2.97265
0.103760,7.70033,0.425909
0.104370,7.74563,0.965886E-01
0.104980,7.79092,0.431691
0.105591,7.83622,3.46141
0.106201,7.88151,0.188324E-01
0.106812,7.92681,2.06769
0.107422,7.97211,1.84956
0.108032,8.01740,0.910721E-01
0.108643,8.06270,-1.95889
0.109253,8.10799,-0.858942
0.109863,8.15329,-1.82427
0.110474,8.19859,-0.430093
0.111084,8.24388,-8.35112
0.111694,8.28918,-4.10298
0.112305,8.33447,-0.908852
0.112915,8.37977,-3.43112
0.113525,8.42507,0.674219
0.114136,8.47036,3.18904
0.114746,8.51566,-1.15555
0.115356,8.56096,0.818368E-01
0.115967,8.60625,-3.45042
0.116577,8.65155,-1.25869
0.117188,8.69684,0.331357
0.117798,8.74214,-0.242687
0.118408,8.78744,-1.28098
0.119019,8.83273,-1.32622
0.119629,8.87803,-1.09522
0.120239,8.92332,-2.34808
0.120850,8.96862,-0.991835
0.121460,9.01392,-2.35318
0.122070,9.05921,-0.543359
0.122681,9.10451,-1.24252
0.123291,9.14980,-3.62079
0.123901,9.19510,0.193127
0.124512,9.24040,0.307985
0.125122,9.28569,-1.79167
0.125732,9.33099,-0.467605
0.126343,9.37628,-3.28964
0.126953,9.42158,-0.404199
0.127563,9.46688,-1.44735
0.128174,9.51217,-0.475879
0.128784,9.55747,-1.40944
0.129395,9.60276,-3.29386
0.130005,9.64806,0.278865E-01
0.130615,9.69336,-1.32054
0.131226,9.73865,-2.05836
0.131836,9.78395,-0.389647
0.132446,9.82924,-0.642307
0.133057,9.87454,-1.81365
0.133667,9.91984,-1.74147
0.134277,9.96513,1.44678
0.134888,10.0104,-1.64907
0.135498,10.0557,-1.57548
0.136108,10.1010,-2.88116
0.136719,10.1463,-1.04084
0.137329,10.1916,1.33756
0.137939,10.2369,0.560304
0.138550,10.2822,1.48745
0.139160,10.3275,-1.52389
0.139771,10.3728,-1.05356
0.140381,10.4181,-2.03905
0.140991,10.4634,1.96466
0.141602,10.5087,-2.39902
0.142212,10.5540,-0.907216
0.142822,10.5993,-0.247883
0.143433,10.6446,0.740638E-01
0.144043,10.6899,0.188182
0.144653,10.7352,-0.552488E-01
0.145264,10.7805,-0.620590
0.145874,10.8258,-3.51006
0.146484,10.8711,-1.33186
0.147095,10.9164,-0.240306
0.147705,10.9616,-1.58256
0.148315,11.0069,-0.846436
0.148926,11.0522,0.188259
0.149536,11.0975,0.469170
0.150146,11.1428,-2.92299
0.150757,11.1881,1.27635
0.151367,11.2334,-1.78944
0.151978,11.2787,-0.832292
0.152588,11.3240,3.04331
0.153198,11.3693,-1.27952
0.153809,11.4146,-1.14491
0.154419,11.4599,-1.43094
0.155029,11.5052,-1.34232
0.155640,11.5505,0.119174
0.156250,11.5958,-1.83594
0.156860,11.6411,-0.410832
0.157471,11.6864,1.39994
0.158081,11.7317,-0.684801
0.158691,11.7770,-4.92231
0.159302,11.8223,-2.07504
0.159912,11.8676,-0.985723
0.160522,11.9129,-4.52439
0.161133,11.9582,-0.122909
0.161743,12.0035,0.708068
0.162354,12.0488,-0.232661
0.162964,12.0940,-1.40265
0.163574,12.1393,-0.842324
0.164185,12.1846,-2.71520
0.164795,12.2299,-7.52984
0.165405,12.2752,-5.41116
0.166016,12.3205,-3.72400
0.166626,12.3658,-1.90178
0.167236,12.4111,-2.71571
0.167847,12.4564,-0.985548
0.168457,12.5017,-4.53294
0.169067,12.5470,-1.40894
0.169678,12.5923,-0.110621
0.170288,12.6376,-0.260173
0.170898,12.6829,0.801930
0.171509,12.7282,2.82034
0.172119,12.7735,-10.3804
0.172729,12.8188,0.599590
0.173340,12.8641,-0.910233
0.173950,12.9094,-6.14335
0.174561,12.9547,0.386232E-01
0.175171,13.0000,0.243027
0.175781,13.0453,-0.255148
0.176392,13.0906,-2.88916
0.177002,13.1359,0.922537
0.177612,13.1812,-5.42830
0.178223,13.2264,0.103652
0.178833,13.2717,-0.117757E-01
0.179443,13.3170,-0.800755
0.180054,13.3623,-0.971525
0.180664,13.4076,-4.49094
0.181274,13.4529,0.672413
0.181885,13.4982,-0.582999
0.182495,13.5435,-3.61014
0.183105,13.5888,0.167226
0.183716,13.6341,-1.31680
0.184326,13.6794,-12.4891
0.184937,13.7247,-2.52905
0.185547,13.7700,-0.129811
0.186157,13.8153,-0.589844
0.186768,13.8606,-2.86009
0.187378,13.9059,-3.18111
0.187988,13.9512,-1.67583
0.188599,13.9965,-7.91288
0.189209,14.0418,-6.00805
0.189819,14.0871,-1.18961
0.190430,14.1324,-1.38243
0.191040,14.1777,0.947074
0.191650,14.2230,0.578491
0.192261,14.2683,-1.02482
0.192871,14.3136,-2.19544
0.193481,14.3589,-0.609886
0.194092,14.4041,0.362117E-01
0.194702,14.4494,-1.30128
0.195312,14.4947,1.06416
0.195923,14.5400,0.216820
0.196533,14.5853,1.61936
0.197144,14.6306,0.630284
0.197754,14.6759,-9.68923
0.198364,14.7212,-0.163158
0.198975,14.7665,-1.56739
0.199585,14.8118,2.12994
0.200195,14.8571,-0.652694
0.200806,14.9024,-0.844471
0.201416,14.9477,-0.469037
0.202026,14.9930,0.106476
0.202637,15.0383,0.678176
0.203247,15.0836,-1.45733
0.203857,15.1289,-0.943183
0.204468,15.1742,-3.92041
0.205078,15.2195,-7.45597
0.205688,15.2648,-0.233080E-01
0.206299,15.3101,-7.97804
0.206909,15.3554,-1.94251
0.207520,15.4007,-2.90207
0.208130,15.4460,-0.693606
0.208740,15.4913,-4.84184
0.209351,15.5365,5.75674
0.209961,15.5818,1.38975
0.210571,15.6271,-1.26012
0.211182,15.6724,-2.13481
0.211792,15.7177,5.83308
0.212402,15.7630,-8.59348
0.213013,15.8083,-0.734035
0.213623,15.8536,-0.160524
0.214233,15.8989,5.23744
0.214844,15.9442,-0.525397E-01
0.215454,15.9895,-1.14046
0.216064,16.0348,-0.227876
0.216675,16.0801,0.709606
0.217285,16.1254,2.24178
0.217896,16.1707,0.278256
0.218506,16.2160,0.235205
0.219116,16.2613,1.49856
0.219727,16.3066,0.522285E-01
0.220337,16.3519,-1.22494
0.220947,16.3972,-2.01189
0.221558,16.4425,-0.287294
0.222168,16.4878,-1.58152
0.222778,16.5331,0.544509
0.223389,16.5784,-0.212830
0.223999,16.6237,-4.74020
0.224609,16.6689,0.199625
0.225220,16.7142,-0.689632
0.225830,16.7595,-0.745436
0.226440,16.8048,-0.552998
0.227051,16.8501,0.923648
0.227661,16.8954,-0.567008
0.228271,16.9407,-0.627477E-01
0.228882,16.9860,-4.16587
0.229492,17.0313,-2.42635
0.230103,17.0766,-0.105424
0.230713,17.1219,-2.75981
0.231323,17.1672,-2.13312
0.231934,17.2125,0.185484
0.232544,17.2578,-3.74973
0.233154,17.3031,-3.06509
0.233765,17.3484,3.53816
0.234375,17.3937,-1.77596
0.234985,17.4390,-1.02599
0.235596,17.4843,-2.70122
0.236206,17.5296,-2.03395
0.236816,17.5749,-1.12982
0.237427,17.6202,-1.02797
0.238037,17.6655,0.974993
0.238647,17.7108,-0.799496
0.239258,17.7561,-0.792356
0.239868,17.8014,-2.68996
0.240479,17.8466,0.845518
0.241089,17.8919,1.08139
0.241699,17.9372,-1.92755
0.242310,17.9825,-0.865510
0.242920,18.0278,-0.954104
0.243530,18.0731,-1.45969
0.244141,18.1184,-0.220355
0.244751,18.1637,-0.638745
0.245361,18.2090,0.788322E-01
0.245972,18.2543,2.12904
0.246582,18.2996,2.59621
0.247192,18.3449,-1.00147
0.247803,18.3902,0.198033
0.248413,18.4355,-4.37963
0.249023,18.4808,0.113531
0.249634,18.5261,-4.08548
0.250244,18.5714,1.52360
0.250854,18.6167,-2.75429
0.251465,18.6620,-2.82978
0.252075,18.7073,0.645332
0.252686,18.7526,-0.317218
0.253296,18.7979,-2.57569
0.253906,18.8432,-0.255012
0.254517,18.8885,0.200784
0.255127,18.9338,0.271461
0.255737,18.9790,2.32203
0.256348,19.0243,-1.71307
0.256958,19.0696,-0.374071
0.257568,19.1149,-2.04259
0.258179,19.1602,0.448332
0.258789,19.2055,-2.99058
0.259399,19.2508,0.669558
0.260010,19.2961,0.504297
0.260620,19.3414,-10.9162
0.261230,19.3867,1.30951
0.261841,19.4320,-2.17815
0.262451,19.4773,0.670873
0.263062,19.5226,-2.76717
0.263672,19.5679,-1.49949
0.264282,19.6132,-2.23303
0.264893,19.6585,2.21146
0.265503,19.7038,0.313032E-01
0.266113,19.7491,0.217764
0.266724,19.7944,0.524739
0.267334,19.8397,1.11421
0.267944,19.8850,1.10114
0.268555,19.9303,-0.891336
0.269165,19.9756,0.734943
0.269775,20.0209,-1.45070
0.270386,20.0662,-0.621677E-01
0.270996,20.1115,0.134592
0.271606,20.1567,-2.91596
0.272217,20.2020,-0.639093E-01
0.272827,20.2473,-1.11265
0.273438,20.2926,-1.42074
0.274048,20.3379,-4.86117
0.274658,20.3832,0.631524
0.275269,20.4285,-2.23341
0.275879,20.4738,1.71222
0.276489,20.5191,-1.88315
0.277100,20.5644,-3.11635
0.277710,20.6097,-2.05289
0.278320,20.6550,-2.35606
0.278931,20.7003,1.86839
0.279541,20.7456,0.572552
0.280151,20.7909,0.443370
0.280762,20.8362,0.290093
0.281372,20.8815,1.78079
0.281982,20.9268,-0.287449
0.282593,20.9721,-0.702931
0.283203,21.0174,-5.27742
0.283813,21.0627,-0.703869
0.284424,21.1080,1.10683
0.285034,21.1533,-0.100574
0.285645,21.1986,-0.197625E-01
0.286255,21.2439,-1.67166
0.286865,21.2891,-0.250189
0.287476,21.3344,1.18055
0.288086,21.3797,-1.42287
0.288696,21.4250,0.431532
0.289307,21.4703,0.602885
0.289917,21.5156,0.267389
0.290527,21.5609,0.246678
0.291138,21.6062,-3.57547
0.291748,21.6515,0.340274
0.292358,21.6968,1.46214
0.292969,21.7421,-0.701124
0.293579,21.7874,1.76055
0.294189,21.8327,-3.06282
0.294800,21.8780,-0.478456
0.295410,21.9233,-1.70084
0.296021,21.9686,-3.32480
0.296631,22.0139,0.673930E-02
0.297241,22.0592,-4.02586
0.297852,22.1045,-0.118897
0.298462,22.1498,0.528804
0.299072,22.1951,-0.470694
0.299683,22.2404,-0.256272
0.300293,22.2857,-3.05854
0.300903,22.3310,-0.854471
0.301514,22.3763,0.580063
0.302124,22.4215,-3.12111
0.302734,22.4668,0.533772E-01
0.303345,22.5121,-0.337248E-01
0.303955,22.5574,-1.12935
0.304565,22.6027,-3.34111
0.305176,22.6480,-1.17570
0.305786,22.6933,-1.28478
0.306396,22.7386,0.540100
0.307007,22.7839,3.19067
0.307617,22.8292,1.54417
0.308228,22.8745,1.25639
0.308838,22.9198,-0.749667
0.309448,22.9651,-4.17258
0.310059,23.0104,0.499551E-01
0.310669,23.0557,-1.69752
0.311279,23.1010,0.851802
0.311890,23.1463,-1.16220
0.312500,23.1916,-1.76447
0.313110,23.2369,-1.60111
0.313721,23.2822,-0.233821E-01
0.314331,23.3275,0.506890
0.314941,23.3728,-3.19249
0.315552,23.4181,0.732635
0.316162,23.4634,0.995511E-01
0.316772,23.5087,2.56124
0.317383,23.5540,1.38717
0.317993,23.5992,-1.55422
0.318604,23.6445,-6.17643
0.319214,23.6898,-1.99739
0.319824,23.7351,-1.42034
0.320435,23.7804,-0.976783
0.321045,23.8257,-3.79034
0.321655,23.8710,2.06207
0.322266,23.9163,-0.176287
0.322876,23.9616,-0.615569
0.323486,24.0069,4.37939
0.324097,24.0522,0.138124
0.324707,24.0975,0.809136
0.325317,24.1428,2.16269
0.325928,24.1881,0.280265
0.326538,24.2334,-1.47873
0.327148,24.2787,2.71028
0.327759,24.3240,1.38018
0.328369,24.3693,-4.31270
0.328979,24.4146,-0.238152
0.329590,24.4599,-3.69527
0.330200,24.5052,-1.61958
0.330811,24.5505,-3.11687
0.331421,24.5958,-1.38892
0.332031,24.6411,-0.974505
0.332642,24.6864,-0.401301
0.333252,24.7316,0.545702E-01
0.333862,24.7769,-0.223057
0.334473,24.8222,-1.76745
0.335083,24.8675,-0.278662
0.335693,24.9128,-0.616648
0.336304,24.9581,-1.30220
0.336914,25.0034,-2.67194
0.337524,25.0487,-0.553803
0.338135,25.0940,-2.13177
0.338745,25.1393,-0.620626
0.339355,25.1846,-1.04934
0.339966,25.2299,-1.30380
0.340576,25.2752,3.55559
0.341187,25.3205,-1.87236
0.341797,25.3658,1.57340
0.342407,25.4111,4.39587
0.343018,25.4564,1.90109
0.343628,25.5017,-0.232347
0.344238,25.5470,-0.301839
0.344849,25.5923,1.40657
0.345459,25.6376,-1.41303
0.346069,25.6829,0.596185
0.346680,25.7282,-1.34691
0.347290,25.7735,2.02440
0.347900,25.8188,0.108101
0.348511,25.8641,-0.480514
0.349121,25.9093,-0.548187
0.349731,25.9546,0.274645
0.350342,25.9999,-5.78109
0.350952,26.0452,-0.805968
0.351562,26.0905,-1.81189
0.352173,26.1358,-0.884196
0.352783,26.1811,-3.88423
0.353394,26.2264,-0.355236
0.354004,26.2717,-2.19771
0.354614,26.3170,-6.12927
0.355225,26.3623,-1.51787
0.355835,26.4076,1.05382
0.356445,26.4529,-2.58009
0.357056,26.4982,-6.99588
0.357666,26.5435,-4.26662
0.358276,26.5888,0.360024
0.358887,26.6341,0.390887
0.359497,26.6794,-1.03364
0.360107,26.7247,-1.02380
0.360718,26.7700,0.400076E-01
0.361328,26.8153,-1.22027
0.361938,26.8606,0.655214
0.362549,26.9059,1.86175
0.363159,26.9512,-1.89185
0.363770,26.9965,0.493962E-01
0.364380,27.0417,-0.434438
0.364990,27.0870,1.48952
0.365601,27.1323,1.23391
0.366211,27.1776,-0.264177
0.366821,27.2229,0.341204
0.367432,27.2682,-5.31574
0.368042,27.3135,1.15594
0.368652,27.3588,-0.247840
0.369263,27.4041,-0.982092
0.369873,27.4494,-0.261241
0.370483,27.4947,0.740592
0.371094,27.5400,-4.81086
0.371704,27.5853,-6.90553
0.372314,27.6306,-0.294310
0.372925,27.6759,0.427598
0.373535,27.7212,2.85075
0.374146,27.7665,-0.964966
0.374756,27.8118,-0.202897
0.375366,27.8571,-1.68973
0.375977,27.9024,-0.483960
0.376587,27.9477,-1.86561
0.377197,27.9930,-0.168018
0.377808,28.0383,0.266436E-01
0.378418,28.0836,0.376911
0.379028,28.1289,-0.599142
0.379639,28.1741,0.342744
0.380249,28.2194,-0.664544E-01
0.380859,28.2647,0.621843
0.381470,28.3100,-0.772090E-01
0.382080,28.3553,-0.177425
0.382690,28.4006,-0.885338
0.383301,28.4459,0.856008
0.383911,28.4912,0.582554E-01
0.384521,28.5365,3.48186
0.385132,28.5818,1.67107
0.385742,28.6271,0.158718
0.386353,28.6724,-0.539352
0.386963,28.7177,-5.11573
0.387573,28.7630,-3.40557
0.388184,28.8083,-0.653255
0.388794,28.8536,-0.880832
0.389404,28.8989,0.675801
0.390015,28.9442,-1.10296
0.390625,28.9895,2.83212
0.391235,29.0348,2.56121
0.391846,29.0801,0.929594
0.392456,29.1254,0.607068
0.393066,29.1707,-3.17936
0.393677,29.2160,-3.34008
0.394287,29.2613,-0.885673
0.394897,29.3066,-1.30280
0.395508,29.3518,-4.88193
0.396118,29.3971,-4.28956
0.396729,29.4424,-1.68014
0.397339,29.4877,-4.28965
0.397949,29.5330,-3.51857
0.398560,29.5783,0.986931E-02
0.399170,29.6236,-0.728216
0.399780,29.6689,0.708195
0.400391,29.7142,0.218269
0.401001,29.7595,0.566296
0.401611,29.8048,-0.345314
0.402222,29.8501,0.352602
0.402832,29.8954,0.775924
0.403442,29.9407,3.24944
0.404053,29.9860,-0.733702E-01
0.404663,30.0313,-3.90475
0.405273,30.0766,-0.261657
0.405884,30.1219,-2.24807
0.406494,30.1672,0.569259
0.407104,30.2125,-0.103795
0.407715,30.2578,-1.30988
0.408325,30.3031,-0.693637
0.408936,30.3484,-0.345045
0.409546,30.3937,-0.828262E-01
0.410156,30.4390,-0.852117
0.410767,30.4842,0.523347
0.411377,30.5295,0.416589
0.411987,30.5748,-0.224390
0.412598,30.6201,-1.38453
0.413208,30.6654,-0.414569
0.413818,30.7107,0.362208
0.414429,30.7560,-0.188182
0.415039,30.8013,-1.80865
0.415649,30.8466,-4.86672
0.416260,30.8919,0.427548E-01
0.416870,30.9372,-1.23177
0.417480,30.9825,-1.41619
0.418091,31.0278,0.220539
0.418701,31.0731,0.485898
0.419312,31.1184,1.03563
0.419922,31.1637,-0.835177
0.420532,31.2090,0.687463
0.421143,31.2543,-0.639413
0.421753,31.2996,-0.317942
0.422363,31.3449,-0.761659
0.422974,31.3902,-0.889484
0.423584,31.4355,-0.773333E-01
0.424194,31.4808,2.27236
0.424805,31.5261,0.384992
0.425415,31.5714,-0.319548
0.426025,31.6166,1.37653
0.426636,31.6619,-0.450437
0.427246,31.7072,-0.376493
0.427856,31.7525,-2.77189
0.428467,31.7978,0.381852E-01
0.429077,31.8431,0.161420
0.429688,31.8884,0.686154
0.430298,31.9337,1.38479
0.430908,31.9790,-1.22495
0.431519,32.0243,-2.25338
0.432129,32.0696,-3.17514
0.432739,32.1149,-0.106354
0.433350,32.1602,1.40890
0.433960,32.2055,-5.19865
0.434570,32.2508,-3.55858
0.435181,32.2961,0.209519
0.435791,32.3414,2.07313
0.436401,32.3867,0.652318
0.437012,32.4320,-0.668316
0.437622,32.4773,-0.387740
0.438232,32.5226,0.160674E-01
0.438843,32.5679,-1.18889
0.439453,32.6132,-0.621080
0.440063,32.6585,-0.370867
0.440674,32.7038,-1.18807
0.441284,32.7491,-3.38781
0.441895,32.7943,0.132989
0.442505,32.8396,-0.352907
0.443115,32.8849,0.711069
0.443726,32.9302,-0.210269
0.444336,32.9755,0.626385
0.444946,33.0208,-0.462502
0.445557,33.0661,-1.03738
0.446167,33.1114,-1.06373
0.446777,33.1567,-1.55815
0.447388,33.2020,-2.04695
0.447998,33.2473,0.699170
0.448608,33.2926,0.164358E-01
0.449219,33.3379,-0.932252
0.449829,33.3832,1.00285
0.450439,33.4285,-0.208451
0.451050,33.4738,-2.45101
0.451660,33.5191,0.642147
0.452271,33.5644,-1.72132
0.452881,33.6097,-0.592108
0.453491,33.6550,-1.24612
0.454102,33.7003,0.541684
0.454712,33.7456,0.499797
0.455322,33.7909,-0.300886
0.455933,33.8362,0.446989
0.456543,33.8815,-0.161245
0.457153,33.9267,0.452107
0.457764,33.9720,-1.26105
0.458374,34.0173,-0.625944
0.458984,34.0626,-0.845812
0.459595,34.1079,-0.366074
0.460205,34.1532,0.607520
0.460815,34.1985,-1.37369
0.461426,34.2438,1.11585
0.462036,34.2891,-0.461206
0.462646,34.3344,0.505733
0.463257,34.3797,-0.472023
0.463867,34.4250,-5.20786
0.464478,34.4703,1.40656
0.465088,34.5156,1.62221
0.465698,34.5609,-1.22771
0.466309,34.6062,-0.340729
0.466919,34.6515,-0.210123E-01
0.467529,34.6968,0.467381
0.468140,34.7421,-2.29351
0.468750,34.7874,1.24645
0.469360,34.8327,1.30236
0.469971,34.8780,0.118077
0.470581,34.9233,-0.381976
0.471191,34.9686,0.389427
0.471802,35.0139,0.123842
0.472412,35.0592,-0.776191E-01
0.473022,35.1044,-0.776143
0.473633,35.1497,-0.377545
0.474243,35.1950,3.17403
0.474854,35.2403,1.11805
0.475464,35.2856,0.447372
0.476074,35.3309,0.338199
0.476685,35.3762,-0.680452
0.477295,35.4215,0.157878
0.477905,35.4668,0.626079
0.478516,35.5121,-0.727835
0.479126,35.5574,-1.12524
0.479736,35.6027,-0.413274
0.480347,35.6480,-3.23614
0.480957,35.6933,-0.475515
0.481567,35.7386,-1.47737
0.482178,35.7839,0.920854
0.482788,35.8292,-0.258439
0.483398,35.8745,-0.794968
0.484009,35.9198,-0.611295
0.484619,35.9651,0.279539
0.485229,36.0104,-0.665141
0.485840,36.0557,-2.13388
0.486450,36.1010,-0.272879
0.487061,36.1463,-0.417162
0.487671,36.1916,-0.965002
0.488281,36.2368,-0.155855
0.488892,36.2821,2.06023
0.489502,36.3274,-0.177978
0.490112,36.3727,-0.197609E-02
0.490723,36.4180,1.18949
0.491333,36.4633,-1.50160
0.491943,36.5086,0.273009
0.492554,36.5539,0.351278
0.493164,36.5992,-0.568496
0.493774,36.6445,0.399844
0.494385,36.6898,-0.970971
0.494995,36.7351,0.447154E-01
0.495605,36.7804,0.235908
0.496216,36.8257,-0.182356
0.496826,36.8710,0.713742
0.497437,36.9163,0.389245
