Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,0.877099,0.170007
0.866699E-01,0.883319,0.398050
0.872803E-01,0.889540,0.500517
0.878906E-01,0.895760,0.149482E-01
0.885010E-01,0.901981,0.502664
0.891113E-01,0.908201,0.816635E-01
0.897217E-01,0.914422,0.210729
0.903320E-01,0.920643,0.332531E-01
0.909424E-01,0.926863,0.331533E-01
0.915527E-01,0.933084,0.111140
0.921631E-01,0.939304,0.800276E-01
0.927734E-01,0.945525,0.216947E-01
0.933838E-01,0.951745,0.794788E-01
0.939941E-01,0.957966,0.143007E-01
0.946045E-01,0.964186,0.100968
0.952148E-01,0.970407,-0.214464E-01
0.958252E-01,0.976628,-0.307236E-01
0.964355E-01,0.982848,0.155095E-01
0.970459E-01,0.989069,0.230470
0.976562E-01,0.995289,0.378009
0.982666E-01,1.00151,0.235457E-01
0.988770E-01,1.00773,0.416747
0.994873E-01,1.01395,0.223803
0.100098,1.02017,-0.634108E-01
0.100708,1.02639,0.145677
0.101318,1.03261,0.261982
0.101929,1.03883,-0.516958E-02
0.102539,1.04505,-0.113949
0.103149,1.05127,0.200534E-01
0.103760,1.05749,0.357668E-02
0.104370,1.06372,0.431271E-01
0.104980,1.06994,0.786147E-01
0.105591,1.07616,0.873375E-01
0.106201,1.08238,0.209646
0.106812,1.08860,0.301912
0.107422,1.09482,0.119859
0.108032,1.10104,0.701364E-01
0.108643,1.10726,0.130833E-01
0.109253,1.11348,0.128765
0.109863,1.11970,0.630928E-01
0.110474,1.12592,0.590500E-01
0.111084,1.13214,-0.535152E-01
0.111694,1.13836,-0.288246E-01
0.112305,1.14458,0.128999
0.112915,1.15080,0.140598
0.113525,1.15702,0.208171
0.114136,1.16324,0.798606E-01
0.114746,1.16946,0.936418E-01
0.115356,1.17569,0.189720
0.115967,1.18191,0.781577E-01
0.116577,1.18813,-0.816815E-02
0.117188,1.19435,0.164321
0.117798,1.20057,0.126503
0.118408,1.20679,0.109746
0.119019,1.21301,0.525293E-01
0.119629,1.21923,0.456641E-01
0.120239,1.22545,0.290628E-01
0.120850,1.23167,-0.145292E-01
0.121460,1.23789,0.947510E-01
0.122070,1.24411,0.563226
0.122681,1.25033,0.546599E-01
0.123291,1.25655,0.530111E-01
0.123901,1.26277,0.332582
0.124512,1.26899,0.257834
0.125122,1.27521,0.195976
0.125732,1.28143,-0.111074E-01
0.126343,1.28766,-0.136568
0.126953,1.29388,0.241535
0.127563,1.30010,-0.101655E-01
0.128174,1.30632,0.167226
0.128784,1.31254,0.518967
0.129395,1.31876,0.148284E-01
0.130005,1.32498,0.242527
0.130615,1.33120,-0.126507
0.131226,1.33742,0.139110
0.131836,1.34364,0.467977E-01
0.132446,1.34986,0.129887E-01
0.133057,1.35608,0.398793
0.133667,1.36230,-0.467875E-01
0.134277,1.36852,0.208122
0.134888,1.37474,-0.109265
0.135498,1.38096,-0.562513E-02
0.136108,1.38718,-0.478166E-01
0.136719,1.39340,0.388351
0.137329,1.39963,0.428335E-01
0.137939,1.40585,0.195128
0.138550,1.41207,0.113784
0.139160,1.41829,0.429573E-01
0.139771,1.42451,0.228508
0.140381,1.43073,0.377681
0.140991,1.43695,0.174464
0.141602,1.44317,0.162981
0.142212,1.44939,-0.756749E-03
0.142822,1.45561,0.307192E-01
0.143433,1.46183,0.137550E-01
0.144043,1.46805,0.646192E-01
0.144653,1.47427,0.341085
0.145264,1.48049,0.269438
0.145874,1.48671,0.109475
0.146484,1.49293,0.447917
0.147095,1.49915,-0.208639E-01
0.147705,1.50538,0.155571
0.148315,1.51160,0.638503E-01
0.148926,1.51782,0.111794
0.149536,1.52404,-0.767627E-01
0.150146,1.53026,0.351345E-01
0.150757,1.53648,0.386625E-02
0.151367,1.54270,0.863145E-01
0.151978,1.54892,0.820307E-01
0.152588,1.55514,-0.107682
0.153198,1.56136,0.158885
0.153809,1.56758,0.128130E-01
0.154419,1.57380,0.388601
0.155029,1.58002,-0.901936E-02
0.155640,1.58624,-0.290440E-01
0.156250,1.59246,-0.409433E-01
0.156860,1.59868,0.146778
0.157471,1.60490,0.603113E-01
0.158081,1.61112,0.423261E-02
0.158691,1.61735,0.763650E-02
0.159302,1.62357,0.143509
0.159912,1.62979,-0.807148E-01
0.160522,1.63601,-0.796695E-02
0.161133,1.64223,0.976321E-01
0.161743,1.64845,0.336670E-01
0.162354,1.65467,0.118656
0.162964,1.66089,0.142067E-01
0.163574,1.66711,-0.128968E-01
0.164185,1.67333,0.215013
0.164795,1.67955,0.245038
0.165405,1.68577,-0.537928E-01
0.166016,1.69199,0.266789
0.166626,1.69821,-0.912049E-01
0.167236,1.70443,0.868750E-01
0.167847,1.71065,0.330465E-03
0.168457,1.71687,0.170487
0.169067,1.72309,0.683486E-01
0.169678,1.72932,0.390443
0.170288,1.73554,0.139022
0.170898,1.74176,0.594120
0.171509,1.74798,-0.237713E-01
0.172119,1.75420,0.624070E-01
0.172729,1.76042,0.110176
0.173340,1.76664,0.154368E-01
0.173950,1.77286,-0.153200E-01
0.174561,1.77908,0.328855E-03
0.175171,1.78530,0.678040E-01
0.175781,1.79152,0.213873E-01
0.176392,1.79774,0.167562E-01
0.177002,1.80396,0.685705E-01
0.177612,1.81018,-0.787716E-02
0.178223,1.81640,0.706774E-01
0.178833,1.82262,0.892269E-01
0.179443,1.82884,0.190940
0.180054,1.83506,0.657745E-01
0.180664,1.84129,0.702587E-01
0.181274,1.84751,0.274887
0.181885,1.85373,0.889099E-01
0.182495,1.85995,0.138857
0.183105,1.86617,0.197092
0.183716,1.87239,0.212453
0.184326,1.87861,0.761204E-01
0.184937,1.88483,-0.344385E-02
0.185547,1.89105,0.215915
0.186157,1.89727,0.756292E-01
0.186768,1.90349,0.473548E-01
0.187378,1.90971,0.293110
0.187988,1.91593,0.982748E-02
0.188599,1.92215,0.975954E-01
0.189209,1.92837,-0.185202E-01
0.189819,1.93459,0.135449
0.190430,1.94081,0.129943E-01
0.191040,1.94703,0.949885E-01
0.191650,1.95326,0.107103
0.192261,1.95948,0.127317
0.192871,1.96570,0.390069E-01
0.193481,1.97192,0.242306
0.194092,1.97814,0.192219
0.194702,1.98436,0.956443E-01
0.195312,1.99058,0.108595
0.195923,1.99680,0.389283E-01
0.196533,2.00302,-0.651191E-01
0.197144,2.00924,-0.587959E-01
0.197754,2.01546,0.352651E-01
0.198364,2.02168,0.664445E-01
0.198975,2.02790,0.126784
0.199585,2.03412,0.326729
0.200195,2.04034,-0.105797
0.200806,2.04656,0.173818E-01
0.201416,2.05278,-0.111311E-01
0.202026,2.05900,0.246883
0.202637,2.06523,0.783596E-01
0.203247,2.07145,-0.364886E-01
0.203857,2.07767,0.107371
0.204468,2.08389,0.898603E-02
0.205078,2.09011,-0.339100E-01
0.205688,2.09633,0.179231E-01
0.206299,2.10255,0.777341E-01
0.206909,2.10877,-0.503137E-01
0.207520,2.11499,0.241424E-01
0.208130,2.12121,0.101624E-01
0.208740,2.12743,0.231834E-02
0.209351,2.13365,0.421271E-01
0.209961,2.13987,-0.251819E-02
0.210571,2.14609,0.805457E-01
0.211182,2.15231,0.816282E-02
0.211792,2.15853,-0.213886E-01
0.212402,2.16475,0.503035E-01
0.213013,2.17097,0.827005E-01
0.213623,2.17720,0.380627
0.214233,2.18342,-0.333015E-01
0.214844,2.18964,0.163355
0.215454,2.19586,0.499173
0.216064,2.20208,0.366223E-01
0.216675,2.20830,0.228580E-01
0.217285,2.21452,0.178622
0.217896,2.22074,0.214565E-01
0.218506,2.22696,0.388328E-01
0.219116,2.23318,-0.761505E-01
0.219727,2.23940,0.868351E-01
0.220337,2.24562,0.863733E-01
0.220947,2.25184,0.157116
0.221558,2.25806,0.457948E-01
0.222168,2.26428,0.319440E-01
0.222778,2.27050,0.670238E-01
0.223389,2.27672,0.362850E-01
0.223999,2.28294,0.187900
0.224609,2.28917,0.309862
0.225220,2.29539,-0.623215E-02
0.225830,2.30161,0.607450E-01
0.226440,2.30783,0.832693E-01
0.227051,2.31405,0.145314
0.227661,2.32027,0.291848E-01
0.228271,2.32649,0.719410E-01
0.228882,2.33271,0.336959E-01
0.229492,2.33893,0.232978E-01
0.230103,2.34515,0.957312E-01
0.230713,2.35137,0.128847
0.231323,2.35759,-0.850468E-02
0.231934,2.36381,0.809100E-01
0.232544,2.37003,0.107510
0.233154,2.37625,-0.419588E-01
0.233765,2.38247,-0.734758E-01
0.234375,2.38869,-0.284349E-01
0.234985,2.39491,0.212104E-01
0.235596,2.40114,0.139415
0.236206,2.40736,0.192324
0.236816,2.41358,0.123292
0.237427,2.41980,-0.504939E-01
0.238037,2.42602,0.553006E-01
0.238647,2.43224,0.473704E-01
0.239258,2.43846,0.777914E-01
0.239868,2.44468,0.171276E-01
0.240479,2.45090,0.117207E-01
0.241089,2.45712,0.101287
0.241699,2.46334,0.605092E-01
0.242310,2.46956,0.198621E-01
0.242920,2.47578,0.907789E-01
0.243530,2.48200,0.345953E-01
0.244141,2.48822,0.919576E-01
0.244751,2.49444,0.219237E-01
0.245361,2.50066,0.521227E-01
0.245972,2.50688,-0.410224E-01
0.246582,2.51311,0.243138E-01
0.247192,2.51933,0.260114E-01
0.247803,2.52555,0.199486E-01
0.248413,2.53177,0.403521E-01
0.249023,2.53799,0.404718E-01
0.249634,2.54421,-0.323562E-01
0.250244,2.55043,0.134116
0.250854,2.55665,-0.144942E-01
0.251465,2.56287,0.747777E-01
0.252075,2.56909,0.289797E-01
0.252686,2.57531,0.134450
0.253296,2.58153,-0.263480E-01
0.253906,2.58775,0.801287E-02
0.254517,2.59397,0.979415E-01
0.255127,2.60019,0.111561
0.255737,2.60641,0.631240E-01
0.256348,2.61263,0.444808E-01
0.256958,2.61885,0.133807
0.257568,2.62508,0.639679E-01
0.258179,2.63130,0.739992E-02
0.258789,2.63752,0.528225E-01
0.259399,2.64374,-0.237322E-02
0.260010,2.64996,0.352958E-01
0.260620,2.65618,0.348547E-01
0.261230,2.66240,0.199864
0.261841,2.66862,0.131361
0.262451,2.67484,0.964689E-01
0.263062,2.68106,0.147885
0.263672,2.68728,0.105067E-01
0.264282,2.69350,0.156298E-01
0.264893,2.69972,0.682525E-01
0.265503,2.70594,-0.368279E-02
0.266113,2.71216,0.100739E-01
0.266724,2.71838,0.140329
0.267334,2.72460,-0.940096E-02
0.267944,2.73082,0.154980
0.268555,2.73705,0.186731
0.269165,2.74327,0.176142
0.269775,2.74949,0.776439E-01
0.270386,2.75571,0.956393E-01
0.270996,2.76193,0.117586E-02
0.271606,2.76815,0.169429E-01
0.272217,2.77437,0.188374E-01
0.272827,2.78059,0.346287E-01
0.273438,2.78681,0.399945E-01
0.274048,2.79303,0.219682E-01
0.274658,2.79925,0.874930E-01
0.275269,2.80547,0.756859E-02
0.275879,2.81169,-0.373167E-01
0.276489,2.81791,0.126834E-01
0.277100,2.82413,0.155397
0.277710,2.83035,-0.297679E-02
0.278320,2.83657,-0.366555E-02
0.278931,2.84279,-0.821067E-02
0.279541,2.84902,-0.395989E-01
0.280151,2.85524,0.102681
0.280762,2.86146,0.118728
0.281372,2.86768,0.311348E-01
0.281982,2.87390,0.510787E-01
0.282593,2.88012,0.230074E-01
0.283203,2.88634,0.135156E-01
0.283813,2.89256,0.140464
0.284424,2.89878,0.288578
0.285034,2.90500,0.242250
0.285645,2.91122,0.200695
0.286255,2.91744,0.150958
0.286865,2.92366,-0.618082E-01
0.287476,2.92988,0.497556E-01
0.288086,2.93610,0.270309
0.288696,2.94232,-0.485347E-01
0.289307,2.94854,0.299068E-01
0.289917,2.95477,0.633170E-01
0.290527,2.96099,0.104484
0.291138,2.96721,-0.346223E-02
0.291748,2.97343,0.106733
0.292358,2.97965,0.338488E-02
0.292969,2.98587,0.108362
0.293579,2.99209,0.149485
0.294189,2.99831,-0.165952E-01
0.294800,3.00453,-0.115553E-01
0.295410,3.01075,0.134380
0.296021,3.01697,0.939360E-01
0.296631,3.02319,-0.175183E-01
0.297241,3.02941,0.774821E-01
0.297852,3.03563,0.166278E-01
0.298462,3.04185,0.116802
0.299072,3.04807,0.935365E-01
0.299683,3.05429,0.709870E-01
0.300293,3.06051,0.664560E-01
0.300903,3.06674,0.427484E-01
0.301514,3.07296,0.165063
0.302124,3.07918,-0.768473E-03
0.302734,3.08540,0.296462E-01
0.303345,3.09162,0.653788E-02
0.303955,3.09784,0.213868
0.304565,3.10406,0.886563E-01
0.305176,3.11028,-0.277790E-02
0.305786,3.11650,0.234487E-01
0.306396,3.12272,0.198569
0.307007,3.12894,0.141178E-01
0.307617,3.13516,0.410249E-02
0.308228,3.14138,0.765566E-01
0.308838,3.14760,0.636207E-01
0.309448,3.15382,0.121256
0.310059,3.16004,0.844653E-01
0.310669,3.16626,0.555433E-01
0.311279,3.17248,0.255826E-01
0.311890,3.17871,0.457395E-01
0.312500,3.18493,0.528022E-01
0.313110,3.19115,0.115980E-01
0.313721,3.19737,-0.419023E-01
0.314331,3.20359,-0.198373E-01
0.314941,3.20981,0.175275
0.315552,3.21603,0.193160
0.316162,3.22225,-0.870048E-02
0.316772,3.22847,0.285039
0.317383,3.23469,0.207325
0.317993,3.24091,0.255714E-01
0.318604,3.24713,0.535068E-01
0.319214,3.25335,0.166055E-02
0.319824,3.25957,0.140815E-01
0.320435,3.26579,0.391203E-01
0.321045,3.27201,0.109633
0.321655,3.27823,0.329210E-02
0.322266,3.28445,0.356605E-01
0.322876,3.29068,-0.776925E-02
0.323486,3.29690,0.164459
0.324097,3.30312,-0.254560E-01
0.324707,3.30934,0.487364E-01
0.325317,3.31556,0.240130E-02
0.325928,3.32178,0.498039E-01
0.326538,3.32800,0.135455
0.327148,3.33422,-0.706400E-01
0.327759,3.34044,0.166814E-02
0.328369,3.34666,0.594643E-01
0.328979,3.35288,-0.447872E-01
0.329590,3.35910,0.154064E-01
0.330200,3.36532,0.952490E-01
0.330811,3.37154,0.693335E-01
0.331421,3.37776,0.908172E-02
0.332031,3.38398,0.966338E-01
0.332642,3.39020,0.130560
0.333252,3.39642,0.737727E-02
0.333862,3.40265,0.281841E-01
0.334473,3.40887,0.146412
0.335083,3.41509,0.664644E-01
0.335693,3.42131,-0.281143E-02
0.336304,3.42753,0.449832E-01
0.336914,3.43375,-0.376673E-01
0.337524,3.43997,0.395098E-02
0.338135,3.44619,0.736838E-02
0.338745,3.45241,0.746398E-02
0.339355,3.45863,0.304488E-02
0.339966,3.46485,0.246830E-01
0.340576,3.47107,0.161483
0.341187,3.47729,0.327354E-01
0.341797,3.48351,0.148272
0.342407,3.48973,0.124665E-01
0.343018,3.49595,0.296666E-02
0.343628,3.50217,0.128649E-02
0.344238,3.50839,-0.305616E-01
0.344849,3.51462,0.192830E-01
0.345459,3.52084,0.783179E-01
0.346069,3.52706,0.108351
0.346680,3.53328,0.208861E-01
0.347290,3.53950,0.116439E-02
0.347900,3.54572,-0.381952E-01
0.348511,3.55194,-0.209629E-01
0.349121,3.55816,0.126015
0.349731,3.56438,-0.346704E-01
0.350342,3.57060,-0.175185E-01
0.350952,3.57682,0.979084E-01
0.351562,3.58304,0.791345E-02
0.352173,3.58926,-0.623303E-03
0.352783,3.59548,-0.145402E-01
0.353394,3.60170,0.546438E-02
0.354004,3.60792,-0.995338E-02
0.354614,3.61414,0.110583
0.355225,3.62036,0.154831E-01
0.355835,3.62659,0.186231
0.356445,3.63281,-0.266031E-02
0.357056,3.63903,0.117649
0.357666,3.64525,0.597203E-01
0.358276,3.65147,0.104548
0.358887,3.65769,0.730366E-02
0.359497,3.66391,0.206953
0.360107,3.67013,0.130863
0.360718,3.67635,0.367610E-01
0.361328,3.68257,-0.398749E-01
0.361938,3.68879,0.126145
0.362549,3.69501,0.150053
0.363159,3.70123,0.207426E-01
0.363770,3.70745,0.568250E-01
0.364380,3.71367,0.504468E-01
0.364990,3.71989,0.489934E-01
0.365601,3.72611,0.573143E-01
0.366211,3.73233,0.503429E-01
0.366821,3.73856,0.135233E-01
0.367432,3.74478,0.356289
0.368042,3.75100,0.594290E-02
0.368652,3.75722,0.811488E-01
0.369263,3.76344,0.278213E-02
0.369873,3.76966,0.151531E-01
0.370483,3.77588,0.382889E-01
0.371094,3.78210,0.755813E-02
0.371704,3.78832,0.130545
0.372314,3.79454,0.316415
0.372925,3.80076,0.163283E-01
0.373535,3.80698,0.171752
0.374146,3.81320,0.132027E-01
0.374756,3.81942,-0.195292E-01
0.375366,3.82564,0.120315
0.375977,3.83186,-0.116859E-01
0.376587,3.83808,0.248281E-02
0.377197,3.84430,0.190418
0.377808,3.85053,0.189415E-01
0.378418,3.85675,0.508657E-01
0.379028,3.86297,-0.545311E-02
0.379639,3.86919,0.264148E-01
0.380249,3.87541,0.331562E-01
0.380859,3.88163,0.338883E-01
0.381470,3.88785,0.177921E-01
0.382080,3.89407,0.131029
0.382690,3.90029,0.665615E-02
0.383301,3.90651,0.549975E-01
0.383911,3.91273,0.178233
0.384521,3.91895,-0.570593E-02
0.385132,3.92517,0.111413
0.385742,3.93139,0.109394
0.386353,3.93761,0.249508
0.386963,3.94383,0.504267E-01
0.387573,3.95005,0.759535E-01
0.388184,3.95627,0.772048E-02
0.388794,3.96250,0.226504
0.389404,3.96872,0.134062
0.390015,3.97494,-0.770423E-02
0.390625,3.98116,-0.264185E-01
0.391235,3.98738,0.868136E-01
0.391846,3.99360,-0.163513E-01
0.392456,3.99982,0.109004
0.393066,4.00604,0.146582
0.393677,4.01226,0.418801E-01
0.394287,4.01848,0.248969
0.394897,4.02470,0.135215
0.395508,4.03092,0.734001E-01
0.396118,4.03714,0.913787E-01
0.396729,4.04336,0.392564E-01
0.397339,4.04958,-0.133947E-02
0.397949,4.05580,0.312709E-01
0.398560,4.06202,-0.900106E-03
0.399170,4.06824,-0.119865E-01
0.399780,4.07447,0.251180E-01
0.400391,4.08069,-0.119974E-01
0.401001,4.08691,0.164656
0.401611,4.09313,0.244011E-01
0.402222,4.09935,0.206452E-01
0.402832,4.10557,0.167136E-01
0.403442,4.11179,0.321013E-01
0.404053,4.11801,0.265884
0.404663,4.12423,-0.464806E-02
0.405273,4.13045,0.105338E-01
0.405884,4.13667,-0.133051E-02
0.406494,4.14289,0.752013E-01
0.407104,4.14911,0.174083
0.407715,4.15533,-0.251684E-01
0.408325,4.16155,-0.654857E-02
0.408936,4.16777,-0.192393E-02
0.409546,4.17399,0.380619E-01
0.410156,4.18021,0.313257E-01
0.410767,4.18644,0.850148E-02
0.411377,4.19266,0.200255
0.411987,4.19888,0.753760E-01
0.412598,4.20510,0.839054E-01
0.413208,4.21132,0.862537E-01
0.413818,4.21754,-0.258970E-01
0.414429,4.22376,0.462202E-01
0.415039,4.22998,0.729901E-01
0.415649,4.23620,0.129021
0.416260,4.24242,0.101258E-01
0.416870,4.24864,0.387209E-01
0.417480,4.25486,0.866532E-01
0.418091,4.26108,-0.541592E-01
0.418701,4.26730,0.508877E-01
0.419312,4.27352,-0.548553E-01
0.419922,4.27974,0.110754E-01
0.420532,4.28596,-0.184118E-01
0.421143,4.29218,0.309247E-01
0.421753,4.29841,0.447613E-01
0.422363,4.30463,-0.107847E-01
0.422974,4.31085,0.162554
0.423584,4.31707,0.918572E-01
0.424194,4.32329,0.739651E-01
0.424805,4.32951,0.538391E-01
0.425415,4.33573,-0.233179E-01
0.426025,4.34195,0.741146E-01
0.426636,4.34817,0.126446
0.427246,4.35439,0.690733E-01
0.427856,4.36061,0.185400
0.428467,4.36683,0.482923E-01
0.429077,4.37305,0.220179E-01
0.429688,4.37927,-0.115746E-01
0.430298,4.38549,0.505075E-01
0.430908,4.39171,0.446871E-01
0.431519,4.39793,0.445848E-01
0.432129,4.40416,0.155786E-01
0.432739,4.41038,0.137963
0.433350,4.41660,0.230363E-02
0.433960,4.42282,-0.814440E-02
0.434570,4.42904,0.772357E-02
0.435181,4.43526,0.679099E-01
0.435791,4.44148,0.885194E-01
0.436401,4.44770,-0.486903E-01
0.437012,4.45392,-0.139393E-01
0.437622,4.46014,0.101641
0.438232,4.46636,0.600839E-01
0.438843,4.47258,-0.371316E-01
0.439453,4.47880,0.219788
0.440063,4.48502,0.812902E-01
0.440674,4.49124,0.298278E-02
0.441284,4.49746,0.336708E-01
0.441895,4.50368,-0.167572E-01
0.442505,4.50990,-0.298806E-01
0.443115,4.51613,0.789954E-01
0.443726,4.52235,0.975223E-01
0.444336,4.52857,0.759453E-02
0.444946,4.53479,0.299579
0.445557,4.54101,0.712945E-02
0.446167,4.54723,0.842955E-01
0.446777,4.55345,0.684671E-02
0.447388,4.55967,0.578955E-01
0.447998,4.56589,-0.504955E-01
0.448608,4.57211,-0.910914E-01
0.449219,4.57833,-0.794550E-01
0.449829,4.58455,0.296651E-01
0.450439,4.59077,0.311664E-01
0.451050,4.59699,0.106038E-01
0.451660,4.60321,0.117383
0.452271,4.60943,-0.188737E-01
0.452881,4.61565,-0.573067E-02
0.453491,4.62187,-0.105091E-03
0.454102,4.62810,0.132192
0.454712,4.63432,0.485404E-01
0.455322,4.64054,0.385147E-01
0.455933,4.64676,0.278880E-01
0.456543,4.65298,0.126808
0.457153,4.65920,0.447312E-01
0.457764,4.66542,0.266921E-02
