Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.17880,-0.477870E-02
0.549316E-01,1.19204,0.579707
0.555420E-01,1.20529,0.872117E-01
0.561523E-01,1.21853,-0.368252E-01
0.567627E-01,1.23178,0.188891
0.573730E-01,1.24502,0.216891
0.579834E-01,1.25827,0.246275
0.585938E-01,1.27151,0.623536
0.592041E-01,1.28476,0.959717E-01
0.598145E-01,1.29800,0.165259
0.604248E-01,1.31125,0.185071
0.610352E-01,1.32449,-0.109005
0.616455E-01,1.33774,0.238871
0.622559E-01,1.35098,-0.773363E-01
0.628662E-01,1.36423,0.469870
0.634766E-01,1.37747,-0.671765E-01
0.640869E-01,1.39072,0.117489E-01
0.646973E-01,1.40396,0.690406E-01
0.653076E-01,1.41720,-0.673103E-01
0.659180E-01,1.43045,0.146612
0.665283E-01,1.44369,0.836661E-01
0.671387E-01,1.45694,-0.115101
0.677490E-01,1.47018,-0.695162E-02
0.683594E-01,1.48343,-0.498809
0.689697E-01,1.49667,0.267490
0.695801E-01,1.50992,0.252631
0.701904E-01,1.52316,-0.281441E-01
0.708008E-01,1.53641,-0.258085E-01
0.714111E-01,1.54965,0.444941
0.720215E-01,1.56290,0.557854E-01
0.726318E-01,1.57614,0.407816E-02
0.732422E-01,1.58939,0.163196
0.738525E-01,1.60263,0.172117
0.744629E-01,1.61588,0.952719E-01
0.750732E-01,1.62912,0.143642
0.756836E-01,1.64237,0.218946
0.762939E-01,1.65561,-0.762765E-01
0.769043E-01,1.66886,0.969369E-01
0.775146E-01,1.68210,-0.292044
0.781250E-01,1.69535,0.451339E-01
0.787354E-01,1.70859,-0.585466E-02
0.793457E-01,1.72184,0.887676E-01
0.799561E-01,1.73508,0.204937
0.805664E-01,1.74833,-0.736302E-01
0.811768E-01,1.76157,-0.903963E-01
0.817871E-01,1.77482,1.12927
0.823975E-01,1.78806,0.418724
0.830078E-01,1.80131,0.218739E-01
0.836182E-01,1.81455,0.463697E-01
0.842285E-01,1.82780,-0.218489
0.848389E-01,1.84104,0.159404
0.854492E-01,1.85429,0.336494
0.860596E-01,1.86753,-0.489286E-01
0.866699E-01,1.88078,-0.250660
0.872803E-01,1.89402,0.243244
0.878906E-01,1.90727,0.657398
0.885010E-01,1.92051,0.157595
0.891113E-01,1.93376,0.131457
0.897217E-01,1.94700,0.972152E-02
0.903320E-01,1.96025,0.229594E-01
0.909424E-01,1.97349,0.210315
0.915527E-01,1.98674,0.578979E-01
0.921631E-01,1.99998,0.294371
0.927734E-01,2.01323,-0.361657E-01
0.933838E-01,2.02647,0.200617E-01
0.939941E-01,2.03972,0.214505
0.946045E-01,2.05296,0.254448
0.952148E-01,2.06621,0.239535
0.958252E-01,2.07945,0.288756
0.964355E-01,2.09270,0.821838E-01
0.970459E-01,2.10594,-0.162431
0.976562E-01,2.11919,0.157174E-01
0.982666E-01,2.13243,0.131942
0.988770E-01,2.14567,0.666421E-01
0.994873E-01,2.15892,0.243402E-03
0.100098,2.17216,0.177876E-01
0.100708,2.18541,0.131354
0.101318,2.19865,0.511001E-01
0.101929,2.21190,0.132746E-01
0.102539,2.22514,0.149266
0.103149,2.23839,0.130377
0.103760,2.25163,0.143647
0.104370,2.26488,-0.233042
0.104980,2.27812,0.194609
0.105591,2.29137,0.532011E-02
0.106201,2.30461,-0.451418
0.106812,2.31786,-0.360739E-01
0.107422,2.33110,0.223680
0.108032,2.34435,0.529823E-01
0.108643,2.35759,0.582125E-01
0.109253,2.37084,-0.383602E-01
0.109863,2.38408,0.305370
0.110474,2.39733,0.828826E-01
0.111084,2.41057,0.870896E-01
0.111694,2.42382,-0.862159E-01
0.112305,2.43706,0.990479E-01
0.112915,2.45031,0.169396
0.113525,2.46355,0.880712E-01
0.114136,2.47680,-0.276201
0.114746,2.49004,0.170414
0.115356,2.50329,0.122468E-01
0.115967,2.51653,0.664106E-01
0.116577,2.52978,-0.402057E-01
0.117188,2.54302,0.543629E-01
0.117798,2.55627,0.138380E-01
0.118408,2.56951,-0.513379E-01
0.119019,2.58276,0.616264E-01
0.119629,2.59600,0.961869E-01
0.120239,2.60925,0.280900
0.120850,2.62249,0.384858
0.121460,2.63574,0.236460E-01
0.122070,2.64898,0.507739E-02
0.122681,2.66223,0.293159
0.123291,2.67547,0.548849E-01
0.123901,2.68872,0.325355
0.124512,2.70196,0.282178E-01
0.125122,2.71521,0.577817E-01
0.125732,2.72845,-0.363391E-01
0.126343,2.74170,0.210665
0.126953,2.75494,0.652525E-01
0.127563,2.76819,-0.253018E-01
0.128174,2.78143,0.785164E-02
0.128784,2.79468,0.626666E-01
0.129395,2.80792,-0.680355E-01
0.130005,2.82117,-0.302021E-01
0.130615,2.83441,0.204834
0.131226,2.84765,-0.776826E-01
0.131836,2.86090,-0.212418
0.132446,2.87414,0.226233E-01
0.133057,2.88739,0.589152
0.133667,2.90063,0.380922E-01
0.134277,2.91388,-0.237251
0.134888,2.92712,0.437472
0.135498,2.94037,0.162132
0.136108,2.95361,-0.137759
0.136719,2.96686,0.568012
0.137329,2.98010,-0.229982E-01
0.137939,2.99335,0.139192
0.138550,3.00659,0.238896
0.139160,3.01984,-0.165195
0.139771,3.03308,0.166930
0.140381,3.04633,0.238487
0.140991,3.05957,-0.295248
0.141602,3.07282,0.279150
0.142212,3.08606,-0.124529
0.142822,3.09931,-0.214044
0.143433,3.11255,0.215828
0.144043,3.12580,-0.150657
0.144653,3.13904,0.152631
0.145264,3.15229,0.637645
0.145874,3.16553,0.265060E-01
0.146484,3.17878,0.530497E-01
0.147095,3.19202,-0.515603E-01
0.147705,3.20527,0.325467E-01
0.148315,3.21851,0.113298
0.148926,3.23176,0.209262E-01
0.149536,3.24500,0.137709
0.150146,3.25825,0.592902E-01
0.150757,3.27149,0.631697E-01
0.151367,3.28474,-0.972842E-02
0.151978,3.29798,-0.378137
0.152588,3.31123,-0.524513
0.153198,3.32447,0.326273E-01
0.153809,3.33772,-0.818639E-01
0.154419,3.35096,-0.541945E-01
0.155029,3.36421,0.325132E-01
0.155640,3.37745,0.127963E-01
0.156250,3.39070,-0.552738E-01
0.156860,3.40394,0.263861E-01
0.157471,3.41719,-0.389197
0.158081,3.43043,-0.107534
0.158691,3.44368,0.149202
0.159302,3.45692,0.221164
0.159912,3.47017,0.721734E-01
0.160522,3.48341,-0.163648E-01
0.161133,3.49666,-0.758177E-01
0.161743,3.50990,0.749222E-01
0.162354,3.52315,0.438245E-01
0.162964,3.53639,-0.157269E-01
0.163574,3.54963,-0.144131E-01
0.164185,3.56288,-0.513105E-01
0.164795,3.57612,-0.125103E-01
0.165405,3.58937,-0.171162
0.166016,3.60261,-0.253674
0.166626,3.61586,-0.130047
0.167236,3.62910,-0.453069E-01
0.167847,3.64235,0.164742E-01
0.168457,3.65559,0.452189E-02
0.169067,3.66884,0.869891E-01
0.169678,3.68208,0.757812E-01
0.170288,3.69533,-0.311371
0.170898,3.70857,0.990007E-01
0.171509,3.72182,-0.304204E-01
0.172119,3.73506,0.985935E-01
0.172729,3.74831,0.228970E-01
0.173340,3.76155,0.168514
0.173950,3.77480,0.422558E-01
0.174561,3.78804,0.595554E-01
0.175171,3.80129,-0.176818E-01
0.175781,3.81453,-0.202807
0.176392,3.82778,-0.439450
0.177002,3.84102,0.144718
0.177612,3.85427,0.285695E-01
0.178223,3.86751,0.203471
0.178833,3.88076,-0.826468E-01
0.179443,3.89400,-0.698396E-01
0.180054,3.90725,-0.122233E-01
0.180664,3.92049,0.337433
0.181274,3.93374,0.686183E-01
0.181885,3.94698,0.286157E-01
0.182495,3.96023,-0.294451E-01
0.183105,3.97347,-0.870342E-01
0.183716,3.98672,0.544443E-01
0.184326,3.99996,0.317137
0.184937,4.01321,-0.234487E-01
0.185547,4.02645,-0.289541E-01
0.186157,4.03970,0.214374
0.186768,4.05294,-0.145881
0.187378,4.06619,0.155557
0.187988,4.07943,0.156030
0.188599,4.09268,0.341175E-01
0.189209,4.10592,-0.332562E-02
0.189819,4.11917,0.380216
0.190430,4.13241,0.339891
0.191040,4.14566,0.284564E-02
0.191650,4.15890,0.173774
0.192261,4.17215,-0.151969
0.192871,4.18539,0.236873
0.193481,4.19864,0.572196
0.194092,4.21188,0.128485
0.194702,4.22513,0.495720
0.195312,4.23837,0.902798
0.195923,4.25161,-0.134026
0.196533,4.26486,0.573712
0.197144,4.27810,0.149848
0.197754,4.29135,0.182112
0.198364,4.30459,-0.532144
0.198975,4.31784,0.724570E-01
0.199585,4.33108,-0.292565
0.200195,4.34433,0.125034
0.200806,4.35757,0.176556
0.201416,4.37082,-0.272653E-01
0.202026,4.38406,0.958083E-01
0.202637,4.39731,0.482787
0.203247,4.41055,0.652388
0.203857,4.42380,0.742691E-01
0.204468,4.43704,0.556180E-01
0.205078,4.45029,1.11994
0.205688,4.46353,0.499518
0.206299,4.47678,0.143585
0.206909,4.49002,0.249626E-01
0.207520,4.50327,-0.867105E-01
0.208130,4.51651,0.103212
0.208740,4.52976,0.230004E-01
0.209351,4.54300,-0.671286E-01
0.209961,4.55625,0.261834
0.210571,4.56949,-0.905844E-02
0.211182,4.58274,0.161306
0.211792,4.59598,0.138139
0.212402,4.60923,0.797973E-01
0.213013,4.62247,0.548492E-01
0.213623,4.63572,-0.461826E-01
0.214233,4.64896,0.143959E-01
0.214844,4.66221,0.156290
0.215454,4.67545,0.741001E-01
0.216064,4.68870,0.109350
0.216675,4.70194,-0.560615E-01
0.217285,4.71519,-0.541424E-01
0.217896,4.72843,0.213996
0.218506,4.74168,0.402953E-01
0.219116,4.75492,0.206881
0.219727,4.76817,-0.589690E-01
0.220337,4.78141,0.200014E-01
0.220947,4.79466,0.852242E-02
0.221558,4.80790,0.556778E-01
0.222168,4.82115,-0.542279E-02
0.222778,4.83439,-0.266949
0.223389,4.84764,0.285464
0.223999,4.86088,-0.191508
0.224609,4.87413,-0.240101E-01
0.225220,4.88737,0.411204
0.225830,4.90062,0.353442
0.226440,4.91386,0.133392E-01
0.227051,4.92711,0.106185
0.227661,4.94035,0.272445
0.228271,4.95360,-0.136247
0.228882,4.96684,0.602945E-01
0.229492,4.98008,-0.475724E-02
0.230103,4.99333,-0.158711E-01
0.230713,5.00657,0.542076E-01
0.231323,5.01982,0.189368
0.231934,5.03306,0.171831
0.232544,5.04631,-0.468978E-01
0.233154,5.05955,-0.605392E-02
0.233765,5.07280,0.364134E-02
0.234375,5.08604,0.214839
0.234985,5.09929,-0.531763E-01
0.235596,5.11253,0.324641
0.236206,5.12578,0.719650E-01
0.236816,5.13902,0.227435
0.237427,5.15227,0.185430
0.238037,5.16551,0.212108E-01
0.238647,5.17876,-0.700933E-01
0.239258,5.19200,0.126169E-01
0.239868,5.20525,-0.227653
0.240479,5.21849,-0.496730E-01
0.241089,5.23174,-0.647469E-01
0.241699,5.24498,0.396896
0.242310,5.25823,-0.164835E-01
0.242920,5.27147,0.199550
0.243530,5.28472,0.181840E-01
0.244141,5.29796,0.458263E-01
0.244751,5.31121,-0.428806E-01
0.245361,5.32445,0.300334
0.245972,5.33770,0.818073E-02
0.246582,5.35094,-0.484491E-01
0.247192,5.36419,-0.108966
0.247803,5.37743,0.193850
0.248413,5.39068,0.208148
0.249023,5.40392,0.217131
0.249634,5.41717,0.965064E-03
0.250244,5.43041,0.124650
0.250854,5.44366,0.266270
0.251465,5.45690,0.965905
0.252075,5.47015,-0.651123E-01
0.252686,5.48339,-0.606207E-01
0.253296,5.49664,-0.534944E-01
0.253906,5.50988,0.362495
0.254517,5.52313,0.261995
0.255127,5.53637,-0.500900
0.255737,5.54962,0.564464
0.256348,5.56286,0.271137
0.256958,5.57611,-0.922896E-02
0.257568,5.58935,-0.569724E-01
0.258179,5.60260,0.144517
0.258789,5.61584,0.301354E-01
0.259399,5.62909,0.871235E-02
0.260010,5.64233,0.104516E-01
0.260620,5.65558,-0.576845E-01
0.261230,5.66882,0.897255E-01
0.261841,5.68206,-0.684455E-01
0.262451,5.69531,0.863325E-01
0.263062,5.70855,0.345693
0.263672,5.72180,-0.165772
0.264282,5.73504,0.222458
0.264893,5.74829,0.628406E-01
0.265503,5.76153,-0.486907E-01
0.266113,5.77478,0.105575E-01
0.266724,5.78802,-0.274879E-01
0.267334,5.80127,0.790756E-02
0.267944,5.81451,-0.649791E-01
0.268555,5.82776,-0.394208E-01
0.269165,5.84100,-0.318589E-01
0.269775,5.85425,0.240158
0.270386,5.86749,0.384583E-01
0.270996,5.88074,-0.734020E-02
0.271606,5.89398,-0.103272
0.272217,5.90723,0.215761E-01
0.272827,5.92047,0.487774E-02
0.273438,5.93372,0.103167
0.274048,5.94696,-0.160760
0.274658,5.96021,-0.373205E-01
0.275269,5.97345,0.317156
0.275879,5.98670,0.217001E-01
0.276489,5.99994,-0.233824E-01
0.277100,6.01319,0.436632E-01
0.277710,6.02643,0.167389E-01
0.278320,6.03968,0.109176
0.278931,6.05292,0.122087E-01
0.279541,6.06617,-0.145498E-01
0.280151,6.07941,0.338357E-01
0.280762,6.09266,-0.246786E-02
0.281372,6.10590,0.413950
0.281982,6.11915,-0.262931
0.282593,6.13239,0.104079E-01
0.283203,6.14564,-0.117392
0.283813,6.15888,-0.210428
0.284424,6.17213,-0.897393E-02
0.285034,6.18537,-0.915726E-01
0.285645,6.19862,-0.996610E-02
0.286255,6.21186,-0.723537E-02
0.286865,6.22511,0.124385
0.287476,6.23835,-0.290294
0.288086,6.25160,0.111106
0.288696,6.26484,0.137584
0.289307,6.27809,0.142275
0.289917,6.29133,-0.355444
0.290527,6.30458,-0.875985E-01
0.291138,6.31782,0.182363
0.291748,6.33107,0.440154E-01
0.292358,6.34431,-0.109643
0.292969,6.35756,-0.806141E-01
0.293579,6.37080,-0.769895E-01
0.294189,6.38404,0.618291E-01
0.294800,6.39729,-0.644062
0.295410,6.41053,-0.304205E-01
0.296021,6.42378,0.148025
0.296631,6.43702,0.212361
0.297241,6.45027,0.351681E-01
0.297852,6.46351,-0.314040E-02
0.298462,6.47676,-0.646289E-01
0.299072,6.49000,-0.952541E-02
0.299683,6.50325,0.753037E-01
0.300293,6.51649,-0.101053E-01
0.300903,6.52974,-0.237182
0.301514,6.54298,0.380564E-01
0.302124,6.55623,-0.968902E-01
0.302734,6.56947,0.347692E-01
0.303345,6.58272,0.233061E-01
0.303955,6.59596,-0.769038E-01
0.304565,6.60921,-0.341680E-03
0.305176,6.62245,0.409422E-03
0.305786,6.63570,0.242592
0.306396,6.64894,0.197365
0.307007,6.66219,0.194559
0.307617,6.67543,0.146789E-01
0.308228,6.68868,0.241040
0.308838,6.70192,-0.394376E-01
0.309448,6.71517,-0.514166E-01
0.310059,6.72841,0.511536E-01
0.310669,6.74166,0.184324E-01
0.311279,6.75490,-0.818449E-01
0.311890,6.76815,0.947489E-02
0.312500,6.78139,-0.654069E-01
0.313110,6.79464,-0.784257E-02
0.313721,6.80788,-0.507267E-01
0.314331,6.82113,0.396993E-01
0.314941,6.83437,-0.214602
0.315552,6.84762,0.101360E-01
0.316162,6.86086,0.107363E-01
0.316772,6.87411,0.190573
0.317383,6.88735,0.518452E-01
0.317993,6.90060,-0.292429E-01
0.318604,6.91384,0.150517
0.319214,6.92709,0.127034
0.319824,6.94033,0.105960
0.320435,6.95358,0.378975E-01
0.321045,6.96682,-0.129756
0.321655,6.98007,0.193060
0.322266,6.99331,0.319343E-01
0.322876,7.00656,-0.382261E-01
0.323486,7.01980,0.813287E-01
0.324097,7.03305,-0.223667
0.324707,7.04629,0.143501
0.325317,7.05954,-0.216301
0.325928,7.07278,-0.214734E-01
0.326538,7.08602,-0.213359E-01
0.327148,7.09927,-0.160358
0.327759,7.11251,-0.182049
0.328369,7.12576,0.155519
0.328979,7.13900,0.149353
0.329590,7.15225,-0.355860E-01
0.330200,7.16549,0.184016
0.330811,7.17874,0.372113
0.331421,7.19198,0.666245E-01
0.332031,7.20523,0.273697E-02
0.332642,7.21847,-0.245137
0.333252,7.23172,0.149176
0.333862,7.24496,0.344467E-01
0.334473,7.25821,0.187649
0.335083,7.27145,0.119337
0.335693,7.28470,0.695233E-01
0.336304,7.29794,-0.736413E-01
0.336914,7.31119,0.561221E-02
0.337524,7.32443,0.113207
0.338135,7.33768,0.120327E-01
0.338745,7.35092,-0.269670
0.339355,7.36417,0.590925E-01
0.339966,7.37741,-0.224337E-01
0.340576,7.39066,-0.800052E-01
0.341187,7.40390,-0.119516
0.341797,7.41715,0.513555E-01
0.342407,7.43039,-0.514248E-01
0.343018,7.44364,0.545459E-01
0.343628,7.45688,0.236107
0.344238,7.47013,-0.708209E-01
0.344849,7.48337,0.920732E-01
0.345459,7.49662,0.186672E-01
0.346069,7.50986,-0.555757E-02
0.346680,7.52311,0.266250
0.347290,7.53635,-0.770168E-01
0.347900,7.54960,-0.893297E-01
0.348511,7.56284,-0.141355E-01
0.349121,7.57609,0.248893
0.349731,7.58933,0.682476E-01
0.350342,7.60258,0.124244E-01
0.350952,7.61582,0.197424E-01
0.351562,7.62907,0.183814
0.352173,7.64231,0.902168E-01
0.352783,7.65556,0.112634
0.353394,7.66880,0.344679
0.354004,7.68205,0.195397
0.354614,7.69529,-0.169804E-01
0.355225,7.70854,-0.451234E-01
0.355835,7.72178,0.225878E-01
0.356445,7.73503,-0.442959E-01
0.357056,7.74827,0.174561
0.357666,7.76152,-0.234977E-01
0.358276,7.77476,0.310018E-01
0.358887,7.78800,-0.241166
0.359497,7.80125,0.221601
0.360107,7.81449,0.277105
0.360718,7.82774,-0.472016E-01
0.361328,7.84098,-0.448193E-01
0.361938,7.85423,-0.918810E-01
0.362549,7.86747,-0.404612
0.363159,7.88072,-0.123251
0.363770,7.89396,0.264359E-01
0.364380,7.90721,0.398606
0.364990,7.92045,0.870302E-01
0.365601,7.93370,0.893765E-01
0.366211,7.94694,-0.188529E-01
0.366821,7.96019,-0.236839E-01
0.367432,7.97343,0.737205E-01
0.368042,7.98668,0.139644
0.368652,7.99992,0.399510
0.369263,8.01317,-0.303293E-01
0.369873,8.02641,-0.750643E-01
0.370483,8.03966,0.452285E-01
0.371094,8.05290,0.729675E-01
0.371704,8.06615,0.371167E-01
0.372314,8.07939,0.123315
0.372925,8.09264,0.146414
0.373535,8.10588,0.306921
0.374146,8.11913,-0.554384E-01
0.374756,8.13237,-0.667058E-01
0.375366,8.14562,-0.183423E-01
0.375977,8.15886,0.124019E-01
0.376587,8.17211,0.201798E-01
0.377197,8.18535,-0.457692E-01
0.377808,8.19860,0.114155
0.378418,8.21184,-0.104804
0.379028,8.22509,-0.103554
0.379639,8.23833,0.134869
0.380249,8.25158,-0.317158E-01
0.380859,8.26482,-0.132075E-01
0.381470,8.27807,-0.680585E-01
0.382080,8.29131,0.162747E-01
0.382690,8.30456,0.158816E-01
0.383301,8.31780,-0.401087E-01
0.383911,8.33105,-0.890283E-01
0.384521,8.34429,-0.278505E-01
0.385132,8.35754,0.657419E-01
0.385742,8.37078,0.435268E-01
0.386353,8.38403,-0.954324E-01
0.386963,8.39727,-0.754679E-01
0.387573,8.41052,0.149211
0.388184,8.42376,0.540299E-02
0.388794,8.43701,-0.356473
0.389404,8.45025,-0.317610
0.390015,8.46350,-0.378903E-02
0.390625,8.47674,-0.581734E-01
0.391235,8.48999,0.763611E-01
0.391846,8.50323,0.680677E-02
0.392456,8.51647,-0.930365E-01
0.393066,8.52972,-0.181958E-01
0.393677,8.54296,-0.661556E-01
0.394287,8.55621,-0.871330E-01
0.394897,8.56945,0.392620
0.395508,8.58270,0.717601E-01
0.396118,8.59594,0.189023E-01
0.396729,8.60919,0.702844E-01
0.397339,8.62243,0.404644
0.397949,8.63568,-0.336703E-01
0.398560,8.64892,0.186496
0.399170,8.66217,-0.125412E-01
0.399780,8.67541,0.628689E-01
0.400391,8.68866,0.664367E-01
0.401001,8.70190,-0.422362E-01
0.401611,8.71515,-0.272477
0.402222,8.72839,0.170916E-01
0.402832,8.74164,0.141446
0.403442,8.75488,0.362987E-01
0.404053,8.76813,0.800441E-02
0.404663,8.78137,0.387453E-01
0.405273,8.79462,0.904665E-01
0.405884,8.80786,-0.960284E-01
0.406494,8.82111,0.557533E-01
0.407104,8.83435,0.875804E-01
0.407715,8.84760,0.124459
0.408325,8.86084,-0.106549E-01
0.408936,8.87409,-0.200292
0.409546,8.88733,0.158964
0.410156,8.90058,0.514529E-01
0.410767,8.91382,-0.798585E-01
0.411377,8.92707,-0.132896E-01
0.411987,8.94031,-0.115442
0.412598,8.95356,-0.502768E-02
0.413208,8.96680,-0.370746E-01
0.413818,8.98005,0.318609E-01
0.414429,8.99329,0.331198E-01
0.415039,9.00654,0.424403E-01
0.415649,9.01978,-0.214822E-01
0.416260,9.03303,0.231622
0.416870,9.04627,0.565785E-01
0.417480,9.05952,0.837037E-01
0.418091,9.07276,0.141386
0.418701,9.08601,-0.703084E-01
0.419312,9.09925,0.489590E-01
0.419922,9.11250,0.116491E-01
0.420532,9.12574,-0.373796E-02
0.421143,9.13899,0.499057E-01
0.421753,9.15223,0.183313E-01
0.422363,9.16548,-0.892310E-01
0.422974,9.17872,-0.546251E-01
0.423584,9.19197,-0.204073E-01
0.424194,9.20521,0.581384E-01
0.424805,9.21845,-0.240887
0.425415,9.23170,0.460212E-01
0.426025,9.24494,-0.864720E-01
0.426636,9.25819,-0.227176E-03
0.427246,9.27143,-0.112484
0.427856,9.28468,-0.679252E-01
0.428467,9.29792,-0.495023E-01
0.429077,9.31117,-0.107467
0.429688,9.32441,-0.658190E-01
0.430298,9.33766,0.708980E-02
0.430908,9.35090,-0.730395E-02
0.431519,9.36415,-0.634590E-01
0.432129,9.37739,-0.186907
0.432739,9.39064,-0.155477
0.433350,9.40388,-0.288050E-01
0.433960,9.41713,-0.529437E-01
0.434570,9.43037,0.278654E-01
0.435181,9.44362,0.158853E-02
0.435791,9.45686,-0.381566E-01
0.436401,9.47011,0.280183E-01
0.437012,9.48335,0.804859E-02
0.437622,9.49660,0.134646E-01
0.438232,9.50984,0.393980E-01
0.438843,9.52309,0.161391
0.439453,9.53633,-0.208165
0.440063,9.54958,0.250168E-01
0.440674,9.56282,0.157225
0.441284,9.57607,-0.740401E-02
0.441895,9.58931,0.389882E-01
0.442505,9.60256,-0.224859E-02
0.443115,9.61580,-0.651842E-01
0.443726,9.62905,0.142470E-01
0.444336,9.64229,-0.459356E-01
0.444946,9.65554,0.138884E-01
0.445557,9.66878,0.935531E-02
0.446167,9.68203,0.107303
0.446777,9.69527,0.126396E-01
0.447388,9.70852,0.134080E-01
0.447998,9.72176,-0.119282E-01
0.448608,9.73501,-0.458970E-01
0.449219,9.74825,-0.234349E-01
0.449829,9.76150,-0.154795E-02
0.450439,9.77474,0.569657E-01
0.451050,9.78799,-0.126370
0.451660,9.80123,-0.125715E-01
0.452271,9.81448,-0.111347
0.452881,9.82772,-0.870711E-01
0.453491,9.84097,-0.651827E-01
0.454102,9.85421,-0.222740E-01
0.454712,9.86746,0.121644
0.455322,9.88070,0.361874E-01
0.455933,9.89395,-0.789262E-01
0.456543,9.90719,0.239729E-01
0.457153,9.92043,0.105800E-02
0.457764,9.93368,0.215431
0.458374,9.94692,-0.487660E-02
0.458984,9.96017,0.607468E-01
