Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,3.04220,2.52203
0.268555E-01,3.11295,-1.86366
0.274658E-01,3.18370,-0.736842
0.280762E-01,3.25445,-0.102715
0.286865E-01,3.32519,-0.567795
0.292969E-01,3.39594,-5.04487
0.299072E-01,3.46669,1.01841
0.305176E-01,3.53744,-5.80139
0.311279E-01,3.60819,-0.838341
0.317383E-01,3.67894,-0.217766
0.323486E-01,3.74969,0.167584
0.329590E-01,3.82044,1.90104
0.335693E-01,3.89118,0.483640E-01
0.341797E-01,3.96193,-2.74913
0.347900E-01,4.03268,0.990330
0.354004E-01,4.10343,-2.89176
0.360107E-01,4.17418,1.42838
0.366211E-01,4.24493,-3.01037
0.372314E-01,4.31568,-4.41521
0.378418E-01,4.38643,3.51587
0.384521E-01,4.45718,-0.118334
0.390625E-01,4.52792,3.71678
0.396729E-01,4.59867,-2.57748
0.402832E-01,4.66942,-1.94037
0.408936E-01,4.74017,-1.75098
0.415039E-01,4.81092,-5.42391
0.421143E-01,4.88167,-0.182199
0.427246E-01,4.95242,-5.20455
0.433350E-01,5.02317,3.28507
0.439453E-01,5.09391,1.62620
0.445557E-01,5.16466,-0.477475
0.451660E-01,5.23541,-2.44583
0.457764E-01,5.30616,1.27328
0.463867E-01,5.37691,3.73719
0.469971E-01,5.44766,-2.46055
0.476074E-01,5.51841,3.75954
0.482178E-01,5.58916,-10.4762
0.488281E-01,5.65990,3.46891
0.494385E-01,5.73065,0.807424
0.500488E-01,5.80140,-2.52792
0.506592E-01,5.87215,1.68266
0.512695E-01,5.94290,-0.643792
0.518799E-01,6.01365,-6.05613
0.524902E-01,6.08440,-14.0544
0.531006E-01,6.15515,-5.23845
0.537109E-01,6.22590,-0.324451E-01
0.543213E-01,6.29664,-0.360285
0.549316E-01,6.36739,0.903914
0.555420E-01,6.43814,-4.23337
0.561523E-01,6.50889,-6.23735
0.567627E-01,6.57964,0.178707
0.573730E-01,6.65039,-3.91663
0.579834E-01,6.72114,3.76521
0.585938E-01,6.79189,-6.40758
0.592041E-01,6.86263,-0.933355E-01
0.598145E-01,6.93338,1.01082
0.604248E-01,7.00413,-8.36255
0.610352E-01,7.07488,0.985370
0.616455E-01,7.14563,2.03782
0.622559E-01,7.21638,-0.653858
0.628662E-01,7.28713,5.14042
0.634766E-01,7.35788,-1.49734
0.640869E-01,7.42863,1.84556
0.646973E-01,7.49937,1.97203
0.653076E-01,7.57012,-0.493013
0.659180E-01,7.64087,2.39707
0.665283E-01,7.71162,-0.314812
0.671387E-01,7.78237,-2.43558
0.677490E-01,7.85312,-0.361042
0.683594E-01,7.92387,-4.53109
0.689697E-01,7.99462,0.210057
0.695801E-01,8.06536,3.16572
0.701904E-01,8.13611,-3.09620
0.708008E-01,8.20686,-7.09164
0.714111E-01,8.27761,-4.41120
0.720215E-01,8.34836,-4.78571
0.726318E-01,8.41911,0.557933
0.732422E-01,8.48986,-1.04525
0.738525E-01,8.56061,0.138152
0.744629E-01,8.63135,0.300436
0.750732E-01,8.70210,-3.21497
0.756836E-01,8.77285,-2.03105
0.762939E-01,8.84360,-2.98179
0.769043E-01,8.91435,-1.28799
0.775146E-01,8.98510,-5.39536
0.781250E-01,9.05585,1.06120
0.787354E-01,9.12660,1.26691
0.793457E-01,9.19735,-0.764348
0.799561E-01,9.26809,-1.84050
0.805664E-01,9.33884,0.286507E-01
0.811768E-01,9.40959,-10.0656
0.817871E-01,9.48034,4.24904
0.823975E-01,9.55109,-3.64499
0.830078E-01,9.62184,-2.97216
0.836182E-01,9.69259,0.385061
0.842285E-01,9.76334,-0.185296
0.848389E-01,9.83408,-1.63016
0.854492E-01,9.90483,5.61015
0.860596E-01,9.97558,-1.30143
0.866699E-01,10.0463,-1.74377
0.872803E-01,10.1171,-2.20137
0.878906E-01,10.1878,2.96616
0.885010E-01,10.2586,0.270424
0.891113E-01,10.3293,2.58227
0.897217E-01,10.4001,-4.05060
0.903320E-01,10.4708,-4.18589
0.909424E-01,10.5416,-1.07664
0.915527E-01,10.6123,3.56433
0.921631E-01,10.6831,0.114642
0.927734E-01,10.7538,0.165663
0.933838E-01,10.8246,0.608234
0.939941E-01,10.8953,1.91472
0.946045E-01,10.9661,-0.844801
0.952148E-01,11.0368,-0.721314E-01
0.958252E-01,11.1076,1.48117
0.964355E-01,11.1783,-3.61721
0.970459E-01,11.2491,0.136091
0.976562E-01,11.3198,-0.636895E-01
0.982666E-01,11.3906,1.44607
0.988770E-01,11.4613,2.91743
0.994873E-01,11.5321,-0.409059
0.100098,11.6028,-3.42760
0.100708,11.6736,-3.19672
0.101318,11.7443,-3.23969
0.101929,11.8151,4.31195
0.102539,11.8858,-9.73313
0.103149,11.9565,3.57087
0.103760,12.0273,-1.15055
0.104370,12.0980,-0.492661
0.104980,12.1688,4.73765
0.105591,12.2395,-7.27304
0.106201,12.3103,-1.87127
0.106812,12.3810,-1.73393
0.107422,12.4518,-4.06977
0.108032,12.5225,-0.682916
0.108643,12.5933,2.28206
0.109253,12.6640,-1.27889
0.109863,12.7348,2.55411
0.110474,12.8055,-2.29076
0.111084,12.8763,7.08026
0.111694,12.9470,-1.71480
0.112305,13.0178,1.22228
0.112915,13.0885,-2.86229
0.113525,13.1593,1.60055
0.114136,13.2300,-2.71533
0.114746,13.3008,-7.34577
0.115356,13.3715,-2.52196
0.115967,13.4423,-3.62061
0.116577,13.5130,-0.592076
0.117188,13.5838,-0.828365
0.117798,13.6545,-1.19224
0.118408,13.7253,0.370748
0.119019,13.7960,0.863850
0.119629,13.8668,-0.159145
0.120239,13.9375,1.62339
0.120850,14.0083,-0.955815
0.121460,14.0790,-4.34681
0.122070,14.1498,-1.92575
0.122681,14.2205,-1.55275
0.123291,14.2913,0.398534
0.123901,14.3620,-4.37025
0.124512,14.4328,-1.50347
0.125122,14.5035,2.23370
0.125732,14.5743,2.11834
0.126343,14.6450,-0.867887
0.126953,14.7158,-2.55499
0.127563,14.7865,-3.71132
0.128174,14.8573,-0.663265
0.128784,14.9280,-5.20484
0.129395,14.9987,0.753804
0.130005,15.0695,-3.97092
0.130615,15.1402,1.38419
0.131226,15.2110,-0.565693
0.131836,15.2817,-0.762147
0.132446,15.3525,2.19723
0.133057,15.4232,0.988598
0.133667,15.4940,-1.34233
0.134277,15.5647,0.342675
0.134888,15.6355,-1.51116
0.135498,15.7062,-2.57615
0.136108,15.7770,-0.123029
0.136719,15.8477,-1.10766
0.137329,15.9185,-0.173128
0.137939,15.9892,1.27434
0.138550,16.0600,-2.08959
0.139160,16.1307,-3.34172
0.139771,16.2015,1.46625
0.140381,16.2722,1.09134
0.140991,16.3430,-2.75360
0.141602,16.4137,0.203574
0.142212,16.4845,-0.726735
0.142822,16.5552,0.621294
0.143433,16.6260,2.46889
0.144043,16.6967,0.538675
0.144653,16.7675,-1.60238
0.145264,16.8382,1.57631
0.145874,16.9090,0.556772
0.146484,16.9797,3.23237
0.147095,17.0505,4.43970
0.147705,17.1212,3.87008
0.148315,17.1920,-5.46593
0.148926,17.2627,-4.22455
0.149536,17.3335,-0.731743
0.150146,17.4042,0.707834
0.150757,17.4750,-1.67233
0.151367,17.5457,-0.278350
0.151978,17.6165,-0.938533
0.152588,17.6872,-0.961011
0.153198,17.7580,-1.25277
0.153809,17.8287,-1.49415
0.154419,17.8994,1.36941
0.155029,17.9702,-1.82035
0.155640,18.0409,-1.33223
0.156250,18.1117,-1.54663
0.156860,18.1824,-0.700481
0.157471,18.2532,-7.03394
0.158081,18.3239,0.317752
0.158691,18.3947,-0.570963
0.159302,18.4654,-2.92474
0.159912,18.5362,0.492682
0.160522,18.6069,-0.174248
0.161133,18.6777,2.94071
0.161743,18.7484,-1.15175
0.162354,18.8192,-1.09617
0.162964,18.8899,1.11364
0.163574,18.9607,-2.82309
0.164185,19.0314,1.93586
0.164795,19.1022,-2.20223
0.165405,19.1729,0.347065
0.166016,19.2437,-12.6828
0.166626,19.3144,-0.907367
0.167236,19.3852,-6.03065
0.167847,19.4559,-0.217406
0.168457,19.5267,-0.435672
0.169067,19.5974,-1.12272
0.169678,19.6682,0.542910
0.170288,19.7389,-8.95513
0.170898,19.8097,-2.38710
0.171509,19.8804,-3.34285
0.172119,19.9512,-4.04659
0.172729,20.0219,-5.52366
0.173340,20.0927,3.13163
0.173950,20.1634,-2.81752
0.174561,20.2342,-4.39624
0.175171,20.3049,0.923842
0.175781,20.3757,0.820174
0.176392,20.4464,1.18463
0.177002,20.5172,-0.888502
0.177612,20.5879,-0.309614
0.178223,20.6587,0.880548
0.178833,20.7294,5.69813
0.179443,20.8002,-2.56599
0.180054,20.8709,1.98219
0.180664,20.9416,-1.28902
0.181274,21.0124,-0.141969
0.181885,21.0831,-4.28052
0.182495,21.1539,-0.625384
0.183105,21.2246,-2.01939
0.183716,21.2954,0.205480E-01
0.184326,21.3661,-2.63961
0.184937,21.4369,-1.87093
0.185547,21.5076,-1.76920
0.186157,21.5784,-5.00024
0.186768,21.6491,-2.47237
0.187378,21.7199,-7.84298
0.187988,21.7906,-11.9809
0.188599,21.8614,-2.73282
0.189209,21.9321,0.122434
0.189819,22.0029,-1.29284
0.190430,22.0736,-0.283682
0.191040,22.1444,-0.279022
0.191650,22.2151,0.925561
0.192261,22.2859,0.785734
0.192871,22.3566,0.824259E-01
0.193481,22.4274,-1.21052
0.194092,22.4981,-1.69533
0.194702,22.5689,-12.3984
0.195312,22.6396,-2.76574
0.195923,22.7104,-0.304498
0.196533,22.7811,-0.404266
0.197144,22.8519,-0.668075
0.197754,22.9226,0.311193
0.198364,22.9934,-1.50585
0.198975,23.0641,-1.76751
0.199585,23.1349,-1.46504
0.200195,23.2056,-3.70339
0.200806,23.2764,-1.95212
0.201416,23.3471,0.742601
0.202026,23.4179,1.36045
0.202637,23.4886,-1.01827
0.203247,23.5594,0.555865
0.203857,23.6301,-1.06622
0.204468,23.7009,0.798413E-01
0.205078,23.7716,-0.338422
0.205688,23.8423,-0.766871
0.206299,23.9131,-3.07889
0.206909,23.9838,0.737155
0.207520,24.0546,0.525387E-01
0.208130,24.1253,-0.287668
0.208740,24.1961,0.380431
0.209351,24.2668,-0.441345E-02
0.209961,24.3376,6.86096
0.210571,24.4083,0.187028
0.211182,24.4791,-0.647764
0.211792,24.5498,1.58843
0.212402,24.6206,1.38992
0.213013,24.6913,-0.594987
0.213623,24.7621,-0.370235
0.214233,24.8328,-3.30928
0.214844,24.9036,0.131167
0.215454,24.9743,-0.613827
0.216064,25.0451,-2.63397
0.216675,25.1158,-1.21587
0.217285,25.1866,1.32613
0.217896,25.2573,1.87872
0.218506,25.3281,0.159122
0.219116,25.3988,0.743226
0.219727,25.4696,-3.08891
0.220337,25.5403,-1.98062
0.220947,25.6111,0.274454E-01
0.221558,25.6818,-2.78704
0.222168,25.7526,-0.730779
0.222778,25.8233,3.94315
0.223389,25.8941,-0.518446
0.223999,25.9648,3.91909
0.224609,26.0356,-1.41693
0.225220,26.1063,-1.85648
0.225830,26.1771,6.41224
0.226440,26.2478,-1.14279
0.227051,26.3186,1.65150
0.227661,26.3893,0.529165
0.228271,26.4601,-3.04368
0.228882,26.5308,-2.79162
0.229492,26.6016,0.663884
0.230103,26.6723,-1.81707
0.230713,26.7431,-1.05042
0.231323,26.8138,0.466715
0.231934,26.8845,2.39414
0.232544,26.9553,-0.729795
0.233154,27.0260,0.851730
0.233765,27.0968,0.695935
0.234375,27.1675,-5.15865
0.234985,27.2383,0.358686
0.235596,27.3090,0.777868
0.236206,27.3798,1.19171
0.236816,27.4505,-0.216381E-01
0.237427,27.5213,2.60570
0.238037,27.5920,-3.44785
0.238647,27.6628,-0.103042
0.239258,27.7335,-0.159370
0.239868,27.8043,0.131472
0.240479,27.8750,-0.589280
0.241089,27.9458,-0.354452
0.241699,28.0165,-0.121946
0.242310,28.0873,-6.38232
0.242920,28.1580,-0.561839
0.243530,28.2288,-2.70686
0.244141,28.2995,-0.768640
0.244751,28.3703,4.48992
0.245361,28.4410,-0.503424
0.245972,28.5118,-3.53750
0.246582,28.5825,0.239936
0.247192,28.6533,-6.31506
0.247803,28.7240,-3.19771
0.248413,28.7948,0.805637E-01
0.249023,28.8655,-1.45098
0.249634,28.9363,-0.180466
0.250244,29.0070,-4.05982
0.250854,29.0778,-1.45801
0.251465,29.1485,-0.131313
0.252075,29.2193,-3.22668
0.252686,29.2900,-0.832886
0.253296,29.3608,-0.239532
0.253906,29.4315,-0.839827E-01
0.254517,29.5023,-0.727812
0.255127,29.5730,-1.93572
0.255737,29.6438,-3.44219
0.256348,29.7145,-1.06630
0.256958,29.7852,-0.632739
0.257568,29.8560,0.199250
0.258179,29.9267,-0.587753
0.258789,29.9975,0.448892E-01
0.259399,30.0682,-2.13130
0.260010,30.1390,-0.737339E-01
0.260620,30.2097,-2.32916
0.261230,30.2805,0.941983
0.261841,30.3512,-0.417213
0.262451,30.4220,0.811938
0.263062,30.4927,-1.55830
0.263672,30.5635,1.20806
0.264282,30.6342,0.458322
0.264893,30.7050,3.30681
0.265503,30.7757,0.181408
0.266113,30.8465,0.864019
0.266724,30.9172,-1.82523
0.267334,30.9880,-3.49510
0.267944,31.0587,0.463861
0.268555,31.1295,-2.38822
0.269165,31.2002,-1.11278
0.269775,31.2710,-1.01073
0.270386,31.3417,-0.388119
0.270996,31.4125,1.02261
0.271606,31.4832,-0.185434
0.272217,31.5540,-2.48699
0.272827,31.6247,-0.647794
0.273438,31.6955,-3.21429
0.274048,31.7662,-0.439084
0.274658,31.8370,0.282278
0.275269,31.9077,2.16372
0.275879,31.9785,0.698121E-01
0.276489,32.0492,0.274617E-01
0.277100,32.1200,-0.856231
0.277710,32.1907,1.44344
0.278320,32.2615,-1.38189
0.278931,32.3322,-1.34527
0.279541,32.4030,-1.58625
0.280151,32.4737,1.80734
0.280762,32.5445,0.260639
0.281372,32.6152,-1.07006
0.281982,32.6860,-0.559768
0.282593,32.7567,-3.44683
0.283203,32.8274,-0.808913
0.283813,32.8982,-0.151752
0.284424,32.9689,-0.117278
0.285034,33.0397,-2.63122
0.285645,33.1104,-0.680293
0.286255,33.1812,0.313370
0.286865,33.2519,1.06599
0.287476,33.3227,-1.11990
0.288086,33.3934,-3.04376
0.288696,33.4642,-0.142345E-02
0.289307,33.5349,-3.31715
0.289917,33.6057,-0.507045
0.290527,33.6764,-0.237005
0.291138,33.7472,1.58786
0.291748,33.8179,-0.237811
0.292358,33.8887,0.162866
0.292969,33.9594,-1.79987
0.293579,34.0302,-0.746661
0.294189,34.1009,-1.08053
0.294800,34.1717,2.08811
0.295410,34.2424,-0.483317
0.296021,34.3132,-0.664606
0.296631,34.3839,2.15550
0.297241,34.4547,-0.128320
0.297852,34.5254,0.116667
0.298462,34.5962,-1.25592
0.299072,34.6669,-1.02534
0.299683,34.7377,0.740512
0.300293,34.8084,-0.236878
0.300903,34.8792,1.70660
0.301514,34.9499,-0.285671
0.302124,35.0207,1.16976
0.302734,35.0914,0.689591
0.303345,35.1622,0.328767
0.303955,35.2329,-0.993181
0.304565,35.3037,-0.492880
0.305176,35.3744,2.07960
0.305786,35.4452,0.245398
0.306396,35.5159,0.550676
0.307007,35.5867,-0.772944E-02
0.307617,35.6574,-0.746679E-01
0.308228,35.7281,-1.64681
0.308838,35.7989,0.573579E-01
0.309448,35.8696,-2.40702
0.310059,35.9404,0.193080E-01
0.310669,36.0111,0.563796
0.311279,36.0819,-0.382686E-01
0.311890,36.1526,-0.401251
0.312500,36.2234,0.283861
0.313110,36.2941,-1.61921
0.313721,36.3649,1.52644
0.314331,36.4356,2.54681
0.314941,36.5064,-1.56602
0.315552,36.5771,-0.445816
0.316162,36.6479,-1.11624
0.316772,36.7186,-0.466947
0.317383,36.7894,-0.782933
0.317993,36.8601,-1.57317
0.318604,36.9309,0.321195E-01
0.319214,37.0016,1.24997
0.319824,37.0724,3.55075
0.320435,37.1431,1.89245
0.321045,37.2139,-0.265615
0.321655,37.2846,0.875936E-01
0.322266,37.3554,-1.69941
0.322876,37.4261,1.04036
0.323486,37.4969,-0.145929E-01
0.324097,37.5676,1.92001
0.324707,37.6384,1.49279
0.325317,37.7091,-1.48002
0.325928,37.7799,-0.450999
0.326538,37.8506,-2.83491
0.327148,37.9214,-0.285975
0.327759,37.9921,-3.38122
0.328369,38.0629,0.335115
0.328979,38.1336,-2.26011
0.329590,38.2044,0.201120
0.330200,38.2751,-0.791754E-01
0.330811,38.3459,-0.452183
0.331421,38.4166,-0.134051E-01
0.332031,38.4874,-1.69005
0.332642,38.5581,-3.73851
0.333252,38.6289,-0.823062
0.333862,38.6996,-1.60027
0.334473,38.7703,-0.148789
0.335083,38.8411,-0.292590
0.335693,38.9118,-1.25021
0.336304,38.9826,-0.658203
0.336914,39.0533,0.533295
0.337524,39.1241,0.532782E-01
0.338135,39.1948,-0.360740
0.338745,39.2656,-1.53353
0.339355,39.3363,0.385188
0.339966,39.4071,-0.178627
0.340576,39.4778,0.183963
0.341187,39.5486,0.120838
0.341797,39.6193,0.663448
0.342407,39.6901,-2.20755
0.343018,39.7608,0.184975
0.343628,39.8316,-1.22021
0.344238,39.9023,-0.433743
0.344849,39.9731,-0.846373
0.345459,40.0438,-1.58871
0.346069,40.1146,-2.76948
0.346680,40.1853,-0.685473
0.347290,40.2561,-0.636647
0.347900,40.3268,-0.650246
0.348511,40.3976,-1.25629
0.349121,40.4683,-2.47329
0.349731,40.5391,1.22099
0.350342,40.6098,0.478990
0.350952,40.6806,-0.833629E-01
0.351562,40.7513,-0.800708
0.352173,40.8221,1.22610
0.352783,40.8928,0.347489
0.353394,40.9636,-2.96761
0.354004,41.0343,1.06494
0.354614,41.1051,0.418716
0.355225,41.1758,2.18368
0.355835,41.2466,-3.64399
0.356445,41.3173,0.916812
0.357056,41.3881,-1.67124
0.357666,41.4588,-0.840894
0.358276,41.5296,-0.882426
0.358887,41.6003,-3.28718
0.359497,41.6710,1.79283
0.360107,41.7418,-0.480849
0.360718,41.8125,0.961092
0.361328,41.8833,0.233289
0.361938,41.9540,0.873404
0.362549,42.0248,-1.67278
0.363159,42.0955,0.646935
0.363770,42.1663,-0.260227
0.364380,42.2370,-0.277887
0.364990,42.3078,-1.01917
0.365601,42.3785,-0.826445
0.366211,42.4493,0.115747E-01
0.366821,42.5200,-0.624777
0.367432,42.5908,-0.515869
0.368042,42.6615,-1.49411
0.368652,42.7323,2.12061
0.369263,42.8030,-0.329760
0.369873,42.8738,-0.243064
0.370483,42.9445,0.577181
0.371094,43.0153,0.811195
0.371704,43.0860,1.22065
0.372314,43.1568,-0.844954
0.372925,43.2275,-0.498301
0.373535,43.2983,0.176248
0.374146,43.3690,0.902714
0.374756,43.4398,-0.339376
0.375366,43.5105,-0.335659
0.375977,43.5813,0.719835
0.376587,43.6520,0.132842
0.377197,43.7228,0.928802
0.377808,43.7935,0.267256
0.378418,43.8643,-0.319876
0.379028,43.9350,-4.37739
0.379639,44.0058,-0.798420
0.380249,44.0765,-0.627066E-01
0.380859,44.1473,-0.514292
0.381470,44.2180,-0.653376
0.382080,44.2888,-1.22755
0.382690,44.3595,0.185123
0.383301,44.4303,0.995676
0.383911,44.5010,0.388554E-01
0.384521,44.5718,1.18257
0.385132,44.6425,-0.557415
0.385742,44.7132,0.393681
0.386353,44.7840,0.540760
0.386963,44.8547,-0.295458
0.387573,44.9255,0.413125
0.388184,44.9962,-0.356067
0.388794,45.0670,-1.68355
0.389404,45.1377,0.579051
0.390015,45.2085,-0.296162
0.390625,45.2792,0.152778
0.391235,45.3500,-3.61594
0.391846,45.4207,0.788319E-01
0.392456,45.4915,1.15869
0.393066,45.5622,2.19518
0.393677,45.6330,-1.43303
0.394287,45.7037,-1.05311
0.394897,45.7745,0.534422E-01
0.395508,45.8452,0.998468
0.396118,45.9160,0.891821
0.396729,45.9867,-0.347403
0.397339,46.0575,1.51952
0.397949,46.1282,-0.132700
0.398560,46.1990,-0.579520
0.399170,46.2697,0.958111
0.399780,46.3405,-2.06741
0.400391,46.4112,1.66632
0.401001,46.4820,-0.347521
0.401611,46.5527,1.85375
0.402222,46.6235,0.641943
0.402832,46.6942,-2.51277
0.403442,46.7650,-0.310168
0.404053,46.8357,0.434499
0.404663,46.9065,-1.43923
0.405273,46.9772,-0.265820
0.405884,47.0480,1.37859
0.406494,47.1187,-0.121416
0.407104,47.1895,-0.830066
0.407715,47.2602,-0.199070
0.408325,47.3310,0.837713
0.408936,47.4017,-0.586156
0.409546,47.4725,1.56617
0.410156,47.5432,-1.27225
0.410767,47.6139,-0.122564
0.411377,47.6847,-1.30619
0.411987,47.7554,0.812981
0.412598,47.8262,0.538599
0.413208,47.8969,0.603938E-01
0.413818,47.9677,-0.586475
0.414429,48.0384,0.363122E-01
0.415039,48.1092,-0.142526
0.415649,48.1799,2.17127
0.416260,48.2507,-2.07312
0.416870,48.3214,-1.85897
0.417480,48.3922,-1.90513
0.418091,48.4629,-2.84839
0.418701,48.5337,-1.47451
0.419312,48.6044,1.01756
0.419922,48.6752,0.639954
0.420532,48.7459,-0.422577
0.421143,48.8167,0.389038
0.421753,48.8874,-0.275066
0.422363,48.9582,-0.536837
0.422974,49.0289,-3.85972
0.423584,49.0997,-0.184699E-01
0.424194,49.1704,-0.486202E-01
0.424805,49.2412,-2.81214
0.425415,49.3119,0.697847
0.426025,49.3827,-0.590551
0.426636,49.4534,-0.417571
0.427246,49.5242,0.997570
0.427856,49.5949,3.25448
0.428467,49.6657,-0.237694
0.429077,49.7364,3.40193
0.429688,49.8072,-1.26920
0.430298,49.8779,-1.22655
0.430908,49.9487,0.539070E-02
0.431519,50.0194,-0.553125E-01
0.432129,50.0902,-0.215352
0.432739,50.1609,1.78736
0.433350,50.2317,0.227387
0.433960,50.3024,1.94347
0.434570,50.3732,1.30706
0.435181,50.4439,-3.85142
0.435791,50.5147,0.320866
0.436401,50.5854,-0.619956
0.437012,50.6561,-3.58995
0.437622,50.7269,0.227862
0.438232,50.7976,1.42749
0.438843,50.8684,-1.60863
0.439453,50.9391,-3.90390
0.440063,51.0099,-0.263809
0.440674,51.0806,-1.21653
0.441284,51.1514,-0.348795
0.441895,51.2221,-0.662526
0.442505,51.2929,-2.24326
0.443115,51.3636,-0.700429
0.443726,51.4344,-0.225370
0.444336,51.5051,-0.249277
0.444946,51.5759,0.807807
0.445557,51.6466,-0.774881
0.446167,51.7174,0.920653
0.446777,51.7881,-0.288413
0.447388,51.8589,-0.648554
0.447998,51.9296,-0.323927
0.448608,52.0004,-0.408277
0.449219,52.0711,0.881939
0.449829,52.1419,-0.467021
0.450439,52.2126,-0.628560
0.451050,52.2834,0.180931
0.451660,52.3541,-0.572625
0.452271,52.4249,-0.716340
0.452881,52.4956,-0.555523
0.453491,52.5664,-1.68395
0.454102,52.6371,0.615330
0.454712,52.7079,0.387290
0.455322,52.7786,-0.327786
0.455933,52.8494,-0.170061
0.456543,52.9201,-0.981882
0.457153,52.9909,0.310609
0.457764,53.0616,0.606344E-01
0.458374,53.1324,1.13360
0.458984,53.2031,-0.988466E-01
0.459595,53.2739,0.740213E-01
0.460205,53.3446,0.940665E-01
0.460815,53.4154,2.65463
0.461426,53.4861,-2.57442
0.462036,53.5568,3.73572
0.462646,53.6276,0.858499
0.463257,53.6983,-1.41949
0.463867,53.7691,1.56289
0.464478,53.8398,0.429683
0.465088,53.9106,-0.168070
0.465698,53.9813,0.545001
0.466309,54.0521,0.674535
0.466919,54.1228,1.05023
0.467529,54.1936,0.209919
0.468140,54.2643,-0.763424
0.468750,54.3351,0.216557
0.469360,54.4058,-0.188342
0.469971,54.4766,-0.652201
0.470581,54.5473,-1.81932
0.471191,54.6181,-1.72097
0.471802,54.6888,0.207255
0.472412,54.7596,0.317902E-01
0.473022,54.8303,-0.544550
0.473633,54.9011,0.504001
0.474243,54.9718,1.91719
0.474854,55.0426,0.649028
0.475464,55.1133,-0.685261
0.476074,55.1841,-3.27004
0.476685,55.2548,-0.202163
0.477295,55.3256,0.361474
0.477905,55.3963,-0.558768
0.478516,55.4671,-0.128455
0.479126,55.5378,-1.59928
0.479736,55.6086,-0.198395
0.480347,55.6793,-0.985407
0.480957,55.7501,0.136532
0.481567,55.8208,-5.98379
0.482178,55.8916,2.27985
0.482788,55.9623,-0.386733
0.483398,56.0331,-0.852408
0.484009,56.1038,-0.958603
0.484619,56.1746,0.711279
0.485229,56.2453,-0.360396
0.485840,56.3161,-1.79101
0.486450,56.3868,-0.532477E-01
0.487061,56.4576,-1.56951
0.487671,56.5283,-0.425719
0.488281,56.5990,-0.386386
0.488892,56.6698,-0.300600
0.489502,56.7405,-0.607178
0.490112,56.8113,-0.879835
0.490723,56.8820,0.790259
0.491333,56.9528,1.32540
0.491943,57.0235,-0.242771
0.492554,57.0943,0.971409
0.493164,57.1650,-2.44442
0.493774,57.2358,-2.34452
0.494385,57.3065,0.327717
0.494995,57.3773,0.256519E-02
0.495605,57.4480,-0.698419
0.496216,57.5188,-0.941946
0.496826,57.5895,-0.690182
0.497437,57.6603,-1.07086
0.498047,57.7310,0.163339
0.498657,57.8018,-1.60585
