Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,4.22429,3.29095
0.787354E-01,4.25729,0.122855
0.793457E-01,4.29029,-0.676057E-01
0.799561E-01,4.32329,1.36781
0.805664E-01,4.35630,2.68927
0.811768E-01,4.38930,-0.988845
0.817871E-01,4.42230,1.68672
0.823975E-01,4.45530,-0.810180
0.830078E-01,4.48830,0.391619
0.836182E-01,4.52131,0.164728
0.842285E-01,4.55431,4.36077
0.848389E-01,4.58731,-0.919856
0.854492E-01,4.62031,0.305509
0.860596E-01,4.65332,-2.00517
0.866699E-01,4.68632,1.22711
0.872803E-01,4.71932,2.48904
0.878906E-01,4.75232,0.676043E-01
0.885010E-01,4.78532,-0.225365
0.891113E-01,4.81833,2.63948
0.897217E-01,4.85133,1.02699
0.903320E-01,4.88433,0.578871
0.909424E-01,4.91733,-0.816464E-01
0.915527E-01,4.95034,2.00312
0.921631E-01,4.98334,1.50690
0.927734E-01,5.01634,1.59233
0.933838E-01,5.04934,0.787617
0.939941E-01,5.08234,3.70685
0.946045E-01,5.11535,-0.655828E-02
0.952148E-01,5.14835,1.09506
0.958252E-01,5.18135,-0.796829
0.964355E-01,5.21435,2.18308
0.970459E-01,5.24736,1.70918
0.976562E-01,5.28036,0.475176
0.982666E-01,5.31336,-1.63841
0.988770E-01,5.34636,3.23330
0.994873E-01,5.37936,1.09297
0.100098,5.41237,-0.593936
0.100708,5.44537,2.21213
0.101318,5.47837,0.548997
0.101929,5.51137,1.77615
0.102539,5.54438,1.15606
0.103149,5.57738,-0.274302E-01
0.103760,5.61038,1.31617
0.104370,5.64338,1.52926
0.104980,5.67638,-0.579760
0.105591,5.70939,2.62625
0.106201,5.74239,-2.24009
0.106812,5.77539,-0.158832
0.107422,5.80839,1.44546
0.108032,5.84140,0.625432
0.108643,5.87440,1.45664
0.109253,5.90740,1.46835
0.109863,5.94040,-0.536525
0.110474,5.97341,0.548063
0.111084,6.00641,0.225381
0.111694,6.03941,2.04266
0.112305,6.07241,3.63902
0.112915,6.10541,-0.453788
0.113525,6.13842,1.93505
0.114136,6.17142,1.73632
0.114746,6.20442,2.02174
0.115356,6.23742,7.59359
0.115967,6.27043,0.679894
0.116577,6.30343,1.33281
0.117188,6.33643,0.719262
0.117798,6.36943,-0.902821E-01
0.118408,6.40243,-0.811939
0.119019,6.43544,1.30017
0.119629,6.46844,-1.23766
0.120239,6.50144,-1.67027
0.120850,6.53444,-0.256410
0.121460,6.56745,0.786447
0.122070,6.60045,-0.154557
0.122681,6.63345,-0.761733
0.123291,6.66645,1.13320
0.123901,6.69945,0.610328
0.124512,6.73246,3.48183
0.125122,6.76546,4.72515
0.125732,6.79846,2.54776
0.126343,6.83146,-0.156486
0.126953,6.86447,0.281466E-01
0.127563,6.89747,0.725795
0.128174,6.93047,0.522352
0.128784,6.96347,1.22358
0.129395,6.99647,2.17746
0.130005,7.02948,-1.62298
0.130615,7.06248,-1.09509
0.131226,7.09548,3.81159
0.131836,7.12848,2.38491
0.132446,7.16149,1.04199
0.133057,7.19449,-0.336372
0.133667,7.22749,0.563047
0.134277,7.26049,-0.229823
0.134888,7.29349,5.86263
0.135498,7.32650,0.280691
0.136108,7.35950,1.86285
0.136719,7.39250,5.61453
0.137329,7.42550,0.658999
0.137939,7.45851,1.43281
0.138550,7.49151,0.923256E-02
0.139160,7.52451,-0.832464
0.139771,7.55751,1.26486
0.140381,7.59051,-0.846492E-01
0.140991,7.62352,2.88936
0.141602,7.65652,3.25206
0.142212,7.68952,-0.441337
0.142822,7.72252,-0.421944
0.143433,7.75553,-0.744783
0.144043,7.78853,-0.373785
0.144653,7.82153,0.127272
0.145264,7.85453,1.46532
0.145874,7.88753,-1.77354
0.146484,7.92054,1.27001
0.147095,7.95354,0.923232
0.147705,7.98654,-6.29413
0.148315,8.01954,-1.68623
0.148926,8.05255,2.36048
0.149536,8.08555,-1.19788
0.150146,8.11855,-2.10542
0.150757,8.15155,1.29238
0.151367,8.18456,6.59824
0.151978,8.21756,1.93785
0.152588,8.25056,-0.225262
0.153198,8.28356,1.04676
0.153809,8.31656,-0.475166
0.154419,8.34957,1.48764
0.155029,8.38257,0.122844
0.155640,8.41557,-2.99740
0.156250,8.44857,0.719381
0.156860,8.48158,0.734929
0.157471,8.51458,1.59846
0.158081,8.54758,-3.71412
0.158691,8.58058,-0.168835
0.159302,8.61358,-0.971721
0.159912,8.64659,0.886275
0.160522,8.67959,0.749699
0.161133,8.71259,1.30363
0.161743,8.74559,-0.323411E-01
0.162354,8.77860,-0.208604
0.162964,8.81160,1.32293
0.163574,8.84460,-0.907794E-01
0.164185,8.87760,-0.369269
0.164795,8.91060,-0.710593
0.165405,8.94361,0.400914
0.166016,8.97661,-0.945269
0.166626,9.00961,-0.279804
0.167236,9.04261,1.40315
0.167847,9.07562,-1.90215
0.168457,9.10862,-3.01084
0.169067,9.14162,0.781487E-01
0.169678,9.17462,2.79882
0.170288,9.20762,1.79018
0.170898,9.24063,-0.706945
0.171509,9.27363,5.34773
0.172119,9.30663,-0.846551
0.172729,9.33963,0.665008
0.173340,9.37264,1.10650
0.173950,9.40564,-0.437817
0.174561,9.43864,0.840275
0.175171,9.47164,-0.379626
0.175781,9.50464,-0.166846
0.176392,9.53765,-0.450005E-01
0.177002,9.57065,-1.08054
0.177612,9.60365,0.514916
0.178223,9.63665,-1.92485
0.178833,9.66966,1.58018
0.179443,9.70266,6.27709
0.180054,9.73566,-0.428900
0.180664,9.76866,-0.375117
0.181274,9.80166,0.416644E-01
0.181885,9.83467,5.44856
0.182495,9.86767,3.81750
0.183105,9.90067,2.42065
0.183716,9.93367,-1.13009
0.184326,9.96668,0.781267
0.184937,9.99968,2.00187
0.185547,10.0327,0.678384
0.186157,10.0657,2.35116
0.186768,10.0987,0.644788
0.187378,10.1317,-0.760520
0.187988,10.1647,-0.805159
0.188599,10.1977,0.770386
0.189209,10.2307,0.754071
0.189819,10.2637,1.65858
0.190430,10.2967,2.52119
0.191040,10.3297,0.657872
0.191650,10.3627,3.33385
0.192261,10.3957,0.439985
0.192871,10.4287,-2.32558
0.193481,10.4617,2.87973
0.194092,10.4947,2.42645
0.194702,10.5277,0.619502
0.195312,10.5607,0.177124
0.195923,10.5937,1.38772
0.196533,10.6267,-0.461837
0.197144,10.6597,1.17860
0.197754,10.6927,0.148415
0.198364,10.7257,5.09005
0.198975,10.7587,-0.156678
0.199585,10.7917,1.87728
0.200195,10.8247,-0.484245E-01
0.200806,10.8577,2.10335
0.201416,10.8907,-1.16149
0.202026,10.9237,1.10666
0.202637,10.9567,-0.818436E-01
0.203247,10.9897,1.33720
0.203857,11.0227,4.64412
0.204468,11.0557,-2.15966
0.205078,11.0888,-1.53671
0.205688,11.1218,-1.37520
0.206299,11.1548,-3.09419
0.206909,11.1878,0.888223
0.207520,11.2208,6.28072
0.208130,11.2538,-0.666987
0.208740,11.2868,1.74057
0.209351,11.3198,-1.24754
0.209961,11.3528,1.07208
0.210571,11.3858,3.23057
0.211182,11.4188,4.05356
0.211792,11.4518,0.496767
0.212402,11.4848,0.916140
0.213013,11.5178,-0.273191
0.213623,11.5508,2.78013
0.214233,11.5838,-0.498367
0.214844,11.6168,-0.903667
0.215454,11.6498,-0.430959
0.216064,11.6828,0.831310
0.216675,11.7158,-1.26917
0.217285,11.7488,1.03409
0.217896,11.7818,4.49001
0.218506,11.8148,-0.612339
0.219116,11.8478,-0.599270
0.219727,11.8808,-3.29575
0.220337,11.9138,0.144339
0.220947,11.9468,0.995032E-01
0.221558,11.9798,0.386792
0.222168,12.0128,-0.328760
0.222778,12.0458,-1.23029
0.223389,12.0788,0.549102E-01
0.223999,12.1118,-1.57568
0.224609,12.1448,0.579918
0.225220,12.1778,1.33039
0.225830,12.2108,-0.761413E-01
0.226440,12.2438,2.07647
0.227051,12.2768,1.66511
0.227661,12.3098,1.75892
0.228271,12.3428,0.567636
0.228882,12.3758,3.10574
0.229492,12.4088,0.489155
0.230103,12.4418,1.40475
0.230713,12.4748,2.32148
0.231323,12.5078,0.447364
0.231934,12.5409,-0.632902
0.232544,12.5739,0.616611
0.233154,12.6069,-0.779053E-01
0.233765,12.6399,-1.30932
0.234375,12.6729,4.57113
0.234985,12.7059,1.73221
0.235596,12.7389,0.113649
0.236206,12.7719,0.459279
0.236816,12.8049,2.44128
0.237427,12.8379,4.68385
0.238037,12.8709,0.135149
0.238647,12.9039,0.594328
0.239258,12.9369,1.82465
0.239868,12.9699,0.988298
0.240479,13.0029,-1.96850
0.241089,13.0359,0.257181
0.241699,13.0689,-1.67497
0.242310,13.1019,-0.550576E-02
0.242920,13.1349,-2.95619
0.243530,13.1679,-0.345572
0.244141,13.2009,-0.234694
0.244751,13.2339,-0.161495
0.245361,13.2669,-3.88199
0.245972,13.2999,6.54665
0.246582,13.3329,-1.69684
0.247192,13.3659,-0.928922
0.247803,13.3989,2.84041
0.248413,13.4319,0.698860E-01
0.249023,13.4649,0.324750
0.249634,13.4979,-1.94074
0.250244,13.5309,0.389995
0.250854,13.5639,0.414944
0.251465,13.5969,-0.196633
0.252075,13.6299,0.371786
0.252686,13.6629,3.68396
0.253296,13.6959,0.497998
0.253906,13.7289,-0.993275E-01
0.254517,13.7619,-1.64204
0.255127,13.7949,-0.813356
0.255737,13.8279,0.426352E-01
0.256348,13.8609,0.998685E-01
0.256958,13.8939,0.168240
0.257568,13.9269,0.161645
0.258179,13.9599,-0.420511
0.258789,13.9929,0.226482
0.259399,14.0260,1.14884
0.260010,14.0590,-0.659024
0.260620,14.0920,-1.33184
0.261230,14.1250,0.371866
0.261841,14.1580,1.77376
0.262451,14.1910,1.52675
0.263062,14.2240,-1.12260
0.263672,14.2570,6.68349
0.264282,14.2900,0.120906
0.264893,14.3230,-0.488779
0.265503,14.3560,-0.331115
0.266113,14.3890,-0.892736
0.266724,14.4220,0.167836
0.267334,14.4550,-2.36727
0.267944,14.4880,0.336306
0.268555,14.5210,-0.695519
0.269165,14.5540,1.93601
0.269775,14.5870,3.02984
0.270386,14.6200,-0.172622
0.270996,14.6530,0.109087
0.271606,14.6860,-0.256888E-01
0.272217,14.7190,1.18197
0.272827,14.7520,2.60379
0.273438,14.7850,-1.14622
0.274048,14.8180,-0.138391
0.274658,14.8510,-0.905629
0.275269,14.8840,-1.57783
0.275879,14.9170,1.21419
0.276489,14.9500,1.48255
0.277100,14.9830,-0.880975
0.277710,15.0160,-1.60609
0.278320,15.0490,2.17347
0.278931,15.0820,-0.694395
0.279541,15.1150,-0.635814
0.280151,15.1480,-0.298324
0.280762,15.1810,-0.460623
0.281372,15.2140,0.260546
0.281982,15.2470,0.383735
0.282593,15.2800,0.696151
0.283203,15.3130,-1.18706
0.283813,15.3460,0.788957
0.284424,15.3790,0.433460
0.285034,15.4120,-0.638402E-01
0.285645,15.4450,1.36426
0.286255,15.4780,0.172632
0.286865,15.5111,0.281720
0.287476,15.5441,0.919706
0.288086,15.5771,2.35284
0.288696,15.6101,0.263265
0.289307,15.6431,0.990856
0.289917,15.6761,0.977662
0.290527,15.7091,0.309625E-01
0.291138,15.7421,-0.402688
0.291748,15.7751,-0.159136
0.292358,15.8081,0.526297
0.292969,15.8411,-0.972437
0.293579,15.8741,-0.140786
0.294189,15.9071,-0.197570
0.294800,15.9401,0.638173E-01
0.295410,15.9731,0.460175
0.296021,16.0061,0.445141E-01
0.296631,16.0391,-0.614592E-01
0.297241,16.0721,0.946289
0.297852,16.1051,1.59652
0.298462,16.1381,0.626242
0.299072,16.1711,0.117725
0.299683,16.2041,0.718201
0.300293,16.2371,2.08807
0.300903,16.2701,0.261682
0.301514,16.3031,0.260434
0.302124,16.3361,-1.00771
0.302734,16.3691,2.91719
0.303345,16.4021,1.09710
0.303955,16.4351,0.451451
0.304565,16.4681,0.289894
0.305176,16.5011,-0.578474
0.305786,16.5341,2.28058
0.306396,16.5671,1.10553
0.307007,16.6001,-1.12911
0.307617,16.6331,-0.752712E-01
0.308228,16.6661,-1.05348
0.308838,16.6991,1.65321
0.309448,16.7321,0.796414
0.310059,16.7651,-0.123013
0.310669,16.7981,-0.108613E-01
0.311279,16.8311,0.335853
0.311890,16.8641,0.734451
0.312500,16.8971,0.329621
0.313110,16.9301,-0.668700
0.313721,16.9632,0.160518E-01
0.314331,16.9962,0.145507
0.314941,17.0292,-0.216891
0.315552,17.0622,0.978222
0.316162,17.0952,0.724920
0.316772,17.1282,-0.305164
0.317383,17.1612,0.157833
0.317993,17.1942,0.993621
0.318604,17.2272,-0.196298
0.319214,17.2602,-0.326697
0.319824,17.2932,1.65239
0.320435,17.3262,0.347395
0.321045,17.3592,0.855110
0.321655,17.3922,2.29427
0.322266,17.4252,1.82977
0.322876,17.4582,4.07922
0.323486,17.4912,0.392862
0.324097,17.5242,0.214780
0.324707,17.5572,0.492426E-01
0.325317,17.5902,0.196305
0.325928,17.6232,-0.423750E-01
0.326538,17.6562,-0.789760
0.327148,17.6892,2.38625
0.327759,17.7222,1.05055
0.328369,17.7552,-0.448115
0.328979,17.7882,0.528848
0.329590,17.8212,0.261537
0.330200,17.8542,0.110952
0.330811,17.8872,0.350780E-01
0.331421,17.9202,0.239431
0.332031,17.9532,-0.230321
0.332642,17.9862,0.789380
0.333252,18.0192,-1.98478
0.333862,18.0522,0.431484
0.334473,18.0852,-2.72360
0.335083,18.1182,2.02952
0.335693,18.1512,-2.52987
0.336304,18.1842,-0.818562
0.336914,18.2172,-4.17365
0.337524,18.2502,1.51429
0.338135,18.2832,0.691074
0.338745,18.3162,-1.65151
0.339355,18.3492,0.128831E-01
0.339966,18.3822,-0.221109
0.340576,18.4152,1.91412
0.341187,18.4483,-0.683398
0.341797,18.4813,2.00131
0.342407,18.5143,-0.320978
0.343018,18.5473,3.27020
0.343628,18.5803,-0.372093
0.344238,18.6133,-0.372001
0.344849,18.6463,1.19043
0.345459,18.6793,1.08340
0.346069,18.7123,0.877824
0.346680,18.7453,0.668257
0.347290,18.7783,-0.832953E-02
0.347900,18.8113,-1.27682
0.348511,18.8443,1.43061
0.349121,18.8773,0.313367
0.349731,18.9103,-0.498795
0.350342,18.9433,-0.305405
0.350952,18.9763,2.51254
0.351562,19.0093,0.870280E-01
0.352173,19.0423,1.37226
0.352783,19.0753,-0.285485
0.353394,19.1083,-0.232847
0.354004,19.1413,0.283276E-01
0.354614,19.1743,-0.581661
0.355225,19.2073,-0.811864
0.355835,19.2403,0.379173
0.356445,19.2733,0.485610E-01
0.357056,19.3063,-1.05268
0.357666,19.3393,0.752164
0.358276,19.3723,0.203050
0.358887,19.4053,0.999400
0.359497,19.4383,-0.718580
0.360107,19.4713,0.272135
0.360718,19.5043,-0.439659
0.361328,19.5373,-0.567915
0.361938,19.5703,-1.55435
0.362549,19.6033,1.86355
0.363159,19.6363,-0.424898
0.363770,19.6693,0.481827
0.364380,19.7023,0.772188
0.364990,19.7353,2.15577
0.365601,19.7683,-0.578318E-01
0.366211,19.8013,0.479373E-01
0.366821,19.8343,1.25425
0.367432,19.8673,-0.923871E-01
0.368042,19.9003,-0.602641
0.368652,19.9334,0.192681E-01
0.369263,19.9664,-0.216570
0.369873,19.9994,0.966411E-01
0.370483,20.0324,1.87166
0.371094,20.0654,1.14778
0.371704,20.0984,2.23747
0.372314,20.1314,-0.314075
0.372925,20.1644,0.309215
0.373535,20.1974,0.608758
0.374146,20.2304,-0.161914
0.374756,20.2634,0.492524
0.375366,20.2964,-0.465375
0.375977,20.3294,0.642933
0.376587,20.3624,-0.629930
0.377197,20.3954,-0.780024
0.377808,20.4284,1.13659
0.378418,20.4614,-0.549927
0.379028,20.4944,0.588745
0.379639,20.5274,0.579554
0.380249,20.5604,-0.142871
0.380859,20.5934,-0.296460E-01
0.381470,20.6264,1.63818
0.382080,20.6594,0.365414
0.382690,20.6924,1.06640
0.383301,20.7254,0.232929
0.383911,20.7584,-1.15945
0.384521,20.7914,1.09011
0.385132,20.8244,-0.255672
0.385742,20.8574,0.260215
0.386353,20.8904,0.743809E-01
0.386963,20.9234,-0.171238
0.387573,20.9564,0.798449E-01
0.388184,20.9894,-0.314963
0.388794,21.0224,0.192888
0.389404,21.0554,-0.466025
0.390015,21.0884,0.820120
0.390625,21.1214,1.99904
0.391235,21.1544,-0.450135E-01
0.391846,21.1874,-0.274569E-01
0.392456,21.2204,0.984618
0.393066,21.2534,0.922750
0.393677,21.2864,-0.371708
0.394287,21.3194,-0.256484E-01
0.394897,21.3524,0.252456
0.395508,21.3855,0.491210
0.396118,21.4185,1.29810
0.396729,21.4515,0.389999
0.397339,21.4845,-2.20973
0.397949,21.5175,1.63879
0.398560,21.5505,-1.05262
0.399170,21.5835,1.69680
0.399780,21.6165,-1.54252
0.400391,21.6495,0.944325
0.401001,21.6825,0.350763
0.401611,21.7155,-0.289806
0.402222,21.7485,-0.655019
0.402832,21.7815,-0.385279
0.403442,21.8145,0.200226
0.404053,21.8475,0.297881
0.404663,21.8805,0.636067
0.405273,21.9135,0.785024
0.405884,21.9465,1.30463
0.406494,21.9795,0.942301
0.407104,22.0125,0.482509
0.407715,22.0455,-1.16080
0.408325,22.0785,-0.170860
0.408936,22.1115,1.68313
0.409546,22.1445,-0.697965
0.410156,22.1775,0.629091
0.410767,22.2105,0.211382
0.411377,22.2435,-0.406036
0.411987,22.2765,0.529009
0.412598,22.3095,-0.411333
0.413208,22.3425,2.19698
0.413818,22.3755,-0.437382
0.414429,22.4085,-0.116257
0.415039,22.4415,1.98659
0.415649,22.4745,0.902456
0.416260,22.5075,-0.223043
0.416870,22.5405,0.204586
0.417480,22.5735,0.376599
0.418091,22.6065,1.07651
0.418701,22.6395,0.215462
0.419312,22.6725,2.51967
0.419922,22.7055,0.906001
0.420532,22.7385,0.532007
0.421143,22.7715,-1.20799
0.421753,22.8045,0.329419
0.422363,22.8375,0.935778
0.422974,22.8706,-0.963155E-01
0.423584,22.9036,0.485724
0.424194,22.9366,-0.491353
0.424805,22.9696,-0.306445
0.425415,23.0026,0.541159
0.426025,23.0356,0.315161
0.426636,23.0686,1.32173
0.427246,23.1016,0.275587
0.427856,23.1346,1.24009
0.428467,23.1676,-0.238221
0.429077,23.2006,0.769957
0.429688,23.2336,1.74593
0.430298,23.2666,0.178995
0.430908,23.2996,0.185080
0.431519,23.3326,0.759450E-01
0.432129,23.3656,-0.460736
0.432739,23.3986,-1.25739
0.433350,23.4316,-0.511421
0.433960,23.4646,1.40871
0.434570,23.4976,-0.417389
0.435181,23.5306,0.449670E-01
0.435791,23.5636,-0.265821
0.436401,23.5966,-0.477780
0.437012,23.6296,0.506536E-01
0.437622,23.6626,-0.771269
0.438232,23.6956,-0.254413
0.438843,23.7286,0.325765
0.439453,23.7616,1.51064
0.440063,23.7946,-0.661936
0.440674,23.8276,1.00600
0.441284,23.8606,-0.297939E-01
0.441895,23.8936,-0.329755
0.442505,23.9266,1.74660
0.443115,23.9596,-0.445896
0.443726,23.9926,0.832826
0.444336,24.0256,1.18355
0.444946,24.0586,-1.79000
0.445557,24.0916,0.822818
0.446167,24.1246,0.354186
0.446777,24.1576,-0.677142
0.447388,24.1906,0.108925
0.447998,24.2236,0.429018
0.448608,24.2566,0.341652E-02
0.449219,24.2896,-0.264464
0.449829,24.3226,-0.408390
0.450439,24.3557,-0.589647
0.451050,24.3887,-0.255753
0.451660,24.4217,-0.758216
0.452271,24.4547,-0.460738E-01
0.452881,24.4877,-0.467997
0.453491,24.5207,0.184484
0.454102,24.5537,-0.594702E-01
0.454712,24.5867,-0.874158
0.455322,24.6197,-0.208696
0.455933,24.6527,-1.65006
0.456543,24.6857,0.418969
0.457153,24.7187,-0.356729
0.457764,24.7517,0.163314
0.458374,24.7847,0.491328
0.458984,24.8177,0.507832
0.459595,24.8507,-0.172564
0.460205,24.8837,1.00763
0.460815,24.9167,-0.171997
0.461426,24.9497,1.93777
0.462036,24.9827,1.68515
0.462646,25.0157,-0.167247
0.463257,25.0487,-0.160729
0.463867,25.0817,0.156029
0.464478,25.1147,-0.281762
0.465088,25.1477,2.14870
0.465698,25.1807,-0.255658
0.466309,25.2137,0.368775
0.466919,25.2467,-0.202095
0.467529,25.2797,-0.194588
0.468140,25.3127,0.702316
0.468750,25.3457,1.04014
0.469360,25.3787,0.600183
0.469971,25.4117,0.315809
0.470581,25.4447,0.402803
0.471191,25.4777,0.344613
0.471802,25.5107,0.598552
0.472412,25.5437,0.405975
0.473022,25.5767,0.381532
0.473633,25.6097,0.282046
0.474243,25.6427,0.181930
0.474854,25.6757,0.424025
0.475464,25.7087,0.256544
0.476074,25.7417,0.247402
0.476685,25.7747,0.345612
0.477295,25.8078,0.671698
0.477905,25.8408,-0.357034
0.478516,25.8738,-0.746604
0.479126,25.9068,-0.162761
0.479736,25.9398,-0.135023
0.480347,25.9728,0.337694
0.480957,26.0058,-1.75575
0.481567,26.0388,-0.116539E-02
0.482178,26.0718,1.01335
0.482788,26.1048,0.386542
0.483398,26.1378,0.186164
0.484009,26.1708,0.478982
0.484619,26.2038,0.297467
0.485229,26.2368,0.446311
0.485840,26.2698,0.319827
0.486450,26.3028,0.262172E-02
0.487061,26.3358,0.657446
0.487671,26.3688,0.385777
0.488281,26.4018,0.297226
0.488892,26.4348,-0.245578
0.489502,26.4678,-0.156794
0.490112,26.5008,0.694361
0.490723,26.5338,0.265712
0.491333,26.5668,0.750774E-01
0.491943,26.5998,-0.706957
0.492554,26.6328,-0.126657E-01
0.493164,26.6658,0.111559
0.493774,26.6988,-0.379050
0.494385,26.7318,0.695290
0.494995,26.7648,1.25443
0.495605,26.7978,0.603696
0.496216,26.8308,0.121187
0.496826,26.8638,-0.351801
0.497437,26.8968,-0.402898
0.498047,26.9298,-0.677437
0.498657,26.9628,-0.342570E-01
0.499268,26.9958,2.69713
0.499878,27.0288,-0.585768
0.500488,27.0618,-0.767016
0.501099,27.0948,1.10053
0.501709,27.1278,1.23115
0.502319,27.1608,0.301954
