Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14502,10.9347,-0.269320E-01
1.14563,10.9405,-0.920596E-01
1.14624,10.9463,0.923278E-01
1.14685,10.9522,-0.624324E-01
1.14746,10.9580,-0.501485E-02
1.14807,10.9638,0.251950
1.14868,10.9697,-0.635991E-01
1.14929,10.9755,-0.300873
1.14990,10.9813,-0.621903E-01
1.15051,10.9871,0.970207E-01
1.15112,10.9930,0.207147
1.15173,10.9988,0.348953
1.15234,11.0046,0.797917E-01
1.15295,11.0105,-0.483716E-01
1.15356,11.0163,0.121956
1.15417,11.0221,0.270311E-01
1.15479,11.0279,0.176328E-01
1.15540,11.0338,-0.459129E-01
1.15601,11.0396,-0.183797
1.15662,11.0454,0.129505
1.15723,11.0513,0.274842E-01
1.15784,11.0571,-0.307302E-01
1.15845,11.0629,0.363414E-01
1.15906,11.0687,0.136190
1.15967,11.0746,0.960484E-01
1.16028,11.0804,-0.205958
1.16089,11.0862,0.251340E-01
1.16150,11.0921,-0.175114E-01
1.16211,11.0979,-0.183844E-01
1.16272,11.1037,0.386351E-01
1.16333,11.1095,0.177338E-01
1.16394,11.1154,0.381003E-01
1.16455,11.1212,-0.898075E-01
1.16516,11.1270,-0.101443
1.16577,11.1329,0.724717E-01
1.16638,11.1387,-0.783086E-02
1.16699,11.1445,0.107154
1.16760,11.1503,-0.364249E-01
1.16821,11.1562,0.407881E-01
1.16882,11.1620,0.371585E-01
1.16943,11.1678,-0.122011E-01
1.17004,11.1737,0.356425E-01
1.17065,11.1795,0.829250E-01
1.17126,11.1853,0.300052E-03
1.17188,11.1911,-0.886892E-02
1.17249,11.1970,-0.372766E-01
1.17310,11.2028,0.518295E-01
1.17371,11.2086,0.344148E-02
1.17432,11.2145,-0.232478E-01
1.17493,11.2203,0.736965E-01
1.17554,11.2261,0.259823E-01
1.17615,11.2319,-0.462201E-01
1.17676,11.2378,0.196282E-01
1.17737,11.2436,0.562487E-01
1.17798,11.2494,-0.168233E-01
1.17859,11.2553,0.591382E-01
1.17920,11.2611,0.942272E-02
1.17981,11.2669,-0.129529
1.18042,11.2727,-0.970504E-02
1.18103,11.2786,-0.454292E-01
1.18164,11.2844,-0.308460E-01
1.18225,11.2902,-0.789595E-01
1.18286,11.2961,0.742748E-01
1.18347,11.3019,0.434968E-03
1.18408,11.3077,-0.488003E-01
1.18469,11.3135,-0.526616E-01
1.18530,11.3194,0.853006E-01
1.18591,11.3252,0.343380E-01
1.18652,11.3310,0.585690E-01
1.18713,11.3369,0.457410E-01
1.18774,11.3427,0.272290E-01
1.18835,11.3485,-0.453116E-01
1.18896,11.3543,0.532448E-01
1.18958,11.3602,-0.224334E-01
1.19019,11.3660,0.684136E-02
1.19080,11.3718,0.330697E-02
1.19141,11.3777,0.395658E-01
1.19202,11.3835,-0.398270E-01
1.19263,11.3893,0.102412
1.19324,11.3951,0.133018
1.19385,11.4010,0.137459E-01
1.19446,11.4068,0.134275E-01
1.19507,11.4126,0.806223E-01
1.19568,11.4185,-0.475809E-01
1.19629,11.4243,-0.802593E-02
1.19690,11.4301,0.727969E-02
1.19751,11.4360,0.539443E-01
1.19812,11.4418,-0.300723E-01
1.19873,11.4476,0.215653E-01
1.19934,11.4534,0.676731E-01
1.19995,11.4593,0.901903E-01
1.20056,11.4651,0.272753
1.20117,11.4709,0.448690E-01
1.20178,11.4768,0.919423E-01
1.20239,11.4826,0.232206E-01
1.20300,11.4884,0.108493
1.20361,11.4942,0.114414
1.20422,11.5001,0.736998E-02
1.20483,11.5059,-0.203844E-01
1.20544,11.5117,-0.667389E-01
1.20605,11.5176,-0.246413E-01
1.20667,11.5234,0.989486E-01
1.20728,11.5292,-0.988943E-02
1.20789,11.5350,0.188193E-01
1.20850,11.5409,-0.177566
1.20911,11.5467,0.488198E-01
1.20972,11.5525,-0.706573E-01
1.21033,11.5584,0.336609E-02
1.21094,11.5642,0.370338E-01
1.21155,11.5700,0.213929E-01
1.21216,11.5758,0.821153E-01
1.21277,11.5817,0.428181E-01
1.21338,11.5875,0.121945
1.21399,11.5933,-0.108651
1.21460,11.5992,-0.201303E-01
1.21521,11.6050,-0.199211E-02
1.21582,11.6108,0.338740E-01
1.21643,11.6166,-0.136277
1.21704,11.6225,-0.294455E-01
1.21765,11.6283,0.139680
1.21826,11.6341,0.387973
1.21887,11.6400,0.125629
1.21948,11.6458,0.878884E-01
1.22009,11.6516,0.697077E-01
1.22070,11.6574,0.117405
1.22131,11.6633,0.409667E-01
1.22192,11.6691,0.723323E-01
1.22253,11.6749,0.612033E-01
1.22314,11.6808,0.976189E-02
1.22375,11.6866,-0.233220
1.22437,11.6924,-0.333903E-02
1.22498,11.6982,0.211060E-01
1.22559,11.7041,0.601944E-03
1.22620,11.7099,-0.301352E-01
1.22681,11.7157,-0.433036E-02
1.22742,11.7216,-0.353234E-01
1.22803,11.7274,0.751897E-01
1.22864,11.7332,0.233860E-01
1.22925,11.7390,0.537411E-01
1.22986,11.7449,0.805986E-01
1.23047,11.7507,0.260792E-01
1.23108,11.7565,0.579884E-01
1.23169,11.7624,0.340239E-01
1.23230,11.7682,-0.386403E-01
1.23291,11.7740,0.101766E-02
1.23352,11.7798,-0.992510E-02
1.23413,11.7857,-0.711350E-01
1.23474,11.7915,0.454717E-01
1.23535,11.7973,-0.818215E-02
1.23596,11.8032,0.141077
1.23657,11.8090,0.104225
1.23718,11.8148,0.297415E-01
1.23779,11.8206,0.776399E-01
1.23840,11.8265,0.284167E-01
1.23901,11.8323,0.808342E-01
1.23962,11.8381,-0.294285E-01
1.24023,11.8440,0.611081E-01
1.24084,11.8498,0.332166E-04
1.24146,11.8556,0.145755
1.24207,11.8614,-0.534604E-01
1.24268,11.8673,0.638791E-01
1.24329,11.8731,0.657755E-01
1.24390,11.8789,-0.640385E-01
1.24451,11.8848,0.173734E-01
1.24512,11.8906,-0.768275E-01
1.24573,11.8964,0.285141E-01
1.24634,11.9022,0.775770E-01
1.24695,11.9081,-0.653640E-01
1.24756,11.9139,0.892198E-02
1.24817,11.9197,-0.386787E-02
1.24878,11.9256,0.783014E-01
1.24939,11.9314,0.867178E-01
1.25000,11.9372,-0.288108E-01
1.25061,11.9430,-0.225352E-01
1.25122,11.9489,-0.100869
1.25183,11.9547,-0.252575E-02
1.25244,11.9605,0.120012
1.25305,11.9664,0.305630E-01
1.25366,11.9722,0.194896E-01
1.25427,11.9780,0.233741E-01
1.25488,11.9839,-0.100256
1.25549,11.9897,0.361471E-01
1.25610,11.9955,-0.675003E-02
1.25671,12.0013,0.356417E-01
1.25732,12.0072,0.301237
1.25793,12.0130,-0.678778E-01
1.25854,12.0188,0.917082E-01
1.25916,12.0247,-0.139701
1.25977,12.0305,-0.601527E-02
1.26038,12.0363,-0.665935E-01
1.26099,12.0421,0.271510E-01
1.26160,12.0480,0.682450E-01
1.26221,12.0538,0.725332E-01
1.26282,12.0596,-0.920746E-02
1.26343,12.0655,0.363898E-01
1.26404,12.0713,0.483783E-03
1.26465,12.0771,-0.326567E-01
1.26526,12.0829,-0.261726E-01
1.26587,12.0888,0.204145E-01
1.26648,12.0946,-0.174437E-01
1.26709,12.1004,-0.657400E-01
1.26770,12.1063,-0.463348E-02
1.26831,12.1121,0.202478E-01
1.26892,12.1179,-0.627320E-01
1.26953,12.1237,0.544080E-01
1.27014,12.1296,0.192546E-01
1.27075,12.1354,0.847911E-01
1.27136,12.1412,0.425155E-02
1.27197,12.1471,0.483849E-01
1.27258,12.1529,0.410578E-01
1.27319,12.1587,-0.708987E-01
1.27380,12.1645,0.146930
1.27441,12.1704,0.350374E-01
1.27502,12.1762,0.561187E-03
1.27563,12.1820,0.186055
1.27625,12.1879,-0.151181E-02
1.27686,12.1937,-0.249261E-01
1.27747,12.1995,-0.386354E-02
1.27808,12.2053,0.136124
1.27869,12.2112,0.110467
1.27930,12.2170,0.187276
1.27991,12.2228,0.618341E-02
1.28052,12.2287,0.104593
1.28113,12.2345,0.702268E-01
1.28174,12.2403,0.133390E-01
1.28235,12.2461,0.540191E-01
1.28296,12.2520,-0.654531E-01
1.28357,12.2578,0.327956E-01
1.28418,12.2636,0.960376E-01
1.28479,12.2695,-0.167300E-01
1.28540,12.2753,0.475946E-01
1.28601,12.2811,0.117428E-01
1.28662,12.2869,0.984983E-01
1.28723,12.2928,-0.724079E-01
1.28784,12.2986,-0.256155E-02
1.28845,12.3044,0.539794E-01
1.28906,12.3103,-0.288144E-01
1.28967,12.3161,-0.557731E-02
1.29028,12.3219,0.140289
1.29089,12.3277,0.239737E-01
1.29150,12.3336,0.588867E-01
1.29211,12.3394,0.211478E-02
1.29272,12.3452,-0.255493E-01
1.29333,12.3511,0.136240
1.29395,12.3569,0.349566E-01
1.29456,12.3627,0.170014E-01
1.29517,12.3685,0.323553E-01
1.29578,12.3744,0.740296E-02
1.29639,12.3802,-0.317621E-01
1.29700,12.3860,-0.789193E-01
1.29761,12.3919,-0.112069
1.29822,12.3977,0.793403E-02
1.29883,12.4035,0.240221E-01
1.29944,12.4093,0.541983E-01
1.30005,12.4152,0.415802E-02
1.30066,12.4210,0.653963E-01
1.30127,12.4268,0.505900E-01
1.30188,12.4327,0.113955E-01
1.30249,12.4385,0.234290E-01
1.30310,12.4443,-0.153149
1.30371,12.4501,-0.899529E-01
1.30432,12.4560,0.160075E-01
1.30493,12.4618,0.103714
1.30554,12.4676,-0.237704E-02
1.30615,12.4735,-0.687036E-01
1.30676,12.4793,-0.657648E-01
1.30737,12.4851,0.359971E-01
1.30798,12.4909,-0.108047E-01
1.30859,12.4968,0.198383E-01
1.30920,12.5026,-0.958945E-02
1.30981,12.5084,-0.792588E-02
1.31042,12.5143,0.148574E-01
1.31104,12.5201,-0.257545E-01
1.31165,12.5259,0.116619
1.31226,12.5318,0.326656E-01
1.31287,12.5376,-0.332233E-01
1.31348,12.5434,0.771137E-02
1.31409,12.5492,0.975574E-01
1.31470,12.5551,-0.171910
1.31531,12.5609,-0.483167E-02
1.31592,12.5667,-0.668843E-02
1.31653,12.5726,0.438044E-01
1.31714,12.5784,0.106432
1.31775,12.5842,0.851143E-02
1.31836,12.5900,0.490194E-01
1.31897,12.5959,-0.107042E-01
1.31958,12.6017,-0.363553E-01
1.32019,12.6075,0.477073E-01
1.32080,12.6134,0.146313E-01
1.32141,12.6192,0.405714E-01
1.32202,12.6250,-0.401698E-01
1.32263,12.6308,-0.904432E-01
1.32324,12.6367,-0.227666E-02
1.32385,12.6425,-0.255549E-01
1.32446,12.6483,0.192412E-01
1.32507,12.6542,0.448920E-01
1.32568,12.6600,0.459459E-02
1.32629,12.6658,0.435032E-01
1.32690,12.6716,-0.301742E-01
1.32751,12.6775,0.267964E-01
1.32812,12.6833,-0.189360E-01
1.32874,12.6891,0.346426E-02
1.32935,12.6950,0.251826E-01
1.32996,12.7008,0.136459E-01
1.33057,12.7066,-0.502813E-01
1.33118,12.7124,0.121218E-01
1.33179,12.7183,0.628146E-02
1.33240,12.7241,0.104942
1.33301,12.7299,0.102898E-01
1.33362,12.7358,0.315239E-01
1.33423,12.7416,0.108955E-01
1.33484,12.7474,0.377710E-01
1.33545,12.7532,-0.282189E-01
1.33606,12.7591,-0.238328E-01
1.33667,12.7649,0.118173
1.33728,12.7707,0.126061
1.33789,12.7766,0.321765
1.33850,12.7824,-0.243698E-01
1.33911,12.7882,0.117371
1.33972,12.7940,-0.881549E-02
1.34033,12.7999,0.962829E-01
1.34094,12.8057,-0.361677E-01
1.34155,12.8115,0.683846E-01
1.34216,12.8174,-0.150064
1.34277,12.8232,-0.424174E-02
1.34338,12.8290,0.391911E-01
1.34399,12.8348,-0.629837E-01
1.34460,12.8407,-0.230577E-01
1.34521,12.8465,0.895599E-01
1.34583,12.8523,-0.120473
1.34644,12.8582,0.645702E-01
1.34705,12.8640,0.944369E-01
1.34766,12.8698,-0.664328E-01
1.34827,12.8756,-0.572255E-01
1.34888,12.8815,0.688256E-01
1.34949,12.8873,-0.685333E-01
1.35010,12.8931,-0.193012E-02
1.35071,12.8990,0.518970E-01
1.35132,12.9048,0.595153E-02
1.35193,12.9106,-0.880724E-01
1.35254,12.9164,-0.300744E-01
1.35315,12.9223,-0.383152E-01
1.35376,12.9281,0.110626E-01
1.35437,12.9339,0.244634E-01
1.35498,12.9398,0.349922E-03
1.35559,12.9456,0.772892E-01
1.35620,12.9514,0.118111E-01
1.35681,12.9572,0.765178E-01
1.35742,12.9631,-0.237079E-01
1.35803,12.9689,0.380644E-02
1.35864,12.9747,-0.348989E-01
1.35925,12.9806,-0.465606E-01
1.35986,12.9864,0.394414E-01
1.36047,12.9922,0.203065
1.36108,12.9980,-0.392174E-01
1.36169,13.0039,0.630524E-01
1.36230,13.0097,0.640927E-01
1.36292,13.0155,0.624874E-01
1.36353,13.0214,0.973302E-01
1.36414,13.0272,-0.355028E-01
1.36475,13.0330,0.953112E-01
1.36536,13.0388,0.697064E-02
1.36597,13.0447,0.942268E-01
1.36658,13.0505,0.224240E-01
1.36719,13.0563,0.325938
1.36780,13.0622,0.856071E-01
1.36841,13.0680,-0.194318
1.36902,13.0738,0.871296E-01
1.36963,13.0796,0.135148
1.37024,13.0855,-0.423609E-01
1.37085,13.0913,0.487610E-01
1.37146,13.0971,0.559007E-02
1.37207,13.1030,-0.577924E-01
1.37268,13.1088,-0.261638E-01
1.37329,13.1146,-0.143359E-01
1.37390,13.1205,-0.123573E-01
1.37451,13.1263,-0.669892E-02
1.37512,13.1321,0.271449E-01
1.37573,13.1379,-0.589701E-02
1.37634,13.1438,-0.888382E-02
1.37695,13.1496,-0.139077E-01
1.37756,13.1554,-0.219839E-01
1.37817,13.1613,0.642668E-02
1.37878,13.1671,0.173978
1.37939,13.1729,-0.949792E-02
1.38000,13.1787,-0.767106E-01
1.38062,13.1846,0.311957E-01
1.38123,13.1904,-0.710001E-01
1.38184,13.1962,0.237578E-01
1.38245,13.2021,0.621644E-01
1.38306,13.2079,0.216788
1.38367,13.2137,0.484751E-01
1.38428,13.2195,-0.174407E-01
1.38489,13.2254,0.201709E-01
1.38550,13.2312,0.135145E-01
1.38611,13.2370,0.453480E-01
1.38672,13.2429,0.353866E-02
1.38733,13.2487,-0.617764E-01
1.38794,13.2545,-0.174700E-01
1.38855,13.2603,-0.112868
1.38916,13.2662,-0.299477E-01
1.38977,13.2720,0.204808E-01
1.39038,13.2778,0.221061E-01
1.39099,13.2837,0.190441E-01
1.39160,13.2895,0.129261
1.39221,13.2953,0.267668E-01
1.39282,13.3011,-0.140332
1.39343,13.3070,-0.917610E-01
1.39404,13.3128,0.264755E-01
1.39465,13.3186,-0.164177
1.39526,13.3245,0.724282E-02
1.39587,13.3303,0.235343E-02
1.39648,13.3361,0.365752E-02
1.39709,13.3419,0.343781
1.39771,13.3478,0.278447E-01
1.39832,13.3536,-0.567479E-01
1.39893,13.3594,-0.538172E-01
1.39954,13.3653,-0.880104E-02
1.40015,13.3711,-0.518385E-01
1.40076,13.3769,0.141380E-01
1.40137,13.3827,0.100789
1.40198,13.3886,-0.279339E-01
1.40259,13.3944,0.761258E-01
1.40320,13.4002,0.699550E-01
1.40381,13.4061,0.209984E-01
1.40442,13.4119,-0.349848E-01
1.40503,13.4177,0.812683E-01
1.40564,13.4235,-0.192206E-01
1.40625,13.4294,0.110853E-02
1.40686,13.4352,0.437116E-01
1.40747,13.4410,0.192939
1.40808,13.4469,0.259443E-01
1.40869,13.4527,0.361154E-01
1.40930,13.4585,-0.541096E-01
1.40991,13.4643,-0.644551E-01
1.41052,13.4702,0.776984E-02
1.41113,13.4760,-0.416443E-01
1.41174,13.4818,0.419530E-01
1.41235,13.4877,-0.970113E-01
1.41296,13.4935,0.140275E-01
1.41357,13.4993,-0.539376E-01
1.41418,13.5051,0.101718
1.41479,13.5110,-0.944601E-02
1.41541,13.5168,0.179287
1.41602,13.5226,0.434988E-01
1.41663,13.5285,0.864722E-01
1.41724,13.5343,-0.257548E-01
1.41785,13.5401,-0.882128E-01
1.41846,13.5459,0.480217E-01
1.41907,13.5518,0.935923E-02
1.41968,13.5576,0.133468
1.42029,13.5634,-0.887368E-01
1.42090,13.5693,-0.980607E-02
1.42151,13.5751,0.324694E-01
1.42212,13.5809,0.141583E-01
1.42273,13.5867,0.704261E-01
1.42334,13.5926,0.421298E-01
1.42395,13.5984,0.181857E-02
1.42456,13.6042,-0.729806E-01
1.42517,13.6101,-0.384510E-01
1.42578,13.6159,0.733410E-02
1.42639,13.6217,-0.908217E-01
1.42700,13.6275,0.993273E-02
1.42761,13.6334,-0.173109E-01
1.42822,13.6392,-0.153688E-01
1.42883,13.6450,-0.358519E-01
1.42944,13.6509,0.149936
1.43005,13.6567,0.630468E-01
1.43066,13.6625,0.669981E-03
1.43127,13.6684,-0.166818E-01
1.43188,13.6742,0.390449E-01
1.43250,13.6800,-0.425993E-01
1.43311,13.6858,-0.227770E-01
1.43372,13.6917,0.887356E-01
1.43433,13.6975,-0.381444E-02
1.43494,13.7033,0.149165E-01
1.43555,13.7092,0.144003E-01
1.43616,13.7150,-0.507241E-01
1.43677,13.7208,0.258220E-01
1.43738,13.7266,0.148701E-01
1.43799,13.7325,-0.271422E-01
1.43860,13.7383,0.156751E-01
1.43921,13.7441,-0.106192E-01
1.43982,13.7500,0.488213E-01
1.44043,13.7558,-0.285434E-01
1.44104,13.7616,0.887501E-01
1.44165,13.7674,-0.578976E-01
1.44226,13.7733,-0.597092E-01
1.44287,13.7791,0.125355
1.44348,13.7849,0.595999E-01
1.44409,13.7908,0.316812E-02
1.44470,13.7966,-0.587804E-01
1.44531,13.8024,-0.495177E-02
1.44592,13.8082,0.631034E-01
1.44653,13.8141,-0.502870E-01
1.44714,13.8199,0.692483E-01
1.44775,13.8257,0.132666
1.44836,13.8316,-0.111723E-01
1.44897,13.8374,0.401402E-02
1.44958,13.8432,-0.163093E-02
1.45020,13.8490,0.218570E-01
1.45081,13.8549,0.800976E-02
1.45142,13.8607,0.938176E-02
1.45203,13.8665,0.270345E-01
1.45264,13.8724,0.100919
1.45325,13.8782,0.595685E-02
1.45386,13.8840,0.914783E-02
1.45447,13.8898,-0.241497E-01
1.45508,13.8957,-0.274255E-01
1.45569,13.9015,0.267640E-01
1.45630,13.9073,0.873785E-02
1.45691,13.9132,-0.686696E-01
1.45752,13.9190,-0.161139E-01
1.45813,13.9248,-0.186179E-01
1.45874,13.9306,0.130622
1.45935,13.9365,0.432578E-02
1.45996,13.9423,0.219777
1.46057,13.9481,-0.410355E-01
1.46118,13.9540,-0.779558E-03
1.46179,13.9598,0.602113E-01
1.46240,13.9656,0.281878E-01
1.46301,13.9714,-0.162892E-01
1.46362,13.9773,-0.576218E-01
1.46423,13.9831,0.481983E-01
1.46484,13.9889,0.129772E-01
1.46545,13.9948,0.151804
1.46606,14.0006,0.219168
1.46667,14.0064,0.958087E-01
1.46729,14.0122,0.124379E-01
1.46790,14.0181,0.953919E-01
1.46851,14.0239,-0.915600E-01
1.46912,14.0297,-0.980834E-01
1.46973,14.0356,0.741891E-02
1.47034,14.0414,-0.682945E-02
1.47095,14.0472,-0.235886E-01
1.47156,14.0530,-0.922061E-02
1.47217,14.0589,0.186042E-01
1.47278,14.0647,0.749891E-01
1.47339,14.0705,0.772934E-02
1.47400,14.0764,0.232099E-01
1.47461,14.0822,0.130018
1.47522,14.0880,-0.153228E-01
1.47583,14.0938,-0.109784E-01
1.47644,14.0997,0.370940E-01
1.47705,14.1055,0.392224E-01
1.47766,14.1113,-0.318499E-01
1.47827,14.1172,0.833121E-01
1.47888,14.1230,0.169487E-01
1.47949,14.1288,0.498011E-01
1.48010,14.1346,0.237488E-01
1.48071,14.1405,0.465491E-01
1.48132,14.1463,-0.345527E-01
1.48193,14.1521,-0.679777E-01
1.48254,14.1580,0.121934
1.48315,14.1638,-0.777349E-02
1.48376,14.1696,-0.104746E-01
1.48438,14.1754,-0.118859E-02
1.48499,14.1813,-0.601339E-01
1.48560,14.1871,-0.126984E-01
1.48621,14.1929,0.597177E-01
1.48682,14.1988,-0.278145
1.48743,14.2046,-0.531659E-01
1.48804,14.2104,0.461006E-01
1.48865,14.2163,-0.938879E-01
1.48926,14.2221,0.539554E-01
1.48987,14.2279,0.881279E-02
1.49048,14.2337,0.304170E-03
1.49109,14.2396,0.499332E-01
1.49170,14.2454,-0.199003E-02
1.49231,14.2512,-0.105205
1.49292,14.2571,0.310258E-01
1.49353,14.2629,0.519693E-01
1.49414,14.2687,0.491532E-01
1.49475,14.2745,0.452773E-01
1.49536,14.2804,-0.281684E-01
1.49597,14.2862,0.913766E-01
1.49658,14.2920,0.485879E-01
1.49719,14.2979,0.192588E-01
1.49780,14.3037,-0.764683E-02
1.49841,14.3095,0.347407E-01
1.49902,14.3153,-0.122657E-01
1.49963,14.3212,-0.586305E-01
1.50024,14.3270,0.139578E-02
1.50085,14.3328,-0.627195E-02
1.50146,14.3387,-0.134841
1.50208,14.3445,-0.905790E-01
1.50269,14.3503,0.126613E-01
1.50330,14.3561,0.115649
1.50391,14.3620,0.491284E-01
1.50452,14.3678,-0.594384E-01
1.50513,14.3736,0.510863E-01
1.50574,14.3795,0.875337E-01
1.50635,14.3853,0.657402E-01
1.50696,14.3911,0.486544E-01
1.50757,14.3969,0.149591
1.50818,14.4028,-0.832310E-02
1.50879,14.4086,0.407405E-02
1.50940,14.4144,0.113017
1.51001,14.4203,-0.542439E-01
1.51062,14.4261,0.579862E-01
1.51123,14.4319,0.556714E-01
1.51184,14.4377,0.132316E-01
1.51245,14.4436,-0.677057E-02
1.51306,14.4494,0.202911E-02
1.51367,14.4552,-0.102678
1.51428,14.4611,0.565138E-02
1.51489,14.4669,-0.566286E-01
1.51550,14.4727,-0.177532E-01
1.51611,14.4785,0.472159E-01
1.51672,14.4844,-0.422430E-01
1.51733,14.4902,0.380661E-01
1.51794,14.4960,-0.127150
1.51855,14.5019,-0.177785E-01
1.51917,14.5077,-0.656421E-01
1.51978,14.5135,0.300985
1.52039,14.5193,-0.243040
1.52100,14.5252,0.189522E-01
1.52161,14.5310,-0.204952E-01
1.52222,14.5368,-0.112155
1.52283,14.5427,-0.817401E-01
1.52344,14.5485,0.677638E-01
1.52405,14.5543,0.108989
1.52466,14.5601,0.728982E-02
1.52527,14.5660,0.793479E-01
1.52588,14.5718,-0.206171E-01
1.52649,14.5776,0.304859E-01
1.52710,14.5835,0.108185
1.52771,14.5893,0.110395E-01
1.52832,14.5951,0.171807E-02
1.52893,14.6009,-0.341727E-01
1.52954,14.6068,-0.103079
1.53015,14.6126,0.764560E-01
1.53076,14.6184,0.300647E-02
1.53137,14.6243,0.125848E-01
1.53198,14.6301,0.693555E-01
1.53259,14.6359,0.111926
1.53320,14.6417,0.301071E-01
1.53381,14.6476,0.166258E-01
1.53442,14.6534,-0.818694E-01
1.53503,14.6592,-0.106209E-01
1.53564,14.6651,0.330188E-01
1.53625,14.6709,-0.234420E-01
1.53687,14.6767,-0.327857E-04
1.53748,14.6825,0.341851E-01
1.53809,14.6884,-0.155340E-01
1.53870,14.6942,0.239115
1.53931,14.7000,0.184806E-01
1.53992,14.7059,-0.115022E-02
1.54053,14.7117,-0.284405E-01
1.54114,14.7175,0.218449E-01
1.54175,14.7233,0.240770E-03
1.54236,14.7292,-0.479896E-02
1.54297,14.7350,0.164045E-01
1.54358,14.7408,0.700705E-01
1.54419,14.7467,-0.888678E-01
1.54480,14.7525,0.720764E-01
1.54541,14.7583,0.472535E-01
1.54602,14.7642,0.403608E-02
1.54663,14.7700,-0.504414E-01
1.54724,14.7758,0.144194E-01
1.54785,14.7816,0.154726
1.54846,14.7875,-0.148063E-01
1.54907,14.7933,-0.178171
1.54968,14.7991,-0.141513E-01
1.55029,14.8050,-0.211069
1.55090,14.8108,-0.347284E-02
1.55151,14.8166,0.531057E-01
1.55212,14.8224,-0.794813E-01
1.55273,14.8283,-0.380197E-01
1.55334,14.8341,0.210328E-01
1.55396,14.8399,0.341243E-01
1.55457,14.8458,-0.646863E-01
1.55518,14.8516,0.129752E-01
1.55579,14.8574,-0.771797E-02
1.55640,14.8632,0.796479E-01
1.55701,14.8691,-0.435688E-02
1.55762,14.8749,-0.121846E-01
1.55823,14.8807,0.317350E-01
1.55884,14.8866,0.723346E-01
1.55945,14.8924,-0.830092E-02
1.56006,14.8982,0.149038
1.56067,14.9040,0.152903E-02
1.56128,14.9099,-0.919101E-01
1.56189,14.9157,0.986698E-03
1.56250,14.9215,-0.327991E-01
1.56311,14.9274,0.851084E-01
1.56372,14.9332,0.222350E-01
1.56433,14.9390,-0.697207E-02
1.56494,14.9448,0.699515E-01
1.56555,14.9507,-0.183243
1.56616,14.9565,0.503863E-01
1.56677,14.9623,0.398350E-01
1.56738,14.9682,-0.265681E-02
1.56799,14.9740,-0.339286E-01
1.56860,14.9798,-0.691383E-03
1.56921,14.9856,0.182819
1.56982,14.9915,0.377415E-01
1.57043,14.9973,-0.746832E-02
1.57104,15.0031,0.197189E-01
1.57166,15.0090,-0.857640E-01
1.57227,15.0148,0.850882E-01
1.57288,15.0206,0.137960E-01
1.57349,15.0264,-0.835838E-01
1.57410,15.0323,0.873406E-01
1.57471,15.0381,-0.546942E-01
1.57532,15.0439,0.137887E-01
1.57593,15.0498,-0.691751E-02
1.57654,15.0556,0.629212E-02
1.57715,15.0614,0.877641E-01
1.57776,15.0672,0.642499E-01
1.57837,15.0731,-0.515962E-01
1.57898,15.0789,0.199486
1.57959,15.0847,0.188695E-01
1.58020,15.0906,0.252218E-01
1.58081,15.0964,-0.557233E-02
1.58142,15.1022,-0.733356E-01
1.58203,15.1080,0.163706E-02
1.58264,15.1139,-0.918349E-02
1.58325,15.1197,0.830767E-01
1.58386,15.1255,0.576921E-01
1.58447,15.1314,0.802954E-01
1.58508,15.1372,-0.181432E-02
1.58569,15.1430,0.224126E-01
1.58630,15.1488,0.545207E-01
1.58691,15.1547,0.196062E-01
1.58752,15.1605,-0.423855E-01
1.58813,15.1663,-0.262543E-01
1.58875,15.1722,0.182856E-02
1.58936,15.1780,0.101788
1.58997,15.1838,-0.766439E-01
1.59058,15.1896,-0.809691E-02
1.59119,15.1955,-0.139865E-01
1.59180,15.2013,-0.143118
1.59241,15.2071,-0.995604E-01
1.59302,15.2130,-0.147865E-01
1.59363,15.2188,-0.623220E-01
1.59424,15.2246,0.646263E-01
1.59485,15.2304,0.293521E-02
1.59546,15.2363,-0.881423E-01
1.59607,15.2421,-0.776535E-02
1.59668,15.2479,-0.409391E-01
1.59729,15.2538,-0.325984E-02
1.59790,15.2596,0.143097
1.59851,15.2654,0.337296E-01
1.59912,15.2712,0.182357E-01
1.59973,15.2771,-0.577575E-01
1.60034,15.2829,0.598241E-01
1.60095,15.2887,-0.643086E-02
1.60156,15.2946,0.173620E-01
1.60217,15.3004,-0.322437E-01
1.60278,15.3062,0.914140E-02
1.60339,15.3121,0.140384E-01
1.60400,15.3179,-0.187767E-01
1.60461,15.3237,-0.195272E-01
1.60522,15.3295,-0.652626E-02
1.60583,15.3354,0.199480
1.60645,15.3412,0.918575E-01
1.60706,15.3470,0.119243
1.60767,15.3529,-0.126421
1.60828,15.3587,-0.397117E-02
1.60889,15.3645,-0.143316E-01
1.60950,15.3703,0.192818
1.61011,15.3762,-0.852239E-01
