Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.323
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07971,3.25561,0.758273E-01
1.08032,3.25745,-0.676279E-01
1.08093,3.25929,0.406655E-02
1.08154,3.26113,-0.147590
1.08215,3.26297,0.188688E-01
1.08276,3.26481,0.563416E-01
1.08337,3.26665,-0.115670E-01
1.08398,3.26849,-0.961327E-01
1.08459,3.27033,0.100903
1.08521,3.27217,-0.478890E-01
1.08582,3.27401,0.271568E-01
1.08643,3.27585,0.567718E-01
1.08704,3.27769,0.248172
1.08765,3.27953,0.167177
1.08826,3.28137,0.527158E-01
1.08887,3.28321,-0.274561E-01
1.08948,3.28505,0.177120
1.09009,3.28689,-0.772701E-01
1.09070,3.28873,0.788222E-01
1.09131,3.29058,0.188182
1.09192,3.29242,0.256630E-01
1.09253,3.29426,0.272783
1.09314,3.29610,-0.146878E-01
1.09375,3.29794,0.194394E-01
1.09436,3.29978,0.981519E-02
1.09497,3.30162,0.149854
1.09558,3.30346,0.221578E-01
1.09619,3.30530,0.408063
1.09680,3.30714,0.415180
1.09741,3.30898,0.193529
1.09802,3.31082,-0.253842E-01
1.09863,3.31266,-0.135426E-01
1.09924,3.31450,0.105005
1.09985,3.31634,-0.104008
1.10046,3.31818,0.104354
1.10107,3.32002,0.504482E-02
1.10168,3.32186,0.183326
1.10229,3.32370,0.222444
1.10291,3.32554,0.342035
1.10352,3.32738,-0.254259E-01
1.10413,3.32922,-0.833299E-01
1.10474,3.33106,0.861402E-02
1.10535,3.33290,0.504822E-01
1.10596,3.33474,-0.671020E-01
1.10657,3.33658,0.576660
1.10718,3.33842,-0.213775E-01
1.10779,3.34027,0.450094
1.10840,3.34211,-0.278979E-01
1.10901,3.34395,-0.500156E-01
1.10962,3.34579,0.394389
1.11023,3.34763,0.157544
1.11084,3.34947,0.159339
1.11145,3.35131,-0.135044
1.11206,3.35315,0.240345
1.11267,3.35499,-0.614188E-01
1.11328,3.35683,0.202398
1.11389,3.35867,0.122187E-01
1.11450,3.36051,-0.141595E-01
1.11511,3.36235,-0.322719E-01
1.11572,3.36419,0.863670E-01
1.11633,3.36603,0.464432E-02
1.11694,3.36787,0.503431E-01
1.11755,3.36971,0.917838E-01
1.11816,3.37155,0.235709E-02
1.11877,3.37339,0.125206E-01
1.11938,3.37523,0.102377
1.12000,3.37707,0.138277
1.12061,3.37891,-0.160917E-01
1.12122,3.38075,0.745080E-01
1.12183,3.38259,0.269433
1.12244,3.38443,0.592864E-01
1.12305,3.38627,0.374576E-01
1.12366,3.38811,-0.367759E-01
1.12427,3.38996,0.529845E-01
1.12488,3.39180,0.430593E-01
1.12549,3.39364,-0.195692E-01
1.12610,3.39548,0.100965
1.12671,3.39732,0.333121
1.12732,3.39916,0.108700
1.12793,3.40100,-0.236611E-01
1.12854,3.40284,0.165410
1.12915,3.40468,0.460532E-01
1.12976,3.40652,0.103814
1.13037,3.40836,0.163121
1.13098,3.41020,-0.582762E-03
1.13159,3.41204,0.831952E-01
1.13220,3.41388,0.993236E-01
1.13281,3.41572,-0.292081E-01
1.13342,3.41756,0.639081E-01
1.13403,3.41940,0.160943E-01
1.13464,3.42124,0.114399
1.13525,3.42308,0.787169E-01
1.13586,3.42492,0.434545E-01
1.13647,3.42676,0.623965E-01
1.13708,3.42860,0.103021
1.13770,3.43044,0.109159
1.13831,3.43228,-0.665407E-01
1.13892,3.43412,0.384385
1.13953,3.43596,0.279218
1.14014,3.43780,0.256976
1.14075,3.43965,0.668978E-01
1.14136,3.44149,-0.187640
1.14197,3.44333,0.193232
1.14258,3.44517,-0.202789E-01
1.14319,3.44701,0.743726E-01
1.14380,3.44885,0.226621E-01
1.14441,3.45069,0.546827E-01
1.14502,3.45253,0.697629E-02
1.14563,3.45437,0.888705E-01
1.14624,3.45621,0.510922E-01
1.14685,3.45805,0.142872
1.14746,3.45989,0.103942
1.14807,3.46173,0.139897E-01
1.14868,3.46357,-0.999937E-01
1.14929,3.46541,0.113952
1.14990,3.46725,0.907818E-01
1.15051,3.46909,0.371680E-01
1.15112,3.47093,0.148700E-01
1.15173,3.47277,0.769302E-01
1.15234,3.47461,0.429881
1.15295,3.47645,0.154107
1.15356,3.47829,0.978186E-01
1.15417,3.48013,0.877324E-01
1.15479,3.48197,-0.106807
1.15540,3.48381,0.255545E-01
1.15601,3.48565,0.218469E-01
1.15662,3.48749,0.266386
1.15723,3.48933,-0.503842E-02
1.15784,3.49118,0.309073E-01
1.15845,3.49302,0.188594
1.15906,3.49486,0.110229
1.15967,3.49670,0.270301
1.16028,3.49854,0.626754E-01
1.16089,3.50038,-0.870465E-02
1.16150,3.50222,0.207727E-01
1.16211,3.50406,0.863363E-01
1.16272,3.50590,-0.273042E-01
1.16333,3.50774,0.565049E-01
1.16394,3.50958,0.200267
1.16455,3.51142,0.953666E-01
1.16516,3.51326,0.675906E-03
1.16577,3.51510,-0.153154E-01
1.16638,3.51694,-0.382846E-01
1.16699,3.51878,0.597717E-03
1.16760,3.52062,0.165750
1.16821,3.52246,-0.332990E-02
1.16882,3.52430,-0.688785E-01
1.16943,3.52614,0.510925E-01
1.17004,3.52798,-0.553566E-01
1.17065,3.52982,-0.310721E-01
1.17126,3.53166,-0.267851E-01
1.17188,3.53350,0.535990
1.17249,3.53534,-0.144015E-01
1.17310,3.53718,-0.923104E-01
1.17371,3.53902,0.510028E-01
1.17432,3.54087,0.335082E-01
1.17493,3.54271,-0.612708E-01
1.17554,3.54455,-0.187362
1.17615,3.54639,0.506639E-01
1.17676,3.54823,0.155595E-02
1.17737,3.55007,0.101398
1.17798,3.55191,0.175543E-01
1.17859,3.55375,0.781551E-02
1.17920,3.55559,0.140627
1.17981,3.55743,0.127546
1.18042,3.55927,0.116188
1.18103,3.56111,0.999736E-02
1.18164,3.56295,-0.136599E-01
1.18225,3.56479,0.180222
1.18286,3.56663,-0.605765E-01
1.18347,3.56847,0.122550
1.18408,3.57031,-0.993978E-02
1.18469,3.57215,-0.227524E-01
1.18530,3.57399,0.614490E-01
1.18591,3.57583,0.737679E-01
1.18652,3.57767,0.592396E-01
1.18713,3.57951,0.586914
1.18774,3.58135,0.941577E-01
1.18835,3.58319,0.361016E-01
1.18896,3.58503,0.299996E-01
1.18958,3.58687,0.200399
1.19019,3.58871,0.140898E-01
1.19080,3.59056,-0.853600E-01
1.19141,3.59240,0.705467E-01
1.19202,3.59424,-0.136161E-02
1.19263,3.59608,-0.304818E-01
1.19324,3.59792,0.219788
1.19385,3.59976,-0.243881E-02
1.19446,3.60160,-0.620923E-01
1.19507,3.60344,0.233014E-01
1.19568,3.60528,0.863526E-01
1.19629,3.60712,0.315965E-01
1.19690,3.60896,0.320910E-01
1.19751,3.61080,-0.116160
1.19812,3.61264,-0.600885E-01
1.19873,3.61448,0.558052E-01
1.19934,3.61632,0.182285E-01
1.19995,3.61816,0.892003E-01
1.20056,3.62000,0.507993E-01
1.20117,3.62184,0.666933E-01
1.20178,3.62368,0.186838E-01
1.20239,3.62552,0.406172E-01
1.20300,3.62736,0.384122E-01
1.20361,3.62920,0.712252E-01
1.20422,3.63104,-0.189237E-01
1.20483,3.63288,0.169851
1.20544,3.63472,-0.658871E-01
1.20605,3.63656,0.150568
1.20667,3.63840,-0.224589E-02
1.20728,3.64024,0.910832E-01
1.20789,3.64209,-0.435710E-01
1.20850,3.64393,-0.688332E-01
1.20911,3.64577,-0.361247E-01
1.20972,3.64761,0.137126
1.21033,3.64945,-0.109383
1.21094,3.65129,0.107165
1.21155,3.65313,0.207567
1.21216,3.65497,-0.646505E-01
1.21277,3.65681,-0.612609E-01
1.21338,3.65865,-0.157928E-01
1.21399,3.66049,0.375896E-01
1.21460,3.66233,0.128701
1.21521,3.66417,0.590684E-01
1.21582,3.66601,-0.151896
1.21643,3.66785,-0.128992
1.21704,3.66969,-0.708140E-02
1.21765,3.67153,0.751802E-02
1.21826,3.67337,-0.163204E-01
1.21887,3.67521,0.329482
1.21948,3.67705,-0.371423E-01
1.22009,3.67889,0.513072E-01
1.22070,3.68073,0.394576E-02
1.22131,3.68257,0.169499
1.22192,3.68441,0.162437
1.22253,3.68625,0.188358E-01
1.22314,3.68809,-0.284139E-01
1.22375,3.68993,0.244120E-01
1.22437,3.69178,0.454701E-01
1.22498,3.69362,0.769289E-01
1.22559,3.69546,0.143305E-01
1.22620,3.69730,0.305939
1.22681,3.69914,0.694420E-01
1.22742,3.70098,0.101765
1.22803,3.70282,-0.254864E-02
1.22864,3.70466,-0.780613E-02
1.22925,3.70650,0.820898E-01
1.22986,3.70834,0.859717E-02
1.23047,3.71018,0.848094E-01
1.23108,3.71202,0.854342E-02
1.23169,3.71386,0.579562E-01
1.23230,3.71570,0.757009E-01
1.23291,3.71754,-0.123802E-01
1.23352,3.71938,0.863887E-01
1.23413,3.72122,0.521669E-01
1.23474,3.72306,0.146520E-01
1.23535,3.72490,0.180636
1.23596,3.72674,-0.585223E-01
1.23657,3.72858,-0.523416E-01
1.23718,3.73042,-0.455699E-01
1.23779,3.73226,0.402903
1.23840,3.73410,0.678802E-01
1.23901,3.73594,0.194552E-01
1.23962,3.73778,0.618667E-01
1.24023,3.73962,0.185484E-01
1.24084,3.74147,0.409447E-01
1.24146,3.74331,-0.203273E-01
1.24207,3.74515,0.315941
1.24268,3.74699,0.344245
1.24329,3.74883,-0.729451E-02
1.24390,3.75067,0.600006E-02
1.24451,3.75251,0.201123
1.24512,3.75435,0.138850
1.24573,3.75619,-0.185676E-01
1.24634,3.75803,-0.196288E-01
1.24695,3.75987,0.197248E-01
1.24756,3.76171,-0.124120
1.24817,3.76355,0.568397E-01
1.24878,3.76539,0.416452E-01
1.24939,3.76723,0.598464E-02
1.25000,3.76907,-0.160422
1.25061,3.77091,0.556347E-01
1.25122,3.77275,0.186082E-01
1.25183,3.77459,0.238987
1.25244,3.77643,0.269324E-01
1.25305,3.77827,0.357245E-01
1.25366,3.78011,0.100255
1.25427,3.78195,-0.185184E-01
1.25488,3.78379,-0.128133
1.25549,3.78563,0.570388E-01
1.25610,3.78747,0.704190E-01
1.25671,3.78931,-0.270850E-01
1.25732,3.79116,-0.601813E-01
1.25793,3.79300,0.108138E-02
1.25854,3.79484,-0.293260E-01
1.25916,3.79668,-0.829465E-01
1.25977,3.79852,0.467522E-01
1.26038,3.80036,0.109317E-01
1.26099,3.80220,-0.142706E-01
1.26160,3.80404,0.895986E-01
1.26221,3.80588,0.247863E-01
1.26282,3.80772,0.106113
1.26343,3.80956,0.413994E-02
1.26404,3.81140,0.239346
1.26465,3.81324,-0.558641E-02
1.26526,3.81508,0.134812
1.26587,3.81692,-0.118029
1.26648,3.81876,0.227030
1.26709,3.82060,0.136012
1.26770,3.82244,-0.339667E-01
1.26831,3.82428,0.149788
1.26892,3.82612,0.291796E-01
1.26953,3.82796,-0.472590E-01
1.27014,3.82980,0.339806E-02
1.27075,3.83164,0.971081E-01
1.27136,3.83348,-0.308916E-01
1.27197,3.83532,-0.701822E-01
1.27258,3.83716,0.456715E-01
1.27319,3.83900,-0.674843E-02
1.27380,3.84084,0.184012
1.27441,3.84269,-0.559318E-02
1.27502,3.84453,0.354176E-01
1.27563,3.84637,0.703762E-02
1.27625,3.84821,0.176993
1.27686,3.85005,-0.265387E-01
1.27747,3.85189,0.653625E-01
1.27808,3.85373,0.320413E-01
1.27869,3.85557,0.127515E-01
1.27930,3.85741,0.105767
1.27991,3.85925,-0.661721E-01
1.28052,3.86109,0.119274
1.28113,3.86293,0.347360E-01
1.28174,3.86477,0.503025E-02
1.28235,3.86661,-0.355975E-01
1.28296,3.86845,0.220888E-01
1.28357,3.87029,0.110695E-01
1.28418,3.87213,0.215411
1.28479,3.87397,0.149791
1.28540,3.87581,0.650801E-01
1.28601,3.87765,0.105267
1.28662,3.87949,-0.447878E-01
1.28723,3.88133,-0.568676E-02
1.28784,3.88317,0.164388E-01
1.28845,3.88501,-0.388209E-01
1.28906,3.88685,0.178036E-02
1.28967,3.88869,0.125943
1.29028,3.89053,0.638957E-01
1.29089,3.89238,-0.191678E-01
1.29150,3.89422,-0.651944E-01
1.29211,3.89606,0.506472E-01
1.29272,3.89790,0.102931
1.29333,3.89974,0.563219E-01
1.29395,3.90158,0.899165E-01
1.29456,3.90342,0.384629E-01
1.29517,3.90526,0.396170E-01
1.29578,3.90710,-0.505648E-01
1.29639,3.90894,0.564796E-01
1.29700,3.91078,0.121311
1.29761,3.91262,0.778573E-01
1.29822,3.91446,0.381104E-01
1.29883,3.91630,0.166586
1.29944,3.91814,0.541020E-02
1.30005,3.91998,0.513857E-01
1.30066,3.92182,0.160966
1.30127,3.92366,-0.557703E-01
1.30188,3.92550,-0.157278
1.30249,3.92734,-0.920696E-02
1.30310,3.92918,0.137662E-01
1.30371,3.93102,0.363494E-01
1.30432,3.93286,-0.744334E-01
1.30493,3.93470,0.119549
1.30554,3.93654,0.266108E-02
1.30615,3.93838,0.173014E-01
1.30676,3.94022,-0.174326
1.30737,3.94207,0.868566E-01
1.30798,3.94391,-0.266447E-01
1.30859,3.94575,0.203440E-01
1.30920,3.94759,0.135489E-01
1.30981,3.94943,0.226182
1.31042,3.95127,0.217012
1.31104,3.95311,0.618516E-01
1.31165,3.95495,0.904049E-02
1.31226,3.95679,-0.514671E-02
1.31287,3.95863,0.132627E-01
1.31348,3.96047,-0.160242E-01
1.31409,3.96231,-0.496273E-01
1.31470,3.96415,0.164807
1.31531,3.96599,0.203933
1.31592,3.96783,-0.398217E-03
1.31653,3.96967,0.499256E-01
1.31714,3.97151,0.694832E-01
1.31775,3.97335,0.791503E-01
1.31836,3.97519,0.177811
1.31897,3.97703,0.128053E-02
1.31958,3.97887,-0.133750
1.32019,3.98071,0.367593E-01
1.32080,3.98255,0.889391E-01
1.32141,3.98439,-0.442529E-02
1.32202,3.98623,-0.752202E-01
1.32263,3.98807,0.295749E-01
1.32324,3.98991,0.332690E-02
1.32385,3.99175,-0.913367E-02
1.32446,3.99360,-0.460089E-01
1.32507,3.99544,-0.117722
1.32568,3.99728,-0.294658E-01
1.32629,3.99912,0.460424E-01
1.32690,4.00096,0.119960
1.32751,4.00280,0.112647
1.32812,4.00464,0.608275E-01
1.32874,4.00648,0.127034E-01
1.32935,4.00832,-0.541241E-01
1.32996,4.01016,0.116432
1.33057,4.01200,0.725077E-01
1.33118,4.01384,-0.214004E-01
1.33179,4.01568,0.679586E-01
1.33240,4.01752,0.121895E-01
1.33301,4.01936,0.137351E-01
1.33362,4.02120,-0.237457E-01
1.33423,4.02304,0.791646E-01
1.33484,4.02488,-0.596225E-01
1.33545,4.02672,0.122910
1.33606,4.02856,-0.903258E-01
1.33667,4.03040,-0.765975E-01
1.33728,4.03224,-0.642988E-02
1.33789,4.03408,0.393315E-01
1.33850,4.03592,0.114923
1.33911,4.03776,0.137568
1.33972,4.03960,-0.747521E-02
1.34033,4.04144,0.141722
1.34094,4.04329,-0.438030E-01
1.34155,4.04513,-0.121302E-01
1.34216,4.04697,0.970470E-02
1.34277,4.04881,0.223917
1.34338,4.05065,0.491161
1.34399,4.05249,-0.970358E-01
1.34460,4.05433,0.108666E-01
1.34521,4.05617,0.767174E-01
1.34583,4.05801,-0.712326E-01
1.34644,4.05985,-0.162133E-01
1.34705,4.06169,0.397093E-01
1.34766,4.06353,-0.312232E-01
1.34827,4.06537,0.171952E-01
1.34888,4.06721,0.731256E-01
1.34949,4.06905,-0.626910E-01
1.35010,4.07089,-0.126975E-01
1.35071,4.07273,0.733288E-01
1.35132,4.07457,0.424991E-01
1.35193,4.07641,0.201361
1.35254,4.07825,-0.290614E-02
1.35315,4.08009,0.931522E-01
1.35376,4.08193,-0.727778E-01
1.35437,4.08377,-0.184401E-01
1.35498,4.08561,0.148824
1.35559,4.08745,0.365648E-01
1.35620,4.08929,0.475338E-01
1.35681,4.09113,0.112511
1.35742,4.09298,0.730094E-02
1.35803,4.09482,-0.911705E-01
1.35864,4.09666,-0.399070E-01
1.35925,4.09850,-0.715662E-01
1.35986,4.10034,-0.774580E-02
1.36047,4.10218,-0.266405E-01
1.36108,4.10402,-0.152497E-01
1.36169,4.10586,0.680639E-01
1.36230,4.10770,0.147602
1.36292,4.10954,0.417992E-01
1.36353,4.11138,0.656625E-02
1.36414,4.11322,0.556998E-01
1.36475,4.11506,0.385808E-01
1.36536,4.11690,0.144979
1.36597,4.11874,0.925928E-01
1.36658,4.12058,0.156970
1.36719,4.12242,0.285074E-01
1.36780,4.12426,0.191799E-01
1.36841,4.12610,0.383079E-02
1.36902,4.12794,0.163812E-01
1.36963,4.12978,-0.374370E-01
1.37024,4.13162,0.174835
1.37085,4.13346,0.178831
1.37146,4.13530,-0.209750E-01
1.37207,4.13714,-0.269160E-01
1.37268,4.13898,-0.568068E-02
1.37329,4.14082,0.131636E-02
1.37390,4.14267,0.461673E-01
1.37451,4.14451,-0.151662E-02
1.37512,4.14635,0.220545E-01
1.37573,4.14819,0.204622E-01
1.37634,4.15003,0.909268E-02
1.37695,4.15187,-0.514704E-01
1.37756,4.15371,0.162110
1.37817,4.15555,0.835076E-01
1.37878,4.15739,-0.251813E-01
1.37939,4.15923,0.619431E-01
1.38000,4.16107,0.204613E-01
1.38062,4.16291,-0.234961
1.38123,4.16475,0.927575E-02
1.38184,4.16659,-0.661798E-02
1.38245,4.16843,0.444350E-01
1.38306,4.17027,-0.298937E-01
1.38367,4.17211,0.113298
1.38428,4.17395,0.540878E-01
1.38489,4.17579,0.127987E-02
1.38550,4.17763,0.101554
1.38611,4.17947,0.352400
1.38672,4.18131,-0.219944
1.38733,4.18315,0.665881E-01
1.38794,4.18499,0.219467E-01
1.38855,4.18683,0.450320E-01
1.38916,4.18867,0.144032
1.38977,4.19051,0.286456E-01
1.39038,4.19235,0.289764
1.39099,4.19420,-0.119129
1.39160,4.19604,0.102194
1.39221,4.19788,0.155132
1.39282,4.19972,0.142823E-01
1.39343,4.20156,0.132507E-01
1.39404,4.20340,0.405173E-02
1.39465,4.20524,0.196603E-01
1.39526,4.20708,0.812973E-02
1.39587,4.20892,-0.300207E-01
1.39648,4.21076,0.467607E-01
1.39709,4.21260,0.166767
1.39771,4.21444,-0.524448E-01
1.39832,4.21628,-0.533444E-01
1.39893,4.21812,0.288811
1.39954,4.21996,-0.398368E-01
1.40015,4.22180,-0.560547E-01
1.40076,4.22364,0.489207E-01
1.40137,4.22548,0.434010E-01
1.40198,4.22732,0.241679
1.40259,4.22916,-0.346167E-01
1.40320,4.23100,-0.577953E-01
1.40381,4.23284,0.226731
1.40442,4.23468,0.700578E-01
1.40503,4.23652,0.193427
1.40564,4.23836,0.787340E-02
1.40625,4.24020,0.203432
1.40686,4.24204,-0.932244E-01
1.40747,4.24389,0.125010
1.40808,4.24573,0.857681E-01
1.40869,4.24757,0.115841E-01
1.40930,4.24941,0.328191E-01
1.40991,4.25125,0.283929E-01
1.41052,4.25309,0.133634
1.41113,4.25493,0.204109
1.41174,4.25677,-0.213670E-01
1.41235,4.25861,0.189808E-01
1.41296,4.26045,0.164017E-01
1.41357,4.26229,0.112891
1.41418,4.26413,0.428168E-01
1.41479,4.26597,-0.133487E-01
1.41541,4.26781,0.658568E-01
1.41602,4.26965,0.253027E-01
1.41663,4.27149,0.120484
1.41724,4.27333,0.113903
1.41785,4.27517,-0.282520E-01
1.41846,4.27701,0.767030E-01
1.41907,4.27885,0.484847E-01
1.41968,4.28069,0.107251
1.42029,4.28253,0.519396E-01
1.42090,4.28437,-0.243180E-02
1.42151,4.28621,0.286209E-01
1.42212,4.28805,0.307801E-01
1.42273,4.28989,0.154462
1.42334,4.29173,-0.210421E-01
1.42395,4.29358,0.206376
1.42456,4.29542,0.151285E-01
1.42517,4.29726,-0.718142E-01
1.42578,4.29910,0.102996
1.42639,4.30094,0.529497E-01
1.42700,4.30278,0.105123
1.42761,4.30462,-0.113864
1.42822,4.30646,0.667715E-01
1.42883,4.30830,-0.773259E-01
1.42944,4.31014,0.191669
1.43005,4.31198,0.130397
1.43066,4.31382,-0.197049E-02
1.43127,4.31566,0.117374E-01
1.43188,4.31750,-0.118408
1.43250,4.31934,0.148237
1.43311,4.32118,-0.736296E-02
1.43372,4.32302,-0.460256E-01
1.43433,4.32486,-0.445890E-01
1.43494,4.32670,0.244373E-01
1.43555,4.32854,0.395048E-01
1.43616,4.33038,-0.326799E-01
1.43677,4.33222,0.599329E-01
1.43738,4.33406,0.206265E-01
1.43799,4.33590,0.248852E-01
1.43860,4.33774,0.133033
1.43921,4.33958,-0.986015E-01
1.43982,4.34142,-0.112342E-01
1.44043,4.34326,0.456549E-01
1.44104,4.34511,0.476066E-02
1.44165,4.34695,0.995323E-01
1.44226,4.34879,0.535156E-02
1.44287,4.35063,0.451503E-01
1.44348,4.35247,-0.935494E-01
1.44409,4.35431,-0.141438
1.44470,4.35615,0.108111
1.44531,4.35799,0.149942
1.44592,4.35983,-0.148869
1.44653,4.36167,-0.160027E-01
1.44714,4.36351,-0.299346E-02
1.44775,4.36535,0.108617
1.44836,4.36719,0.127797
1.44897,4.36903,0.141066
1.44958,4.37087,0.245946
1.45020,4.37271,0.113731
1.45081,4.37455,-0.104927
1.45142,4.37639,0.324582E-01
1.45203,4.37823,-0.245671E-01
1.45264,4.38007,-0.320423E-01
1.45325,4.38191,-0.238816E-01
1.45386,4.38375,0.340052E-01
1.45447,4.38559,-0.193569E-01
1.45508,4.38743,0.349236E-01
1.45569,4.38927,0.521781E-01
1.45630,4.39111,-0.971996E-02
1.45691,4.39295,0.887656E-01
1.45752,4.39480,-0.158831E-02
1.45813,4.39664,0.149001
1.45874,4.39848,0.381439E-01
1.45935,4.40032,-0.292944E-01
1.45996,4.40216,0.109880E-01
1.46057,4.40400,-0.741183E-01
1.46118,4.40584,0.417002E-01
1.46179,4.40768,0.879028E-02
1.46240,4.40952,0.444628E-03
1.46301,4.41136,-0.197136E-01
1.46362,4.41320,0.267340
1.46423,4.41504,0.330564E-01
1.46484,4.41688,0.141831E-01
1.46545,4.41872,-0.126053E-02
1.46606,4.42056,0.945719E-02
1.46667,4.42240,0.159512
1.46729,4.42424,-0.369773E-01
1.46790,4.42608,-0.737354E-02
1.46851,4.42792,0.104241
1.46912,4.42976,0.913278E-01
1.46973,4.43160,-0.212164E-01
1.47034,4.43344,0.306962E-01
1.47095,4.43528,0.197139
1.47156,4.43712,-0.124758E-01
1.47217,4.43896,0.238025
1.47278,4.44080,-0.335925E-01
1.47339,4.44264,0.117759
1.47400,4.44449,-0.247033E-01
1.47461,4.44633,0.110431
1.47522,4.44817,0.628591E-01
1.47583,4.45001,0.127624E-01
1.47644,4.45185,0.132039
1.47705,4.45369,0.892980E-01
1.47766,4.45553,-0.589070E-01
1.47827,4.45737,0.155804E-01
1.47888,4.45921,-0.444604E-01
1.47949,4.46105,0.275101E-01
1.48010,4.46289,-0.951669E-01
1.48071,4.46473,0.361786
1.48132,4.46657,0.107190E-01
1.48193,4.46841,-0.219763
1.48254,4.47025,0.617530E-01
1.48315,4.47209,0.107476
1.48376,4.47393,-0.362439E-02
1.48438,4.47577,0.838146E-01
1.48499,4.47761,0.151152
1.48560,4.47945,-0.902023E-01
1.48621,4.48129,-0.223765E-01
1.48682,4.48313,0.101552
1.48743,4.48497,0.843002E-02
1.48804,4.48681,0.319796E-02
1.48865,4.48865,0.273494E-01
1.48926,4.49049,-0.851941E-01
1.48987,4.49233,0.172615
1.49048,4.49418,-0.107224E-01
1.49109,4.49602,0.201850E-01
1.49170,4.49786,0.407539E-02
1.49231,4.49970,-0.186846
1.49292,4.50154,0.103536
1.49353,4.50338,-0.681655E-01
1.49414,4.50522,0.459390
1.49475,4.50706,0.254834E-01
1.49536,4.50890,0.204061
1.49597,4.51074,-0.402426E-01
1.49658,4.51258,0.606463E-01
1.49719,4.51442,0.383762E-01
1.49780,4.51626,-0.169024E-02
1.49841,4.51810,0.200860E-01
1.49902,4.51994,0.101289
1.49963,4.52178,0.807632E-01
1.50024,4.52362,-0.945038E-01
1.50085,4.52546,0.570999E-01
1.50146,4.52730,-0.119707E-01
1.50208,4.52914,-0.591648E-01
1.50269,4.53098,0.978289E-01
1.50330,4.53282,0.324572E-02
1.50391,4.53466,0.237971E-01
1.50452,4.53650,0.295895E-01
1.50513,4.53834,-0.982319E-01
1.50574,4.54018,-0.133003
1.50635,4.54202,0.105353
1.50696,4.54386,0.565643E-01
1.50757,4.54571,0.671570E-01
1.50818,4.54755,0.278299E-01
1.50879,4.54939,-0.145123E-01
1.50940,4.55123,0.908720E-01
1.51001,4.55307,0.120640
1.51062,4.55491,-0.151256E-01
1.51123,4.55675,0.107867
1.51184,4.55859,0.658573E-01
1.51245,4.56043,-0.313702E-01
1.51306,4.56227,-0.812721E-02
1.51367,4.56411,0.428422E-02
1.51428,4.56595,-0.167948E-01
1.51489,4.56779,-0.667835E-01
1.51550,4.56963,-0.156998E-01
1.51611,4.57147,0.188347E-01
1.51672,4.57331,0.105149
1.51733,4.57515,-0.678775E-01
1.51794,4.57699,-0.522495E-01
1.51855,4.57883,0.884197E-02
1.51917,4.58067,-0.358305E-01
1.51978,4.58251,0.196057
1.52039,4.58435,0.142452
1.52100,4.58619,-0.131409E-01
1.52161,4.58803,-0.101486
1.52222,4.58987,0.798568E-01
1.52283,4.59171,0.308560
1.52344,4.59355,0.439408E-01
1.52405,4.59540,0.168045
1.52466,4.59724,0.196447
1.52527,4.59908,0.304203
1.52588,4.60092,0.450231E-01
1.52649,4.60276,0.367369E-01
1.52710,4.60460,-0.362601E-01
1.52771,4.60644,0.607393E-01
1.52832,4.60828,0.110366
1.52893,4.61012,0.354771E-01
1.52954,4.61196,0.254599E-02
1.53015,4.61380,0.220092
1.53076,4.61564,0.106176
1.53137,4.61748,0.232889E-01
1.53198,4.61932,0.127621E-01
1.53259,4.62116,-0.153940
1.53320,4.62300,-0.110056E-01
1.53381,4.62484,0.560155E-01
1.53442,4.62668,0.934202E-01
1.53503,4.62852,-0.469670E-01
1.53564,4.63036,-0.138792E-01
1.53625,4.63220,0.290591E-01
1.53687,4.63404,0.125622
1.53748,4.63588,0.703701E-01
1.53809,4.63772,0.295006E-01
1.53870,4.63956,0.183909E-01
1.53931,4.64140,-0.714067E-01
1.53992,4.64324,0.454395E-01
1.54053,4.64509,0.143517E-01
1.54114,4.64693,-0.334163E-02
1.54175,4.64877,-0.933117E-01
1.54236,4.65061,0.205941
1.54297,4.65245,0.719063E-02
1.54358,4.65429,0.921899E-02
1.54419,4.65613,0.407379E-01
1.54480,4.65797,0.388645E-01
1.54541,4.65981,0.110122
1.54602,4.66165,0.167259E-02
1.54663,4.66349,0.133356E-01
1.54724,4.66533,0.147529E-01
1.54785,4.66717,0.112569
1.54846,4.66901,-0.500430E-02
1.54907,4.67085,0.489408E-02
1.54968,4.67269,-0.799764E-02
1.55029,4.67453,0.778365E-01
1.55090,4.67637,0.272070E-02
1.55151,4.67821,-0.165094E-01
1.55212,4.68005,0.590877E-01
1.55273,4.68189,0.193842E-01
1.55334,4.68373,-0.901728E-01
1.55396,4.68557,0.240521E-01
1.55457,4.68741,-0.250052E-01
1.55518,4.68925,0.345252E-01
1.55579,4.69109,0.204061
1.55640,4.69293,0.861648E-01
1.55701,4.69477,0.448331E-01
1.55762,4.69662,0.487543E-01
1.55823,4.69846,-0.190141E-01
