Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.240479,4.67860,0.228928
0.241089,4.69047,0.585465
0.241699,4.70235,-0.886963E-01
0.242310,4.71422,0.418919
0.242920,4.72609,-0.756818E-01
0.243530,4.73797,-0.101070E-03
0.244141,4.74984,-0.150611
0.244751,4.76172,0.936638
0.245361,4.77359,0.264475
0.245972,4.78547,0.497744E-01
0.246582,4.79734,-0.135015
0.247192,4.80922,-0.234074
0.247803,4.82109,-0.747823E-01
0.248413,4.83297,1.39439
0.249023,4.84484,0.838099
0.249634,4.85672,0.136037
0.250244,4.86859,1.11250
0.250854,4.88046,-0.173786E-01
0.251465,4.89234,0.293427
0.252075,4.90421,-0.221708
0.252686,4.91609,1.43793
0.253296,4.92796,0.265281
0.253906,4.93984,-0.151356
0.254517,4.95171,-0.127361
0.255127,4.96359,0.787954
0.255737,4.97546,0.206154
0.256348,4.98734,-0.521338E-01
0.256958,4.99921,0.701631
0.257568,5.01109,2.72287
0.258179,5.02296,0.164548
0.258789,5.03483,0.142815
0.259399,5.04671,0.587398
0.260010,5.05858,1.05116
0.260620,5.07046,-0.686467E-01
0.261230,5.08233,0.897451E-01
0.261841,5.09421,-0.296019
0.262451,5.10608,1.46710
0.263062,5.11796,0.344467
0.263672,5.12983,-0.127460
0.264282,5.14171,-0.451767E-02
0.264893,5.15358,-0.839712E-01
0.265503,5.16546,-0.135528
0.266113,5.17733,-0.204618
0.266724,5.18920,0.893483
0.267334,5.20108,0.148028E-01
0.267944,5.21295,0.206918
0.268555,5.22483,-0.213388E-01
0.269165,5.23670,0.553021
0.269775,5.24858,0.252416E-01
0.270386,5.26045,1.18798
0.270996,5.27233,0.245145
0.271606,5.28420,0.186422
0.272217,5.29608,1.48394
0.272827,5.30795,0.929510E-02
0.273438,5.31983,0.197978
0.274048,5.33170,0.449197
0.274658,5.34357,-0.493525
0.275269,5.35545,0.461585E-01
0.275879,5.36732,0.823213
0.276489,5.37920,0.194924
0.277100,5.39107,-0.842556E-01
0.277710,5.40295,0.100954E-01
0.278320,5.41482,0.233498E-01
0.278931,5.42670,0.474118
0.279541,5.43857,0.469004
0.280151,5.45045,0.579068
0.280762,5.46232,-0.432084
0.281372,5.47420,0.431326
0.281982,5.48607,0.597772
0.282593,5.49794,0.379107
0.283203,5.50982,0.291866
0.283813,5.52169,0.839435
0.284424,5.53357,0.374658
0.285034,5.54544,0.109130
0.285645,5.55732,0.405388
0.286255,5.56919,-0.898782E-01
0.286865,5.58107,0.485319
0.287476,5.59294,0.615421
0.288086,5.60482,0.418399
0.288696,5.61669,-0.127787E-01
0.289307,5.62857,0.325148
0.289917,5.64044,0.178128
0.290527,5.65231,-0.814758E-01
0.291138,5.66419,-0.576529
0.291748,5.67606,0.598381
0.292358,5.68794,0.642943
0.292969,5.69981,0.135829
0.293579,5.71169,1.52270
0.294189,5.72356,-0.189146E-01
0.294800,5.73544,0.238428
0.295410,5.74731,1.34587
0.296021,5.75919,-0.971123E-01
0.296631,5.77106,0.292414
0.297241,5.78294,0.292698
0.297852,5.79481,0.248898
0.298462,5.80668,0.658927
0.299072,5.81856,0.526497
0.299683,5.83043,0.103257
0.300293,5.84231,0.513571
0.300903,5.85418,1.05197
0.301514,5.86606,-0.218753
0.302124,5.87793,0.846782
0.302734,5.88981,0.328963
0.303345,5.90168,0.749561
0.303955,5.91356,-0.418980E-01
0.304565,5.92543,-0.955654E-01
0.305176,5.93731,0.318608
0.305786,5.94918,-0.342744
0.306396,5.96105,0.110980
0.307007,5.97293,-0.171090
0.307617,5.98480,-0.988327E-03
0.308228,5.99668,1.50175
0.308838,6.00855,-0.190716
0.309448,6.02043,-0.425652E-01
0.310059,6.03230,-0.134956
0.310669,6.04418,0.452135E-02
0.311279,6.05605,-0.450449E-01
0.311890,6.06793,0.246599
0.312500,6.07980,0.498184E-01
0.313110,6.09167,0.320488
0.313721,6.10355,-0.380847
0.314331,6.11542,0.276341
0.314941,6.12730,0.697099E-01
0.315552,6.13917,-0.400102
0.316162,6.15105,0.526854
0.316772,6.16292,-0.116518
0.317383,6.17480,0.355428
0.317993,6.18667,-0.133094
0.318604,6.19855,0.423412E-01
0.319214,6.21042,0.813917
0.319824,6.22230,0.175344E-01
0.320435,6.23417,-1.15040
0.321045,6.24604,0.651127E-01
0.321655,6.25792,0.477040
0.322266,6.26979,-0.884451E-01
0.322876,6.28167,0.693085
0.323486,6.29354,0.814487
0.324097,6.30542,0.716287
0.324707,6.31729,1.45969
0.325317,6.32917,0.211916
0.325928,6.34104,0.226097
0.326538,6.35292,-0.250878
0.327148,6.36479,-0.247354
0.327759,6.37667,-0.173688
0.328369,6.38854,-0.572856E-01
0.328979,6.40041,-0.352650
0.329590,6.41229,-0.922185E-01
0.330200,6.42416,-0.783234E-01
0.330811,6.43604,-0.216328E-02
0.331421,6.44791,0.286760
0.332031,6.45979,0.211218
0.332642,6.47166,-0.132711
0.333252,6.48354,0.716748E-01
0.333862,6.49541,0.345672E-01
0.334473,6.50729,0.299268
0.335083,6.51916,0.671752
0.335693,6.53104,-0.256644
0.336304,6.54291,0.111462
0.336914,6.55478,-0.492462E-01
0.337524,6.56666,-0.407532E-01
0.338135,6.57853,0.709586E-02
0.338745,6.59041,0.112235
0.339355,6.60228,-0.121038E-01
0.339966,6.61416,-0.120624E-01
0.340576,6.62603,0.654664
0.341187,6.63791,0.658878E-01
0.341797,6.64978,0.323242
0.342407,6.66166,-0.309231E-01
0.343018,6.67353,0.307481
0.343628,6.68541,0.366731
0.344238,6.69728,0.329952
0.344849,6.70915,0.132449
0.345459,6.72103,-0.448663
0.346069,6.73290,0.289977
0.346680,6.74478,-0.388507E-02
0.347290,6.75665,-0.354035E-01
0.347900,6.76853,1.71844
0.348511,6.78040,-0.608830E-01
0.349121,6.79228,-0.199241
0.349731,6.80415,0.155684E-01
0.350342,6.81603,0.201095
0.350952,6.82790,0.401424E-01
0.351562,6.83978,0.840569E-01
0.352173,6.85165,0.282743
0.352783,6.86352,0.251739
0.353394,6.87540,-0.653510
0.354004,6.88727,0.191724E-01
0.354614,6.89915,0.978945E-01
0.355225,6.91102,-0.294089E-01
0.355835,6.92290,0.163392
0.356445,6.93477,0.211370
0.357056,6.94665,0.919956E-01
0.357666,6.95852,0.129966
0.358276,6.97040,0.161817
0.358887,6.98227,0.444516
0.359497,6.99415,0.557180
0.360107,7.00602,-0.177339E-01
0.360718,7.01789,0.953642
0.361328,7.02977,-0.344106
0.361938,7.04164,0.221176E-01
0.362549,7.05352,0.158233
0.363159,7.06539,0.139010
0.363770,7.07727,0.234612E-01
0.364380,7.08914,0.342636E-01
0.364990,7.10102,0.685922
0.365601,7.11289,-0.573505E-01
0.366211,7.12477,0.567230E-02
0.366821,7.13664,0.115054
0.367432,7.14852,0.410413E-01
0.368042,7.16039,0.260543
0.368652,7.17226,0.284667
0.369263,7.18414,-0.327427E-01
0.369873,7.19601,0.784770
0.370483,7.20789,-0.237087
0.371094,7.21976,0.745240
0.371704,7.23164,0.473577E-01
0.372314,7.24351,0.500602
0.372925,7.25539,0.855419
0.373535,7.26726,-0.306745
0.374146,7.27914,-1.02363
0.374756,7.29101,-0.299734
0.375366,7.30289,-0.374169
0.375977,7.31476,0.169841
0.376587,7.32663,-0.353872E-01
0.377197,7.33851,0.397177
0.377808,7.35038,-0.101788
0.378418,7.36226,-0.756403
0.379028,7.37413,-0.105252
0.379639,7.38601,-0.388371
0.380249,7.39788,0.651458E-01
0.380859,7.40976,0.491925E-01
0.381470,7.42163,0.296713
0.382080,7.43351,-0.296841
0.382690,7.44538,0.180741
0.383301,7.45726,-0.318735E-01
0.383911,7.46913,1.15642
0.384521,7.48100,0.503546
0.385132,7.49288,-0.109994
0.385742,7.50475,0.592863
0.386353,7.51663,-0.832364E-01
0.386963,7.52850,0.224888
0.387573,7.54038,0.633906E-01
0.388184,7.55225,-1.16137
0.388794,7.56413,0.106437
0.389404,7.57600,0.114681
0.390015,7.58788,0.134871E-01
0.390625,7.59975,0.540208
0.391235,7.61163,-0.167640
0.391846,7.62350,0.858685E-01
0.392456,7.63537,0.590420E-01
0.393066,7.64725,0.647172E-01
0.393677,7.65912,1.32988
0.394287,7.67100,0.194904
0.394897,7.68287,1.16171
0.395508,7.69475,0.470186
0.396118,7.70662,-0.392479E-01
0.396729,7.71850,1.58214
0.397339,7.73037,-0.233333
0.397949,7.74225,0.727091E-01
0.398560,7.75412,0.455085
0.399170,7.76599,0.270757
0.399780,7.77787,0.645453E-02
0.400391,7.78974,0.373304
0.401001,7.80162,0.285675E-01
0.401611,7.81349,0.136388
0.402222,7.82537,-0.564932E-01
0.402832,7.83724,-0.259597
0.403442,7.84912,0.247194
0.404053,7.86099,0.789647
0.404663,7.87287,1.07916
0.405273,7.88474,0.893008
0.405884,7.89662,0.210684
0.406494,7.90849,0.117156
0.407104,7.92036,0.308550
0.407715,7.93224,-0.744098
0.408325,7.94411,0.268984
0.408936,7.95599,0.241330
0.409546,7.96786,0.335201
0.410156,7.97974,-0.180375E-01
0.410767,7.99161,-0.207316
0.411377,8.00349,0.488260
0.411987,8.01536,-0.224455
0.412598,8.02724,-0.631788
0.413208,8.03911,-0.145231
0.413818,8.05099,0.262525
0.414429,8.06286,-0.135436
0.415039,8.07473,0.112961
0.415649,8.08661,0.752075E-03
0.416260,8.09848,0.163020
0.416870,8.11036,0.288687
0.417480,8.12223,0.281868
0.418091,8.13411,0.261671
0.418701,8.14598,0.601407E-01
0.419312,8.15786,0.127620
0.419922,8.16973,0.111242
0.420532,8.18161,0.856559
0.421143,8.19348,-0.676445E-01
0.421753,8.20536,0.577134E-01
0.422363,8.21723,-0.112040
0.422974,8.22910,0.181623E-01
0.423584,8.24098,-0.299405
0.424194,8.25285,0.174830
0.424805,8.26473,0.386441
0.425415,8.27660,-0.240533
0.426025,8.28848,0.238659
0.426636,8.30035,0.607374E-01
0.427246,8.31223,-0.542033
0.427856,8.32410,-0.565362E-01
0.428467,8.33598,0.299509E-01
0.429077,8.34785,0.261687
0.429688,8.35973,0.413922E-02
0.430298,8.37160,0.194126
0.430908,8.38347,0.452531E-02
0.431519,8.39535,0.333102E-01
0.432129,8.40722,0.462803
0.432739,8.41910,0.322137
0.433350,8.43097,-0.278522
0.433960,8.44285,-0.304730
0.434570,8.45472,0.836919E-01
0.435181,8.46660,0.711759E-01
0.435791,8.47847,0.570669
0.436401,8.49035,-0.115557
0.437012,8.50222,0.188637
0.437622,8.51410,0.911141E-01
0.438232,8.52597,0.661830E-01
0.438843,8.53784,0.588027
0.439453,8.54972,0.595844
0.440063,8.56159,-0.528933E-02
0.440674,8.57347,-0.766320E-02
0.441284,8.58534,0.353227
0.441895,8.59722,0.567037E-01
0.442505,8.60909,0.504327
0.443115,8.62097,0.108968E-01
0.443726,8.63284,0.224826
0.444336,8.64472,0.106019
0.444946,8.65659,-0.228160E-01
0.445557,8.66847,0.930010E-01
0.446167,8.68034,0.316551
0.446777,8.69221,-0.278575
0.447388,8.70409,0.161603
0.447998,8.71596,0.123063E-01
0.448608,8.72784,0.381491
0.449219,8.73971,-0.748377E-01
0.449829,8.75159,0.324376E-01
0.450439,8.76346,-0.331909E-01
0.451050,8.77534,0.550452
0.451660,8.78721,0.125728
0.452271,8.79909,-0.415889
0.452881,8.81096,-0.326923
0.453491,8.82284,0.228973
0.454102,8.83471,0.155393E-01
0.454712,8.84658,0.913013
0.455322,8.85846,0.321726E-01
0.455933,8.87033,0.128080
0.456543,8.88221,0.333411
0.457153,8.89408,-0.486682E-01
0.457764,8.90596,-0.181477
0.458374,8.91783,1.21829
0.458984,8.92971,0.651208
0.459595,8.94158,0.202170E-01
0.460205,8.95346,0.587865E-01
0.460815,8.96533,-0.117821E-01
0.461426,8.97721,0.235995
0.462036,8.98908,0.148608
0.462646,9.00095,0.129696
0.463257,9.01283,-0.109413
0.463867,9.02470,0.173226
0.464478,9.03658,-0.405124E-02
0.465088,9.04845,0.272503
0.465698,9.06033,0.426545
0.466309,9.07220,1.35870
0.466919,9.08408,0.145420
0.467529,9.09595,-0.150773
0.468140,9.10783,0.734263E-01
0.468750,9.11970,0.623859
0.469360,9.13158,0.396144
0.469971,9.14345,-0.129091
0.470581,9.15532,0.625497
0.471191,9.16720,-0.178175
0.471802,9.17907,0.176577
0.472412,9.19095,-0.548205
0.473022,9.20282,0.513757
0.473633,9.21470,-0.899822E-01
0.474243,9.22657,0.365305
0.474854,9.23845,-0.168825
0.475464,9.25032,0.184437
0.476074,9.26220,-0.189537
0.476685,9.27407,0.328243
0.477295,9.28595,-0.145491
0.477905,9.29782,0.170937
0.478516,9.30969,0.235875
0.479126,9.32157,-0.972052E-01
0.479736,9.33344,0.275415
0.480347,9.34532,0.504095E-01
0.480957,9.35719,0.630826
0.481567,9.36907,0.777653
0.482178,9.38094,0.307954
0.482788,9.39282,-0.790085E-01
0.483398,9.40469,-0.170107
0.484009,9.41657,-0.246299
0.484619,9.42844,0.429683E-01
0.485229,9.44031,0.845690
0.485840,9.45219,0.100849
0.486450,9.46406,0.708907E-01
0.487061,9.47594,0.269406
0.487671,9.48781,0.835211
0.488281,9.49969,0.999069E-01
0.488892,9.51156,0.270934
0.489502,9.52344,0.292777
