Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,2.24475,1.38772
0.799561E-01,2.26202,0.442505E-01
0.805664E-01,2.27929,0.632954
0.811768E-01,2.29655,-0.714054
0.817871E-01,2.31382,-0.790108
0.823975E-01,2.33109,0.696731
0.830078E-01,2.34835,0.117785
0.836182E-01,2.36562,-4.28958
0.842285E-01,2.38289,-1.62871
0.848389E-01,2.40016,-0.906984
0.854492E-01,2.41742,-4.18013
0.860596E-01,2.43469,0.317035
0.866699E-01,2.45196,0.938610
0.872803E-01,2.46923,-2.74071
0.878906E-01,2.48649,-1.43066
0.885010E-01,2.50376,4.52954
0.891113E-01,2.52103,-0.248750
0.897217E-01,2.53829,0.458530
0.903320E-01,2.55556,-0.490376
0.909424E-01,2.57283,-0.725769E-03
0.915527E-01,2.59010,-0.506786
0.921631E-01,2.60736,-0.803834E-01
0.927734E-01,2.62463,0.716469
0.933838E-01,2.64190,-0.228719
0.939941E-01,2.65917,0.510483E-02
0.946045E-01,2.67643,-0.236388
0.952148E-01,2.69370,-0.602614
0.958252E-01,2.71097,0.107615
0.964355E-01,2.72824,-0.619600E-01
0.970459E-01,2.74550,0.603366
0.976562E-01,2.76277,0.115919
0.982666E-01,2.78004,-0.662912
0.988770E-01,2.79730,-1.69414
0.994873E-01,2.81457,-0.112514
0.100098,2.83184,0.519667
0.100708,2.84911,0.521417
0.101318,2.86637,-0.555736E-01
0.101929,2.88364,-0.567877
0.102539,2.90091,3.38696
0.103149,2.91818,0.532725
0.103760,2.93544,-1.41042
0.104370,2.95271,0.215741
0.104980,2.96998,-4.97347
0.105591,2.98724,-1.01543
0.106201,3.00451,-3.23635
0.106812,3.02178,-0.943810
0.107422,3.03905,1.13748
0.108032,3.05631,0.183967
0.108643,3.07358,-0.778791
0.109253,3.09085,-1.32262
0.109863,3.10812,-1.43258
0.110474,3.12538,2.48812
0.111084,3.14265,-0.868527
0.111694,3.15992,0.259620
0.112305,3.17719,0.601186
0.112915,3.19445,0.157131
0.113525,3.21172,-4.03264
0.114136,3.22899,-0.708210
0.114746,3.24625,-2.43366
0.115356,3.26352,0.534066E-01
0.115967,3.28079,-5.48084
0.116577,3.29806,1.65714
0.117188,3.31532,-0.608331
0.117798,3.33259,0.323053
0.118408,3.34986,-4.58864
0.119019,3.36713,-0.822057E-01
0.119629,3.38439,-0.732119
0.120239,3.40166,-2.32095
0.120850,3.41893,0.691368
0.121460,3.43619,-1.72235
0.122070,3.45346,-2.48625
0.122681,3.47073,-0.485061
0.123291,3.48800,0.574193
0.123901,3.50526,-0.758816
0.124512,3.52253,-0.567225
0.125122,3.53980,-0.777197E-01
0.125732,3.55707,-1.48647
0.126343,3.57433,-1.43706
0.126953,3.59160,-3.20014
0.127563,3.60887,0.606032E-01
0.128174,3.62614,0.283036
0.128784,3.64340,0.273074E-01
0.129395,3.66067,-0.877255
0.130005,3.67794,-1.61976
0.130615,3.69520,-0.355089
0.131226,3.71247,-2.09025
0.131836,3.72974,-2.99874
0.132446,3.74701,0.385910
0.133057,3.76427,-3.71307
0.133667,3.78154,-5.63465
0.134277,3.79881,-2.42044
0.134888,3.81608,-0.596459
0.135498,3.83334,-3.73033
0.136108,3.85061,-0.550210
0.136719,3.86788,-1.43875
0.137329,3.88515,7.29972
0.137939,3.90241,-1.42044
0.138550,3.91968,1.07422
0.139160,3.93695,-2.87071
0.139771,3.95421,-0.863058E-01
0.140381,3.97148,0.320057E-01
0.140991,3.98875,1.21196
0.141602,4.00602,-0.441016
0.142212,4.02328,-1.21315
0.142822,4.04055,-1.83431
0.143433,4.05782,-3.76420
0.144043,4.07509,-2.66265
0.144653,4.09235,-7.19925
0.145264,4.10962,0.740480
0.145874,4.12689,0.685876
0.146484,4.14415,0.796168
0.147095,4.16142,-0.865739
0.147705,4.17869,0.159569
0.148315,4.19596,-1.96539
0.148926,4.21322,-1.01904
0.149536,4.23049,1.36780
0.150146,4.24776,-0.918092
0.150757,4.26503,-2.02293
0.151367,4.28229,-1.02146
0.151978,4.29956,-0.844417
0.152588,4.31683,0.131326
0.153198,4.33410,-1.16071
0.153809,4.35136,-0.195801
0.154419,4.36863,-1.09766
0.155029,4.38590,-2.49793
0.155640,4.40316,2.33547
0.156250,4.42043,0.566878
0.156860,4.43770,-2.11153
0.157471,4.45497,-0.878457
0.158081,4.47223,-0.823579
0.158691,4.48950,-0.563430
0.159302,4.50677,-0.638900
0.159912,4.52404,1.04646
0.160522,4.54130,-0.684293E-01
0.161133,4.55857,-2.09492
0.161743,4.57584,-2.25352
0.162354,4.59310,-0.225148
0.162964,4.61037,0.651444E-03
0.163574,4.62764,0.501339
0.164185,4.64491,-0.252651
0.164795,4.66217,-1.68416
0.165405,4.67944,0.140667
0.166016,4.69671,-0.393815E-01
0.166626,4.71398,0.129127
0.167236,4.73124,-1.22425
0.167847,4.74851,-0.344233
0.168457,4.76578,-1.54306
0.169067,4.78305,-1.14918
0.169678,4.80031,-0.832461
0.170288,4.81758,0.326027
0.170898,4.83485,-1.10931
0.171509,4.85211,0.901098
0.172119,4.86938,0.875164
0.172729,4.88665,-1.66272
0.173340,4.90392,-1.90031
0.173950,4.92118,-0.744888
0.174561,4.93845,-2.39806
0.175171,4.95572,-0.486003E-01
0.175781,4.97299,-0.337167
0.176392,4.99025,-0.364577
0.177002,5.00752,-0.523806
0.177612,5.02479,0.250797
0.178223,5.04205,1.15658
0.178833,5.05932,0.698769
0.179443,5.07659,-2.25232
0.180054,5.09386,-0.994726
0.180664,5.11112,-1.29354
0.181274,5.12839,0.209776
0.181885,5.14566,0.377669
0.182495,5.16293,0.874032
0.183105,5.18019,-0.419362E-01
0.183716,5.19746,0.590069
0.184326,5.21473,-1.50014
0.184937,5.23200,-1.60248
0.185547,5.24926,-1.91104
0.186157,5.26653,-0.142685
0.186768,5.28380,-2.38184
0.187378,5.30106,-1.00450
0.187988,5.31833,-0.936332
0.188599,5.33560,-0.596858
0.189209,5.35287,-1.13089
0.189819,5.37013,-0.184491
0.190430,5.38740,-0.545796
0.191040,5.40467,-1.35253
0.191650,5.42194,0.454541
0.192261,5.43920,-2.32172
0.192871,5.45647,0.165970
0.193481,5.47374,-0.771479
0.194092,5.49101,1.70732
0.194702,5.50827,0.694750E-01
0.195312,5.52554,-1.81463
0.195923,5.54281,0.966950E-01
0.196533,5.56007,-0.696776
0.197144,5.57734,-0.672454
0.197754,5.59461,-0.967601E-01
0.198364,5.61188,-1.84560
0.198975,5.62914,0.715788
0.199585,5.64641,-4.06820
0.200195,5.66368,0.527812
0.200806,5.68095,-0.706307
0.201416,5.69821,-0.497719
0.202026,5.71548,0.737787E-01
0.202637,5.73275,-1.06115
0.203247,5.75001,-0.894984
0.203857,5.76728,0.815684E-01
0.204468,5.78455,0.698991
0.205078,5.80182,-2.73533
0.205688,5.81908,-0.274365
0.206299,5.83635,-0.753923E-01
0.206909,5.85362,4.12413
0.207520,5.87089,-1.23124
0.208130,5.88815,-0.875002
0.208740,5.90542,-1.58814
0.209351,5.92269,-0.314364E-01
0.209961,5.93996,-0.835798
0.210571,5.95722,-1.51015
0.211182,5.97449,-0.128049
0.211792,5.99176,-2.90029
0.212402,6.00902,-1.54267
0.213013,6.02629,1.49299
0.213623,6.04356,-1.05428
0.214233,6.06083,1.27243
0.214844,6.07809,-0.408476
0.215454,6.09536,-0.377489
0.216064,6.11263,-0.581293
0.216675,6.12990,-2.88312
0.217285,6.14716,0.719628
0.217896,6.16443,3.63107
0.218506,6.18170,-1.09590
0.219116,6.19896,1.81474
0.219727,6.21623,-0.501718
0.220337,6.23350,-0.868509
0.220947,6.25077,0.678313
0.221558,6.26803,-1.43474
0.222168,6.28530,-0.161551
0.222778,6.30257,-0.879166
0.223389,6.31984,-0.211475
0.223999,6.33710,-0.284404
0.224609,6.35437,0.506885
0.225220,6.37164,-1.38212
0.225830,6.38891,-1.98478
0.226440,6.40617,0.243665
0.227051,6.42344,0.224592
0.227661,6.44071,0.245850
0.228271,6.45797,-0.268191
0.228882,6.47524,0.119202
0.229492,6.49251,-0.725384
0.230103,6.50978,0.925324
0.230713,6.52704,-8.67388
0.231323,6.54431,1.28587
0.231934,6.56158,2.33655
0.232544,6.57885,-0.585616
0.233154,6.59611,2.29344
0.233765,6.61338,-0.796352
0.234375,6.63065,1.43525
0.234985,6.64791,-0.124461
0.235596,6.66518,0.433088
0.236206,6.68245,0.712161
0.236816,6.69972,0.180035
0.237427,6.71698,-0.870274E-01
0.238037,6.73425,-0.231374
0.238647,6.75152,-0.878615
0.239258,6.76879,-0.439245
0.239868,6.78605,1.60515
0.240479,6.80332,0.354728
0.241089,6.82059,-1.96116
0.241699,6.83786,0.965222E-01
0.242310,6.85512,0.472085
0.242920,6.87239,-4.14202
0.243530,6.88966,-2.48374
0.244141,6.90692,-0.413645
0.244751,6.92419,0.100191
0.245361,6.94146,0.431783
0.245972,6.95873,-0.539378
0.246582,6.97599,-3.28765
0.247192,6.99326,-0.527649
0.247803,7.01053,0.243559
0.248413,7.02780,0.445316
0.249023,7.04506,0.794444E-01
0.249634,7.06233,0.125258
0.250244,7.07960,0.351830
0.250854,7.09687,1.20183
0.251465,7.11413,-0.869662
0.252075,7.13140,-1.92640
0.252686,7.14867,-0.766728
0.253296,7.16593,-1.08790
0.253906,7.18320,-1.26483
0.254517,7.20047,0.122266
0.255127,7.21774,0.114371
0.255737,7.23500,-1.41613
0.256348,7.25227,-1.08493
0.256958,7.26954,0.240337
0.257568,7.28681,-0.292632
0.258179,7.30407,0.464675
0.258789,7.32134,0.742789
0.259399,7.33861,1.90159
0.260010,7.35587,-7.11692
0.260620,7.37314,-0.208062
0.261230,7.39041,-0.208559
0.261841,7.40768,-2.12534
0.262451,7.42494,-1.19316
0.263062,7.44221,0.527723
0.263672,7.45948,0.735695
0.264282,7.47675,-2.15306
0.264893,7.49401,-0.400228
0.265503,7.51128,0.337784
0.266113,7.52855,-0.314502
0.266724,7.54582,-0.741149
0.267334,7.56308,-1.54755
0.267944,7.58035,-0.260565
0.268555,7.59762,-0.784265
0.269165,7.61488,-1.41675
0.269775,7.63215,-0.763782
0.270386,7.64942,-0.925167
0.270996,7.66669,-0.540139E-01
0.271606,7.68395,-1.00085
0.272217,7.70122,-0.232988
0.272827,7.71849,0.579629
0.273438,7.73576,-0.309031
0.274048,7.75302,-1.11703
0.274658,7.77029,1.68594
0.275269,7.78756,-5.66330
0.275879,7.80482,2.24392
0.276489,7.82209,-3.07516
0.277100,7.83936,3.05263
0.277710,7.85663,0.779697E-01
0.278320,7.87389,1.74600
0.278931,7.89116,0.769109
0.279541,7.90843,0.199402E-01
0.280151,7.92570,-0.333126
0.280762,7.94296,-0.242222
0.281372,7.96023,-0.220210
0.281982,7.97750,-0.356918
0.282593,7.99477,-3.87857
0.283203,8.01203,0.274995
0.283813,8.02930,-0.717798
0.284424,8.04657,1.05105
0.285034,8.06383,-0.882934
0.285645,8.08110,-0.957915
0.286255,8.09837,-1.09710
0.286865,8.11564,-0.252500
0.287476,8.13290,0.595940
0.288086,8.15017,-1.71294
0.288696,8.16744,-1.38488
0.289307,8.18471,-4.61091
0.289917,8.20197,-1.57065
0.290527,8.21924,-0.914293
0.291138,8.23651,0.234570
0.291748,8.25377,-0.595920
0.292358,8.27104,-0.780266E-01
0.292969,8.28831,0.549715
0.293579,8.30558,0.726587
0.294189,8.32284,-0.132901
0.294800,8.34011,-2.36693
0.295410,8.35738,-0.363781
0.296021,8.37465,0.409893
0.296631,8.39191,1.10062
0.297241,8.40918,0.105061E-01
0.297852,8.42645,0.280279
0.298462,8.44372,-0.210169
0.299072,8.46098,0.266537
0.299683,8.47825,-1.74985
0.300293,8.49552,-0.415076E-01
0.300903,8.51278,0.884702
0.301514,8.53005,-1.11384
0.302124,8.54732,-0.437834
0.302734,8.56459,-0.293816
0.303345,8.58185,-0.589594
0.303955,8.59912,-0.886565E-02
0.304565,8.61639,0.318471
0.305176,8.63366,-0.456446
0.305786,8.65092,-0.415169
0.306396,8.66819,0.553365
0.307007,8.68546,0.288587
0.307617,8.70272,0.101597
0.308228,8.71999,-0.520905
0.308838,8.73726,0.643431
0.309448,8.75453,-0.265598
0.310059,8.77179,0.962937E-01
0.310669,8.78906,-0.957076
0.311279,8.80633,-1.01541
0.311890,8.82360,-0.772134
0.312500,8.84086,-0.746052
0.313110,8.85813,-0.708174E-01
0.313721,8.87540,-1.06035
0.314331,8.89267,0.663099
0.314941,8.90993,4.02956
0.315552,8.92720,0.329875
0.316162,8.94447,0.129584
0.316772,8.96173,-2.13589
0.317383,8.97900,-0.964270
0.317993,8.99627,0.549019
0.318604,9.01354,-3.52324
0.319214,9.03080,-2.62905
0.319824,9.04807,-2.12857
0.320435,9.06534,0.991219
0.321045,9.08261,0.911049E-01
0.321655,9.09987,-2.85331
0.322266,9.11714,-0.458687
0.322876,9.13441,0.689683
0.323486,9.15168,-1.19623
0.324097,9.16894,-0.314385
0.324707,9.18621,0.398376
0.325317,9.20348,-0.492932
0.325928,9.22074,0.693274
0.326538,9.23801,0.234480
0.327148,9.25528,0.413678
0.327759,9.27255,-2.02443
0.328369,9.28981,-0.142029E-01
0.328979,9.30708,0.713782
0.329590,9.32435,-0.282778
0.330200,9.34162,0.293971
0.330811,9.35888,0.117026E-01
0.331421,9.37615,-0.511337E-02
0.332031,9.39342,-0.521929E-01
0.332642,9.41068,-0.259131
0.333252,9.42795,-1.81901
0.333862,9.44522,-0.135057
0.334473,9.46249,-2.50846
0.335083,9.47975,-0.155704
0.335693,9.49702,0.466474
0.336304,9.51429,-0.130145
0.336914,9.53156,0.699389E-01
0.337524,9.54882,2.11906
0.338135,9.56609,-0.851032
0.338745,9.58336,0.330850E-01
0.339355,9.60063,-5.97676
0.339966,9.61789,0.498544
0.340576,9.63516,3.38693
0.341187,9.65243,0.859396E-01
0.341797,9.66969,1.43044
0.342407,9.68696,-3.54347
0.343018,9.70423,0.221834E-01
0.343628,9.72150,0.653474
0.344238,9.73876,2.21190
0.344849,9.75603,-0.909521E-01
0.345459,9.77330,-0.132918
0.346069,9.79057,-0.350118
0.346680,9.80783,-0.128005
0.347290,9.82510,-0.128232
0.347900,9.84237,-1.69949
0.348511,9.85963,-0.477075
0.349121,9.87690,-0.307252
0.349731,9.89417,0.806353E-01
0.350342,9.91144,-0.333301E-01
0.350952,9.92870,-0.860325
0.351562,9.94597,0.122241
0.352173,9.96324,-0.792065
0.352783,9.98051,0.688137
0.353394,9.99777,0.146671
0.354004,10.0150,-0.855561
0.354614,10.0323,0.598651
0.355225,10.0496,-0.229909
0.355835,10.0668,-0.334239
0.356445,10.0841,0.857399
0.357056,10.1014,1.06338
0.357666,10.1186,-1.92968
0.358276,10.1359,-0.114496
0.358887,10.1532,-0.220039
0.359497,10.1704,-0.241674
0.360107,10.1877,-0.165074
0.360718,10.2050,0.606942
0.361328,10.2222,1.47587
0.361938,10.2395,2.06262
0.362549,10.2568,1.78756
0.363159,10.2741,0.102275E-01
0.363770,10.2913,-0.143631
0.364380,10.3086,-0.655402
0.364990,10.3259,-0.496830
0.365601,10.3431,-1.40056
0.366211,10.3604,0.343420E-01
0.366821,10.3777,0.527029
0.367432,10.3949,0.710429
0.368042,10.4122,1.60492
0.368652,10.4295,-0.184003
0.369263,10.4467,-4.64082
0.369873,10.4640,0.653242
0.370483,10.4813,-0.418492E-01
0.371094,10.4985,-0.902844
0.371704,10.5158,0.356738E-01
0.372314,10.5331,-0.575018
0.372925,10.5503,-0.335503
0.373535,10.5676,1.23042
0.374146,10.5849,1.96008
0.374756,10.6021,-0.171593
0.375366,10.6194,0.476573
0.375977,10.6367,1.32805
0.376587,10.6539,-1.23509
0.377197,10.6712,0.771630
0.377808,10.6885,0.723375
0.378418,10.7057,-0.322090E-01
0.379028,10.7230,0.246615
0.379639,10.7403,-6.60920
0.380249,10.7575,0.346355
0.380859,10.7748,0.260871
0.381470,10.7921,1.52555
0.382080,10.8093,0.312508
0.382690,10.8266,-0.514542
0.383301,10.8439,0.640474
0.383911,10.8611,0.627483
0.384521,10.8784,0.126001
0.385132,10.8957,0.428115
0.385742,10.9129,-1.06270
0.386353,10.9302,-0.400320
0.386963,10.9475,-1.36313
0.387573,10.9647,-1.00893
0.388184,10.9820,-0.125461
0.388794,10.9993,0.254627
0.389404,11.0165,0.368473
0.390015,11.0338,-1.86272
0.390625,11.0511,-1.70004
0.391235,11.0683,-0.864513
0.391846,11.0856,0.273145
0.392456,11.1029,-1.01028
0.393066,11.1201,-0.672216
0.393677,11.1374,0.727010
0.394287,11.1547,-0.772881
0.394897,11.1720,0.508421E-01
0.395508,11.1892,1.08550
0.396118,11.2065,-0.483094
0.396729,11.2238,-0.719785
0.397339,11.2410,-0.917785E-01
0.397949,11.2583,-0.449803
0.398560,11.2756,-1.28795
0.399170,11.2928,1.97022
0.399780,11.3101,-0.609023
0.400391,11.3274,0.439223
0.401001,11.3446,2.33323
0.401611,11.3619,0.412666
0.402222,11.3792,0.893784
0.402832,11.3964,-0.115014
0.403442,11.4137,0.151152
0.404053,11.4310,0.318749
0.404663,11.4482,1.20007
0.405273,11.4655,0.163580
0.405884,11.4828,-0.247265
0.406494,11.5000,-0.196021
0.407104,11.5173,-0.377662
0.407715,11.5346,-0.237891
0.408325,11.5518,0.369831E-01
0.408936,11.5691,0.942423
0.409546,11.5864,-0.196300
0.410156,11.6036,0.228676
0.410767,11.6209,-0.227267
0.411377,11.6382,0.861677
0.411987,11.6554,-0.281665
0.412598,11.6727,-0.385119
0.413208,11.6900,-0.181936
0.413818,11.7072,0.105795
0.414429,11.7245,0.689875
0.415039,11.7418,-0.462159
0.415649,11.7590,-0.486406
0.416260,11.7763,0.601877
0.416870,11.7936,-0.105194
0.417480,11.8108,-0.766813
0.418091,11.8281,-0.910543
0.418701,11.8454,-0.116352
0.419312,11.8626,-0.524349
0.419922,11.8799,-2.02421
0.420532,11.8972,4.40323
0.421143,11.9144,-0.902336
0.421753,11.9317,-0.860536
0.422363,11.9490,-0.495156
0.422974,11.9662,1.68305
0.423584,11.9835,-1.90599
0.424194,12.0008,-0.361461
0.424805,12.0180,-1.30261
0.425415,12.0353,0.341911
0.426025,12.0526,0.748641
0.426636,12.0699,-1.43222
0.427246,12.0871,0.301852
0.427856,12.1044,-0.796676
0.428467,12.1217,0.182600E-01
0.429077,12.1389,-0.675126
0.429688,12.1562,0.752311E-01
0.430298,12.1735,0.210113
0.430908,12.1907,0.172672E-01
0.431519,12.2080,-2.15229
0.432129,12.2253,-0.256966
0.432739,12.2425,-0.144966
0.433350,12.2598,1.28675
0.433960,12.2771,-0.257083
0.434570,12.2943,-1.62237
0.435181,12.3116,1.57235
0.435791,12.3289,0.854721E-01
0.436401,12.3461,0.144715
0.437012,12.3634,0.777216
0.437622,12.3807,0.277558
0.438232,12.3979,-0.930858E-01
0.438843,12.4152,0.819341
0.439453,12.4325,-0.590593E-01
0.440063,12.4497,0.254954E-01
0.440674,12.4670,0.442229
0.441284,12.4843,-1.13098
0.441895,12.5015,-0.253549
0.442505,12.5188,-0.309297
0.443115,12.5361,1.38389
0.443726,12.5533,-0.254950
0.444336,12.5706,-0.349223E-01
0.444946,12.5879,-1.75905
0.445557,12.6051,-0.187280E-01
0.446167,12.6224,-0.527193
0.446777,12.6397,-0.288806
0.447388,12.6569,0.363008E-01
0.447998,12.6742,0.694026
0.448608,12.6915,0.414664
0.449219,12.7087,-2.35624
0.449829,12.7260,0.773091
0.450439,12.7433,-1.70777
0.451050,12.7605,1.36772
0.451660,12.7778,-0.450710E-01
0.452271,12.7951,-0.123853E-01
0.452881,12.8123,0.896146E-01
0.453491,12.8296,0.929186E-01
0.454102,12.8469,-0.118149
0.454712,12.8641,0.256755
0.455322,12.8814,0.105808
0.455933,12.8987,-1.53428
0.456543,12.9159,-0.885702
0.457153,12.9332,-0.771587
0.457764,12.9505,0.405315
0.458374,12.9678,0.381762
0.458984,12.9850,0.575807
0.459595,13.0023,-0.551687
0.460205,13.0196,0.423588
0.460815,13.0368,0.288435
0.461426,13.0541,-0.183741
0.462036,13.0714,-0.282770
0.462646,13.0886,0.276558
0.463257,13.1059,-0.513390
0.463867,13.1232,-0.656024E-01
0.464478,13.1404,0.596813E-01
0.465088,13.1577,1.10825
0.465698,13.1750,-2.08156
0.466309,13.1922,-0.121962
0.466919,13.2095,-0.492343
0.467529,13.2268,-2.40727
0.468140,13.2440,0.106647
0.468750,13.2613,-0.115864
0.469360,13.2786,0.455347
0.469971,13.2958,-1.13666
0.470581,13.3131,-1.25719
0.471191,13.3304,-1.93089
0.471802,13.3476,-0.687272E-01
0.472412,13.3649,0.316574
0.473022,13.3822,-0.194649
0.473633,13.3994,0.430244
0.474243,13.4167,-1.02733
0.474854,13.4340,-0.510809E-01
0.475464,13.4512,-0.559607
0.476074,13.4685,-1.42934
0.476685,13.4858,0.393739E-01
0.477295,13.5030,-0.754775E-01
0.477905,13.5203,-0.736520
0.478516,13.5376,-0.555888
0.479126,13.5548,0.674305
0.479736,13.5721,-0.749424
0.480347,13.5894,-0.652058
0.480957,13.6066,0.168703
0.481567,13.6239,0.232446E-01
0.482178,13.6412,0.476323
0.482788,13.6584,-0.551811
0.483398,13.6757,-2.04332
0.484009,13.6930,0.225533
0.484619,13.7102,0.466381
0.485229,13.7275,0.794157
0.485840,13.7448,-0.900126
0.486450,13.7620,0.237713
0.487061,13.7793,0.985584E-01
0.487671,13.7966,-0.418350
0.488281,13.8138,0.490069E-02
0.488892,13.8311,-0.547272
0.489502,13.8484,-0.108546
0.490112,13.8657,-0.643736E-01
0.490723,13.8829,-0.175029
0.491333,13.9002,-0.313666
0.491943,13.9175,-0.321702
0.492554,13.9347,0.102144
0.493164,13.9520,-0.963127
0.493774,13.9693,-0.513394
