Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,3.50793,-0.915580E-01
0.537109E-01,3.54825,0.575902E-01
0.543213E-01,3.58857,-0.129651
0.549316E-01,3.62889,0.107742
0.555420E-01,3.66921,-0.826256E-01
0.561523E-01,3.70953,0.500760E-01
0.567627E-01,3.74985,-0.108626
0.573730E-01,3.79017,-0.122737
0.579834E-01,3.83049,-0.207394
0.585938E-01,3.87081,-0.856630E-01
0.592041E-01,3.91114,-0.164380
0.598145E-01,3.95146,0.149102
0.604248E-01,3.99178,-0.242506
0.610352E-01,4.03210,-0.139999
0.616455E-01,4.07242,-0.267079
0.622559E-01,4.11274,-0.511837E-02
0.628662E-01,4.15306,0.489293E-01
0.634766E-01,4.19338,-0.429168
0.640869E-01,4.23370,-0.542555E-01
0.646973E-01,4.27402,0.135339
0.653076E-01,4.31435,-0.664828E-01
0.659180E-01,4.35467,-0.793210E-01
0.665283E-01,4.39499,-0.337590E-01
0.671387E-01,4.43531,0.554695
0.677490E-01,4.47563,-0.322086
0.683594E-01,4.51595,0.847333E-01
0.689697E-01,4.55627,0.125879
0.695801E-01,4.59659,-0.273860
0.701904E-01,4.63691,-0.149251
0.708008E-01,4.67723,0.964855E-02
0.714111E-01,4.71756,-0.106761
0.720215E-01,4.75788,0.805906E-01
0.726318E-01,4.79820,-0.770273E-01
0.732422E-01,4.83852,-0.459986E-01
0.738525E-01,4.87884,0.645381E-01
0.744629E-01,4.91916,-0.175732
0.750732E-01,4.95948,-0.101792
0.756836E-01,4.99980,-0.122407
0.762939E-01,5.04012,-0.864195E-01
0.769043E-01,5.08044,0.550673E-02
0.775146E-01,5.12076,-0.311498
0.781250E-01,5.16109,-0.878980
0.787354E-01,5.20141,-0.178560
0.793457E-01,5.24173,-0.324762E-01
0.799561E-01,5.28205,-0.511542E-02
0.805664E-01,5.32237,0.635589E-02
0.811768E-01,5.36269,-0.916643
0.817871E-01,5.40301,0.196157
0.823975E-01,5.44333,-0.183643
0.830078E-01,5.48365,-0.325574E-02
0.836182E-01,5.52397,-0.133752
0.842285E-01,5.56430,0.115263
0.848389E-01,5.60462,-0.926873E-01
0.854492E-01,5.64494,-0.210577E-01
0.860596E-01,5.68526,-0.327626
0.866699E-01,5.72558,-0.473649
0.872803E-01,5.76590,-0.108737
0.878906E-01,5.80622,-0.539428
0.885010E-01,5.84654,-0.313416
0.891113E-01,5.88686,-0.277799
0.897217E-01,5.92718,-1.89729
0.903320E-01,5.96751,-0.916235
0.909424E-01,6.00783,-0.499470E-01
0.915527E-01,6.04815,0.708084E-01
0.921631E-01,6.08847,-0.144015
0.927734E-01,6.12879,-0.511068
0.933838E-01,6.16911,-0.234304
0.939941E-01,6.20943,-0.282648
0.946045E-01,6.24975,-0.103344E-01
0.952148E-01,6.29007,-0.625880
0.958252E-01,6.33039,0.691131E-01
0.964355E-01,6.37072,0.388275E-02
0.970459E-01,6.41104,-0.105296E-01
0.976562E-01,6.45136,0.789431E-01
0.982666E-01,6.49168,-0.277894
0.988770E-01,6.53200,-0.128082
0.994873E-01,6.57232,-1.01988
0.100098,6.61264,0.396440E-01
0.100708,6.65296,-0.224806
0.101318,6.69328,-0.607195E-02
0.101929,6.73360,-0.469719E-01
0.102539,6.77393,0.172743
0.103149,6.81425,0.310396
0.103760,6.85457,-0.411462E-01
0.104370,6.89489,-0.437261
0.104980,6.93521,0.498597E-01
0.105591,6.97553,0.192496
0.106201,7.01585,-0.289602
0.106812,7.05617,-0.575357E-01
0.107422,7.09649,0.113977
0.108032,7.13681,-0.166885
0.108643,7.17714,-0.871465
0.109253,7.21746,-0.613330
0.109863,7.25778,-0.151113
0.110474,7.29810,-0.197721
0.111084,7.33842,-0.174728
0.111694,7.37874,0.771567E-01
0.112305,7.41906,0.504774E-02
0.112915,7.45938,-0.191141
0.113525,7.49970,-0.698649
0.114136,7.54002,0.413995E-02
0.114746,7.58034,0.139226E-01
0.115356,7.62067,0.238535
0.115967,7.66099,-0.108744
0.116577,7.70131,-0.520006E-01
0.117188,7.74163,-0.110660E-01
0.117798,7.78195,0.309553E-01
0.118408,7.82227,-0.290900
0.119019,7.86259,-0.426776
0.119629,7.90291,-0.507065E-01
0.120239,7.94323,-0.766558E-01
0.120850,7.98355,-0.504822E-01
0.121460,8.02388,0.129262
0.122070,8.06420,-0.434599
0.122681,8.10452,-0.765138E-01
0.123291,8.14484,-0.288276
0.123901,8.18516,-0.308950
0.124512,8.22548,0.193763
0.125122,8.26580,-0.312574E-01
0.125732,8.30612,-0.151135
0.126343,8.34644,-0.469618E-01
0.126953,8.38676,-0.169723
0.127563,8.42709,-0.344932
0.128174,8.46741,0.783541E-01
0.128784,8.50773,0.140436
0.129395,8.54805,-0.128526
0.130005,8.58837,0.646799E-01
0.130615,8.62869,-0.119589
0.131226,8.66901,0.912498E-01
0.131836,8.70933,-0.254269
0.132446,8.74965,-0.466555
0.133057,8.78997,-0.227944
0.133667,8.83030,-0.220183E-01
0.134277,8.87062,-0.112948E-01
0.134888,8.91094,-0.646632E-01
0.135498,8.95126,-0.822546E-02
0.136108,8.99158,-0.780661E-01
0.136719,9.03190,-0.205431
0.137329,9.07222,-0.111880
0.137939,9.11254,0.404168E-01
0.138550,9.15286,-0.344642E-01
0.139160,9.19318,-0.297224E-01
0.139771,9.23351,-0.631405E-01
0.140381,9.27383,-0.482123E-01
0.140991,9.31415,0.111924
0.141602,9.35447,-0.997389E-01
0.142212,9.39479,-0.216855E-01
0.142822,9.43511,-0.154424
0.143433,9.47543,-0.204799
0.144043,9.51575,-0.529826E-02
0.144653,9.55607,-0.167245
0.145264,9.59639,0.619454E-01
0.145874,9.63672,-0.362061E-01
0.146484,9.67704,-0.140517
0.147095,9.71736,-0.713886E-01
0.147705,9.75768,-0.180422E-01
0.148315,9.79800,-0.988663E-01
0.148926,9.83832,-0.195391
0.149536,9.87864,0.152516E-01
0.150146,9.91896,0.204415
0.150757,9.95928,0.982728E-01
0.151367,9.99960,-0.253249
0.151978,10.0399,-0.145796
0.152588,10.0802,0.158001
0.153198,10.1206,0.769089E-01
0.153809,10.1609,0.668771E-01
0.154419,10.2012,-0.262881
0.155029,10.2415,-0.525895
0.155640,10.2819,-0.108100
0.156250,10.3222,-0.127222
0.156860,10.3625,-0.177969
0.157471,10.4028,-0.332849
0.158081,10.4431,-0.692415E-01
0.158691,10.4835,-0.895919E-01
0.159302,10.5238,0.687473E-01
0.159912,10.5641,-0.248824
0.160522,10.6044,-0.230690
0.161133,10.6447,-0.118053
0.161743,10.6851,-0.165193
0.162354,10.7254,0.144063
0.162964,10.7657,-0.353619
0.163574,10.8060,0.219164
0.164185,10.8463,-0.375936
0.164795,10.8867,-0.257064
0.165405,10.9270,-0.149535
0.166016,10.9673,-0.603808
0.166626,11.0076,-0.116618
0.167236,11.0479,0.380140E-01
0.167847,11.0883,-0.280297
0.168457,11.1286,-0.110432
0.169067,11.1689,0.632347E-02
0.169678,11.2092,-0.312747E-01
0.170288,11.2496,0.690191E-01
0.170898,11.2899,0.138824
0.171509,11.3302,-0.551637E-01
0.172119,11.3705,-0.760498E-02
0.172729,11.4108,-0.146259
0.173340,11.4512,-0.447904E-01
0.173950,11.4915,-0.128440
0.174561,11.5318,-0.297468
0.175171,11.5721,-0.522035E-01
0.175781,11.6124,-0.164506E-02
0.176392,11.6528,0.145126
0.177002,11.6931,-0.161109E-02
0.177612,11.7334,-0.316492
0.178223,11.7737,-0.139998
0.178833,11.8140,-0.186145
0.179443,11.8544,-0.489685
0.180054,11.8947,-0.396999
0.180664,11.9350,-0.554215E-01
0.181274,11.9753,0.632605E-01
0.181885,12.0157,0.312994
0.182495,12.0560,-0.221292
0.183105,12.0963,-0.798642E-01
0.183716,12.1366,-0.196002
0.184326,12.1769,-0.537283
0.184937,12.2173,-0.858103E-01
0.185547,12.2576,-0.204690
0.186157,12.2979,0.179153E-01
0.186768,12.3382,-0.103220
0.187378,12.3785,-0.109906E-01
0.187988,12.4189,-0.800338E-01
0.188599,12.4592,0.195008E-01
0.189209,12.4995,0.523724E-01
0.189819,12.5398,-0.926878E-01
0.190430,12.5801,-0.537178E-01
0.191040,12.6205,-0.713981E-01
0.191650,12.6608,0.122356E-01
0.192261,12.7011,-0.453199
0.192871,12.7414,-0.204214
0.193481,12.7818,0.532116E-01
0.194092,12.8221,0.572899E-01
0.194702,12.8624,-0.336572E-01
0.195312,12.9027,-0.428875E-01
0.195923,12.9430,-0.142754E-01
0.196533,12.9834,-0.107131
0.197144,13.0237,-0.914764E-02
0.197754,13.0640,0.641097E-01
0.198364,13.1043,-0.266079E-01
0.198975,13.1446,0.353411
0.199585,13.1850,0.632189E-01
0.200195,13.2253,-0.338628E-01
0.200806,13.2656,0.295560E-04
0.201416,13.3059,-0.508768E-01
0.202026,13.3462,-0.269497E-01
0.202637,13.3866,0.152861
0.203247,13.4269,-0.104521
0.203857,13.4672,-0.828705E-01
0.204468,13.5075,0.190907
0.205078,13.5479,-0.115629
0.205688,13.5882,-0.420915
0.206299,13.6285,-0.446789E-01
0.206909,13.6688,-0.380309
0.207520,13.7091,-0.656466
0.208130,13.7495,-0.544686E-01
0.208740,13.7898,-0.220524
0.209351,13.8301,0.102047E-01
0.209961,13.8704,-0.374096
0.210571,13.9107,-0.677227E-01
0.211182,13.9511,0.743950E-01
0.211792,13.9914,-0.271308
0.212402,14.0317,0.540408E-02
0.213013,14.0720,-0.239997
0.213623,14.1123,0.179153E-01
0.214233,14.1527,-0.642667E-01
0.214844,14.1930,-0.275275E-01
0.215454,14.2333,0.133379
0.216064,14.2736,-0.129761E-01
0.216675,14.3139,-0.104843
0.217285,14.3543,-0.690129E-01
0.217896,14.3946,-0.169905
0.218506,14.4349,-0.191562
0.219116,14.4752,-0.322677
0.219727,14.5156,-0.615138E-01
0.220337,14.5559,-0.341281
0.220947,14.5962,-0.243507E-01
0.221558,14.6365,-0.140015
0.222168,14.6768,-0.810243E-01
0.222778,14.7172,0.725419E-01
0.223389,14.7575,0.448471E-01
0.223999,14.7978,0.108142
0.224609,14.8381,0.114204
0.225220,14.8784,-0.137834
0.225830,14.9188,-0.176291
0.226440,14.9591,-0.534624E-01
0.227051,14.9994,-0.112991
0.227661,15.0397,-0.201453E-01
0.228271,15.0800,-0.553782E-01
0.228882,15.1204,-0.766344E-01
0.229492,15.1607,-0.123516
0.230103,15.2010,0.668692E-01
0.230713,15.2413,-0.702311E-01
0.231323,15.2817,-0.897863E-02
0.231934,15.3220,0.359643E-01
0.232544,15.3623,0.263506E-01
0.233154,15.4026,0.502446
0.233765,15.4429,0.204212
0.234375,15.4833,-0.500909E-01
0.234985,15.5236,-0.171837
0.235596,15.5639,0.920489E-01
0.236206,15.6042,-0.114257
0.236816,15.6445,-0.550612E-01
0.237427,15.6849,0.206581
0.238037,15.7252,-0.278365E-01
0.238647,15.7655,-0.913325E-02
0.239258,15.8058,-0.818507E-01
0.239868,15.8461,-0.177560
0.240479,15.8865,0.413870E-01
0.241089,15.9268,-0.109651
0.241699,15.9671,-0.461399E-01
0.242310,16.0074,0.289775E-01
0.242920,16.0478,-0.627941E-01
0.243530,16.0881,-0.369007
0.244141,16.1284,0.173526E-01
0.244751,16.1687,-0.158876
0.245361,16.2090,-0.128289
0.245972,16.2494,-0.235953E-01
0.246582,16.2897,-0.237533E-01
0.247192,16.3300,-0.568180E-01
0.247803,16.3703,-0.145180E-01
0.248413,16.4106,-0.157657
0.249023,16.4510,0.826675E-01
0.249634,16.4913,0.908701E-01
0.250244,16.5316,-0.379192E-01
0.250854,16.5719,-0.153365
0.251465,16.6122,-0.106989
0.252075,16.6526,0.146125E-02
0.252686,16.6929,0.899985E-01
0.253296,16.7332,-0.390122
0.253906,16.7735,-0.152453
0.254517,16.8139,0.239248E-01
0.255127,16.8542,0.761896E-01
0.255737,16.8945,0.115731
0.256348,16.9348,-0.403540
0.256958,16.9751,-0.140755
0.257568,17.0155,-0.638795E-01
0.258179,17.0558,0.487684E-01
0.258789,17.0961,-0.175670E-01
0.259399,17.1364,-0.465740E-01
0.260010,17.1767,-0.139509
0.260620,17.2171,-0.248410
0.261230,17.2574,0.383658E-01
0.261841,17.2977,-0.755130E-01
0.262451,17.3380,0.178265E-01
0.263062,17.3783,-0.194151
0.263672,17.4187,-0.250984
0.264282,17.4590,-0.464265E-02
0.264893,17.4993,0.225782
0.265503,17.5396,0.110201
0.266113,17.5799,0.705228E-01
0.266724,17.6203,-0.285266
0.267334,17.6606,-0.297341E-01
0.267944,17.7009,0.113582
0.268555,17.7412,0.685603E-01
0.269165,17.7816,0.190174E-01
0.269775,17.8219,0.242188E-02
0.270386,17.8622,0.329039E-02
0.270996,17.9025,-0.150083
0.271606,17.9428,-0.907070E-01
0.272217,17.9832,-0.895532E-01
0.272827,18.0235,-0.138989E-01
0.273438,18.0638,-0.531327E-02
0.274048,18.1041,0.628784E-01
0.274658,18.1444,-0.134577
0.275269,18.1848,-0.189544E-01
0.275879,18.2251,-0.634235E-01
0.276489,18.2654,-0.151351E-02
0.277100,18.3057,0.801653E-01
0.277710,18.3460,0.289493E-01
0.278320,18.3864,-0.143629E-01
0.278931,18.4267,-0.173845
0.279541,18.4670,-0.162742E-01
0.280151,18.5073,-0.374637E-01
0.280762,18.5477,-0.280448
0.281372,18.5880,0.971835E-02
0.281982,18.6283,0.228157E-01
0.282593,18.6686,0.712347E-01
0.283203,18.7089,0.273185E-01
0.283813,18.7493,-0.819823E-01
0.284424,18.7896,0.248855E-01
0.285034,18.8299,-0.274574E-01
0.285645,18.8702,0.689806E-03
0.286255,18.9105,-0.806788E-02
0.286865,18.9509,-0.121838
0.287476,18.9912,-0.830790E-02
0.288086,19.0315,0.134529
0.288696,19.0718,-0.273161E-01
0.289307,19.1121,0.183413E-01
0.289917,19.1525,-0.305635E-01
0.290527,19.1928,-0.928298E-01
0.291138,19.2331,-0.230615
0.291748,19.2734,-0.119297
0.292358,19.3138,-0.942445E-01
0.292969,19.3541,0.226908
0.293579,19.3944,0.262428
0.294189,19.4347,-0.128937
0.294800,19.4750,-0.438878E-01
0.295410,19.5154,-0.338453E-01
0.296021,19.5557,0.169626E-01
0.296631,19.5960,0.136566E-02
0.297241,19.6363,0.463095E-01
0.297852,19.6766,-0.306860E-01
0.298462,19.7170,-0.274072
0.299072,19.7573,-0.114246
0.299683,19.7976,-0.203558
0.300293,19.8379,-0.606363E-02
0.300903,19.8782,-0.656284E-01
0.301514,19.9186,0.343491E-01
0.302124,19.9589,-0.586117E-01
0.302734,19.9992,0.406661E-01
0.303345,20.0395,-0.140923E-01
0.303955,20.0798,-0.894122E-01
0.304565,20.1202,-0.131566
0.305176,20.1605,-0.514922E-01
0.305786,20.2008,-0.674848E-01
0.306396,20.2411,-0.729469E-02
0.307007,20.2815,0.270099E-01
0.307617,20.3218,0.131401
0.308228,20.3621,-0.143187
0.308838,20.4024,0.350619E-01
0.309448,20.4427,-0.106535
0.310059,20.4831,-0.232788E-01
0.310669,20.5234,-0.583342
0.311279,20.5637,-0.134743
0.311890,20.6040,-0.535025E-01
0.312500,20.6443,0.906593E-02
0.313110,20.6847,-0.194824
0.313721,20.7250,-0.831218E-01
0.314331,20.7653,-0.781941E-01
0.314941,20.8056,-0.210891
0.315552,20.8459,-0.455041E-01
0.316162,20.8863,-0.485962E-01
0.316772,20.9266,0.785355E-01
0.317383,20.9669,0.741614E-01
0.317993,21.0072,-0.522777E-01
0.318604,21.0476,-0.969620E-01
0.319214,21.0879,-0.119312E-01
0.319824,21.1282,-0.488454E-01
0.320435,21.1685,0.978608E-03
0.321045,21.2088,0.100911
0.321655,21.2492,-0.769045E-01
0.322266,21.2895,-0.362859
0.322876,21.3298,-0.131878
0.323486,21.3701,0.816465E-01
0.324097,21.4104,0.336786E-01
0.324707,21.4508,-0.737005E-01
0.325317,21.4911,0.583563E-02
0.325928,21.5314,-0.508946E-01
0.326538,21.5717,-0.883061E-01
0.327148,21.6120,-0.113147E-01
0.327759,21.6524,0.335448E-01
0.328369,21.6927,-0.324607
0.328979,21.7330,-0.475411
0.329590,21.7733,0.347647E-01
0.330200,21.8137,0.228154
0.330811,21.8540,-0.191986
0.331421,21.8943,-0.492806E-02
0.332031,21.9346,0.670116E-01
0.332642,21.9749,-0.139516
0.333252,22.0153,0.135863
0.333862,22.0556,-0.413416E-01
0.334473,22.0959,0.693012E-02
0.335083,22.1362,-0.114881
0.335693,22.1765,-0.327246E-01
0.336304,22.2169,-0.149880
0.336914,22.2572,-0.721017E-01
0.337524,22.2975,0.745024E-01
0.338135,22.3378,-0.360297E-02
0.338745,22.3781,0.240270E-01
0.339355,22.4185,-0.231136
0.339966,22.4588,-0.613184E-01
0.340576,22.4991,0.131642E-02
0.341187,22.5394,-0.299218E-01
0.341797,22.5798,0.131786E-01
0.342407,22.6201,-0.179251
0.343018,22.6604,-0.328104E-01
0.343628,22.7007,-0.309684
0.344238,22.7410,-0.255281E-01
0.344849,22.7814,-0.147504E-01
0.345459,22.8217,0.273173E-01
0.346069,22.8620,0.695756E-01
0.346680,22.9023,-0.626394E-01
0.347290,22.9426,0.337446E-01
0.347900,22.9830,-0.167375E-02
0.348511,23.0233,0.961164E-01
0.349121,23.0636,-0.907221E-01
0.349731,23.1039,0.541922E-01
0.350342,23.1442,-0.906411E-02
0.350952,23.1846,-0.287920E-01
0.351562,23.2249,0.710984E-01
0.352173,23.2652,-0.587353E-01
0.352783,23.3055,-0.233837E-02
0.353394,23.3458,0.625676E-03
0.354004,23.3862,-0.390705E-01
0.354614,23.4265,0.106612E-01
0.355225,23.4668,-0.105078E-01
0.355835,23.5071,-0.123438E-02
0.356445,23.5475,-0.468782E-01
0.357056,23.5878,0.786702E-01
0.357666,23.6281,-0.701370E-01
0.358276,23.6684,-0.151699
0.358887,23.7087,0.111839E-01
0.359497,23.7491,-0.585539E-01
0.360107,23.7894,-0.140909E-01
0.360718,23.8297,0.630166E-01
0.361328,23.8700,0.600979E-01
0.361938,23.9103,0.101534
0.362549,23.9507,-0.724925E-01
0.363159,23.9910,-0.140056
0.363770,24.0313,0.881677E-01
0.364380,24.0716,-0.159096
0.364990,24.1119,0.557576E-01
0.365601,24.1523,-0.484790E-01
0.366211,24.1926,-0.195670E-01
0.366821,24.2329,0.131519
0.367432,24.2732,0.754201E-01
0.368042,24.3136,0.157540
0.368652,24.3539,-0.930468E-01
0.369263,24.3942,0.827808E-01
0.369873,24.4345,-0.610096E-01
0.370483,24.4748,-0.521516E-01
0.371094,24.5152,-0.384400E-01
0.371704,24.5555,0.841500E-01
0.372314,24.5958,-0.626951E-01
0.372925,24.6361,-0.144660E-01
0.373535,24.6764,-0.120428
0.374146,24.7168,0.437718E-01
0.374756,24.7571,-0.740169E-01
0.375366,24.7974,0.506226E-04
0.375977,24.8377,-0.651970E-02
0.376587,24.8780,-0.945192E-02
0.377197,24.9184,-0.377723E-01
0.377808,24.9587,-0.200033
0.378418,24.9990,-0.181235
0.379028,25.0393,0.107850
0.379639,25.0797,0.460652E-02
0.380249,25.1200,-0.155988
0.380859,25.1603,-0.825801E-02
0.381470,25.2006,-0.200481
0.382080,25.2409,-0.332555E-01
0.382690,25.2813,-0.604520E-01
0.383301,25.3216,-0.155954
0.383911,25.3619,-0.386678E-01
0.384521,25.4022,0.889952E-01
0.385132,25.4425,-0.745555E-02
0.385742,25.4829,0.722950E-03
0.386353,25.5232,-0.855129E-01
0.386963,25.5635,-0.423284
0.387573,25.6038,-0.550726E-02
0.388184,25.6441,0.595439E-01
0.388794,25.6845,-0.418110
0.389404,25.7248,0.489956E-01
0.390015,25.7651,-0.246452E-01
0.390625,25.8054,-0.300472
0.391235,25.8458,-0.381245E-01
0.391846,25.8861,0.110826
0.392456,25.9264,-0.273587E-01
0.393066,25.9667,-0.229371
0.393677,26.0070,-0.541862E-02
0.394287,26.0474,-0.674195E-01
0.394897,26.0877,-0.103267E-01
0.395508,26.1280,0.298432E-01
0.396118,26.1683,-0.219732
0.396729,26.2086,-0.113542
0.397339,26.2490,-0.185232E-01
0.397949,26.2893,0.485720E-02
0.398560,26.3296,-0.885931E-01
0.399170,26.3699,-0.135896
0.399780,26.4102,-0.647899E-02
0.400391,26.4506,-0.175419E-01
0.401001,26.4909,-0.102246
0.401611,26.5312,-0.211031E-01
0.402222,26.5715,-0.636951E-01
0.402832,26.6118,-0.394674E-01
0.403442,26.6522,0.762953E-01
0.404053,26.6925,0.217130
0.404663,26.7328,-0.101703
0.405273,26.7731,-0.397694E-01
0.405884,26.8135,0.609694E-01
0.406494,26.8538,-0.188686
0.407104,26.8941,-0.760031E-01
0.407715,26.9344,-0.129727E-03
0.408325,26.9747,-0.119558
0.408936,27.0151,-0.109459
0.409546,27.0554,-0.791315E-01
0.410156,27.0957,0.241337E-01
0.410767,27.1360,-0.116045
0.411377,27.1763,0.777292E-01
0.411987,27.2167,-0.265788
0.412598,27.2570,-0.436503E-01
0.413208,27.2973,0.880119E-01
0.413818,27.3376,0.311454E-01
0.414429,27.3779,-0.245942E-01
0.415039,27.4183,-0.136800E-01
0.415649,27.4586,0.490061E-01
0.416260,27.4989,-0.197639E-01
0.416870,27.5392,-0.413999E-01
0.417480,27.5796,0.883066E-02
0.418091,27.6199,0.212055E-01
0.418701,27.6602,-0.882071E-01
0.419312,27.7005,-0.358331E-01
0.419922,27.7408,-0.995277E-01
0.420532,27.7812,-0.979630E-02
0.421143,27.8215,0.505781E-01
0.421753,27.8618,-0.180104
0.422363,27.9021,0.522371E-01
0.422974,27.9424,-0.441875E-01
0.423584,27.9828,0.106047E-01
0.424194,28.0231,0.717210E-02
0.424805,28.0634,0.171255E-01
0.425415,28.1037,-0.227756E-01
0.426025,28.1440,0.584653E-03
0.426636,28.1844,-0.116151
0.427246,28.2247,-0.230455
0.427856,28.2650,-0.374945E-02
0.428467,28.3053,-0.799391E-01
0.429077,28.3457,-0.734065E-01
0.429688,28.3860,0.147235E-01
0.430298,28.4263,0.146988E-02
0.430908,28.4666,-0.229613
0.431519,28.5069,-0.968702E-01
0.432129,28.5473,0.457655E-01
0.432739,28.5876,0.206471E-02
0.433350,28.6279,0.702968E-01
0.433960,28.6682,0.214118
0.434570,28.7085,0.115941E-01
0.435181,28.7489,0.728229E-01
0.435791,28.7892,0.721393E-01
0.436401,28.8295,0.838298E-01
0.437012,28.8698,0.130140E-01
0.437622,28.9101,0.174305E-01
0.438232,28.9505,0.380358E-01
0.438843,28.9908,-0.417978E-01
0.439453,29.0311,-0.594864E-01
0.440063,29.0714,0.261803E-01
0.440674,29.1118,-0.630305E-01
0.441284,29.1521,-0.217552E-01
0.441895,29.1924,-0.420684
0.442505,29.2327,-0.101424E-01
0.443115,29.2730,0.103157E-01
0.443726,29.3134,-0.242983E-01
0.444336,29.3537,-0.943945E-01
0.444946,29.3940,-0.346489E-01
0.445557,29.4343,-0.904254E-01
0.446167,29.4746,-0.169817
0.446777,29.5150,-0.171943E-01
0.447388,29.5553,-0.766301E-02
0.447998,29.5956,-0.152931E-02
0.448608,29.6359,-0.797407E-01
0.449219,29.6762,-0.394140E-01
0.449829,29.7166,0.380851E-01
0.450439,29.7569,-0.691997E-01
