Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.87991,-0.368093
0.616455E-01,1.89871,-0.157080
0.622559E-01,1.91751,-0.799103E-01
0.628662E-01,1.93631,-0.240992E-02
0.634766E-01,1.95511,-0.189944
0.640869E-01,1.97391,-0.458028
0.646973E-01,1.99271,-0.140741E-01
0.653076E-01,2.01151,-1.15341
0.659180E-01,2.03031,-0.356500
0.665283E-01,2.04911,0.329463E-02
0.671387E-01,2.06791,0.644599E-01
0.677490E-01,2.08670,-0.236260E-01
0.683594E-01,2.10550,0.523810E-01
0.689697E-01,2.12430,0.610018E-01
0.695801E-01,2.14310,-0.169098E-01
0.701904E-01,2.16190,-0.218397
0.708008E-01,2.18070,-0.392557
0.714111E-01,2.19950,-0.289344
0.720215E-01,2.21830,0.102643
0.726318E-01,2.23710,-0.131077
0.732422E-01,2.25590,0.276595E-01
0.738525E-01,2.27470,-0.983361E-01
0.744629E-01,2.29350,0.208741
0.750732E-01,2.31229,-0.561103
0.756836E-01,2.33109,-0.447873
0.762939E-01,2.34989,-0.546330E-01
0.769043E-01,2.36869,-0.330245
0.775146E-01,2.38749,-0.284573
0.781250E-01,2.40629,0.719896E-01
0.787354E-01,2.42509,0.226740
0.793457E-01,2.44389,-0.373007
0.799561E-01,2.46269,-0.311550
0.805664E-01,2.48149,-0.810927E-02
0.811768E-01,2.50029,-0.104275E-01
0.817871E-01,2.51909,0.175018
0.823975E-01,2.53788,0.626853E-01
0.830078E-01,2.55668,0.845481E-01
0.836182E-01,2.57548,-0.209406
0.842285E-01,2.59428,-0.370954
0.848389E-01,2.61308,-0.235989
0.854492E-01,2.63188,0.303383
0.860596E-01,2.65068,-0.109803
0.866699E-01,2.66948,-0.551885E-01
0.872803E-01,2.68828,0.787904E-01
0.878906E-01,2.70708,0.561324E-01
0.885010E-01,2.72588,0.379116E-01
0.891113E-01,2.74467,-0.313405
0.897217E-01,2.76347,0.133393
0.903320E-01,2.78227,-0.147341E-01
0.909424E-01,2.80107,-0.825713E-01
0.915527E-01,2.81987,-0.546814
0.921631E-01,2.83867,-0.791306E-03
0.927734E-01,2.85747,-0.320525
0.933838E-01,2.87627,-0.463313E-01
0.939941E-01,2.89507,0.964118E-01
0.946045E-01,2.91387,0.161052
0.952148E-01,2.93267,-0.472897
0.958252E-01,2.95147,-1.13670
0.964355E-01,2.97026,-0.124360
0.970459E-01,2.98906,-0.463185
0.976562E-01,3.00786,0.319654
0.982666E-01,3.02666,-0.669498E-01
0.988770E-01,3.04546,0.239923
0.994873E-01,3.06426,-0.104532
0.100098,3.08306,-0.639070
0.100708,3.10186,-0.177580
0.101318,3.12066,0.604612E-01
0.101929,3.13946,-0.117384
0.102539,3.15826,0.110721E-01
0.103149,3.17706,-0.649150
0.103760,3.19585,0.136486
0.104370,3.21465,-0.104820
0.104980,3.23345,0.131549
0.105591,3.25225,-0.251125
0.106201,3.27105,-0.810585E-01
0.106812,3.28985,0.687015E-01
0.107422,3.30865,0.144023
0.108032,3.32745,-0.133013
0.108643,3.34625,-0.296111
0.109253,3.36505,-0.638738
0.109863,3.38385,-0.363105
0.110474,3.40264,-0.421199
0.111084,3.42144,-0.838642E-02
0.111694,3.44024,0.515268E-01
0.112305,3.45904,-0.759188E-02
0.112915,3.47784,0.241475E-01
0.113525,3.49664,-0.192168
0.114136,3.51544,-0.949342
0.114746,3.53424,0.130423
0.115356,3.55304,0.100815
0.115967,3.57184,-0.467928E-01
0.116577,3.59064,-0.616764E-01
0.117188,3.60944,0.385451E-01
0.117798,3.62823,0.138905
0.118408,3.64703,-0.720056E-01
0.119019,3.66583,-0.128493
0.119629,3.68463,-0.328299
0.120239,3.70343,0.352630
0.120850,3.72223,-0.364100
0.121460,3.74103,0.117205
0.122070,3.75983,-0.872196E-02
0.122681,3.77863,-1.23353
0.123291,3.79743,-0.484551E-01
0.123901,3.81623,-0.629763E-01
0.124512,3.83503,-0.116772
0.125122,3.85382,0.989233E-01
0.125732,3.87262,0.237799E-01
0.126343,3.89142,0.341366E-01
0.126953,3.91022,-0.901876E-01
0.127563,3.92902,0.152955
0.128174,3.94782,0.244317E-01
0.128784,3.96662,-0.564929E-01
0.129395,3.98542,0.457507E-01
0.130005,4.00422,0.436590
0.130615,4.02302,-0.169741
0.131226,4.04182,-0.946078E-01
0.131836,4.06061,-0.500475E-01
0.132446,4.07941,0.339838
0.133057,4.09821,-0.105880
0.133667,4.11701,0.556990E-01
0.134277,4.13581,-0.708018
0.134888,4.15461,-0.190212
0.135498,4.17341,-0.977834
0.136108,4.19221,-0.472069E-01
0.136719,4.21101,-0.155753E-01
0.137329,4.22981,-0.191359E-01
0.137939,4.24861,-0.142624
0.138550,4.26741,-0.845296
0.139160,4.28620,0.869701E-01
0.139771,4.30500,-0.751743E-01
0.140381,4.32380,-0.368924
0.140991,4.34260,-0.204478
0.141602,4.36140,-0.311882E-01
0.142212,4.38020,-0.177359
0.142822,4.39900,0.176023
0.143433,4.41780,0.360926
0.144043,4.43660,-0.126805
0.144653,4.45540,-0.122837
0.145264,4.47420,-0.523672
0.145874,4.49300,0.101523
0.146484,4.51179,-0.310665
0.147095,4.53059,-0.417280E-01
0.147705,4.54939,0.507456E-01
0.148315,4.56819,-0.547387E-02
0.148926,4.58699,-0.621078E-01
0.149536,4.60579,-0.203537
0.150146,4.62459,0.257826
0.150757,4.64339,-0.844170E-01
0.151367,4.66219,-0.124804
0.151978,4.68099,-0.909933E-01
0.152588,4.69979,-0.214330
0.153198,4.71859,0.755514E-01
0.153809,4.73738,0.484214E-01
0.154419,4.75618,-0.308961
0.155029,4.77498,-0.274694
0.155640,4.79378,0.892084E-01
0.156250,4.81258,0.364549E-01
0.156860,4.83138,-0.370032
0.157471,4.85018,-0.219507
0.158081,4.86898,-0.774845E-02
0.158691,4.88778,-0.239968
0.159302,4.90658,0.155728E-01
0.159912,4.92538,-0.224720
0.160522,4.94417,-0.393167
0.161133,4.96297,-0.178089
0.161743,4.98177,-0.403326
0.162354,5.00057,-0.140159
0.162964,5.01937,-0.242898
0.163574,5.03817,0.747714E-01
0.164185,5.05697,-0.183024
0.164795,5.07577,-0.402876
0.165405,5.09457,0.212045
0.166016,5.11337,-0.214542
0.166626,5.13217,-0.338511
0.167236,5.15097,-0.201291
0.167847,5.16976,-0.312803
0.168457,5.18856,-0.627590E-01
0.169067,5.20736,0.257770E-01
0.169678,5.22616,0.405348
0.170288,5.24496,0.309146E-01
0.170898,5.26376,-0.287464
0.171509,5.28256,-0.290095
0.172119,5.30136,-0.105769
0.172729,5.32016,0.711073E-01
0.173340,5.33896,-0.547041E-01
0.173950,5.35776,-0.976139
0.174561,5.37656,-0.361924E-01
0.175171,5.39535,-0.113612
0.175781,5.41415,-0.649471E-02
0.176392,5.43295,-0.118553
0.177002,5.45175,0.230471
0.177612,5.47055,-0.668607E-02
0.178223,5.48935,0.284553
0.178833,5.50815,-0.310814E-01
0.179443,5.52695,0.634285E-02
0.180054,5.54575,-0.209443
0.180664,5.56455,-0.281317E-01
0.181274,5.58335,-0.927360E-01
0.181885,5.60214,-0.204667
0.182495,5.62094,-0.353054
0.183105,5.63974,-0.120432E-01
0.183716,5.65854,-0.784795E-01
0.184326,5.67734,0.171335
0.184937,5.69614,0.385721E-01
0.185547,5.71494,-0.776051
0.186157,5.73374,0.513860E-01
0.186768,5.75254,-0.770099
0.187378,5.77134,-0.222882E-01
0.187988,5.79014,-0.552154
0.188599,5.80894,-0.168227
0.189209,5.82773,-0.514267E-01
0.189819,5.84653,0.342604
0.190430,5.86533,-0.385107E-01
0.191040,5.88413,-0.424873
0.191650,5.90293,-0.418429
0.192261,5.92173,0.690824E-01
0.192871,5.94053,0.127837E-01
0.193481,5.95933,-0.262340E-01
0.194092,5.97813,-0.781593E-01
0.194702,5.99693,0.434653
0.195312,6.01573,0.170543
0.195923,6.03453,-0.493903
0.196533,6.05332,-0.410042
0.197144,6.07212,0.218139E-01
0.197754,6.09092,-0.749241E-01
0.198364,6.10972,-0.861428E-01
0.198975,6.12852,-0.922262E-01
0.199585,6.14732,-0.771241E-01
0.200195,6.16612,-0.323544
0.200806,6.18492,0.460718E-01
0.201416,6.20372,-0.335968E-01
0.202026,6.22252,-0.175255
0.202637,6.24132,-0.569503E-01
0.203247,6.26011,-0.234003
0.203857,6.27891,0.189954
0.204468,6.29771,0.523855E-01
0.205078,6.31651,-0.990985
0.205688,6.33531,-0.375888
0.206299,6.35411,0.475530E-01
0.206909,6.37291,0.897888E-02
0.207520,6.39171,-0.204273
0.208130,6.41051,-0.199198
0.208740,6.42931,-0.167507E-01
0.209351,6.44811,-0.121253
0.209961,6.46691,0.670140E-01
0.210571,6.48570,-0.275943E-01
0.211182,6.50450,-0.433756
0.211792,6.52330,-0.829863E-01
0.212402,6.54210,-0.312174E-01
0.213013,6.56090,-0.254147
0.213623,6.57970,-0.125171E-01
0.214233,6.59850,-0.170532E-02
0.214844,6.61730,-0.367515E-01
0.215454,6.63610,0.840704E-01
0.216064,6.65490,-0.517135
0.216675,6.67370,-0.498458
0.217285,6.69250,-0.217086
0.217896,6.71129,0.213232E-02
0.218506,6.73009,0.425208E-01
0.219116,6.74889,-0.940353E-02
0.219727,6.76769,-0.262568
0.220337,6.78649,-0.155085E-01
0.220947,6.80529,0.379728E-01
0.221558,6.82409,-0.332560
0.222168,6.84289,-0.174497E-01
0.222778,6.86169,0.599637E-01
0.223389,6.88049,-0.657170E-01
0.223999,6.89929,-0.415710
0.224609,6.91808,-0.389916
0.225220,6.93688,-0.497745
0.225830,6.95568,0.440143
0.226440,6.97448,-0.534861E-01
0.227051,6.99328,0.510303E-01
0.227661,7.01208,-0.588382E-01
0.228271,7.03088,-0.901208E-01
0.228882,7.04968,-0.501001E-01
0.229492,7.06848,-0.154395
0.230103,7.08728,-0.302155
0.230713,7.10608,-1.19987
0.231323,7.12488,-0.121739
0.231934,7.14367,0.325153E-01
0.232544,7.16247,-0.346802E-01
0.233154,7.18127,0.570655E-01
0.233765,7.20007,0.129403
0.234375,7.21887,-0.224444
0.234985,7.23767,-0.447956E-01
0.235596,7.25647,-0.128453
0.236206,7.27527,0.679001E-01
0.236816,7.29407,0.157517
0.237427,7.31287,-0.840893E-01
0.238037,7.33167,-0.229637E-01
0.238647,7.35047,-0.303510
0.239258,7.36926,-0.931597E-01
0.239868,7.38806,-0.793389E-01
0.240479,7.40686,-0.285127
0.241089,7.42566,-0.416190
0.241699,7.44446,-0.139628
0.242310,7.46326,-0.352666
0.242920,7.48206,-0.391750
0.243530,7.50086,-0.243830
0.244141,7.51966,0.294271E-01
0.244751,7.53846,-0.944703E-01
0.245361,7.55726,-0.381119
0.245972,7.57605,-0.733264E-01
0.246582,7.59485,-0.907705E-01
0.247192,7.61365,-0.939423
0.247803,7.63245,-0.169656
0.248413,7.65125,-0.710694E-01
0.249023,7.67005,0.412599E-01
0.249634,7.68885,0.158153E-01
0.250244,7.70765,-0.405288E-01
0.250854,7.72645,0.328998
0.251465,7.74525,0.466677E-01
0.252075,7.76405,-0.154884
0.252686,7.78285,-0.178179E-01
0.253296,7.80164,-0.331618E-01
0.253906,7.82044,-0.284075
0.254517,7.83924,0.871473E-01
0.255127,7.85804,0.459111E-01
0.255737,7.87684,-0.319456E-01
0.256348,7.89564,-0.218986E-01
0.256958,7.91444,-0.294133
0.257568,7.93324,0.124056
0.258179,7.95204,-0.445627E-01
0.258789,7.97084,-0.376256
0.259399,7.98964,-0.972203
0.260010,8.00844,-0.180603
0.260620,8.02723,-0.261705
0.261230,8.04603,-0.169226
0.261841,8.06483,0.303566E-01
0.262451,8.08363,-0.649944E-01
0.263062,8.10243,-0.500807
0.263672,8.12123,0.344977E-01
0.264282,8.14003,0.527009E-01
0.264893,8.15883,-0.364002
0.265503,8.17763,-0.177810
0.266113,8.19643,0.134308
0.266724,8.21523,-0.812959
0.267334,8.23402,-0.557479
0.267944,8.25282,0.238180
0.268555,8.27162,-0.558182E-01
0.269165,8.29042,-0.277193E-01
0.269775,8.30922,-0.536563E-01
0.270386,8.32802,-0.106222E-01
0.270996,8.34682,-0.309827
0.271606,8.36562,-0.545284E-02
0.272217,8.38442,-0.421059E-01
0.272827,8.40322,0.254621E-01
0.273438,8.42202,-0.247991
0.274048,8.44082,-0.791987E-01
0.274658,8.45961,0.193289E-02
0.275269,8.47841,-0.426656E-02
0.275879,8.49721,-0.110096
0.276489,8.51601,0.112312
0.277100,8.53481,-0.832490
0.277710,8.55361,0.128099
0.278320,8.57241,-0.111708E-01
0.278931,8.59121,-0.743461E-01
0.279541,8.61001,0.949717E-01
0.280151,8.62881,-0.499610E-01
0.280762,8.64761,0.288010E-01
0.281372,8.66641,-0.261459
0.281982,8.68520,0.254999E-01
0.282593,8.70400,-0.349401
0.283203,8.72280,-0.218330E-01
0.283813,8.74160,0.916144E-01
0.284424,8.76040,-0.177110
0.285034,8.77920,0.162334E-01
0.285645,8.79800,0.114477E-01
0.286255,8.81680,-0.397062E-01
0.286865,8.83560,0.236361E-01
0.287476,8.85440,-0.314271
0.288086,8.87320,-0.112587E-01
0.288696,8.89199,-0.164526
0.289307,8.91079,0.234630E-01
0.289917,8.92959,-0.802680E-01
0.290527,8.94839,-0.339942E-04
0.291138,8.96719,0.579436E-01
0.291748,8.98599,0.701900E-01
0.292358,9.00479,0.100413
0.292969,9.02359,-0.112763
0.293579,9.04239,-0.306855
0.294189,9.06119,-0.242525
0.294800,9.07999,-0.498238E-01
0.295410,9.09879,-0.137373
0.296021,9.11758,0.200342
0.296631,9.13638,0.201238E-01
0.297241,9.15518,-0.158846
0.297852,9.17398,-0.465727
0.298462,9.19278,-0.681235E-01
0.299072,9.21158,0.206334
0.299683,9.23038,-0.123615
0.300293,9.24918,-0.370691
0.300903,9.26798,-0.940399E-01
0.301514,9.28678,-0.141571
0.302124,9.30558,-0.154930
0.302734,9.32438,0.127917
0.303345,9.34317,-0.978949E-01
0.303955,9.36197,0.351397E-01
0.304565,9.38077,-0.156108
0.305176,9.39957,0.315016E-01
0.305786,9.41837,-0.133403
0.306396,9.43717,-0.856908E-01
0.307007,9.45597,-0.489828E-01
0.307617,9.47477,-0.764513E-01
0.308228,9.49357,-0.274250
0.308838,9.51237,-0.525873
0.309448,9.53117,-0.411718
0.310059,9.54996,-0.229480
0.310669,9.56876,0.170658
0.311279,9.58756,0.109439
0.311890,9.60636,-0.894632E-01
0.312500,9.62516,-0.368084E-01
0.313110,9.64396,-0.171228
0.313721,9.66276,0.318957
0.314331,9.68156,0.753708E-01
0.314941,9.70036,0.153166
0.315552,9.71916,-0.811683E-01
0.316162,9.73796,-0.368756
0.316772,9.75676,0.540861E-01
0.317383,9.77555,-0.143500
0.317993,9.79435,-0.839813E-02
0.318604,9.81315,-0.589633E-01
0.319214,9.83195,0.393566E-01
0.319824,9.85075,-0.599494
0.320435,9.86955,-0.275037
0.321045,9.88835,-0.455170
0.321655,9.90715,-0.134026
0.322266,9.92595,0.361617E-01
0.322876,9.94475,0.156088
0.323486,9.96355,-0.483756
0.324097,9.98235,-0.401425E-01
0.324707,10.0011,-0.100276
0.325317,10.0199,-0.190452
0.325928,10.0387,-0.491477E-01
0.326538,10.0575,-0.596160E-01
0.327148,10.0763,-0.334472
0.327759,10.0951,-0.340370
0.328369,10.1139,-0.200236
0.328979,10.1327,-0.227589
0.329590,10.1515,0.110961
0.330200,10.1703,-0.105076E-01
0.330811,10.1891,-0.382718E-01
0.331421,10.2079,-0.199992
0.332031,10.2267,-0.401145
0.332642,10.2455,-0.262739
0.333252,10.2643,-0.162845E-01
0.333862,10.2831,-0.238960
0.334473,10.3019,-0.304615
0.335083,10.3207,0.373118E-02
0.335693,10.3395,0.260580E-01
0.336304,10.3583,-0.168810
0.336914,10.3771,0.116504
0.337524,10.3959,-0.116008
0.338135,10.4147,-0.103371
0.338745,10.4335,0.189440E-01
0.339355,10.4523,-0.870331E-01
0.339966,10.4711,0.351327E-01
0.340576,10.4899,-0.141085
0.341187,10.5087,-0.264262
0.341797,10.5275,-0.119934
0.342407,10.5463,0.306385E-01
0.343018,10.5651,-0.290035
0.343628,10.5839,0.895243E-01
0.344238,10.6027,-0.738092
0.344849,10.6215,-0.384905
0.345459,10.6403,-0.411148
0.346069,10.6591,-0.244899
0.346680,10.6779,0.321025E-01
0.347290,10.6967,0.269190
0.347900,10.7155,-0.730643E-01
0.348511,10.7343,-0.243704
0.349121,10.7531,-0.121457
0.349731,10.7719,-0.201403
0.350342,10.7907,-0.164099
0.350952,10.8095,-0.440957E-01
0.351562,10.8283,0.183190E-01
0.352173,10.8471,-0.106219
0.352783,10.8659,-0.229527
0.353394,10.8847,-0.291873E-02
0.354004,10.9035,-0.556943
0.354614,10.9223,0.126196E-01
0.355225,10.9411,-0.109067E-01
0.355835,10.9599,-0.955363E-03
0.356445,10.9787,0.956647E-01
0.357056,10.9975,-0.200439E-01
0.357666,11.0163,-0.177486
0.358276,11.0351,-0.135123E-02
0.358887,11.0539,-0.216270E-01
0.359497,11.0727,-0.145182
0.360107,11.0915,-0.119360
0.360718,11.1103,-0.271621E-02
0.361328,11.1291,0.112758
0.361938,11.1479,0.218669
0.362549,11.1667,-0.401503E-01
0.363159,11.1855,0.518842E-01
0.363770,11.2043,0.130025
0.364380,11.2231,0.113817
0.364990,11.2419,0.597900E-02
0.365601,11.2607,-0.411101
0.366211,11.2795,-0.133196
0.366821,11.2983,0.788265E-01
0.367432,11.3171,-0.327622
0.368042,11.3359,-0.215544
0.368652,11.3547,-0.190256E-01
0.369263,11.3735,0.111305
0.369873,11.3923,0.934960E-02
0.370483,11.4111,0.247611E-01
0.371094,11.4299,-0.155951E-02
0.371704,11.4487,0.106456
0.372314,11.4675,0.124711
0.372925,11.4863,0.112745
0.373535,11.5051,-0.440618
0.374146,11.5239,0.679452E-01
0.374756,11.5427,0.143227E-01
0.375366,11.5615,-0.651976E-01
0.375977,11.5803,-0.186448
0.376587,11.5991,0.732030E-02
0.377197,11.6179,-0.359589
0.377808,11.6367,-0.177566
0.378418,11.6555,-0.113307E-01
0.379028,11.6743,-0.858837E-02
0.379639,11.6931,-0.280314
0.380249,11.7119,-0.514788E-01
0.380859,11.7307,-0.220817
0.381470,11.7495,-0.336627
0.382080,11.7683,0.550187E-01
0.382690,11.7871,0.734163E-01
0.383301,11.8059,-0.457418E-01
0.383911,11.8247,0.156508E-01
0.384521,11.8435,0.375691E-03
0.385132,11.8623,-0.484384
0.385742,11.8811,-0.642562
0.386353,11.8999,-0.147747
0.386963,11.9187,0.116887
0.387573,11.9375,-0.876287E-01
0.388184,11.9563,-0.436744E-01
0.388794,11.9751,-0.418872E-01
0.389404,11.9939,0.298249
0.390015,12.0127,-0.195346
0.390625,12.0315,-0.965516E-01
0.391235,12.0503,-1.05646
0.391846,12.0691,-0.553550E-01
0.392456,12.0878,0.118308
0.393066,12.1066,-0.155407E-01
0.393677,12.1254,0.563099E-01
0.394287,12.1442,-0.143880
0.394897,12.1630,-0.136546
0.395508,12.1818,-0.107229
0.396118,12.2006,-0.128233
0.396729,12.2194,0.397484E-01
0.397339,12.2382,0.513952E-01
0.397949,12.2570,0.186446
0.398560,12.2758,-0.331748
0.399170,12.2946,-0.697026E-01
0.399780,12.3134,0.864830E-01
0.400391,12.3322,0.255164
0.401001,12.3510,-0.172607
0.401611,12.3698,-0.199099E-01
0.402222,12.3886,0.134697
0.402832,12.4074,-0.762023E-01
0.403442,12.4262,-0.767154E-01
0.404053,12.4450,-0.755391E-02
0.404663,12.4638,-0.585089E-02
0.405273,12.4826,0.145242E-01
0.405884,12.5014,0.879871E-01
0.406494,12.5202,-0.188120
0.407104,12.5390,-0.441850E-01
0.407715,12.5578,0.994749E-02
0.408325,12.5766,-0.500934E-01
0.408936,12.5954,-0.462323
0.409546,12.6142,-0.510528E-01
0.410156,12.6330,-0.302050
0.410767,12.6518,0.221045
0.411377,12.6706,0.972153E-01
0.411987,12.6894,-0.359919
0.412598,12.7082,0.729368E-01
0.413208,12.7270,0.371214E-01
0.413818,12.7458,-0.101703E-01
0.414429,12.7646,-0.180913
0.415039,12.7834,0.170866
0.415649,12.8022,-0.413407E-01
0.416260,12.8210,0.939533E-01
0.416870,12.8398,0.112131
0.417480,12.8586,0.586748E-01
0.418091,12.8774,-0.997497E-01
0.418701,12.8962,0.130490E-01
0.419312,12.9150,0.463894E-01
0.419922,12.9338,-0.198418
0.420532,12.9526,-0.285438E-01
0.421143,12.9714,0.410723E-01
0.421753,12.9902,-0.148370E-01
0.422363,13.0090,-0.167162E-01
0.422974,13.0278,-0.445823
0.423584,13.0466,0.626436E-02
0.424194,13.0654,-0.594106E-01
0.424805,13.0842,0.304023E-01
0.425415,13.1030,-0.995980E-01
0.426025,13.1218,-0.477901
0.426636,13.1406,-0.138476
0.427246,13.1594,0.436118E-01
0.427856,13.1782,0.396002E-01
0.428467,13.1970,-0.346430E-01
0.429077,13.2158,0.617057E-01
0.429688,13.2346,0.178977
0.430298,13.2534,-0.755124E-01
0.430908,13.2722,0.162099
0.431519,13.2910,-0.462630
0.432129,13.3098,0.105949
0.432739,13.3286,-0.301278E-01
0.433350,13.3474,0.136179
0.433960,13.3662,0.164732E-01
0.434570,13.3850,-0.376856E-01
0.435181,13.4038,0.623814E-01
0.435791,13.4226,0.137082
0.436401,13.4414,0.837192E-01
0.437012,13.4602,-0.327355E-01
0.437622,13.4790,0.231842E-01
0.438232,13.4978,-0.285053E-02
0.438843,13.5166,0.139644E-01
0.439453,13.5354,-0.785831E-01
0.440063,13.5542,-0.145457
0.440674,13.5730,0.742855E-02
0.441284,13.5918,0.435864E-01
0.441895,13.6106,0.235442
0.442505,13.6294,0.127280E-01
0.443115,13.6482,-0.353546E-01
0.443726,13.6670,-0.213905
0.444336,13.6858,0.212095
0.444946,13.7046,-0.565331E-01
0.445557,13.7234,0.400742E-01
0.446167,13.7422,-0.224709E-02
0.446777,13.7610,0.647035E-02
0.447388,13.7798,0.317756E-01
0.447998,13.7986,0.601052E-01
0.448608,13.8174,-0.161973E-01
0.449219,13.8362,-0.101667
0.449829,13.8550,-0.533094E-01
0.450439,13.8738,-0.441226
0.451050,13.8926,-0.430122E-01
0.451660,13.9114,-0.817837E-01
0.452271,13.9302,-0.593419E-01
0.452881,13.9490,0.716832
0.453491,13.9678,0.103755
0.454102,13.9866,-0.192683
0.454712,14.0054,0.249876E-02
0.455322,14.0242,0.157115E-01
0.455933,14.0430,-0.136177
0.456543,14.0618,0.361003E-01
0.457153,14.0806,0.252414E-01
0.457764,14.0994,-0.731332E-01
0.458374,14.1182,-0.182192
0.458984,14.1370,-0.424630E-02
0.459595,14.1558,0.279607
