Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.530965,0.693283E-01
0.225830E-01,0.545714,-0.618159E-01
0.231934E-01,0.560463,0.239198
0.238037E-01,0.575212,-0.141304E-01
0.244141E-01,0.589961,0.901821E-01
0.250244E-01,0.604710,0.201429
0.256348E-01,0.619459,0.100708
0.262451E-01,0.634208,0.179319
0.268555E-01,0.648957,0.908868E-01
0.274658E-01,0.663706,0.284797
0.280762E-01,0.678455,-0.684927E-02
0.286865E-01,0.693204,0.137950E-01
0.292969E-01,0.707953,-0.226006E-01
0.299072E-01,0.722702,0.141473
0.305176E-01,0.737451,0.351311E-01
0.311279E-01,0.752200,0.446554
0.317383E-01,0.766949,0.310308
0.323486E-01,0.781698,0.860255E-01
0.329590E-01,0.796447,-0.494238E-01
0.335693E-01,0.811196,-0.112549
0.341797E-01,0.825945,0.964243
0.347900E-01,0.840694,0.325906
0.354004E-01,0.855444,-0.140009
0.360107E-01,0.870193,0.335413E-01
0.366211E-01,0.884942,0.159282
0.372314E-01,0.899691,1.28949
0.378418E-01,0.914440,0.131418
0.384521E-01,0.929189,0.240121E-02
0.390625E-01,0.943938,-0.542844E-01
0.396729E-01,0.958687,0.962489E-01
0.402832E-01,0.973436,0.218635
0.408936E-01,0.988185,-0.380403E-01
0.415039E-01,1.00293,0.360716
0.421143E-01,1.01768,0.154608
0.427246E-01,1.03243,-0.222026E-01
0.433350E-01,1.04718,0.409918E-01
0.439453E-01,1.06193,0.371544
0.445557E-01,1.07668,0.610594
0.451660E-01,1.09143,0.306062
0.457764E-01,1.10618,-0.664844E-02
0.463867E-01,1.12093,1.70360
0.469971E-01,1.13568,0.763792E-01
0.476074E-01,1.15042,0.288157
0.482178E-01,1.16517,0.135560
0.488281E-01,1.17992,1.36430
0.494385E-01,1.19467,0.139357
0.500488E-01,1.20942,0.773757
0.506592E-01,1.22417,0.767898E-01
0.512695E-01,1.23892,0.893480
0.518799E-01,1.25367,0.100861
0.524902E-01,1.26842,0.537655E-01
0.531006E-01,1.28317,0.723059
0.537109E-01,1.29791,1.06137
0.543213E-01,1.31266,0.692943
0.549316E-01,1.32741,-0.798701E-01
0.555420E-01,1.34216,0.667653
0.561523E-01,1.35691,-0.141134
0.567627E-01,1.37166,1.11716
0.573730E-01,1.38641,-0.257417
0.579834E-01,1.40116,0.102107
0.585938E-01,1.41591,0.280047
0.592041E-01,1.43066,-0.345651E-01
0.598145E-01,1.44540,1.62016
0.604248E-01,1.46015,0.711104
0.610352E-01,1.47490,0.165911
0.616455E-01,1.48965,1.08513
0.622559E-01,1.50440,0.707996
0.628662E-01,1.51915,0.342468
0.634766E-01,1.53390,0.134850
0.640869E-01,1.54865,-0.112357
0.646973E-01,1.56340,0.744718
0.653076E-01,1.57815,0.497885
0.659180E-01,1.59289,-0.151578E-01
0.665283E-01,1.60764,0.408611
0.671387E-01,1.62239,0.703825E-01
0.677490E-01,1.63714,1.11238
0.683594E-01,1.65189,0.541107
0.689697E-01,1.66664,1.28112
0.695801E-01,1.68139,1.31884
0.701904E-01,1.69614,0.519837
0.708008E-01,1.71089,0.212010
0.714111E-01,1.72564,1.05609
0.720215E-01,1.74039,0.356926
0.726318E-01,1.75513,0.447507E-01
0.732422E-01,1.76988,-0.186286
0.738525E-01,1.78463,-0.386640
0.744629E-01,1.79938,0.626905
0.750732E-01,1.81413,-0.213841E-01
0.756836E-01,1.82888,0.205377
0.762939E-01,1.84363,0.679741
0.769043E-01,1.85838,1.01095
0.775146E-01,1.87313,0.132014
0.781250E-01,1.88788,-0.176060
0.787354E-01,1.90262,0.907749
0.793457E-01,1.91737,2.89302
0.799561E-01,1.93212,1.38237
0.805664E-01,1.94687,0.945650E-01
0.811768E-01,1.96162,1.04361
0.817871E-01,1.97637,0.142235
0.823975E-01,1.99112,0.961367
0.830078E-01,2.00587,1.72793
0.836182E-01,2.02062,1.54040
0.842285E-01,2.03537,0.379296
0.848389E-01,2.05011,0.106177
0.854492E-01,2.06486,0.930743
0.860596E-01,2.07961,-0.688998E-03
0.866699E-01,2.09436,0.117862
0.872803E-01,2.10911,0.289180
0.878906E-01,2.12386,-0.305616
0.885010E-01,2.13861,0.883474
0.891113E-01,2.15336,-0.575473E-03
0.897217E-01,2.16811,0.254505E-01
0.903320E-01,2.18286,0.931231
0.909424E-01,2.19760,0.651226
0.915527E-01,2.21235,0.688963E-02
0.921631E-01,2.22710,0.576924
0.927734E-01,2.24185,0.181197
0.933838E-01,2.25660,0.762997
0.939941E-01,2.27135,-0.250220
0.946045E-01,2.28610,1.45326
0.952148E-01,2.30085,0.140623
0.958252E-01,2.31560,-0.197362
0.964355E-01,2.33035,0.547775E-01
0.970459E-01,2.34510,0.277312
0.976562E-01,2.35984,0.840271
0.982666E-01,2.37459,0.939521
0.988770E-01,2.38934,0.105494
0.994873E-01,2.40409,0.246345
0.100098,2.41884,-0.128517
0.100708,2.43359,0.344334
0.101318,2.44834,0.932343
0.101929,2.46309,-0.231294
0.102539,2.47784,0.705540
0.103149,2.49259,0.629512E-01
0.103760,2.50733,0.229288E-01
0.104370,2.52208,-0.761899E-01
0.104980,2.53683,0.231972E-01
0.105591,2.55158,0.287050
0.106201,2.56633,0.509994E-01
0.106812,2.58108,0.688276
0.107422,2.59583,1.06885
0.108032,2.61058,0.247063
0.108643,2.62533,-0.131208
0.109253,2.64008,0.146115
0.109863,2.65482,1.04726
0.110474,2.66957,1.30766
0.111084,2.68432,0.392098
0.111694,2.69907,0.175317
0.112305,2.71382,0.200385
0.112915,2.72857,1.12948
0.113525,2.74332,0.968477E-01
0.114136,2.75807,-0.281475
0.114746,2.77282,-0.730710E-01
0.115356,2.78757,0.163098
0.115967,2.80231,-0.227702
0.116577,2.81706,0.500803
0.117188,2.83181,0.201890
0.117798,2.84656,0.515089
0.118408,2.86131,0.199703
0.119019,2.87606,0.742669E-01
0.119629,2.89081,1.21693
0.120239,2.90556,0.871756
0.120850,2.92031,1.22092
0.121460,2.93506,0.893906E-01
0.122070,2.94981,-0.474303E-02
0.122681,2.96455,0.157489E-02
0.123291,2.97930,-0.129166
0.123901,2.99405,0.291500
0.124512,3.00880,0.400317
0.125122,3.02355,-0.446294
0.125732,3.03830,-0.112101
0.126343,3.05305,0.551532
0.126953,3.06780,0.583866
0.127563,3.08255,0.329294
0.128174,3.09730,-0.170811
0.128784,3.11204,0.697684
0.129395,3.12679,0.196937
0.130005,3.14154,0.226653
0.130615,3.15629,-0.515675E-01
0.131226,3.17104,3.02258
0.131836,3.18579,-0.235757
0.132446,3.20054,0.895166E-01
0.133057,3.21529,0.270808
0.133667,3.23004,0.409085
0.134277,3.24479,0.910868
0.134888,3.25953,0.386861E-01
0.135498,3.27428,-0.419616E-02
0.136108,3.28903,0.510091
0.136719,3.30378,0.108583E-01
0.137329,3.31853,0.930360E-02
0.137939,3.33328,2.79945
0.138550,3.34803,1.58112
0.139160,3.36278,0.781300
0.139771,3.37753,0.329516
0.140381,3.39228,-0.263610
0.140991,3.40703,0.451081
0.141602,3.42177,0.106573
0.142212,3.43652,0.108378
0.142822,3.45127,0.493966
0.143433,3.46602,0.401056E-01
0.144043,3.48077,1.04301
0.144653,3.49552,0.174292E-01
0.145264,3.51027,0.326922E-02
0.145874,3.52502,0.293889E-01
0.146484,3.53977,0.324671
0.147095,3.55452,-0.124097
0.147705,3.56926,0.629993
0.148315,3.58401,0.507577E-01
0.148926,3.59876,0.722063
0.149536,3.61351,-0.387596
0.150146,3.62826,0.157099
0.150757,3.64301,0.384395
0.151367,3.65776,0.624372
0.151978,3.67251,0.334818
0.152588,3.68726,0.392196
0.153198,3.70201,0.216167
0.153809,3.71675,0.649814
0.154419,3.73150,-0.163617E-01
0.155029,3.74625,-0.241274
0.155640,3.76100,0.859669
0.156250,3.77575,-0.232760E-01
0.156860,3.79050,0.387057
0.157471,3.80525,0.436494
0.158081,3.82000,0.465226
0.158691,3.83475,0.411670
0.159302,3.84950,0.536206
0.159912,3.86424,0.758395
0.160522,3.87899,0.143652E-01
0.161133,3.89374,0.444563E-01
0.161743,3.90849,-0.898479E-01
0.162354,3.92324,0.743372
0.162964,3.93799,0.377956
0.163574,3.95274,0.862451E-01
0.164185,3.96749,0.309717
0.164795,3.98224,1.03063
0.165405,3.99699,0.329842
0.166016,4.01174,1.00495
0.166626,4.02648,0.302575
0.167236,4.04123,0.878502E-01
0.167847,4.05598,0.960804
0.168457,4.07073,-0.420892E-01
0.169067,4.08548,0.672633
0.169678,4.10023,0.750160
0.170288,4.11498,0.711791
0.170898,4.12973,1.67904
0.171509,4.14448,0.133037
0.172119,4.15923,-0.209243
0.172729,4.17397,0.197826
0.173340,4.18872,0.443742E-01
0.173950,4.20347,0.315162
0.174561,4.21822,0.113910
0.175171,4.23297,0.476797
0.175781,4.24772,0.114330
0.176392,4.26247,0.452369
0.177002,4.27722,0.447256E-01
0.177612,4.29197,0.718411
0.178223,4.30672,0.438494
0.178833,4.32146,1.26711
0.179443,4.33621,0.190845
0.180054,4.35096,1.79939
0.180664,4.36571,-0.573772E-01
0.181274,4.38046,-0.718056E-01
0.181885,4.39521,0.459238
0.182495,4.40996,0.321700
0.183105,4.42471,0.280231E-01
0.183716,4.43946,0.899034E-01
0.184326,4.45421,0.553253E-01
0.184937,4.46895,-0.100236
0.185547,4.48370,1.26238
0.186157,4.49845,-0.131927E-02
0.186768,4.51320,-0.159397
0.187378,4.52795,0.515425E-01
0.187988,4.54270,0.197757
0.188599,4.55745,0.695696
0.189209,4.57220,-0.413721
0.189819,4.58695,0.901535E-01
0.190430,4.60170,0.245910
0.191040,4.61645,0.453908E-01
0.191650,4.63119,0.532501
0.192261,4.64594,-0.110920
0.192871,4.66069,-0.148585E-01
0.193481,4.67544,0.369830
0.194092,4.69019,0.127110E-01
0.194702,4.70494,0.859426E-01
0.195312,4.71969,0.268620
0.195923,4.73444,0.753291E-01
0.196533,4.74919,-0.167774E-01
0.197144,4.76394,0.442947
0.197754,4.77868,-0.531536E-02
0.198364,4.79343,0.346067
0.198975,4.80818,1.16420
0.199585,4.82293,-0.241777
0.200195,4.83768,1.10235
0.200806,4.85243,0.102273
0.201416,4.86718,0.404262
0.202026,4.88193,0.401871
0.202637,4.89668,0.216877
0.203247,4.91143,0.383941
0.203857,4.92617,1.72586
0.204468,4.94092,-0.329113
0.205078,4.95567,0.842363
0.205688,4.97042,-0.550440E-01
0.206299,4.98517,0.964321
0.206909,4.99992,-0.252987
0.207520,5.01467,0.153583E-01
0.208130,5.02942,0.119189
0.208740,5.04417,0.748524
0.209351,5.05892,0.502228
0.209961,5.07366,-0.523596E-02
0.210571,5.08841,0.623697
0.211182,5.10316,0.624511E-01
0.211792,5.11791,0.814627
0.212402,5.13266,0.348649
0.213013,5.14741,0.308406
0.213623,5.16216,-0.103867
0.214233,5.17691,0.775413
0.214844,5.19166,0.114006E-01
0.215454,5.20641,-0.748554
0.216064,5.22116,-0.618372E-01
0.216675,5.23590,0.137707
0.217285,5.25065,-0.415030E-01
0.217896,5.26540,0.328842
0.218506,5.28015,0.826897
0.219116,5.29490,0.784908
0.219727,5.30965,0.372817
0.220337,5.32440,0.900934
0.220947,5.33915,0.893428
0.221558,5.35390,0.866046
0.222168,5.36865,0.200342
0.222778,5.38339,0.357276
0.223389,5.39814,0.347817
0.223999,5.41289,-0.148015E-01
0.224609,5.42764,0.120378
0.225220,5.44239,0.154254
0.225830,5.45714,1.65325
0.226440,5.47189,0.603106
0.227051,5.48664,1.01165
0.227661,5.50139,-0.275913
0.228271,5.51614,0.323733
0.228882,5.53088,2.20632
0.229492,5.54563,0.198363
0.230103,5.56038,-0.105880
0.230713,5.57513,0.427318
0.231323,5.58988,0.875341
0.231934,5.60463,-0.201360
0.232544,5.61938,0.962821
0.233154,5.63413,1.33291
0.233765,5.64888,0.459146
0.234375,5.66363,0.378682
0.234985,5.67838,0.855455
0.235596,5.69312,0.143738
0.236206,5.70787,0.590225
0.236816,5.72262,0.310104
0.237427,5.73737,0.174542
0.238037,5.75212,0.166641
0.238647,5.76687,0.104093
0.239258,5.78162,0.150858
0.239868,5.79637,0.663488
0.240479,5.81112,0.890462
0.241089,5.82587,1.56952
0.241699,5.84061,0.695629
0.242310,5.85536,0.506830
0.242920,5.87011,-0.188199
0.243530,5.88486,-0.894258E-01
0.244141,5.89961,0.880585E-01
0.244751,5.91436,0.474681
0.245361,5.92911,0.126059
0.245972,5.94386,0.305941
0.246582,5.95861,0.128549E-02
0.247192,5.97336,0.800896E-01
0.247803,5.98810,0.277988
0.248413,6.00285,0.487127E-01
0.249023,6.01760,0.333389
0.249634,6.03235,0.122874
0.250244,6.04710,0.315450
0.250854,6.06185,0.620437E-01
0.251465,6.07660,0.290361
0.252075,6.09135,-0.836944E-02
0.252686,6.10610,-0.165566E-01
0.253296,6.12085,-0.526387
0.253906,6.13559,-0.124179
0.254517,6.15034,-0.189390
0.255127,6.16509,0.988337
0.255737,6.17984,-0.397527E-01
0.256348,6.19459,-0.256188E-01
0.256958,6.20934,0.137882
0.257568,6.22409,-0.158461
0.258179,6.23884,-0.683062
0.258789,6.25359,1.02039
0.259399,6.26834,-0.398482
0.260010,6.28309,0.150874
0.260620,6.29783,-0.447251
0.261230,6.31258,0.170639
0.261841,6.32733,0.471522
0.262451,6.34208,1.05603
0.263062,6.35683,-0.827715E-01
0.263672,6.37158,0.179248E-01
0.264282,6.38633,0.222898
0.264893,6.40108,0.380834
0.265503,6.41583,0.312188E-01
0.266113,6.43058,0.545545
0.266724,6.44532,0.217760
0.267334,6.46007,0.524763
0.267944,6.47482,0.475422
0.268555,6.48957,-0.256050E-01
0.269165,6.50432,0.179069E-01
0.269775,6.51907,0.627633
0.270386,6.53382,-0.285032
0.270996,6.54857,0.371329
0.271606,6.56332,1.05632
0.272217,6.57807,0.150550
0.272827,6.59281,0.219070
0.273438,6.60756,-0.138094E-01
0.274048,6.62231,-0.142288E-01
0.274658,6.63706,0.105284E-01
0.275269,6.65181,0.286393
0.275879,6.66656,2.28852
0.276489,6.68131,0.964005E-01
0.277100,6.69606,-0.496870E-01
0.277710,6.71081,-0.901925E-02
0.278320,6.72556,0.809620E-01
0.278931,6.74030,-0.105247
0.279541,6.75505,0.189062E-01
0.280151,6.76980,-0.152513
0.280762,6.78455,-0.582996
0.281372,6.79930,0.216269
0.281982,6.81405,0.794611
0.282593,6.82880,0.838743
0.283203,6.84355,-0.817540E-01
0.283813,6.85830,0.159671
0.284424,6.87305,0.692056
0.285034,6.88780,0.464315
0.285645,6.90254,0.706676E-01
0.286255,6.91729,0.193801
0.286865,6.93204,0.614414
0.287476,6.94679,0.203776
0.288086,6.96154,-0.847159E-01
0.288696,6.97629,-0.206694
0.289307,6.99104,1.45493
0.289917,7.00579,-0.576747E-01
0.290527,7.02054,0.108957
0.291138,7.03529,0.197758
0.291748,7.05003,-0.177149E-02
0.292358,7.06478,0.327679E-01
0.292969,7.07953,-0.231571
0.293579,7.09428,-0.299991
0.294189,7.10903,0.184295
0.294800,7.12378,-0.521504E-01
0.295410,7.13853,0.595825
0.296021,7.15328,-0.468421
0.296631,7.16803,0.540841E-01
0.297241,7.18278,0.578600E-01
0.297852,7.19752,0.512606
0.298462,7.21227,0.459482
0.299072,7.22702,0.416494
0.299683,7.24177,0.240436
0.300293,7.25652,-0.198903
0.300903,7.27127,0.136451
0.301514,7.28602,0.440149
0.302124,7.30077,0.114777
0.302734,7.31552,0.284897E-01
0.303345,7.33027,0.171741
0.303955,7.34501,-0.291422
0.304565,7.35976,-0.224508E-02
0.305176,7.37451,0.532432
0.305786,7.38926,0.171093
0.306396,7.40401,0.657563
0.307007,7.41876,-0.621827E-01
0.307617,7.43351,-0.251488
0.308228,7.44826,0.855624
0.308838,7.46301,-0.193071
0.309448,7.47776,0.337540
0.310059,7.49251,0.276827E-01
0.310669,7.50725,0.201637
0.311279,7.52200,-0.668834
0.311890,7.53675,0.881889E-01
0.312500,7.55150,0.460975
0.313110,7.56625,-0.389054E-01
0.313721,7.58100,0.813350E-01
0.314331,7.59575,-0.828543E-02
0.314941,7.61050,0.363720
0.315552,7.62525,1.65756
0.316162,7.64000,0.216525
0.316772,7.65474,0.264075
0.317383,7.66949,0.310769
0.317993,7.68424,0.253043
0.318604,7.69899,-0.730247
0.319214,7.71374,0.193510
0.319824,7.72849,0.390657
0.320435,7.74324,-0.946983E-01
0.321045,7.75799,0.332885
0.321655,7.77274,0.449366E-01
0.322266,7.78749,0.307176
0.322876,7.80223,0.532218E-01
0.323486,7.81698,0.118566
0.324097,7.83173,0.368277E-02
0.324707,7.84648,0.141924
0.325317,7.86123,0.686347
0.325928,7.87598,-0.153784
0.326538,7.89073,1.17271
0.327148,7.90548,0.355217
0.327759,7.92023,0.714239
0.328369,7.93498,0.158357E-01
0.328979,7.94973,0.102546
0.329590,7.96447,0.246462
0.330200,7.97922,0.192587
0.330811,7.99397,0.447198E-01
0.331421,8.00872,0.219051
0.332031,8.02347,-0.428779
0.332642,8.03822,0.162586
0.333252,8.05297,0.439174
0.333862,8.06772,0.204030
0.334473,8.08247,0.715761
0.335083,8.09722,-0.106715
0.335693,8.11196,0.331685E-01
0.336304,8.12671,0.475156E-01
0.336914,8.14146,1.17617
0.337524,8.15621,-0.999108E-01
0.338135,8.17096,0.165227E-01
0.338745,8.18571,0.193641
0.339355,8.20046,0.785760
0.339966,8.21521,0.239024
0.340576,8.22996,0.425094
0.341187,8.24471,0.915997E-01
0.341797,8.25945,-0.923581E-01
0.342407,8.27420,0.129249
0.343018,8.28895,0.431476E-01
0.343628,8.30370,0.280746
0.344238,8.31845,-0.277034
0.344849,8.33320,0.392406
0.345459,8.34795,-0.123262
0.346069,8.36270,0.218401
0.346680,8.37745,0.108221
0.347290,8.39220,0.651348
0.347900,8.40694,0.432377
0.348511,8.42169,-0.446456E-01
0.349121,8.43644,-0.128454
0.349731,8.45119,0.442667
0.350342,8.46594,0.108808
0.350952,8.48069,0.862183
0.351562,8.49544,-0.207255E-01
0.352173,8.51019,-0.451280E-01
0.352783,8.52494,0.299368
0.353394,8.53969,1.53912
0.354004,8.55444,0.359333
0.354614,8.56918,0.247471
0.355225,8.58393,0.980158
0.355835,8.59868,0.534389E-01
0.356445,8.61343,0.764107
0.357056,8.62818,0.765794
0.357666,8.64293,0.783181E-01
0.358276,8.65768,0.303649
0.358887,8.67243,0.287969
0.359497,8.68718,0.251407
0.360107,8.70193,0.524454E-01
0.360718,8.71667,-0.117097
0.361328,8.73142,0.186879E-01
0.361938,8.74617,0.512845
0.362549,8.76092,-0.139712
0.363159,8.77567,1.29819
0.363770,8.79042,0.540796E-01
0.364380,8.80517,1.06410
0.364990,8.81992,-0.201002
0.365601,8.83467,0.544862E-01
0.366211,8.84942,0.554281E-01
0.366821,8.86416,0.509736E-01
0.367432,8.87891,-0.698263E-01
0.368042,8.89366,-0.485795E-01
0.368652,8.90841,-0.460444E-01
0.369263,8.92316,-0.193287E-01
0.369873,8.93791,0.172793
0.370483,8.95266,0.112776
0.371094,8.96741,-0.224998
0.371704,8.98216,1.15213
0.372314,8.99691,0.709578
0.372925,9.01165,0.476224
0.373535,9.02640,0.205659
0.374146,9.04115,-0.201977E-01
0.374756,9.05590,1.40218
0.375366,9.07065,0.170056
0.375977,9.08540,0.113995
0.376587,9.10015,0.747159E-01
0.377197,9.11490,-0.880872E-01
0.377808,9.12965,-0.150915
0.378418,9.14440,-0.243122E-01
0.379028,9.15915,-0.110753
0.379639,9.17389,0.289840
0.380249,9.18864,0.833759
0.380859,9.20339,0.286371
0.381470,9.21814,0.193994
0.382080,9.23289,-0.144112E-01
0.382690,9.24764,0.256808
0.383301,9.26239,0.121400
0.383911,9.27714,0.113682E-01
0.384521,9.29189,0.462140
0.385132,9.30664,0.673298E-01
0.385742,9.32138,0.156009
0.386353,9.33613,0.796031
0.386963,9.35088,0.614878
0.387573,9.36563,0.601199E-02
0.388184,9.38038,0.330806E-01
0.388794,9.39513,-0.904986E-01
0.389404,9.40988,0.971216E-01
0.390015,9.42463,0.184223
0.390625,9.43938,0.366797
0.391235,9.45413,0.423938
0.391846,9.46887,-0.524074E-01
0.392456,9.48362,0.798055E-01
0.393066,9.49837,0.769157E-01
0.393677,9.51312,0.279592
0.394287,9.52787,0.113731
0.394897,9.54262,0.270817
0.395508,9.55737,0.982385
0.396118,9.57212,-0.981984E-01
0.396729,9.58687,0.137178E-01
0.397339,9.60162,0.632294
0.397949,9.61637,0.377451
0.398560,9.63111,0.347609
0.399170,9.64586,-0.105908E-01
0.399780,9.66061,0.134524
0.400391,9.67536,0.698354
0.401001,9.69011,-0.140713
0.401611,9.70486,0.801433
0.402222,9.71961,0.913112
0.402832,9.73436,-0.220050
0.403442,9.74911,0.310771E-02
0.404053,9.76386,-0.145977
0.404663,9.77860,0.632678
0.405273,9.79335,-0.460403E-01
0.405884,9.80810,0.106929
0.406494,9.82285,0.284267
0.407104,9.83760,0.820716
0.407715,9.85235,-0.196742E-01
0.408325,9.86710,0.170005
0.408936,9.88185,0.163879
0.409546,9.89660,0.148032
0.410156,9.91135,0.614918
0.410767,9.92609,0.741692E-01
0.411377,9.94084,0.114413
0.411987,9.95559,0.152071
0.412598,9.97034,-0.126167E-02
0.413208,9.98509,0.265652
0.413818,9.99984,-0.678477E-01
0.414429,10.0146,0.353522
0.415039,10.0293,0.396651
0.415649,10.0441,0.698487E-01
0.416260,10.0588,0.265355
0.416870,10.0736,-0.156584
0.417480,10.0883,-0.386968E-02
0.418091,10.1031,-0.871541E-01
0.418701,10.1178,-0.485221E-01
0.419312,10.1326,0.690572E-01
0.419922,10.1473,-0.424745E-02
0.420532,10.1621,0.345764
0.421143,10.1768,-0.148414
0.421753,10.1916,0.364243
0.422363,10.2063,0.462483
0.422974,10.2211,0.544037
0.423584,10.2358,0.154525
0.424194,10.2506,-0.311018
0.424805,10.2653,0.799448E-01
0.425415,10.2801,0.361814E-01
0.426025,10.2948,0.410588
0.426636,10.3096,0.153055
0.427246,10.3243,0.356180
0.427856,10.3391,-0.311990E-02
0.428467,10.3538,0.234828
0.429077,10.3686,-0.461905E-01
0.429688,10.3833,0.165156
0.430298,10.3981,0.611074
0.430908,10.4128,0.414120E-01
0.431519,10.4276,0.974388E-02
0.432129,10.4423,-0.314554E-01
0.432739,10.4571,0.184036
0.433350,10.4718,0.907491
0.433960,10.4866,-0.189077E-01
0.434570,10.5013,-0.195722
0.435181,10.5161,0.152969
0.435791,10.5308,-0.655565E-01
0.436401,10.5456,-0.343331
0.437012,10.5603,-0.150053
0.437622,10.5751,0.726170
0.438232,10.5898,0.535519
0.438843,10.6045,1.57804
0.439453,10.6193,0.730908
0.440063,10.6340,0.339358
0.440674,10.6488,0.876124
0.441284,10.6635,0.329082E-01
0.441895,10.6783,0.184698
0.442505,10.6930,0.438233E-01
0.443115,10.7078,0.475987
0.443726,10.7225,0.230740
0.444336,10.7373,0.420083E-01
0.444946,10.7520,-0.149479E-01
0.445557,10.7668,-0.203698
0.446167,10.7815,0.432929
0.446777,10.7963,-0.292711E-02
0.447388,10.8110,-0.330154E-01
0.447998,10.8258,0.976867E-01
0.448608,10.8405,0.148348
0.449219,10.8553,-0.128432E-01
0.449829,10.8700,0.281656
0.450439,10.8848,0.411152
0.451050,10.8995,0.349955
0.451660,10.9143,0.152407
0.452271,10.9290,-0.435714
0.452881,10.9438,1.10507
0.453491,10.9585,0.957667E-02
0.454102,10.9733,-0.337677E-01
0.454712,10.9880,0.607939E-01
0.455322,11.0028,-0.111746
0.455933,11.0175,0.577078E-01
0.456543,11.0323,0.425091
0.457153,11.0470,-0.115251
0.457764,11.0618,-0.655488E-01
0.458374,11.0765,0.333130
0.458984,11.0913,0.105169
0.459595,11.1060,0.149650
0.460205,11.1208,0.193353
0.460815,11.1355,-0.222287E-01
0.461426,11.1503,-0.128960
0.462036,11.1650,0.327236
0.462646,11.1798,-0.414223E-02
0.463257,11.1945,0.353826E-02
0.463867,11.2093,0.211770E-01
0.464478,11.2240,0.166502
0.465088,11.2388,0.210257
0.465698,11.2535,-0.158100
0.466309,11.2683,0.255741
0.466919,11.2830,0.431241
0.467529,11.2978,-0.756948E-01
0.468140,11.3125,-0.820891E-01
0.468750,11.3273,-0.654024E-01
0.469360,11.3420,-0.181222
0.469971,11.3568,0.987572E-01
0.470581,11.3715,0.265735
0.471191,11.3862,-0.132067
0.471802,11.4010,0.163297E-01
0.472412,11.4157,-0.136772
0.473022,11.4305,-0.251922
0.473633,11.4452,0.191083
0.474243,11.4600,0.152475
0.474854,11.4747,0.140444
0.475464,11.4895,0.586703E-01
0.476074,11.5042,0.316165
0.476685,11.5190,0.458421
0.477295,11.5337,-0.385765E-01
0.477905,11.5485,0.100393
0.478516,11.5632,-0.199278E-01
0.479126,11.5780,0.825247E-01
0.479736,11.5927,0.816602E-02
0.480347,11.6075,-0.281153
0.480957,11.6222,0.270276
0.481567,11.6370,0.306197
0.482178,11.6517,0.347003E-01
0.482788,11.6665,-0.107753E-02
0.483398,11.6812,0.382644
0.484009,11.6960,0.815233
0.484619,11.7107,0.559947
0.485229,11.7255,0.249577
