Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.45019,0.520147
0.506592E-01,2.48007,-0.517733E-01
0.512695E-01,2.50995,0.103397
0.518799E-01,2.53983,0.490261
0.524902E-01,2.56971,0.107653
0.531006E-01,2.59959,0.716063
0.537109E-01,2.62947,0.315341
0.543213E-01,2.65936,0.438983
0.549316E-01,2.68924,0.351714
0.555420E-01,2.71912,0.416135
0.561523E-01,2.74900,0.871100
0.567627E-01,2.77888,-0.747702
0.573730E-01,2.80876,0.649616
0.579834E-01,2.83864,-0.122308
0.585938E-01,2.86852,0.864242
0.592041E-01,2.89840,-0.691038
0.598145E-01,2.92828,-0.242274E-02
0.604248E-01,2.95816,-0.339848E-01
0.610352E-01,2.98804,0.760606
0.616455E-01,3.01792,0.140913
0.622559E-01,3.04780,0.498877
0.628662E-01,3.07768,0.499103
0.634766E-01,3.10756,0.274963
0.640869E-01,3.13744,0.206057E-01
0.646973E-01,3.16732,0.154785
0.653076E-01,3.19720,0.493693
0.659180E-01,3.22708,-0.138084E-01
0.665283E-01,3.25696,0.291613
0.671387E-01,3.28684,-0.596105
0.677490E-01,3.31672,0.590385
0.683594E-01,3.34660,0.586229
0.689697E-01,3.37648,-0.146825
0.695801E-01,3.40637,0.176844
0.701904E-01,3.43625,-0.316923
0.708008E-01,3.46613,0.399091
0.714111E-01,3.49601,0.138436
0.720215E-01,3.52589,1.36130
0.726318E-01,3.55577,-0.197789
0.732422E-01,3.58565,-0.229684E-01
0.738525E-01,3.61553,0.169141
0.744629E-01,3.64541,0.733842
0.750732E-01,3.67529,-0.126832
0.756836E-01,3.70517,-0.173379
0.762939E-01,3.73505,0.277860
0.769043E-01,3.76493,0.488935
0.775146E-01,3.79481,0.292333
0.781250E-01,3.82469,0.218559
0.787354E-01,3.85457,0.596994
0.793457E-01,3.88445,0.266653
0.799561E-01,3.91433,0.745536E-01
0.805664E-01,3.94421,0.527200
0.811768E-01,3.97409,-0.499533
0.817871E-01,4.00397,-0.188831
0.823975E-01,4.03385,-0.351072
0.830078E-01,4.06373,0.263985E-02
0.836182E-01,4.09361,-0.718250E-02
0.842285E-01,4.12349,0.473367E-01
0.848389E-01,4.15338,0.369747E-01
0.854492E-01,4.18326,0.971104E-01
0.860596E-01,4.21314,0.420983
0.866699E-01,4.24302,-0.939247
0.872803E-01,4.27290,-0.249423
0.878906E-01,4.30278,-0.346690
0.885010E-01,4.33266,1.31287
0.891113E-01,4.36254,-0.103158E-02
0.897217E-01,4.39242,0.331018
0.903320E-01,4.42230,0.140977
0.909424E-01,4.45218,0.100232
0.915527E-01,4.48206,-0.288544
0.921631E-01,4.51194,0.101486
0.927734E-01,4.54182,-0.301752
0.933838E-01,4.57170,0.333271E-01
0.939941E-01,4.60158,0.500081
0.946045E-01,4.63146,0.598134
0.952148E-01,4.66134,0.936042E-01
0.958252E-01,4.69122,1.20477
0.964355E-01,4.72110,-0.787007
0.970459E-01,4.75098,0.246102
0.976562E-01,4.78086,0.669145
0.982666E-01,4.81074,-0.203683
0.988770E-01,4.84062,-0.118077E-01
0.994873E-01,4.87050,0.440115
0.100098,4.90039,0.217859
0.100708,4.93027,0.122843
0.101318,4.96015,0.212284E-01
0.101929,4.99003,-0.728787E-01
0.102539,5.01991,0.612038
0.103149,5.04979,-0.210274
0.103760,5.07967,-0.172741
0.104370,5.10955,1.08020
0.104980,5.13943,0.842249E-01
0.105591,5.16931,-0.135866
0.106201,5.19919,0.715509E-01
0.106812,5.22907,-0.318076
0.107422,5.25895,0.207834
0.108032,5.28883,0.442625
0.108643,5.31871,0.240418
0.109253,5.34859,-0.218812E-01
0.109863,5.37847,0.151216
0.110474,5.40835,-0.180108
0.111084,5.43823,-0.294260E-01
0.111694,5.46811,-0.127409
0.112305,5.49799,0.856529E-01
0.112915,5.52787,-0.208117
0.113525,5.55775,0.727410
0.114136,5.58763,-0.678384E-01
0.114746,5.61751,-0.112184E-01
0.115356,5.64740,0.610116
0.115967,5.67728,-0.348423E-01
0.116577,5.70716,0.238736E-02
0.117188,5.73704,0.582496
0.117798,5.76692,0.360367
0.118408,5.79680,-0.184134
0.119019,5.82668,0.374270
0.119629,5.85656,0.172370
0.120239,5.88644,0.357451
0.120850,5.91632,-0.284289E-01
0.121460,5.94620,-0.111141E-01
0.122070,5.97608,-0.261746
0.122681,6.00596,0.758489E-01
0.123291,6.03584,0.364984E-02
0.123901,6.06572,0.313851E-02
0.124512,6.09560,0.238976
0.125122,6.12548,0.267478E-01
0.125732,6.15536,-0.185621
0.126343,6.18524,-0.297524
0.126953,6.21512,1.59013
0.127563,6.24500,-0.286397E-01
0.128174,6.27488,0.420454E-01
0.128784,6.30476,-0.199668
0.129395,6.33464,0.816116E-01
0.130005,6.36452,0.649816E-01
0.130615,6.39441,1.08847
0.131226,6.42429,-0.277183E-01
0.131836,6.45417,-0.138928
0.132446,6.48405,-0.188287E-01
0.133057,6.51393,0.746411E-01
0.133667,6.54381,0.910682E-01
0.134277,6.57369,-0.451748E-01
0.134888,6.60357,0.415562
0.135498,6.63345,-0.511787E-01
0.136108,6.66333,-0.734970E-01
0.136719,6.69321,-0.651313E-01
0.137329,6.72309,0.622587E-01
0.137939,6.75297,0.215023
0.138550,6.78285,0.130574
0.139160,6.81273,0.722836
0.139771,6.84261,0.270470
0.140381,6.87249,-0.355897
0.140991,6.90237,-0.715762E-01
0.141602,6.93225,0.143419
0.142212,6.96213,0.126054
0.142822,6.99201,-0.411564
0.143433,7.02189,0.349589
0.144043,7.05177,-0.179754
0.144653,7.08165,0.534208E-01
0.145264,7.11153,0.501397
0.145874,7.14142,0.300357E-01
0.146484,7.17130,0.110599
0.147095,7.20118,0.106004
0.147705,7.23106,0.228424
0.148315,7.26094,1.18000
0.148926,7.29082,0.273570E-01
0.149536,7.32070,-0.418808E-01
0.150146,7.35058,0.288706E-01
0.150757,7.38046,0.424360E-01
0.151367,7.41034,0.687243E-01
0.151978,7.44022,-0.635764
0.152588,7.47010,0.910799
0.153198,7.49998,0.234186
0.153809,7.52986,-0.314942E-01
0.154419,7.55974,0.239601E-01
0.155029,7.58962,-0.502700E-01
0.155640,7.61950,0.492487
0.156250,7.64938,0.223362
0.156860,7.67926,0.430680E-01
0.157471,7.70914,0.700193E-01
0.158081,7.73902,0.452930
0.158691,7.76890,0.110304
0.159302,7.79878,-0.108428
0.159912,7.82866,1.07425
0.160522,7.85854,0.898551
0.161133,7.88842,0.219684
0.161743,7.91831,0.250033E-01
0.162354,7.94819,0.171371
0.162964,7.97807,-0.434106E-01
0.163574,8.00795,0.242706
0.164185,8.03783,-0.553319
0.164795,8.06771,0.406050
0.165405,8.09759,0.457776
0.166016,8.12747,-0.645397E-01
0.166626,8.15735,0.989241E-01
0.167236,8.18723,-0.146849
0.167847,8.21711,0.149288
0.168457,8.24699,0.477727
0.169067,8.27687,0.116289
0.169678,8.30675,-0.191213
0.170288,8.33663,0.240224
0.170898,8.36651,-0.177631
0.171509,8.39639,-0.168712E-01
0.172119,8.42627,-0.201856
0.172729,8.45615,-0.547006E-01
0.173340,8.48603,0.476531E-01
0.173950,8.51591,0.726232E-01
0.174561,8.54579,-0.285319
0.175171,8.57567,0.491372
0.175781,8.60555,0.469537E-01
0.176392,8.63543,-0.410092
0.177002,8.66532,-0.212630
0.177612,8.69520,0.141603
0.178223,8.72508,0.919119E-01
0.178833,8.75496,0.313036
0.179443,8.78484,-0.254482
0.180054,8.81472,0.217634
0.180664,8.84460,-0.131836
0.181274,8.87448,0.385829
0.181885,8.90436,-0.151058E-02
0.182495,8.93424,0.359379E-01
0.183105,8.96412,0.228765
0.183716,8.99400,0.365928
0.184326,9.02388,-0.148718
0.184937,9.05376,0.365983E-01
0.185547,9.08364,0.624321E-01
0.186157,9.11352,0.259913E-01
0.186768,9.14340,0.343302
0.187378,9.17328,-0.751477E-01
0.187988,9.20316,-0.219100
0.188599,9.23304,-0.197397
0.189209,9.26292,-0.418677E-02
0.189819,9.29280,-0.528912E-01
0.190430,9.32268,0.367932E-01
0.191040,9.35256,0.112047
0.191650,9.38244,0.870207
0.192261,9.41233,-0.148357E-01
0.192871,9.44221,-0.134698
0.193481,9.47209,0.382983
0.194092,9.50197,-0.371955
0.194702,9.53185,-0.531373E-01
0.195312,9.56173,0.310262
0.195923,9.59161,0.285288
0.196533,9.62149,0.984320E-01
0.197144,9.65137,0.888596E-01
0.197754,9.68125,0.139872
0.198364,9.71113,-0.227295E-01
0.198975,9.74101,-0.847192
0.199585,9.77089,0.290297
0.200195,9.80077,0.886352E-01
0.200806,9.83065,0.265161
0.201416,9.86053,-0.172514E-01
0.202026,9.89041,-0.157519
0.202637,9.92029,0.122591
0.203247,9.95017,-0.768230E-01
0.203857,9.98005,-0.148691
0.204468,10.0099,0.681751E-01
0.205078,10.0398,0.152232
0.205688,10.0697,0.198526
0.206299,10.0996,0.283826
0.206909,10.1295,0.430090
0.207520,10.1593,0.232308
0.208130,10.1892,-0.131346
0.208740,10.2191,-0.349783E-01
0.209351,10.2490,0.589778
0.209961,10.2789,0.440543
0.210571,10.3087,0.268152
0.211182,10.3386,0.423062E-01
0.211792,10.3685,-0.192346
0.212402,10.3984,-0.439789E-01
0.213013,10.4283,0.213637
0.213623,10.4581,0.130073
0.214233,10.4880,0.772258
0.214844,10.5179,0.221262
0.215454,10.5478,0.630383E-01
0.216064,10.5777,0.442442
0.216675,10.6075,0.192548
0.217285,10.6374,-0.884303E-01
0.217896,10.6673,0.122876
0.218506,10.6972,-0.213719E-01
0.219116,10.7271,0.834742
0.219727,10.7569,-0.180049
0.220337,10.7868,0.417860
0.220947,10.8167,-0.759504E-01
0.221558,10.8466,-0.235508E-01
0.222168,10.8765,0.463288E-01
0.222778,10.9063,0.479948
0.223389,10.9362,0.700113E-01
0.223999,10.9661,-0.100897
0.224609,10.9960,-0.246210
0.225220,11.0259,-0.116456
0.225830,11.0557,-0.418065E-01
0.226440,11.0856,0.303022
0.227051,11.1155,1.03066
0.227661,11.1454,-0.184784E-01
0.228271,11.1753,-0.326181E-01
0.228882,11.2051,0.780732E-01
0.229492,11.2350,-0.804180E-01
0.230103,11.2649,-0.614605
0.230713,11.2948,0.610832E-01
0.231323,11.3247,-0.634530E-01
0.231934,11.3546,0.219388
0.232544,11.3844,0.800567
0.233154,11.4143,-0.266294
0.233765,11.4442,0.219840
0.234375,11.4741,0.438369E-01
0.234985,11.5040,0.257809
0.235596,11.5338,-0.425476E-02
0.236206,11.5637,-0.275437E-01
0.236816,11.5936,-0.262053E-01
0.237427,11.6235,-0.514366
0.238037,11.6534,0.100702E-01
0.238647,11.6832,-0.212986
0.239258,11.7131,0.978970E-01
0.239868,11.7430,0.319458
0.240479,11.7729,0.236457
0.241089,11.8028,0.577764
0.241699,11.8326,-0.355002E-02
0.242310,11.8625,-0.488284E-01
0.242920,11.8924,-0.374966
0.243530,11.9223,-0.671179E-03
0.244141,11.9522,0.260597
0.244751,11.9820,0.354349
0.245361,12.0119,-0.257525
0.245972,12.0418,0.143804
0.246582,12.0717,-0.108412
0.247192,12.1016,-0.233216
0.247803,12.1314,-0.158440
0.248413,12.1613,-0.471598E-01
0.249023,12.1912,0.240352
0.249634,12.2211,-0.221598
0.250244,12.2510,-0.277433E-01
0.250854,12.2808,0.167044
0.251465,12.3107,-0.114185
0.252075,12.3406,0.324474E-01
0.252686,12.3705,-0.141664E-01
0.253296,12.4004,0.556841
0.253906,12.4302,0.163172
0.254517,12.4601,0.698136E-01
0.255127,12.4900,-0.669157E-01
0.255737,12.5199,0.457386
0.256348,12.5498,0.100931
0.256958,12.5796,0.590810
0.257568,12.6095,-0.237362
0.258179,12.6394,0.238816
0.258789,12.6693,-0.113075
0.259399,12.6992,0.313575
0.260010,12.7290,0.969339E-01
0.260620,12.7589,-0.159332
0.261230,12.7888,-0.502033
0.261841,12.8187,-0.148358
0.262451,12.8486,0.849023E-01
0.263062,12.8785,-0.507267E-01
0.263672,12.9083,-0.130233
0.264282,12.9382,0.250166
0.264893,12.9681,0.365431
0.265503,12.9980,-0.193035
0.266113,13.0279,0.245578
0.266724,13.0577,0.311398
0.267334,13.0876,0.861713
0.267944,13.1175,0.445595
0.268555,13.1474,0.669512
0.269165,13.1773,-0.131860E-01
0.269775,13.2071,-0.199380
0.270386,13.2370,-0.495074E-01
0.270996,13.2669,0.552038
0.271606,13.2968,-0.199936
0.272217,13.3267,0.526120
0.272827,13.3565,0.122273
0.273438,13.3864,0.192758E-01
0.274048,13.4163,-0.309498
0.274658,13.4462,-0.256146
0.275269,13.4761,0.488366E-01
0.275879,13.5059,-0.766848
0.276489,13.5358,0.435228
0.277100,13.5657,0.333159
0.277710,13.5956,-0.123054E-01
0.278320,13.6255,0.272640
0.278931,13.6553,0.322289
0.279541,13.6852,0.147201E-01
0.280151,13.7151,0.766596E-01
0.280762,13.7450,0.125292
0.281372,13.7749,0.128507
0.281982,13.8047,-0.428014E-01
0.282593,13.8346,0.496819E-01
0.283203,13.8645,-0.103483E-01
0.283813,13.8944,0.541183E-01
0.284424,13.9243,0.124428
0.285034,13.9541,-0.531744E-01
0.285645,13.9840,0.168562
0.286255,14.0139,0.790236
0.286865,14.0438,0.127530
0.287476,14.0737,-0.111621
0.288086,14.1035,0.221811E-01
0.288696,14.1334,0.295901
0.289307,14.1633,0.779219E-01
0.289917,14.1932,0.361111E-01
0.290527,14.2231,0.305811
0.291138,14.2529,0.114264
0.291748,14.2828,-0.227433E-01
0.292358,14.3127,-0.577468E-01
0.292969,14.3426,-0.277860E-01
0.293579,14.3725,0.154495
0.294189,14.4024,0.283132E-01
0.294800,14.4322,0.275609E-01
0.295410,14.4621,-0.226467E-01
0.296021,14.4920,-0.522621E-01
0.296631,14.5219,0.638464E-01
0.297241,14.5518,0.219864
0.297852,14.5816,0.112427
0.298462,14.6115,0.697133E-03
0.299072,14.6414,0.170312E-01
0.299683,14.6713,0.128129
0.300293,14.7012,0.895977E-02
0.300903,14.7310,-0.280118
0.301514,14.7609,-0.916862E-01
0.302124,14.7908,-0.266401
0.302734,14.8207,0.125846
0.303345,14.8506,0.844094E-02
0.303955,14.8804,-0.141435
0.304565,14.9103,-0.256920
0.305176,14.9402,0.524012
0.305786,14.9701,0.381516
0.306396,15.0000,0.276929
0.307007,15.0298,-0.213693
0.307617,15.0597,-0.995180E-01
0.308228,15.0896,0.491723E-01
0.308838,15.1195,-0.235299E-01
0.309448,15.1494,0.169897
0.310059,15.1792,-0.837535E-02
0.310669,15.2091,0.273384
0.311279,15.2390,0.165560
0.311890,15.2689,0.135622
0.312500,15.2988,-0.287279E-01
0.313110,15.3286,-0.590359E-01
0.313721,15.3585,0.293208
0.314331,15.3884,0.455778E-01
0.314941,15.4183,0.837408E-02
0.315552,15.4482,-0.644261E-01
0.316162,15.4780,0.289057
0.316772,15.5079,0.860935E-01
0.317383,15.5378,-0.154252
0.317993,15.5677,-0.213199E-01
0.318604,15.5976,-0.463846E-01
0.319214,15.6274,0.327727E-02
0.319824,15.6573,-0.124164E-01
0.320435,15.6872,0.281280
0.321045,15.7171,0.132009
0.321655,15.7470,-0.125449
0.322266,15.7768,0.275970E-01
0.322876,15.8067,0.105382
0.323486,15.8366,-0.855877E-02
0.324097,15.8665,-0.435577
0.324707,15.8964,0.127019E-02
0.325317,15.9263,0.508850E-01
0.325928,15.9561,-0.500780E-01
0.326538,15.9860,-0.318969E-01
0.327148,16.0159,0.225454
0.327759,16.0458,-0.307148E-01
0.328369,16.0757,0.787049E-01
0.328979,16.1055,-0.484072E-01
0.329590,16.1354,-0.316484E-01
0.330200,16.1653,0.352272
0.330811,16.1952,0.959187E-01
0.331421,16.2251,-0.257958E-01
0.332031,16.2549,0.216519
0.332642,16.2848,-0.955120E-01
0.333252,16.3147,0.317252E-01
0.333862,16.3446,-0.128563E-01
0.334473,16.3745,0.388077
0.335083,16.4043,-0.551657E-01
0.335693,16.4342,0.377225
0.336304,16.4641,-0.441710E-01
0.336914,16.4940,0.596049E-01
0.337524,16.5239,0.149053
0.338135,16.5537,-0.328690E-01
0.338745,16.5836,0.380536E-01
0.339355,16.6135,0.166252
0.339966,16.6434,0.285602E-01
0.340576,16.6733,0.721838E-02
0.341187,16.7031,0.950294E-01
0.341797,16.7330,0.112255
0.342407,16.7629,-0.178485
0.343018,16.7928,0.750116E-01
0.343628,16.8227,-0.190963E-02
0.344238,16.8525,0.132299
0.344849,16.8824,0.483127E-01
0.345459,16.9123,0.112543
0.346069,16.9422,0.101349
0.346680,16.9721,0.424104E-01
0.347290,17.0019,0.324962
0.347900,17.0318,-0.978342E-01
0.348511,17.0617,-0.243227E-01
0.349121,17.0916,0.205783
0.349731,17.1215,-0.664552E-02
0.350342,17.1513,0.167888
0.350952,17.1812,0.144891
0.351562,17.2111,-0.102662E-01
0.352173,17.2410,-0.332414E-01
0.352783,17.2709,0.917117E-01
0.353394,17.3008,0.505008
0.354004,17.3306,-0.298868
0.354614,17.3605,0.865056E-01
0.355225,17.3904,0.307314
0.355835,17.4203,0.283571E-01
0.356445,17.4502,0.191464E-01
0.357056,17.4800,-0.138175
0.357666,17.5099,-0.392117E-01
0.358276,17.5398,0.127055
0.358887,17.5697,-0.114680
0.359497,17.5996,0.114914
0.360107,17.6294,0.318006
0.360718,17.6593,-0.308676
0.361328,17.6892,0.271202
0.361938,17.7191,0.150971
0.362549,17.7490,0.104839
0.363159,17.7788,0.124303
0.363770,17.8087,0.254552
0.364380,17.8386,-0.574156E-01
0.364990,17.8685,0.121313
0.365601,17.8984,0.114977
0.366211,17.9282,0.986297E-01
0.366821,17.9581,0.406066
0.367432,17.9880,0.215630E-01
0.368042,18.0179,-0.509288
0.368652,18.0478,-0.162201
0.369263,18.0776,-0.135690E-01
0.369873,18.1075,0.422858E-03
0.370483,18.1374,0.213071
0.371094,18.1673,0.114305E-01
0.371704,18.1972,0.432520E-02
0.372314,18.2270,0.882901E-01
0.372925,18.2569,0.147058
0.373535,18.2868,0.604545E-01
0.374146,18.3167,0.159977E-01
0.374756,18.3466,-0.517127E-01
0.375366,18.3764,-0.103070
0.375977,18.4063,0.811053E-01
0.376587,18.4362,0.243956E-01
0.377197,18.4661,-0.442842E-02
0.377808,18.4960,0.205990E-01
0.378418,18.5258,-0.963305E-01
0.379028,18.5557,0.499090E-01
0.379639,18.5856,0.149995
0.380249,18.6155,-0.214776
0.380859,18.6454,0.229190
0.381470,18.6752,-0.423292E-01
0.382080,18.7051,0.289485
0.382690,18.7350,-0.260945
0.383301,18.7649,0.147464
0.383911,18.7948,0.254877
0.384521,18.8247,0.719662E-01
0.385132,18.8545,-0.674059E-01
0.385742,18.8844,-0.212349E-02
0.386353,18.9143,0.520584E-01
0.386963,18.9442,0.926901E-01
0.387573,18.9741,-0.605075E-01
0.388184,19.0039,0.190021
0.388794,19.0338,-0.145763
0.389404,19.0637,-0.147645E-01
0.390015,19.0936,0.286232E-01
0.390625,19.1235,0.167846
0.391235,19.1533,-0.277564E-01
0.391846,19.1832,0.663238E-01
0.392456,19.2131,0.257941E-01
0.393066,19.2430,-0.105384
0.393677,19.2729,0.329021
0.394287,19.3027,-0.305326E-01
0.394897,19.3326,0.155994
0.395508,19.3625,0.589220E-01
0.396118,19.3924,0.251667
0.396729,19.4223,0.141754
0.397339,19.4521,0.418655E-01
0.397949,19.4820,0.109838
0.398560,19.5119,0.162973
0.399170,19.5418,0.337511E-01
0.399780,19.5717,-0.645064E-01
0.400391,19.6015,-0.812018E-01
0.401001,19.6314,0.198362E-01
0.401611,19.6613,-0.835141E-02
0.402222,19.6912,0.197265E-01
0.402832,19.7211,0.177642
0.403442,19.7509,-0.154678
0.404053,19.7808,0.770672E-01
0.404663,19.8107,0.123301
0.405273,19.8406,-0.930981E-01
0.405884,19.8705,0.102331
0.406494,19.9003,0.865794E-01
0.407104,19.9302,0.467788
0.407715,19.9601,0.353104
0.408325,19.9900,0.346268
0.408936,20.0199,0.679161E-01
0.409546,20.0497,-0.974280E-01
0.410156,20.0796,0.875328E-01
0.410767,20.1095,0.264907
0.411377,20.1394,-0.286208E-01
0.411987,20.1693,0.551750
0.412598,20.1991,0.675652E-01
0.413208,20.2290,-0.184419E-01
0.413818,20.2589,-0.280181E-01
0.414429,20.2888,0.560777E-02
0.415039,20.3187,-0.416888E-01
0.415649,20.3486,-0.849895E-01
0.416260,20.3784,0.826007E-01
0.416870,20.4083,0.365701E-02
0.417480,20.4382,-0.335156E-01
0.418091,20.4681,-0.213403
0.418701,20.4980,0.278333E-01
0.419312,20.5278,0.240703
0.419922,20.5577,-0.355737E-01
0.420532,20.5876,-0.135975
0.421143,20.6175,0.100452E-01
0.421753,20.6474,-0.154027E-01
0.422363,20.6772,0.228375
0.422974,20.7071,0.702377E-01
0.423584,20.7370,0.225213
0.424194,20.7669,0.430709E-01
0.424805,20.7968,0.337588
0.425415,20.8266,0.378414
0.426025,20.8565,0.736810E-01
0.426636,20.8864,-0.558834E-01
0.427246,20.9163,0.165846
0.427856,20.9462,0.137705
0.428467,20.9760,-0.506072E-01
0.429077,21.0059,-0.956866E-01
0.429688,21.0358,0.165350E-01
0.430298,21.0657,0.731728E-01
0.430908,21.0956,-0.683316E-01
0.431519,21.1254,-0.816101E-02
0.432129,21.1553,0.335732E-01
0.432739,21.1852,0.801748E-02
0.433350,21.2151,-0.661729E-01
0.433960,21.2450,0.122408
0.434570,21.2748,-0.122614
0.435181,21.3047,0.101545
0.435791,21.3346,-0.446613E-01
0.436401,21.3645,-0.109051
0.437012,21.3944,0.360130E-01
0.437622,21.4242,-0.254835
0.438232,21.4541,0.954859E-01
0.438843,21.4840,-0.483171
0.439453,21.5139,0.368971E-01
0.440063,21.5438,0.258097
0.440674,21.5736,0.307691
0.441284,21.6035,-0.209128
0.441895,21.6334,0.233964
0.442505,21.6633,-0.213731
0.443115,21.6932,0.906047E-01
0.443726,21.7230,-0.851477E-01
0.444336,21.7529,-0.327155E-02
0.444946,21.7828,0.626728E-01
0.445557,21.8127,0.284564E-01
0.446167,21.8426,-0.479177E-01
0.446777,21.8725,0.665586E-01
0.447388,21.9023,0.191630
0.447998,21.9322,0.150400
0.448608,21.9621,-0.750270E-01
0.449219,21.9920,0.141036
0.449829,22.0219,0.526512E-01
0.450439,22.0517,0.867623E-01
0.451050,22.0816,-0.182697
0.451660,22.1115,-0.120710E-01
0.452271,22.1414,-0.744403E-01
0.452881,22.1713,-0.523420E-01
0.453491,22.2011,-0.928184E-01
0.454102,22.2310,0.119823E-02
0.454712,22.2609,0.184817
0.455322,22.2908,0.580353E-01
0.455933,22.3207,-0.651041E-02
0.456543,22.3505,0.358054
0.457153,22.3804,0.128925
0.457764,22.4103,0.199554
0.458374,22.4402,0.163148E-01
0.458984,22.4701,0.223348
0.459595,22.4999,0.799499E-01
0.460205,22.5298,0.320293E-01
0.460815,22.5597,0.127152
0.461426,22.5896,-0.200448E-01
0.462036,22.6195,0.190843
0.462646,22.6493,0.871537E-01
0.463257,22.6792,0.112904
0.463867,22.7091,0.106945
0.464478,22.7390,-0.295138E-01
0.465088,22.7689,0.150409
0.465698,22.7987,-0.209762
0.466309,22.8286,-0.505084E-01
0.466919,22.8585,-0.672842E-01
0.467529,22.8884,-0.124913E-01
0.468140,22.9183,-0.894031E-02
0.468750,22.9481,0.381302
0.469360,22.9780,0.144947
0.469971,23.0079,0.136721E-01
0.470581,23.0378,0.155207E-01
0.471191,23.0677,0.176552
0.471802,23.0975,0.798515E-01
0.472412,23.1274,0.406789E-01
0.473022,23.1573,0.278637E-01
