Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.541
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32446,9.76324,0.200165E-02
1.32507,9.76774,0.166588E-02
1.32568,9.77224,-0.824270E-01
1.32629,9.77674,0.207612
1.32690,9.78124,0.497526E-01
1.32751,9.78574,-0.176464E-02
1.32812,9.79024,-0.257760E-01
1.32874,9.79474,-0.234594E-01
1.32935,9.79924,0.396709E-02
1.32996,9.80374,-0.151991E-01
1.33057,9.80824,0.117350E-01
1.33118,9.81273,0.264726E-01
1.33179,9.81723,0.720604E-01
1.33240,9.82173,0.946962E-01
1.33301,9.82623,-0.555853E-03
1.33362,9.83073,0.174329E-01
1.33423,9.83523,-0.115040E-01
1.33484,9.83973,0.850281E-01
1.33545,9.84423,0.158139E-02
1.33606,9.84873,-0.457290E-02
1.33667,9.85323,-0.200267E-01
1.33728,9.85773,0.587708E-01
1.33789,9.86223,0.572682E-02
1.33850,9.86672,0.436280E-01
1.33911,9.87122,0.566863E-01
1.33972,9.87572,0.982684E-01
1.34033,9.88022,-0.611916E-01
1.34094,9.88472,-0.242217E-01
1.34155,9.88922,0.143227
1.34216,9.89372,-0.258061E-01
1.34277,9.89822,-0.370526E-01
1.34338,9.90272,0.184306E-02
1.34399,9.90722,0.195707E-03
1.34460,9.91172,0.604334E-02
1.34521,9.91622,-0.143053E-01
1.34583,9.92071,-0.418564E-01
1.34644,9.92521,0.263770E-01
1.34705,9.92971,-0.757953E-01
1.34766,9.93421,0.693319E-02
1.34827,9.93871,0.104225
1.34888,9.94321,0.814244E-02
1.34949,9.94771,-0.796266E-02
1.35010,9.95221,0.406799E-01
1.35071,9.95671,0.370125E-01
1.35132,9.96121,-0.100188E-01
1.35193,9.96571,0.682221E-01
1.35254,9.97021,-0.417964E-01
1.35315,9.97471,-0.759331E-01
1.35376,9.97920,-0.153340E-01
1.35437,9.98370,-0.866203E-02
1.35498,9.98820,-0.118791E-01
1.35559,9.99270,-0.530121E-01
1.35620,9.99720,0.431700E-02
1.35681,10.0017,0.128592E-01
1.35742,10.0062,0.266242E-01
1.35803,10.0107,-0.243518E-01
1.35864,10.0152,-0.493464E-01
1.35925,10.0197,0.219651
1.35986,10.0242,0.145542E-01
1.36047,10.0287,0.245056E-01
1.36108,10.0332,0.322114E-01
1.36169,10.0377,-0.166827E-01
1.36230,10.0422,-0.897994E-01
1.36292,10.0467,0.572404E-01
1.36353,10.0512,-0.704497E-02
1.36414,10.0557,-0.240066E-01
1.36475,10.0602,-0.417729E-04
1.36536,10.0647,0.101238E-01
1.36597,10.0692,0.105405
1.36658,10.0737,-0.472216E-01
1.36719,10.0782,-0.163802E-01
1.36780,10.0827,-0.575281E-01
1.36841,10.0872,-0.406893E-01
1.36902,10.0917,0.912749E-02
1.36963,10.0962,-0.199594E-01
1.37024,10.1007,0.641588E-01
1.37085,10.1052,0.318114E-02
1.37146,10.1097,-0.184203E-01
1.37207,10.1142,0.125342E-01
1.37268,10.1187,-0.941980E-02
1.37329,10.1232,0.814117E-02
1.37390,10.1277,-0.428077E-02
1.37451,10.1322,-0.705670E-01
1.37512,10.1367,-0.504304E-01
1.37573,10.1412,-0.886252E-02
1.37634,10.1457,-0.346731E-01
1.37695,10.1502,-0.172414E-01
1.37756,10.1547,-0.155935E-01
1.37817,10.1592,0.269466E-01
1.37878,10.1637,-0.622247E-03
1.37939,10.1682,0.445567E-02
1.38000,10.1727,0.259306E-02
1.38062,10.1772,-0.128671E-01
1.38123,10.1817,0.107721E-01
1.38184,10.1862,-0.124662E-01
1.38245,10.1907,0.128649
1.38306,10.1952,0.149308
1.38367,10.1997,-0.566612E-01
1.38428,10.2042,-0.239544E-01
1.38489,10.2087,0.107739
1.38550,10.2132,0.606106E-02
1.38611,10.2177,-0.585008E-02
1.38672,10.2222,-0.602996E-01
1.38733,10.2267,-0.134541E-01
1.38794,10.2312,0.101883E-02
1.38855,10.2357,0.212054E-01
1.38916,10.2402,0.814141E-01
1.38977,10.2447,-0.185939E-01
1.39038,10.2492,-0.381044E-01
1.39099,10.2537,0.155363
1.39160,10.2582,0.873736E-02
1.39221,10.2627,0.387277E-01
1.39282,10.2672,0.152240E-01
1.39343,10.2717,0.285332E-01
1.39404,10.2762,0.480048E-01
1.39465,10.2807,-0.178325E-01
1.39526,10.2851,0.173184
1.39587,10.2896,-0.785999E-01
1.39648,10.2941,0.321768E-01
1.39709,10.2986,0.747182E-01
1.39771,10.3031,-0.915504E-01
1.39832,10.3076,-0.311218E-01
1.39893,10.3121,-0.432334E-02
1.39954,10.3166,-0.151784
1.40015,10.3211,0.969113E-01
1.40076,10.3256,0.109798
1.40137,10.3301,0.402592E-01
1.40198,10.3346,-0.338444E-01
1.40259,10.3391,0.124347
1.40320,10.3436,0.207829E-01
1.40381,10.3481,0.481398E-01
1.40442,10.3526,0.103394
1.40503,10.3571,-0.228801E-01
1.40564,10.3616,0.685373E-01
1.40625,10.3661,0.595339E-01
1.40686,10.3706,0.403393E-01
1.40747,10.3751,-0.530800E-01
1.40808,10.3796,0.152750E-01
1.40869,10.3841,-0.326888E-01
1.40930,10.3886,0.674537E-01
1.40991,10.3931,-0.401496E-02
1.41052,10.3976,-0.274100E-01
1.41113,10.4021,-0.563482E-01
1.41174,10.4066,-0.743129E-02
1.41235,10.4111,-0.379144E-01
1.41296,10.4156,0.471511E-02
1.41357,10.4201,0.845177E-01
1.41418,10.4246,0.478534E-02
1.41479,10.4291,-0.284467E-01
1.41541,10.4336,-0.339598E-02
1.41602,10.4381,0.256782E-01
1.41663,10.4426,0.522654E-01
1.41724,10.4471,0.414308E-01
1.41785,10.4516,-0.484646E-01
1.41846,10.4561,0.691362E-01
1.41907,10.4606,0.297044E-01
1.41968,10.4651,0.924615E-01
1.42029,10.4696,0.138876
1.42090,10.4741,0.300269
1.42151,10.4786,0.915686E-02
1.42212,10.4831,0.959671E-01
1.42273,10.4876,-0.117455E-01
1.42334,10.4921,0.422180E-01
1.42395,10.4966,0.194859E-02
1.42456,10.5011,-0.214100E-01
1.42517,10.5056,-0.595635E-02
1.42578,10.5101,0.210001E-01
1.42639,10.5146,0.223955
1.42700,10.5191,0.428826E-02
1.42761,10.5236,0.114492
1.42822,10.5281,0.315997E-01
1.42883,10.5326,0.368955E-01
1.42944,10.5371,0.698894E-02
1.43005,10.5416,0.570265E-01
1.43066,10.5461,0.146614
1.43127,10.5506,0.286856E-01
1.43188,10.5551,-0.779998E-02
1.43250,10.5596,-0.100447
1.43311,10.5641,-0.945147E-02
1.43372,10.5686,0.476858E-02
1.43433,10.5731,0.236761E-01
1.43494,10.5776,-0.136418E-01
1.43555,10.5821,0.415870E-01
1.43616,10.5866,0.477885E-01
1.43677,10.5911,0.366450E-01
1.43738,10.5956,0.709716E-02
1.43799,10.6001,0.288640E-01
1.43860,10.6046,-0.836438E-02
1.43921,10.6091,0.260522E-01
1.43982,10.6136,-0.112172E-01
1.44043,10.6181,0.610452E-01
1.44104,10.6226,0.171658
1.44165,10.6271,-0.201175E-01
1.44226,10.6316,0.322514E-01
1.44287,10.6361,-0.880605E-02
1.44348,10.6406,0.530958E-01
1.44409,10.6451,0.344250E-01
1.44470,10.6496,0.871364E-01
1.44531,10.6541,0.606242E-01
1.44592,10.6586,-0.814292E-01
1.44653,10.6631,0.903557E-01
1.44714,10.6676,-0.127731E-01
1.44775,10.6721,0.145005E-01
1.44836,10.6766,-0.642610E-02
1.44897,10.6811,0.627665E-01
1.44958,10.6856,0.269927
1.45020,10.6901,-0.597053E-02
1.45081,10.6946,0.363868E-03
1.45142,10.6991,-0.379485E-01
1.45203,10.7036,-0.246052E-03
1.45264,10.7081,0.304836E-01
1.45325,10.7126,0.102580
1.45386,10.7171,0.398717E-01
1.45447,10.7216,-0.355729E-01
1.45508,10.7261,-0.410320E-01
1.45569,10.7306,-0.444458E-01
1.45630,10.7351,-0.391662E-01
1.45691,10.7396,-0.198496E-01
1.45752,10.7441,-0.219466E-02
1.45813,10.7486,-0.653405E-01
1.45874,10.7531,0.104186
1.45935,10.7576,0.231908E-01
1.45996,10.7621,-0.601869E-01
1.46057,10.7666,0.355954E-01
1.46118,10.7711,0.186269E-01
1.46179,10.7756,-0.412401E-01
1.46240,10.7801,0.648557E-02
1.46301,10.7846,0.755441E-01
1.46362,10.7891,0.170793E-01
1.46423,10.7936,0.363042E-02
1.46484,10.7981,0.146006E-01
1.46545,10.8026,-0.281246E-01
1.46606,10.8071,0.579724E-01
1.46667,10.8116,0.808701E-01
1.46729,10.8161,-0.753132E-02
1.46790,10.8206,-0.397773E-01
1.46851,10.8251,-0.226009E-01
1.46912,10.8296,-0.537330E-02
1.46973,10.8341,0.373255E-01
1.47034,10.8385,0.165077
1.47095,10.8430,0.192171E-03
1.47156,10.8475,-0.969880E-01
1.47217,10.8520,-0.632617E-02
1.47278,10.8565,-0.172170E-01
1.47339,10.8610,0.668185E-01
1.47400,10.8655,0.358154
1.47461,10.8700,0.363598E-01
1.47522,10.8745,-0.673827E-01
1.47583,10.8790,-0.741746E-01
1.47644,10.8835,-0.291289E-02
1.47705,10.8880,0.799709E-02
1.47766,10.8925,0.536127E-01
1.47827,10.8970,0.119778
1.47888,10.9015,-0.298283E-01
1.47949,10.9060,-0.160233E-01
1.48010,10.9105,-0.701728E-02
1.48071,10.9150,0.337851E-01
1.48132,10.9195,-0.403509E-01
1.48193,10.9240,0.402645E-01
1.48254,10.9285,-0.554342E-02
1.48315,10.9330,-0.107098E-02
1.48376,10.9375,-0.105550
1.48438,10.9420,0.144927E-01
1.48499,10.9465,-0.560821E-01
1.48560,10.9510,-0.249409E-01
1.48621,10.9555,0.429126E-01
1.48682,10.9600,-0.269054E-01
1.48743,10.9645,-0.267666E-01
1.48804,10.9690,0.433838E-02
1.48865,10.9735,0.255146E-01
1.48926,10.9780,0.497050E-01
1.48987,10.9825,0.124382E-01
1.49048,10.9870,-0.211192E-01
1.49109,10.9915,0.158619E-01
1.49170,10.9960,0.350658E-01
1.49231,11.0005,0.300344E-01
1.49292,11.0050,0.530720E-01
1.49353,11.0095,-0.486405E-01
1.49414,11.0140,-0.279082E-01
1.49475,11.0185,0.781775E-01
1.49536,11.0230,-0.910253E-01
1.49597,11.0275,-0.588904E-01
1.49658,11.0320,0.229788E-01
1.49719,11.0365,0.132995
1.49780,11.0410,-0.131782E-01
1.49841,11.0455,0.232820E-01
1.49902,11.0500,-0.431360E-02
1.49963,11.0545,0.140675E-01
1.50024,11.0590,0.234694E-01
1.50085,11.0635,0.121534E-01
1.50146,11.0680,0.232078E-02
1.50208,11.0725,-0.979496E-01
1.50269,11.0770,-0.217723E-01
1.50330,11.0815,-0.932521E-01
1.50391,11.0860,0.391376E-01
1.50452,11.0905,0.214843
1.50513,11.0950,-0.267195E-01
1.50574,11.0995,-0.326543E-01
1.50635,11.1040,0.601907E-02
1.50696,11.1085,0.114760E-01
1.50757,11.1130,-0.316479E-01
1.50818,11.1175,-0.105431E-01
1.50879,11.1220,-0.330416E-01
1.50940,11.1265,0.103206
1.51001,11.1310,0.801426E-01
1.51062,11.1355,0.526489E-01
1.51123,11.1400,0.610038E-01
1.51184,11.1445,-0.845589E-01
1.51245,11.1490,0.922926E-01
1.51306,11.1535,-0.127739E-02
1.51367,11.1580,0.957700E-01
1.51428,11.1625,0.866016E-02
1.51489,11.1670,-0.164140E-01
1.51550,11.1715,0.427798E-01
1.51611,11.1760,-0.866349E-01
1.51672,11.1805,-0.149128E-01
1.51733,11.1850,-0.121038E-01
1.51794,11.1895,0.613540E-01
1.51855,11.1940,0.133291
1.51917,11.1985,-0.103184E-01
1.51978,11.2030,0.179469
1.52039,11.2075,0.124654E-01
1.52100,11.2120,0.209335E-01
1.52161,11.2165,0.235888E-01
1.52222,11.2210,-0.233429E-01
1.52283,11.2255,-0.100992
1.52344,11.2300,0.501010E-01
1.52405,11.2345,0.919233E-01
1.52466,11.2390,0.385535E-02
1.52527,11.2435,-0.257208E-01
1.52588,11.2480,0.114376E-01
1.52649,11.2525,0.347459E-01
1.52710,11.2570,-0.927879E-02
1.52771,11.2615,-0.988417E-02
1.52832,11.2660,0.120622
1.52893,11.2705,0.456519E-01
1.52954,11.2750,0.493225E-02
1.53015,11.2795,-0.209738E-01
1.53076,11.2840,0.378309E-01
1.53137,11.2885,-0.261326E-02
1.53198,11.2930,-0.937126E-01
1.53259,11.2975,0.882788E-01
1.53320,11.3020,0.453139E-01
1.53381,11.3065,0.200429E-01
1.53442,11.3110,0.328919E-01
1.53503,11.3155,0.305381E-01
1.53564,11.3200,0.830013E-02
1.53625,11.3245,0.166220E-01
1.53687,11.3290,0.292820E-01
1.53748,11.3335,-0.386112E-02
1.53809,11.3380,0.255626E-01
1.53870,11.3425,-0.280138E-02
1.53931,11.3470,0.283433E-01
1.53992,11.3515,0.415048E-01
1.54053,11.3560,0.270205E-01
1.54114,11.3605,0.848912E-01
1.54175,11.3650,0.386295E-02
1.54236,11.3695,0.832270E-01
1.54297,11.3740,0.110696
1.54358,11.3785,0.446539E-02
1.54419,11.3830,-0.590020E-01
1.54480,11.3875,-0.310879E-01
1.54541,11.3920,0.118937
1.54602,11.3964,0.468510E-01
1.54663,11.4009,0.146584
1.54724,11.4054,0.274125E-01
1.54785,11.4099,0.274509E-01
1.54846,11.4144,0.976530E-01
1.54907,11.4189,0.189445E-01
1.54968,11.4234,0.106613E-01
1.55029,11.4279,0.707125E-01
1.55090,11.4324,0.400142E-01
1.55151,11.4369,-0.507987E-01
1.55212,11.4414,0.278100E-01
1.55273,11.4459,-0.746899E-01
1.55334,11.4504,0.195803
1.55396,11.4549,0.191963E-01
1.55457,11.4594,0.569013E-01
1.55518,11.4639,-0.416489E-01
1.55579,11.4684,0.248304E-01
1.55640,11.4729,-0.267723E-02
1.55701,11.4774,0.179546
1.55762,11.4819,-0.103800E-01
1.55823,11.4864,-0.649951E-01
1.55884,11.4909,0.119054E-01
1.55945,11.4954,0.717614E-01
1.56006,11.4999,0.300991E-01
1.56067,11.5044,0.331294E-01
1.56128,11.5089,0.556514E-01
1.56189,11.5134,-0.328098E-01
1.56250,11.5179,0.266915E-01
1.56311,11.5224,-0.632408E-02
1.56372,11.5269,-0.398627E-01
1.56433,11.5314,-0.321912E-02
1.56494,11.5359,-0.324380E-02
1.56555,11.5404,-0.371523E-01
1.56616,11.5449,-0.533114E-02
1.56677,11.5494,-0.604010E-01
1.56738,11.5539,0.426354E-01
1.56799,11.5584,-0.157312E-01
1.56860,11.5629,-0.575004E-02
1.56921,11.5674,0.899770E-01
1.56982,11.5719,0.153249E-01
1.57043,11.5764,0.827047E-01
1.57104,11.5809,-0.176115E-02
1.57166,11.5854,-0.531262E-02
1.57227,11.5899,-0.177046E-01
1.57288,11.5944,0.799519E-01
1.57349,11.5989,0.283601E-01
1.57410,11.6034,0.934634E-01
1.57471,11.6079,0.314817E-01
1.57532,11.6124,0.626439E-01
1.57593,11.6169,-0.132774E-01
1.57654,11.6214,0.873327E-01
1.57715,11.6259,0.104358E-01
1.57776,11.6304,-0.667419E-02
1.57837,11.6349,-0.480133E-02
1.57898,11.6394,0.112414
1.57959,11.6439,0.250300
1.58020,11.6484,0.247653E-02
1.58081,11.6529,0.115829
1.58142,11.6574,0.381897E-02
1.58203,11.6619,0.754257E-02
1.58264,11.6664,-0.372079E-01
1.58325,11.6709,0.539315E-01
1.58386,11.6754,0.714370E-01
1.58447,11.6799,0.514983E-02
1.58508,11.6844,-0.794517E-01
1.58569,11.6889,0.166568
1.58630,11.6934,0.296320E-02
1.58691,11.6979,-0.509202E-01
1.58752,11.7024,0.474808E-02
1.58813,11.7069,0.155316E-01
1.58875,11.7114,0.820970E-01
1.58936,11.7159,-0.148922E-01
1.58997,11.7204,0.658952E-02
1.59058,11.7249,0.450131E-01
1.59119,11.7294,-0.265217E-01
1.59180,11.7339,-0.203232E-01
1.59241,11.7384,0.249040E-01
1.59302,11.7429,-0.202022E-01
1.59363,11.7474,0.547284E-01
1.59424,11.7519,0.104107E-01
1.59485,11.7564,0.203193E-01
1.59546,11.7609,-0.114478E-02
1.59607,11.7654,0.876822E-01
1.59668,11.7699,0.162064E-01
1.59729,11.7744,-0.236051E-01
1.59790,11.7789,0.444481E-01
1.59851,11.7834,0.466873E-01
1.59912,11.7879,0.706988E-01
1.59973,11.7924,0.916948E-01
1.60034,11.7969,0.250715E-01
1.60095,11.8014,0.935734E-01
1.60156,11.8059,0.113064E-02
1.60217,11.8104,0.544897E-01
1.60278,11.8149,0.254788E-01
1.60339,11.8194,0.237753E-01
1.60400,11.8239,0.162066
1.60461,11.8284,-0.161121E-02
1.60522,11.8329,0.429729E-01
1.60583,11.8374,-0.723948E-01
1.60645,11.8419,-0.201214E-01
1.60706,11.8464,-0.192332E-02
1.60767,11.8509,0.190916E-01
1.60828,11.8554,-0.718194E-01
1.60889,11.8599,0.536124E-01
1.60950,11.8644,0.401854E-01
1.61011,11.8689,0.198465E-01
1.61072,11.8734,-0.110582E-01
1.61133,11.8779,-0.516470E-03
1.61194,11.8824,-0.486759E-01
1.61255,11.8869,0.556006E-02
1.61316,11.8914,0.620786E-02
1.61377,11.8959,-0.147724E-01
1.61438,11.9004,-0.306914E-01
1.61499,11.9049,0.242745E-01
1.61560,11.9094,0.232667E-01
1.61621,11.9139,0.440603E-01
1.61682,11.9184,0.366134E-01
1.61743,11.9229,0.779354E-01
1.61804,11.9274,0.295701E-01
1.61865,11.9319,0.430620E-01
1.61926,11.9364,0.713245E-02
1.61987,11.9409,0.195281E-01
1.62048,11.9454,0.353814E-01
1.62109,11.9498,-0.459135E-01
1.62170,11.9543,0.132151
1.62231,11.9588,0.379704E-01
1.62292,11.9633,-0.656378E-01
1.62354,11.9678,0.341943E-01
1.62415,11.9723,-0.215428E-01
1.62476,11.9768,-0.306157E-01
1.62537,11.9813,-0.157716E-02
1.62598,11.9858,0.371914E-01
1.62659,11.9903,-0.234398E-01
1.62720,11.9948,0.169133E-02
1.62781,11.9993,0.187986E-02
1.62842,12.0038,0.110746E-01
1.62903,12.0083,-0.316139E-01
1.62964,12.0128,-0.115567E-01
1.63025,12.0173,0.129379
1.63086,12.0218,0.655954E-02
1.63147,12.0263,0.250830E-03
1.63208,12.0308,0.263506E-01
1.63269,12.0353,-0.243247E-01
1.63330,12.0398,-0.181514E-01
1.63391,12.0443,0.306936E-01
1.63452,12.0488,0.106584E-01
1.63513,12.0533,-0.520685E-01
1.63574,12.0578,0.113720E-01
1.63635,12.0623,0.192776E-01
1.63696,12.0668,0.756583E-01
1.63757,12.0713,-0.248330E-02
1.63818,12.0758,0.485200E-02
1.63879,12.0803,0.267921E-01
1.63940,12.0848,-0.153129
1.64001,12.0893,-0.112287E-01
1.64062,12.0938,0.175063E-01
1.64124,12.0983,-0.115768E-01
1.64185,12.1028,-0.448224E-01
1.64246,12.1073,-0.143349E-01
1.64307,12.1118,-0.680895E-02
1.64368,12.1163,0.103249
1.64429,12.1208,-0.392642E-01
1.64490,12.1253,-0.216426E-02
1.64551,12.1298,0.732303E-01
1.64612,12.1343,0.276891E-01
1.64673,12.1388,-0.755800E-01
1.64734,12.1433,0.127487
1.64795,12.1478,0.112140
1.64856,12.1523,0.526463E-02
1.64917,12.1568,-0.562575E-02
1.64978,12.1613,0.953021E-01
1.65039,12.1658,0.167237E-02
1.65100,12.1703,0.399268E-01
1.65161,12.1748,0.178027E-01
1.65222,12.1793,-0.364563E-03
1.65283,12.1838,-0.528590E-01
1.65344,12.1883,-0.275509E-01
1.65405,12.1928,0.188043
1.65466,12.1973,0.577785E-01
1.65527,12.2018,-0.557797E-01
1.65588,12.2063,0.112894E-01
1.65649,12.2108,-0.347041E-01
1.65710,12.2153,-0.610532E-01
1.65771,12.2198,0.431208E-01
1.65833,12.2243,0.399480E-02
1.65894,12.2288,0.154145E-01
1.65955,12.2333,0.190005
1.66016,12.2378,0.285628E-01
1.66077,12.2423,0.343405E-01
1.66138,12.2468,0.572034E-01
1.66199,12.2513,-0.214060E-01
1.66260,12.2558,0.503055E-02
1.66321,12.2603,-0.217555E-02
1.66382,12.2648,0.481195E-01
1.66443,12.2693,-0.245393E-01
1.66504,12.2738,-0.115989
1.66565,12.2783,-0.110297E-01
1.66626,12.2828,0.635103E-01
1.66687,12.2873,-0.418565E-01
1.66748,12.2918,0.107718
1.66809,12.2963,0.188611
1.66870,12.3008,-0.506017E-02
1.66931,12.3053,-0.295728E-01
1.66992,12.3098,-0.614852E-02
1.67053,12.3143,0.437206E-01
1.67114,12.3188,0.138082E-01
1.67175,12.3233,0.566922E-01
1.67236,12.3278,-0.770730E-02
1.67297,12.3323,-0.287154E-02
1.67358,12.3368,0.162221
1.67419,12.3413,0.171252E-01
1.67480,12.3458,0.580474E-01
1.67542,12.3503,0.288217E-01
1.67603,12.3548,0.247790E-01
1.67664,12.3593,0.278037E-01
1.67725,12.3638,0.101201
1.67786,12.3683,-0.178715E-01
1.67847,12.3728,-0.100206
1.67908,12.3773,-0.457690E-01
1.67969,12.3818,0.269007E-01
1.68030,12.3863,-0.803792E-02
1.68091,12.3908,0.252131E-02
1.68152,12.3953,0.324447E-01
1.68213,12.3998,-0.164769E-01
1.68274,12.4043,0.262014E-01
1.68335,12.4088,-0.420906E-01
1.68396,12.4133,0.183326E-01
1.68457,12.4178,0.661005E-01
1.68518,12.4223,0.125397E-01
1.68579,12.4268,0.623897E-01
1.68640,12.4313,0.516739E-01
1.68701,12.4358,-0.714589E-01
1.68762,12.4403,0.241633E-01
1.68823,12.4448,0.955186E-01
1.68884,12.4493,0.101330E-01
1.68945,12.4538,0.124916E-01
1.69006,12.4583,0.486406E-01
1.69067,12.4628,0.581415E-01
1.69128,12.4673,0.377111E-02
1.69189,12.4718,0.477184E-01
1.69250,12.4763,0.656234E-02
1.69312,12.4808,-0.282884E-01
1.69373,12.4853,0.250330E-01
1.69434,12.4898,0.288552E-01
1.69495,12.4943,0.130786E-01
1.69556,12.4988,0.327850E-01
1.69617,12.5033,0.268848E-01
1.69678,12.5077,0.985499E-02
1.69739,12.5122,0.624565E-03
1.69800,12.5167,0.606589E-01
1.69861,12.5212,-0.412320E-02
1.69922,12.5257,0.934818E-01
1.69983,12.5302,0.119590E-01
1.70044,12.5347,-0.714187E-02
1.70105,12.5392,0.718888E-02
1.70166,12.5437,-0.464829E-01
1.70227,12.5482,0.500889E-01
1.70288,12.5527,-0.145048E-01
1.70349,12.5572,0.110194
1.70410,12.5617,-0.464430E-01
1.70471,12.5662,0.400010E-01
1.70532,12.5707,-0.156709E-01
1.70593,12.5752,0.103575E-01
1.70654,12.5797,0.819489E-02
1.70715,12.5842,0.994614E-01
1.70776,12.5887,-0.296748E-01
1.70837,12.5932,-0.804190E-03
1.70898,12.5977,-0.297796E-01
1.70959,12.6022,0.140975E-01
1.71021,12.6067,-0.962928E-02
1.71082,12.6112,-0.324501E-01
1.71143,12.6157,0.311174E-01
1.71204,12.6202,0.336425E-01
1.71265,12.6247,-0.354290E-02
1.71326,12.6292,-0.961094E-01
1.71387,12.6337,0.112463E-01
1.71448,12.6382,0.242154E-02
1.71509,12.6427,-0.206698E-02
1.71570,12.6472,-0.181548E-02
1.71631,12.6517,-0.168402E-03
1.71692,12.6562,-0.500012E-01
1.71753,12.6607,-0.132749E-01
1.71814,12.6652,0.312491E-01
1.71875,12.6697,-0.156595E-01
1.71936,12.6742,-0.469969E-01
1.71997,12.6787,0.896324E-02
1.72058,12.6832,-0.793246E-03
1.72119,12.6877,-0.998614E-02
1.72180,12.6922,0.298823E-02
1.72241,12.6967,-0.311134E-01
1.72302,12.7012,0.816029E-01
1.72363,12.7057,-0.616245E-03
1.72424,12.7102,0.275980E-01
1.72485,12.7147,0.514197E-01
1.72546,12.7192,0.764292E-01
1.72607,12.7237,-0.395542E-01
1.72668,12.7282,0.186824E-02
1.72729,12.7327,0.188858
1.72791,12.7372,0.105484E-01
1.72852,12.7417,-0.341949E-02
1.72913,12.7462,-0.222336E-01
1.72974,12.7507,0.912108E-01
1.73035,12.7552,0.963999E-01
1.73096,12.7597,0.261339E-01
1.73157,12.7642,0.891952E-01
1.73218,12.7687,-0.241957E-01
1.73279,12.7732,0.151304E-01
1.73340,12.7777,0.158597E-01
1.73401,12.7822,0.128974E-01
1.73462,12.7867,0.385439E-01
1.73523,12.7912,-0.940341E-05
1.73584,12.7957,-0.211351E-02
1.73645,12.8002,-0.106941E-01
1.73706,12.8047,0.785889E-02
1.73767,12.8092,0.217358E-01
1.73828,12.8137,-0.475314E-01
1.73889,12.8182,0.284099E-01
1.73950,12.8227,0.216590E-01
1.74011,12.8272,0.122606E-01
1.74072,12.8317,0.445058E-01
1.74133,12.8362,0.364805E-02
1.74194,12.8407,-0.292389E-01
1.74255,12.8452,0.227478E-01
1.74316,12.8497,0.196493E-01
1.74377,12.8542,0.647157E-01
1.74438,12.8587,0.347331E-01
1.74500,12.8632,0.369682E-01
1.74561,12.8677,-0.631059E-01
1.74622,12.8722,0.507888E-02
1.74683,12.8767,-0.263735E-01
1.74744,12.8812,0.146514E-01
1.74805,12.8857,0.204933
1.74866,12.8902,0.303020E-02
1.74927,12.8947,-0.305218E-01
1.74988,12.8992,0.761473E-01
1.75049,12.9037,0.380482E-01
1.75110,12.9082,0.119772
1.75171,12.9127,0.224216E-01
1.75232,12.9172,0.454420E-01
1.75293,12.9217,0.531436E-01
1.75354,12.9262,0.312095E-01
1.75415,12.9307,0.244822E-01
1.75476,12.9352,0.208191E-02
1.75537,12.9397,-0.240134E-01
1.75598,12.9442,0.112292E-01
1.75659,12.9487,0.426032E-01
1.75720,12.9532,0.162810
1.75781,12.9577,0.843208E-01
1.75842,12.9622,-0.654322E-01
1.75903,12.9667,0.893550E-01
1.75964,12.9712,0.355971E-01
1.76025,12.9757,0.260234E-01
1.76086,12.9802,0.228506E-01
1.76147,12.9847,-0.334945E-02
1.76208,12.9892,-0.111413E-01
1.76270,12.9937,-0.460179E-01
1.76331,12.9982,-0.583981E-01
1.76392,13.0027,-0.458046E-01
1.76453,13.0072,-0.111410E-01
1.76514,13.0117,-0.527947E-01
1.76575,13.0162,0.426617E-01
1.76636,13.0207,-0.247507E-01
1.76697,13.0252,-0.147513E-01
1.76758,13.0297,0.321231E-01
1.76819,13.0342,-0.145784
1.76880,13.0387,0.614598E-02
1.76941,13.0432,-0.240120E-01
1.77002,13.0477,0.572110E-02
1.77063,13.0522,0.910759E-01
1.77124,13.0567,-0.656195E-02
1.77185,13.0611,0.121833E-01
1.77246,13.0656,0.586669E-01
1.77307,13.0701,-0.346299E-01
1.77368,13.0746,0.254094E-01
1.77429,13.0791,-0.437574E-02
1.77490,13.0836,-0.171034E-01
1.77551,13.0881,-0.700567E-02
1.77612,13.0926,0.119905
1.77673,13.0971,0.541328E-01
1.77734,13.1016,0.171853
1.77795,13.1061,0.374926E-01
1.77856,13.1106,0.670591E-02
1.77917,13.1151,0.191060E-01
1.77979,13.1196,0.120533
1.78040,13.1241,0.432174E-03
1.78101,13.1286,0.135380E-02
1.78162,13.1331,0.109774
1.78223,13.1376,0.472846E-02
1.78284,13.1421,0.591374E-01
1.78345,13.1466,-0.772128E-01
1.78406,13.1511,0.656997E-01
1.78467,13.1556,-0.523372E-02
1.78528,13.1601,0.475944E-01
1.78589,13.1646,0.248338E-01
