Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.496
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,8.63250,-0.140026E-01
1.07361,8.63741,-0.777292E-02
1.07422,8.64232,-0.193077E-01
1.07483,8.64723,0.254221E-01
1.07544,8.65215,-0.166479E-01
1.07605,8.65706,-0.314803E-02
1.07666,8.66197,0.179717E-01
1.07727,8.66688,-0.433817E-02
1.07788,8.67179,-0.108303E-01
1.07849,8.67670,0.264875E-02
1.07910,8.68161,-0.163564E-01
1.07971,8.68652,-0.191205E-01
1.08032,8.69143,-0.238254E-01
1.08093,8.69634,0.311822E-01
1.08154,8.70125,0.522334E-02
1.08215,8.70616,-0.648035E-02
1.08276,8.71107,0.308614E-02
1.08337,8.71598,-0.369207E-02
1.08398,8.72089,0.318938E-01
1.08459,8.72580,-0.163946E-01
1.08521,8.73071,-0.819985E-02
1.08582,8.73562,0.254341E-02
1.08643,8.74053,0.162127E-01
1.08704,8.74544,-0.238984E-02
1.08765,8.75035,-0.174815E-01
1.08826,8.75526,-0.199334E-01
1.08887,8.76017,0.643689E-02
1.08948,8.76508,-0.776600E-03
1.09009,8.77000,-0.101627E-01
1.09070,8.77491,0.111298E-01
1.09131,8.77982,0.617757E-02
1.09192,8.78473,-0.614086E-03
1.09253,8.78964,0.199164E-01
1.09314,8.79455,0.245867E-01
1.09375,8.79946,0.223047E-01
1.09436,8.80437,0.795134E-02
1.09497,8.80928,0.804882E-03
1.09558,8.81419,-0.563630E-03
1.09619,8.81910,-0.899783E-02
1.09680,8.82401,-0.328527E-02
1.09741,8.82892,0.148753E-01
1.09802,8.83383,-0.231272E-02
1.09863,8.83874,0.404466E-01
1.09924,8.84365,-0.481243E-02
1.09985,8.84856,0.343372E-01
1.10046,8.85347,-0.114047E-02
1.10107,8.85838,0.183343E-01
1.10168,8.86329,0.157848E-02
1.10229,8.86820,-0.474583E-01
1.10291,8.87311,0.216418E-01
1.10352,8.87802,-0.302885E-01
1.10413,8.88293,0.863748E-03
1.10474,8.88785,0.848269E-02
1.10535,8.89276,-0.227940E-01
1.10596,8.89767,0.468687E-03
1.10657,8.90258,-0.150135E-01
1.10718,8.90749,0.139437E-01
1.10779,8.91240,0.183872E-02
1.10840,8.91731,0.228109E-02
1.10901,8.92222,0.553568E-02
1.10962,8.92713,-0.851552E-02
1.11023,8.93204,0.184594E-01
1.11084,8.93695,0.174136E-01
1.11145,8.94186,0.122810E-01
1.11206,8.94677,0.135005E-03
1.11267,8.95168,0.284967E-01
1.11328,8.95659,-0.272929E-02
1.11389,8.96150,0.167726E-01
1.11450,8.96641,-0.210543E-01
1.11511,8.97132,-0.146669E-01
1.11572,8.97623,-0.662538E-02
1.11633,8.98114,-0.833132E-02
1.11694,8.98605,0.567255E-02
1.11755,8.99096,0.468597E-02
1.11816,8.99587,-0.727034E-02
1.11877,9.00078,-0.309040E-02
1.11938,9.00569,-0.642736E-02
1.12000,9.01061,0.840735E-02
1.12061,9.01552,0.678316E-01
1.12122,9.02043,0.715002E-02
1.12183,9.02534,0.101220E-01
1.12244,9.03025,0.149497E-01
1.12305,9.03516,-0.148958E-01
1.12366,9.04007,0.823099E-02
1.12427,9.04498,0.132483E-02
1.12488,9.04989,-0.760936E-02
1.12549,9.05480,0.271000E-01
1.12610,9.05971,-0.142368E-01
1.12671,9.06462,0.148527E-01
1.12732,9.06953,-0.725761E-02
1.12793,9.07444,-0.805584E-02
1.12854,9.07935,-0.161065E-01
1.12915,9.08426,0.284349E-01
1.12976,9.08917,-0.246569E-01
1.13037,9.09408,-0.260436E-02
1.13098,9.09899,-0.551645E-02
1.13159,9.10390,-0.133773E-01
1.13220,9.10881,-0.518419E-02
1.13281,9.11372,0.143226E-02
1.13342,9.11863,-0.580692E-02
1.13403,9.12354,0.242905E-01
1.13464,9.12846,0.132959E-01
1.13525,9.13337,0.252914E-02
1.13586,9.13828,-0.313320E-02
1.13647,9.14319,0.132741E-02
1.13708,9.14810,0.268143E-02
1.13770,9.15301,0.531931E-02
1.13831,9.15792,0.313600E-01
1.13892,9.16283,0.422114E-02
1.13953,9.16774,0.488401E-02
1.14014,9.17265,0.166704E-01
1.14075,9.17756,-0.210633E-01
1.14136,9.18247,0.168707E-01
1.14197,9.18738,0.263657E-01
1.14258,9.19229,0.274442E-01
1.14319,9.19720,0.164500E-01
1.14380,9.20211,-0.348753E-01
1.14441,9.20702,0.238419E-01
1.14502,9.21193,-0.366733E-01
1.14563,9.21684,-0.109138E-01
1.14624,9.22175,-0.435590E-01
1.14685,9.22666,-0.862432E-02
1.14746,9.23157,-0.217377E-01
1.14807,9.23648,0.471469E-01
1.14868,9.24139,-0.300713E-01
1.14929,9.24631,0.344790E-02
1.14990,9.25122,-0.341420E-01
1.15051,9.25613,-0.219745E-01
1.15112,9.26104,0.209283E-01
1.15173,9.26595,0.517294E-03
1.15234,9.27086,-0.640777E-02
1.15295,9.27577,0.243160E-01
1.15356,9.28068,-0.125095E-01
1.15417,9.28559,-0.364783E-02
1.15479,9.29050,0.768084E-01
1.15540,9.29541,0.181405E-01
1.15601,9.30032,-0.543990E-02
1.15662,9.30523,0.152791E-01
1.15723,9.31014,-0.258640E-02
1.15784,9.31505,0.524640E-02
1.15845,9.31996,0.187702E-01
1.15906,9.32487,-0.569847E-02
1.15967,9.32978,0.177895E-01
1.16028,9.33469,-0.166167E-01
1.16089,9.33960,-0.496394E-02
1.16150,9.34451,-0.222182E-02
1.16211,9.34942,-0.398199E-01
1.16272,9.35433,-0.138836E-01
1.16333,9.35924,-0.123662E-01
1.16394,9.36415,-0.161760E-02
1.16455,9.36907,0.579061E-03
1.16516,9.37398,0.257844E-02
1.16577,9.37889,0.639312E-04
1.16638,9.38380,-0.247562E-03
1.16699,9.38871,-0.108085E-02
1.16760,9.39362,-0.806454E-03
1.16821,9.39853,-0.206468E-02
1.16882,9.40344,0.408971E-01
1.16943,9.40835,-0.448714E-02
1.17004,9.41326,0.623382E-01
1.17065,9.41817,-0.182361E-01
1.17126,9.42308,-0.263017E-01
1.17188,9.42799,0.105035E-01
1.17249,9.43290,-0.154323E-01
1.17310,9.43781,0.833923E-02
1.17371,9.44272,0.406408E-02
1.17432,9.44763,-0.275028E-02
1.17493,9.45254,0.230655E-01
1.17554,9.45745,-0.492139E-02
1.17615,9.46236,-0.254706E-02
1.17676,9.46727,-0.414713E-01
1.17737,9.47218,-0.261974E-01
1.17798,9.47709,0.163875E-02
1.17859,9.48200,-0.619540E-02
1.17920,9.48692,-0.365364E-01
1.17981,9.49183,0.607175E-03
1.18042,9.49674,-0.157977E-01
1.18103,9.50165,0.149967E-02
1.18164,9.50656,-0.637003E-02
1.18225,9.51147,-0.434709E-02
1.18286,9.51638,-0.166384E-01
1.18347,9.52129,0.202425E-01
1.18408,9.52620,-0.326127E-01
1.18469,9.53111,0.158896E-02
1.18530,9.53602,-0.355469E-01
1.18591,9.54093,-0.865642E-02
1.18652,9.54584,-0.268853E-02
1.18713,9.55075,0.370646E-01
1.18774,9.55566,-0.153911E-01
1.18835,9.56057,0.477999E-02
1.18896,9.56548,-0.106647E-01
1.18958,9.57039,0.577123E-02
1.19019,9.57530,-0.607675E-02
1.19080,9.58021,0.102326E-01
1.19141,9.58512,0.650409E-02
1.19202,9.59003,0.121818E-01
1.19263,9.59494,-0.285974E-01
1.19324,9.59985,0.431218E-02
1.19385,9.60477,-0.330004E-01
1.19446,9.60968,0.130867E-01
1.19507,9.61459,0.108508E-02
1.19568,9.61950,-0.902851E-02
1.19629,9.62441,-0.856010E-02
1.19690,9.62932,-0.133840E-01
1.19751,9.63423,0.896488E-02
1.19812,9.63914,-0.121181E-01
1.19873,9.64405,-0.114446E-01
1.19934,9.64896,0.104260E-01
1.19995,9.65387,0.199493E-01
1.20056,9.65878,0.174755E-01
1.20117,9.66369,-0.128249E-01
1.20178,9.66860,-0.240629E-01
1.20239,9.67351,-0.111824E-01
1.20300,9.67842,-0.186436E-01
1.20361,9.68333,0.294611E-01
1.20422,9.68824,0.170281E-02
1.20483,9.69315,-0.579151E-02
1.20544,9.69806,-0.655547E-02
1.20605,9.70297,0.613427E-03
1.20667,9.70788,-0.165950E-01
1.20728,9.71279,0.126201E-01
1.20789,9.71770,-0.320707E-01
1.20850,9.72262,0.454844E-01
1.20911,9.72753,-0.361027E-01
1.20972,9.73244,-0.228046E-01
1.21033,9.73735,-0.252536E-01
1.21094,9.74226,-0.151815E-01
1.21155,9.74717,-0.221169E-01
1.21216,9.75208,0.113754E-01
1.21277,9.75699,0.891844E-02
1.21338,9.76190,-0.170970E-01
1.21399,9.76681,0.345921E-02
1.21460,9.77172,-0.234652E-02
1.21521,9.77663,0.940336E-02
1.21582,9.78154,-0.171572E-01
1.21643,9.78645,-0.975519E-02
1.21704,9.79136,-0.105068E-01
1.21765,9.79627,0.737046E-03
1.21826,9.80118,-0.238801E-02
1.21887,9.80609,-0.143942E-01
1.21948,9.81100,-0.658952E-02
1.22009,9.81591,-0.200504E-01
1.22070,9.82082,-0.949265E-02
1.22131,9.82573,-0.320693E-01
1.22192,9.83064,0.790067E-02
1.22253,9.83555,-0.238139E-01
1.22314,9.84046,0.250715E-02
1.22375,9.84538,-0.412393E-01
1.22437,9.85029,-0.315785E-02
1.22498,9.85520,0.233585E-01
1.22559,9.86011,-0.101183E-01
1.22620,9.86502,0.335509E-03
1.22681,9.86993,0.189805E-01
1.22742,9.87484,-0.287619E-02
1.22803,9.87975,0.179680E-01
1.22864,9.88466,-0.917735E-02
1.22925,9.88957,-0.216243E-01
1.22986,9.89448,-0.153100E-01
1.23047,9.89939,-0.381850E-01
1.23108,9.90430,-0.177816E-01
1.23169,9.90921,-0.152072E-01
1.23230,9.91412,-0.254499E-01
1.23291,9.91903,0.103901E-01
1.23352,9.92394,0.101970E-01
1.23413,9.92885,0.240566E-02
1.23474,9.93376,0.511706E-02
1.23535,9.93867,0.800740E-02
1.23596,9.94358,-0.868880E-02
1.23657,9.94849,-0.488467E-01
1.23718,9.95340,0.190363E-03
1.23779,9.95831,-0.567631E-02
1.23840,9.96323,0.518702E-03
1.23901,9.96814,-0.521953E-02
1.23962,9.97305,0.294173E-01
1.24023,9.97796,-0.129888E-01
1.24084,9.98287,-0.443541E-02
1.24146,9.98778,0.164940E-01
1.24207,9.99269,0.136892E-04
1.24268,9.99760,-0.229876E-02
1.24329,10.0025,-0.176157E-01
1.24390,10.0074,0.964480E-02
1.24451,10.0123,-0.757451E-02
1.24512,10.0172,0.295599E-01
1.24573,10.0222,0.171817E-01
1.24634,10.0271,-0.209541E-02
1.24695,10.0320,0.532717E-01
1.24756,10.0369,0.938926E-02
1.24817,10.0418,-0.166000E-01
1.24878,10.0467,0.356011E-01
1.24939,10.0516,-0.327667E-02
1.25000,10.0565,0.710813E-02
1.25061,10.0614,-0.755820E-02
1.25122,10.0663,-0.719324E-02
1.25183,10.0713,-0.261271E-01
1.25244,10.0762,0.517171E-02
1.25305,10.0811,-0.773742E-02
1.25366,10.0860,0.213352E-01
1.25427,10.0909,-0.370224E-01
1.25488,10.0958,0.758275E-02
1.25549,10.1007,0.615470E-02
1.25610,10.1056,-0.113372E-01
1.25671,10.1105,0.206878E-01
1.25732,10.1154,-0.116665E-01
1.25793,10.1204,0.887678E-02
1.25854,10.1253,-0.302945E-01
1.25916,10.1302,0.189365E-01
1.25977,10.1351,0.174369E-02
1.26038,10.1400,0.949431E-02
1.26099,10.1449,0.834356E-02
1.26160,10.1498,-0.309320E-01
1.26221,10.1547,-0.246991E-01
1.26282,10.1596,0.180341E-01
1.26343,10.1646,0.231892E-01
1.26404,10.1695,0.467537E-02
1.26465,10.1744,-0.812863E-02
1.26526,10.1793,-0.140347E-01
1.26587,10.1842,0.279846E-01
1.26648,10.1891,-0.320615E-01
1.26709,10.1940,0.195388E-01
1.26770,10.1989,0.179820E-01
1.26831,10.2038,-0.462439E-02
1.26892,10.2087,-0.220220E-01
1.26953,10.2137,-0.125530E-01
1.27014,10.2186,-0.501272E-01
1.27075,10.2235,-0.418757E-03
1.27136,10.2284,-0.483559E-01
1.27197,10.2333,-0.491178E-01
1.27258,10.2382,0.324527E-01
1.27319,10.2431,0.472379E-02
1.27380,10.2480,-0.355904E-02
1.27441,10.2529,0.961974E-03
1.27502,10.2578,-0.277699E-01
1.27563,10.2628,0.410679E-02
1.27625,10.2677,-0.730496E-01
1.27686,10.2726,0.356429E-02
1.27747,10.2775,-0.168162E-01
1.27808,10.2824,-0.856597E-02
1.27869,10.2873,-0.213100E-01
1.27930,10.2922,-0.355580E-01
1.27991,10.2971,0.145912E-02
1.28052,10.3020,-0.139887E-01
1.28113,10.3070,-0.318738E-01
1.28174,10.3119,-0.807158E-02
1.28235,10.3168,-0.367142E-02
1.28296,10.3217,-0.534015E-01
1.28357,10.3266,-0.264135E-02
1.28418,10.3315,-0.209114E-01
1.28479,10.3364,-0.396768E-02
1.28540,10.3413,-0.151855E-01
1.28601,10.3462,-0.432320E-01
1.28662,10.3511,0.144849E-01
1.28723,10.3561,-0.102261E-02
1.28784,10.3610,0.492275E-02
1.28845,10.3659,0.405205E-02
1.28906,10.3708,0.264233E-02
1.28967,10.3757,0.160042E-01
1.29028,10.3806,0.197527E-01
1.29089,10.3855,0.146203E-01
1.29150,10.3904,0.181837E-01
1.29211,10.3953,0.473269E-02
1.29272,10.4003,0.244449E-01
1.29333,10.4052,0.338666E-02
1.29395,10.4101,-0.328800E-01
1.29456,10.4150,0.121226E-01
1.29517,10.4199,-0.228138E-01
1.29578,10.4248,0.123802E-01
1.29639,10.4297,-0.274257E-01
1.29700,10.4346,0.372175E-02
1.29761,10.4395,-0.459218E-02
1.29822,10.4444,0.257829E-01
1.29883,10.4494,-0.497241E-01
1.29944,10.4543,0.822807E-02
1.30005,10.4592,-0.247067E-01
1.30066,10.4641,-0.136169E-02
1.30127,10.4690,-0.236608E-01
1.30188,10.4739,-0.244526E-02
1.30249,10.4788,0.722539E-02
1.30310,10.4837,-0.209272E-01
1.30371,10.4886,-0.174245E-01
1.30432,10.4935,-0.441484E-03
1.30493,10.4985,-0.320753E-01
1.30554,10.5034,0.262142E-02
1.30615,10.5083,0.851024E-02
1.30676,10.5132,0.111375E-01
1.30737,10.5181,0.255291E-01
1.30798,10.5230,0.761593E-02
1.30859,10.5279,-0.403060E-02
1.30920,10.5328,-0.145019E-01
1.30981,10.5377,-0.165158E-02
1.31042,10.5427,0.298390E-02
1.31104,10.5476,0.410354E-02
1.31165,10.5525,0.166157E-01
1.31226,10.5574,0.459615E-02
1.31287,10.5623,-0.509156E-02
1.31348,10.5672,-0.354591E-02
1.31409,10.5721,0.154332E-01
1.31470,10.5770,0.586480E-04
1.31531,10.5819,0.890615E-02
1.31592,10.5868,0.540035E-02
1.31653,10.5918,0.191576E-01
1.31714,10.5967,-0.273954E-02
1.31775,10.6016,-0.888835E-02
1.31836,10.6065,-0.135890E-01
1.31897,10.6114,-0.865187E-02
1.31958,10.6163,0.111939E-03
1.32019,10.6212,-0.230978E-01
1.32080,10.6261,-0.231075E-02
1.32141,10.6310,-0.194013E-02
1.32202,10.6360,0.781050E-02
1.32263,10.6409,-0.622070E-02
1.32324,10.6458,-0.202919E-02
1.32385,10.6507,-0.657287E-02
1.32446,10.6556,-0.679474E-02
1.32507,10.6605,-0.277827E-01
1.32568,10.6654,-0.194429E-01
1.32629,10.6703,-0.344374E-02
1.32690,10.6752,0.326193E-02
1.32751,10.6801,0.225099E-01
1.32812,10.6851,0.647918E-02
1.32874,10.6900,0.336230E-01
1.32935,10.6949,0.807472E-02
1.32996,10.6998,-0.676059E-02
1.33057,10.7047,-0.751735E-02
1.33118,10.7096,0.606537E-02
1.33179,10.7145,-0.100302E-01
1.33240,10.7194,-0.709037E-02
1.33301,10.7243,0.514337E-02
1.33362,10.7292,-0.404052E-02
1.33423,10.7342,-0.105368E-01
1.33484,10.7391,-0.617743E-02
1.33545,10.7440,-0.108088E-02
1.33606,10.7489,-0.289597E-02
1.33667,10.7538,0.400557E-02
1.33728,10.7587,0.405279E-03
1.33789,10.7636,0.167444E-01
1.33850,10.7685,0.228603E-02
1.33911,10.7734,0.270694E-01
1.33972,10.7784,0.933967E-02
1.34033,10.7833,-0.121885E-01
1.34094,10.7882,0.230912E-02
1.34155,10.7931,0.747583E-02
1.34216,10.7980,-0.462165E-02
1.34277,10.8029,0.169406E-01
1.34338,10.8078,-0.129155E-02
1.34399,10.8127,0.218667E-01
1.34460,10.8176,0.855299E-02
1.34521,10.8225,-0.215799E-01
1.34583,10.8275,-0.865759E-02
1.34644,10.8324,-0.401828E-02
1.34705,10.8373,-0.155040E-01
1.34766,10.8422,0.300364E-02
1.34827,10.8471,0.147807E-01
1.34888,10.8520,0.310822E-02
1.34949,10.8569,0.292689E-01
1.35010,10.8618,0.959339E-03
1.35071,10.8667,0.191601E-01
1.35132,10.8717,-0.296523E-02
1.35193,10.8766,-0.318005E-01
1.35254,10.8815,0.121084E-03
1.35315,10.8864,-0.513506E-02
1.35376,10.8913,-0.174776E-01
1.35437,10.8962,0.112980E-02
1.35498,10.9011,-0.121524E-01
1.35559,10.9060,0.702603E-02
1.35620,10.9109,0.238685E-01
1.35681,10.9158,-0.286162E-01
1.35742,10.9208,-0.140468E-01
1.35803,10.9257,0.317366E-02
1.35864,10.9306,-0.551464E-02
1.35925,10.9355,0.136919E-01
1.35986,10.9404,-0.186763E-01
1.36047,10.9453,0.334113E-02
1.36108,10.9502,-0.833958E-02
1.36169,10.9551,-0.641738E-02
1.36230,10.9600,0.230073E-01
1.36292,10.9649,0.229138E-02
1.36353,10.9699,0.497665E-03
1.36414,10.9748,-0.141381E-01
1.36475,10.9797,0.106116E-02
1.36536,10.9846,-0.332113E-02
1.36597,10.9895,-0.631414E-03
1.36658,10.9944,-0.137677E-02
1.36719,10.9993,0.186787E-01
1.36780,11.0042,0.752361E-02
1.36841,11.0091,-0.326755E-01
1.36902,11.0141,-0.959079E-02
1.36963,11.0190,-0.131878E-01
1.37024,11.0239,-0.380581E-02
1.37085,11.0288,0.791469E-02
1.37146,11.0337,-0.171106E-01
1.37207,11.0386,0.786773E-02
1.37268,11.0435,0.414604E-02
1.37329,11.0484,0.226663E-01
1.37390,11.0533,0.295277E-02
1.37451,11.0582,-0.146635E-01
1.37512,11.0632,0.476481E-02
1.37573,11.0681,-0.314883E-01
1.37634,11.0730,0.516675E-02
1.37695,11.0779,-0.128846E-01
1.37756,11.0828,-0.207763E-01
1.37817,11.0877,-0.908278E-02
1.37878,11.0926,0.121730E-01
1.37939,11.0975,-0.278593E-01
1.38000,11.1024,0.308032E-02
1.38062,11.1074,-0.459584E-01
1.38123,11.1123,0.136696E-01
1.38184,11.1172,-0.864255E-02
1.38245,11.1221,-0.151420E-02
1.38306,11.1270,0.192228E-01
1.38367,11.1319,0.457251E-01
1.38428,11.1368,0.130767E-01
1.38489,11.1417,-0.107163E-01
1.38550,11.1466,0.403665E-03
1.38611,11.1515,0.420735E-02
1.38672,11.1565,0.440883E-02
1.38733,11.1614,0.141411E-01
1.38794,11.1663,-0.715037E-02
1.38855,11.1712,0.343846E-01
1.38916,11.1761,-0.303721E-01
1.38977,11.1810,0.102599E-02
1.39038,11.1859,0.489657E-01
1.39099,11.1908,-0.521370E-01
1.39160,11.1957,-0.237589E-02
1.39221,11.2006,-0.243975E-01
1.39282,11.2056,-0.196731E-01
1.39343,11.2105,-0.108363E-01
1.39404,11.2154,-0.331167E-02
1.39465,11.2203,-0.473035E-02
1.39526,11.2252,-0.293411E-02
1.39587,11.2301,0.122253E-01
1.39648,11.2350,-0.287917E-01
1.39709,11.2399,0.120969E-01
1.39771,11.2448,-0.583953E-02
1.39832,11.2498,-0.208082E-01
1.39893,11.2547,-0.239862E-02
1.39954,11.2596,0.206400E-01
1.40015,11.2645,0.226603E-02
1.40076,11.2694,0.310860E-01
1.40137,11.2743,0.324194E-01
1.40198,11.2792,-0.262533E-01
1.40259,11.2841,0.285152E-01
1.40320,11.2890,0.852194E-02
1.40381,11.2939,0.920115E-02
1.40442,11.2989,0.119864E-01
1.40503,11.3038,0.961928E-02
1.40564,11.3087,-0.207546E-02
1.40625,11.3136,-0.498979E-02
1.40686,11.3185,0.795152E-02
1.40747,11.3234,0.121453E-01
1.40808,11.3283,-0.197661E-01
1.40869,11.3332,-0.483261E-02
1.40930,11.3381,0.162458E-01
1.40991,11.3431,0.866953E-03
1.41052,11.3480,-0.303735E-02
1.41113,11.3529,-0.120965E-01
1.41174,11.3578,-0.331523E-02
1.41235,11.3627,-0.616876E-02
1.41296,11.3676,-0.487239E-03
1.41357,11.3725,-0.167372E-01
1.41418,11.3774,-0.346903E-01
1.41479,11.3823,-0.417255E-02
1.41541,11.3872,-0.271863E-01
1.41602,11.3922,0.750707E-02
1.41663,11.3971,-0.127220E-03
1.41724,11.4020,-0.688844E-02
1.41785,11.4069,-0.745588E-02
1.41846,11.4118,-0.735195E-02
1.41907,11.4167,-0.280934E-01
1.41968,11.4216,-0.192955E-01
1.42029,11.4265,-0.721736E-02
1.42090,11.4314,-0.917124E-03
1.42151,11.4363,-0.941292E-02
1.42212,11.4413,-0.730826E-02
1.42273,11.4462,-0.297819E-02
1.42334,11.4511,0.246237E-01
1.42395,11.4560,0.968767E-02
1.42456,11.4609,0.357498E-02
1.42517,11.4658,-0.116958E-01
1.42578,11.4707,0.194864E-01
1.42639,11.4756,0.426471E-01
1.42700,11.4805,0.115801E-01
1.42761,11.4855,0.169910E-01
1.42822,11.4904,0.515737E-01
1.42883,11.4953,0.177326E-01
1.42944,11.5002,0.633579E-01
1.43005,11.5051,-0.600439E-02
1.43066,11.5100,0.126655E-01
1.43127,11.5149,-0.142550E-01
1.43188,11.5198,0.341684E-02
1.43250,11.5247,0.728172E-02
1.43311,11.5296,-0.469510E-02
1.43372,11.5346,-0.209060E-02
1.43433,11.5395,-0.258215E-03
1.43494,11.5444,-0.408127E-02
1.43555,11.5493,-0.501342E-02
1.43616,11.5542,-0.120209E-01
1.43677,11.5591,0.224355E-02
1.43738,11.5640,-0.515416E-02
1.43799,11.5689,0.106092E-01
1.43860,11.5738,0.969458E-02
1.43921,11.5788,0.215731E-01
1.43982,11.5837,0.128657E-01
1.44043,11.5886,-0.113028E-01
1.44104,11.5935,0.593423E-01
1.44165,11.5984,0.442821E-01
1.44226,11.6033,0.511206E-01
1.44287,11.6082,0.448115E-02
1.44348,11.6131,0.630112E-01
1.44409,11.6180,0.770331E-02
1.44470,11.6229,0.108700E-01
1.44531,11.6279,0.282906E-01
1.44592,11.6328,0.576764E-02
1.44653,11.6377,-0.357466E-01
1.44714,11.6426,0.244852E-01
1.44775,11.6475,0.232268E-01
1.44836,11.6524,-0.125431E-01
1.44897,11.6573,0.949290E-02
1.44958,11.6622,0.231256E-03
1.45020,11.6671,-0.132665E-01
1.45081,11.6720,0.268476E-02
1.45142,11.6770,-0.179928E-01
1.45203,11.6819,-0.111053E-01
1.45264,11.6868,-0.792603E-02
1.45325,11.6917,-0.969940E-02
1.45386,11.6966,-0.454900E-02
1.45447,11.7015,0.961341E-02
1.45508,11.7064,0.157754E-01
1.45569,11.7113,0.339215E-03
1.45630,11.7162,0.176534E-01
1.45691,11.7212,-0.194231E-01
1.45752,11.7261,0.599743E-02
1.45813,11.7310,-0.244957E-01
1.45874,11.7359,0.523915E-02
1.45935,11.7408,-0.628374E-02
1.45996,11.7457,0.117378E-01
1.46057,11.7506,0.836497E-02
1.46118,11.7555,0.249781E-02
1.46179,11.7604,-0.533837E-02
1.46240,11.7653,-0.122751E-01
1.46301,11.7703,0.103871E-01
1.46362,11.7752,-0.112824E-01
1.46423,11.7801,0.246232E-02
1.46484,11.7850,0.242408E-01
1.46545,11.7899,-0.163680E-01
1.46606,11.7948,0.373571E-01
1.46667,11.7997,0.343177E-01
1.46729,11.8046,-0.388496E-02
1.46790,11.8095,0.181952E-01
1.46851,11.8145,0.964531E-03
1.46912,11.8194,-0.593053E-01
1.46973,11.8243,0.656590E-02
1.47034,11.8292,-0.412058E-01
1.47095,11.8341,0.738234E-02
1.47156,11.8390,-0.117183E-01
1.47217,11.8439,-0.798943E-02
1.47278,11.8488,-0.370825E-01
1.47339,11.8537,-0.500780E-01
1.47400,11.8586,-0.494389E-01
1.47461,11.8636,-0.171293E-01
1.47522,11.8685,-0.174937E-01
1.47583,11.8734,-0.865582E-02
1.47644,11.8783,0.259400E-01
1.47705,11.8832,0.129224E-01
1.47766,11.8881,0.115741E-01
1.47827,11.8930,-0.422740E-01
1.47888,11.8979,-0.443356E-02
1.47949,11.9028,-0.133865E-01
1.48010,11.9077,-0.181961E-01
1.48071,11.9127,0.275508E-02
1.48132,11.9176,-0.841157E-02
1.48193,11.9225,0.375084E-02
1.48254,11.9274,0.581595E-02
1.48315,11.9323,-0.562787E-02
1.48376,11.9372,0.467951E-02
1.48438,11.9421,-0.352868E-02
1.48499,11.9470,-0.198969E-01
1.48560,11.9519,0.181195E-01
1.48621,11.9569,0.380249E-03
1.48682,11.9618,-0.110801E-01
1.48743,11.9667,-0.732224E-02
1.48804,11.9716,0.702806E-02
1.48865,11.9765,0.127079E-02
1.48926,11.9814,-0.106479E-01
1.48987,11.9863,0.153107E-01
1.49048,11.9912,-0.121520E-01
1.49109,11.9961,0.161676E-02
1.49170,12.0010,0.968774E-03
1.49231,12.0060,-0.219520E-02
1.49292,12.0109,-0.291020E-02
1.49353,12.0158,0.784664E-02
1.49414,12.0207,0.223964E-01
1.49475,12.0256,0.774321E-02
1.49536,12.0305,0.685087E-02
1.49597,12.0354,-0.158845E-01
1.49658,12.0403,0.165627E-02
1.49719,12.0452,0.122363E-01
1.49780,12.0502,0.103383E-01
1.49841,12.0551,0.270834E-03
1.49902,12.0600,-0.219633E-02
1.49963,12.0649,0.132312E-01
1.50024,12.0698,0.291910E-01
1.50085,12.0747,-0.678812E-02
1.50146,12.0796,-0.131993E-01
1.50208,12.0845,-0.301018E-01
1.50269,12.0894,0.146191E-02
1.50330,12.0943,0.115919E-01
1.50391,12.0993,0.458641E-02
1.50452,12.1042,-0.132375E-01
1.50513,12.1091,0.323833E-02
1.50574,12.1140,-0.315782E-01
1.50635,12.1189,-0.110820E-01
1.50696,12.1238,-0.442948E-01
1.50757,12.1287,0.618536E-02
1.50818,12.1336,-0.688741E-02
1.50879,12.1385,-0.225132E-01
1.50940,12.1434,0.579481E-03
1.51001,12.1484,-0.217696E-01
1.51062,12.1533,-0.372781E-02
1.51123,12.1582,-0.962850E-02
1.51184,12.1631,0.353257E-02
1.51245,12.1680,-0.621481E-02
1.51306,12.1729,0.338480E-02
1.51367,12.1778,0.395998E-01
1.51428,12.1827,0.779645E-02
1.51489,12.1876,-0.261470E-01
1.51550,12.1926,-0.158215E-01
1.51611,12.1975,0.100437E-01
1.51672,12.2024,0.585339E-04
1.51733,12.2073,-0.726231E-02
1.51794,12.2122,-0.293291E-02
1.51855,12.2171,0.105894E-01
1.51917,12.2220,-0.761545E-02
1.51978,12.2269,-0.390133E-02
1.52039,12.2318,0.117606E-01
1.52100,12.2367,-0.445102E-02
1.52161,12.2417,0.138386E-01
1.52222,12.2466,0.409705E-01
1.52283,12.2515,-0.115920E-02
1.52344,12.2564,0.444602E-02
1.52405,12.2613,0.800443E-02
