Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.623
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.189105,0.750799
0.775146E-01,0.190606,0.111378
0.781250E-01,0.192107,-0.109055
0.787354E-01,0.193608,0.232025
0.793457E-01,0.195108,0.301848
0.799561E-01,0.196609,0.217679
0.805664E-01,0.198110,0.204327
0.811768E-01,0.199611,-0.347553
0.817871E-01,0.201112,0.315489
0.823975E-01,0.202613,0.328276
0.830078E-01,0.204113,0.345409E-01
0.836182E-01,0.205614,-0.368624E-01
0.842285E-01,0.207115,0.241820E-01
0.848389E-01,0.208616,0.151135
0.854492E-01,0.210117,-0.827967E-01
0.860596E-01,0.211618,0.737959E-01
0.866699E-01,0.213118,0.488004E-01
0.872803E-01,0.214619,0.310683
0.878906E-01,0.216120,0.194142
0.885010E-01,0.217621,-0.574914E-01
0.891113E-01,0.219122,0.335910
0.897217E-01,0.220623,0.351655
0.903320E-01,0.222123,0.290323
0.909424E-01,0.223624,0.523371E-02
0.915527E-01,0.225125,-0.306430
0.921631E-01,0.226626,-0.446683
0.927734E-01,0.228127,0.129396
0.933838E-01,0.229628,-0.194516E-01
0.939941E-01,0.231128,1.01403
0.946045E-01,0.232629,0.472057
0.952148E-01,0.234130,0.286753
0.958252E-01,0.235631,0.317356E-01
0.964355E-01,0.237132,-0.594140E-01
0.970459E-01,0.238633,-0.200310
0.976562E-01,0.240133,1.21329
0.982666E-01,0.241634,0.168284
0.988770E-01,0.243135,0.242085
0.994873E-01,0.244636,0.922145E-01
0.100098,0.246137,0.811097E-01
0.100708,0.247638,0.637966
0.101318,0.249138,-0.296243
0.101929,0.250639,0.144501
0.102539,0.252140,0.617587E-01
0.103149,0.253641,-0.603115E-02
0.103760,0.255142,-0.781410E-01
0.104370,0.256643,0.291405
0.104980,0.258143,0.293463
0.105591,0.259644,-0.500502E-01
0.106201,0.261145,0.325590E-01
0.106812,0.262646,-0.757748E-01
0.107422,0.264147,0.165613
0.108032,0.265648,0.752940
0.108643,0.267148,0.710314E-01
0.109253,0.268649,-0.803891E-01
0.109863,0.270150,0.125931
0.110474,0.271651,0.661129
0.111084,0.273152,0.658998
0.111694,0.274653,0.465339E-01
0.112305,0.276153,0.339133E-01
0.112915,0.277654,0.297210
0.113525,0.279155,-0.250758
0.114136,0.280656,0.373641
0.114746,0.282157,-0.127730
0.115356,0.283658,0.390033
0.115967,0.285158,0.369828
0.116577,0.286659,0.633862E-01
0.117188,0.288160,0.914457
0.117798,0.289661,0.319342
0.118408,0.291162,0.170524
0.119019,0.292663,0.526130E-01
0.119629,0.294163,0.287357
0.120239,0.295664,0.391490
0.120850,0.297165,0.222683
0.121460,0.298666,1.80555
0.122070,0.300167,0.168213
0.122681,0.301668,0.359529
0.123291,0.303168,0.392569
0.123901,0.304669,0.764866E-01
0.124512,0.306170,0.115939
0.125122,0.307671,0.862148
0.125732,0.309172,0.405649E-01
0.126343,0.310673,-0.839729E-01
0.126953,0.312173,0.439515E-01
0.127563,0.313674,0.161070E-01
0.128174,0.315175,0.655528
0.128784,0.316676,0.425708E-01
0.129395,0.318177,0.965568E-01
0.130005,0.319678,-0.928903E-01
0.130615,0.321178,0.489169
0.131226,0.322679,-0.227354
0.131836,0.324180,-0.797248E-01
0.132446,0.325681,0.402972
0.133057,0.327182,0.368678E-01
0.133667,0.328683,0.704207
0.134277,0.330183,0.252188E-01
0.134888,0.331684,-0.942111E-01
0.135498,0.333185,-0.114185
0.136108,0.334686,0.315061
0.136719,0.336187,0.985892
0.137329,0.337688,-0.124907E-01
0.137939,0.339188,0.913645
0.138550,0.340689,0.153826
0.139160,0.342190,0.821826
0.139771,0.343691,0.116199E-01
0.140381,0.345192,0.338991
0.140991,0.346693,-0.391896E-01
0.141602,0.348193,-0.820760E-02
0.142212,0.349694,0.366163
0.142822,0.351195,0.128413
0.143433,0.352696,0.756426E-01
0.144043,0.354197,0.151715E-01
0.144653,0.355698,0.490351
0.145264,0.357198,0.954818E-01
0.145874,0.358699,0.891040E-02
0.146484,0.360200,-0.255235E-01
0.147095,0.361701,0.480665
0.147705,0.363202,0.307800
0.148315,0.364703,0.366111
0.148926,0.366203,-0.807912E-01
0.149536,0.367704,0.789504E-01
0.150146,0.369205,0.641558
0.150757,0.370706,0.107648
0.151367,0.372207,0.382524
0.151978,0.373708,0.161189
0.152588,0.375208,-0.104889
0.153198,0.376709,0.969068E-01
0.153809,0.378210,-0.100848
0.154419,0.379711,0.130250
0.155029,0.381212,-0.409349E-01
0.155640,0.382713,0.303806E-01
0.156250,0.384213,0.376042
0.156860,0.385714,-0.226225E-01
0.157471,0.387215,0.976524
0.158081,0.388716,-0.319450
0.158691,0.390217,-0.873214E-01
0.159302,0.391718,0.298630E-01
0.159912,0.393218,0.272310
0.160522,0.394719,-0.111183
0.161133,0.396220,0.541600
0.161743,0.397721,0.648137
0.162354,0.399222,0.144008
0.162964,0.400723,0.578496
0.163574,0.402223,0.202392
0.164185,0.403724,0.251843
0.164795,0.405225,0.491515
0.165405,0.406726,0.978270E-01
0.166016,0.408227,0.328701
0.166626,0.409728,-0.165652
0.167236,0.411228,1.24870
0.167847,0.412729,0.421933E-01
0.168457,0.414230,0.926691E-01
0.169067,0.415731,-0.438264
0.169678,0.417232,0.731861E-01
0.170288,0.418733,0.443314
0.170898,0.420233,0.183713
0.171509,0.421734,0.342011
0.172119,0.423235,0.197411
0.172729,0.424736,0.673136
0.173340,0.426237,0.215440
0.173950,0.427738,0.947429
0.174561,0.429238,0.155820
0.175171,0.430739,-0.187071
0.175781,0.432240,0.208125
0.176392,0.433741,0.487174
0.177002,0.435242,0.113945
0.177612,0.436743,0.670274E-01
0.178223,0.438243,0.471431
0.178833,0.439744,0.482633
0.179443,0.441245,0.213870
0.180054,0.442746,0.288777
0.180664,0.444247,0.503167E-01
0.181274,0.445748,0.591989
0.181885,0.447248,1.82227
0.182495,0.448749,0.262048
0.183105,0.450250,0.461220
0.183716,0.451751,0.147690
0.184326,0.453252,0.205854
0.184937,0.454753,-0.165606
0.185547,0.456253,0.722607
0.186157,0.457754,0.321094E-01
0.186768,0.459255,0.873873E-01
0.187378,0.460756,-0.467507E-01
0.187988,0.462257,0.202309E-01
0.188599,0.463758,0.202526
0.189209,0.465258,0.341565
0.189819,0.466759,0.788172E-01
0.190430,0.468260,0.510404E-02
0.191040,0.469761,-0.328912E-01
0.191650,0.471262,0.147864
0.192261,0.472763,0.709704E-01
0.192871,0.474263,0.284110E-01
0.193481,0.475764,0.204808
0.194092,0.477265,0.730873
0.194702,0.478766,-0.190958
0.195312,0.480267,0.328737
0.195923,0.481768,0.755356E-01
0.196533,0.483268,0.153950
0.197144,0.484769,0.198446
0.197754,0.486270,0.105572
0.198364,0.487771,0.382762
0.198975,0.489272,0.413943
0.199585,0.490773,0.705496E-01
0.200195,0.492273,0.330827
0.200806,0.493774,-0.489084E-01
0.201416,0.495275,-0.455864
0.202026,0.496776,0.278885
0.202637,0.498277,-0.541587E-01
0.203247,0.499778,0.124121
0.203857,0.501278,0.577713E-01
0.204468,0.502779,0.366378E-01
0.205078,0.504280,0.174183
0.205688,0.505781,0.653571E-01
0.206299,0.507282,0.323941E-01
0.206909,0.508783,0.196623E-02
0.207520,0.510283,0.381282
0.208130,0.511784,0.241240E-01
0.208740,0.513285,-0.996815E-02
0.209351,0.514786,0.607711E-02
0.209961,0.516287,0.177180
0.210571,0.517788,0.219914
0.211182,0.519288,0.172186
0.211792,0.520789,0.381429
0.212402,0.522290,0.599003
0.213013,0.523791,0.277862
0.213623,0.525292,0.507678
0.214233,0.526793,0.448783E-01
0.214844,0.528293,-0.601972E-01
0.215454,0.529794,0.125741E-02
0.216064,0.531295,0.556312
0.216675,0.532796,-0.907169E-01
0.217285,0.534297,-0.795099E-01
0.217896,0.535798,0.948176
0.218506,0.537298,0.409077
0.219116,0.538799,0.840287E-01
0.219727,0.540300,0.189484E-01
0.220337,0.541801,0.289781E-02
0.220947,0.543302,0.183928
0.221558,0.544803,0.259012E-01
0.222168,0.546303,0.525041E-01
0.222778,0.547804,0.435349
0.223389,0.549305,0.150378
0.223999,0.550806,-0.856875E-01
0.224609,0.552307,-0.133041
0.225220,0.553808,0.383289
0.225830,0.555308,-0.811662E-01
0.226440,0.556809,0.554499
0.227051,0.558310,0.139975
0.227661,0.559811,1.00490
0.228271,0.561312,0.187387
0.228882,0.562813,0.686357E-01
0.229492,0.564313,0.637692
0.230103,0.565814,-0.227849E-02
0.230713,0.567315,0.714643E-01
0.231323,0.568816,0.129264
0.231934,0.570317,0.428987
0.232544,0.571818,0.209074
0.233154,0.573318,-0.354158
0.233765,0.574819,-0.201726
0.234375,0.576320,0.193654E-02
0.234985,0.577821,1.37494
0.235596,0.579322,0.389699
0.236206,0.580823,0.342439
0.236816,0.582323,0.220790
0.237427,0.583824,0.279184
0.238037,0.585325,0.254543
0.238647,0.586826,0.224544
0.239258,0.588327,-0.195797
0.239868,0.589828,0.235677
0.240479,0.591328,-0.167580E-01
0.241089,0.592829,0.346119
0.241699,0.594330,0.260829
0.242310,0.595831,0.150415
0.242920,0.597332,-0.147429
0.243530,0.598833,0.826820E-01
0.244141,0.600333,0.527202E-01
0.244751,0.601834,-0.580594E-01
0.245361,0.603335,0.310041
0.245972,0.604836,-0.654172E-01
0.246582,0.606337,0.466796E-01
0.247192,0.607838,0.150282
0.247803,0.609338,0.216412
0.248413,0.610839,0.723376
0.249023,0.612340,0.206114E-01
0.249634,0.613841,0.934508E-01
0.250244,0.615342,0.134409
0.250854,0.616843,-0.320949E-02
0.251465,0.618343,0.273068
0.252075,0.619844,-0.263611
0.252686,0.621345,0.966757
0.253296,0.622846,0.214282
0.253906,0.624347,-0.455154E-01
0.254517,0.625848,0.227564
0.255127,0.627348,-0.214277
0.255737,0.628849,0.523694
0.256348,0.630350,-0.121565
0.256958,0.631851,0.848839
0.257568,0.633352,0.106275
0.258179,0.634853,0.147527
0.258789,0.636353,0.117404
0.259399,0.637854,0.148359
0.260010,0.639355,0.117822
0.260620,0.640856,-0.135163
0.261230,0.642357,0.167222
0.261841,0.643858,0.157867
0.262451,0.645358,-0.326122E-01
0.263062,0.646859,0.414666
0.263672,0.648360,0.247402E-01
0.264282,0.649861,0.129072
0.264893,0.651362,0.134324
0.265503,0.652863,0.341998
0.266113,0.654363,0.671756
0.266724,0.655864,0.815447E-01
0.267334,0.657365,0.230205E-01
0.267944,0.658866,0.508807
0.268555,0.660367,0.238002E-01
0.269165,0.661868,0.403811E-01
0.269775,0.663368,0.238737E-01
0.270386,0.664869,0.307613E-01
0.270996,0.666370,0.304462E-01
0.271606,0.667871,0.802298
0.272217,0.669372,2.03237
0.272827,0.670873,0.519190
0.273438,0.672373,-0.636674E-01
0.274048,0.673874,0.503768
0.274658,0.675375,-0.482872E-01
0.275269,0.676876,-0.289063
0.275879,0.678377,0.200877E-01
0.276489,0.679878,0.390124E-01
0.277100,0.681378,0.115989
0.277710,0.682879,-0.624597E-01
0.278320,0.684380,0.465914E-01
0.278931,0.685881,0.414678
0.279541,0.687382,0.328317
0.280151,0.688883,-0.765855E-01
0.280762,0.690383,0.605224E-01
0.281372,0.691884,-0.132806E-01
0.281982,0.693385,0.433802
0.282593,0.694886,-0.201400E-01
0.283203,0.696387,0.540058
0.283813,0.697888,0.836393
0.284424,0.699388,0.405069E-01
0.285034,0.700889,-0.229939
0.285645,0.702390,0.227824
0.286255,0.703891,0.149866
0.286865,0.705392,-0.175947E-01
0.287476,0.706893,0.663844E-01
0.288086,0.708393,0.408442E-01
0.288696,0.709894,0.112256
0.289307,0.711395,0.179247
0.289917,0.712896,0.222396
0.290527,0.714397,-0.119038E-01
0.291138,0.715898,0.208868
0.291748,0.717398,-0.187013E-01
0.292358,0.718899,0.335602
0.292969,0.720400,0.407470
0.293579,0.721901,0.245461
0.294189,0.723402,0.111065
0.294800,0.724903,0.360765
0.295410,0.726403,-0.870311E-01
0.296021,0.727904,0.731905E-01
0.296631,0.729405,-0.245495
0.297241,0.730906,-0.340551
0.297852,0.732407,0.674692E-01
0.298462,0.733908,0.361746
0.299072,0.735408,0.639805
0.299683,0.736909,0.308692
0.300293,0.738410,0.372929E-01
0.300903,0.739911,0.459898E-01
0.301514,0.741412,0.228260
0.302124,0.742913,-0.150002E-02
0.302734,0.744413,-0.713072E-01
0.303345,0.745914,-0.109555
0.303955,0.747415,0.226359
0.304565,0.748916,-0.105896
0.305176,0.750417,-0.103249
0.305786,0.751918,-0.649841E-02
0.306396,0.753418,1.34722
0.307007,0.754919,0.519645E-01
0.307617,0.756420,0.241466
0.308228,0.757921,0.166740
0.308838,0.759422,0.725422
0.309448,0.760923,-0.151510
0.310059,0.762423,0.142492
0.310669,0.763924,1.51600
0.311279,0.765425,0.468209
0.311890,0.766926,-0.142282
0.312500,0.768427,0.548245
0.313110,0.769928,0.388983E-01
0.313721,0.771428,-0.133207
0.314331,0.772929,0.419440
0.314941,0.774430,0.245541
0.315552,0.775931,0.202093
0.316162,0.777432,0.432373
0.316772,0.778933,-0.134351E-01
0.317383,0.780433,0.927864E-01
0.317993,0.781934,0.234483
0.318604,0.783435,-0.977423E-02
0.319214,0.784936,0.192817
0.319824,0.786437,0.678328
0.320435,0.787938,0.831941E-01
0.321045,0.789438,0.766668E-01
0.321655,0.790939,0.149554E-01
0.322266,0.792440,0.800232
0.322876,0.793941,0.313521
0.323486,0.795442,0.282676
0.324097,0.796943,0.157442
0.324707,0.798443,0.817240E-01
0.325317,0.799944,-0.122019
0.325928,0.801445,0.232502
0.326538,0.802946,0.160251
0.327148,0.804447,-0.777440E-01
0.327759,0.805948,-0.998971E-01
0.328369,0.807448,-0.951288E-01
0.328979,0.808949,0.468399E-01
0.329590,0.810450,0.190316
0.330200,0.811951,0.135175E-01
0.330811,0.813452,0.556307E-01
0.331421,0.814953,0.558570
0.332031,0.816453,-0.369342E-01
0.332642,0.817954,0.256775
0.333252,0.819455,0.295028E-01
0.333862,0.820956,-0.186197E-01
0.334473,0.822457,-0.114720E-01
0.335083,0.823958,0.259017E-01
0.335693,0.825458,0.253541
0.336304,0.826959,0.158942
0.336914,0.828460,0.114197E-01
0.337524,0.829961,-0.111028E-01
0.338135,0.831462,-0.104322
0.338745,0.832963,-0.291950E-01
0.339355,0.834463,0.418872E-02
0.339966,0.835964,0.251835
0.340576,0.837465,0.214373
0.341187,0.838966,-0.434316E-03
0.341797,0.840467,0.136212
0.342407,0.841968,-0.606144E-01
0.343018,0.843468,0.431024
0.343628,0.844969,0.214203
0.344238,0.846470,0.391493
0.344849,0.847971,0.386607
0.345459,0.849472,0.171062
0.346069,0.850973,-0.355085
0.346680,0.852473,0.361604E-01
0.347290,0.853974,-0.786834E-02
0.347900,0.855475,0.254078E-01
0.348511,0.856976,0.291398E-02
0.349121,0.858477,0.391982
0.349731,0.859978,-0.133088E-01
0.350342,0.861478,-0.152721
0.350952,0.862979,0.238003
0.351562,0.864480,0.587308E-01
0.352173,0.865981,0.382008
0.352783,0.867482,0.120585
0.353394,0.868983,-0.957388E-01
0.354004,0.870483,0.116812E-01
0.354614,0.871984,0.133872E-01
0.355225,0.873485,-0.534699E-01
0.355835,0.874986,0.354075E-01
0.356445,0.876487,-0.127811
0.357056,0.877988,0.452803
0.357666,0.879488,-0.155714E-01
0.358276,0.880989,-0.149517E-01
0.358887,0.882490,-0.182935
0.359497,0.883991,-0.180504
0.360107,0.885492,0.267667E-01
0.360718,0.886993,-0.834814E-01
0.361328,0.888493,0.435351E-01
0.361938,0.889994,0.152401
0.362549,0.891495,-0.148779E-01
0.363159,0.892996,-0.435454E-01
0.363770,0.894497,0.232984E-01
0.364380,0.895998,0.170875E-01
0.364990,0.897498,-0.334503E-01
0.365601,0.898999,0.325214
0.366211,0.900500,0.650554E-01
0.366821,0.902001,0.616140
0.367432,0.903502,0.387666
0.368042,0.905003,0.955355E-01
0.368652,0.906503,0.117441
0.369263,0.908004,0.400264
0.369873,0.909505,0.388733
0.370483,0.911006,0.163968E-01
0.371094,0.912507,0.235560E-01
0.371704,0.914008,0.138817
0.372314,0.915508,0.155232
0.372925,0.917009,-0.309360E-01
0.373535,0.918510,0.101865
0.374146,0.920011,0.122196E-01
0.374756,0.921512,-0.108109
0.375366,0.923013,0.782822
0.375977,0.924513,-0.887393E-01
0.376587,0.926014,0.386307
0.377197,0.927515,0.126044E-01
0.377808,0.929016,0.344395E-01
0.378418,0.930517,-0.643383E-01
0.379028,0.932018,0.582316E-01
0.379639,0.933518,0.798091
0.380249,0.935019,0.219298
0.380859,0.936520,-0.343904E-01
0.381470,0.938021,0.512050
0.382080,0.939522,-0.124195
0.382690,0.941023,0.133328
0.383301,0.942523,0.531939E-01
0.383911,0.944024,0.437320
0.384521,0.945525,0.124689
0.385132,0.947026,0.156299
0.385742,0.948527,-0.141948E-02
0.386353,0.950028,0.525579E-01
0.386963,0.951528,0.404841
0.387573,0.953029,0.286898E-01
0.388184,0.954530,0.295687E-01
0.388794,0.956031,0.433709E-01
0.389404,0.957532,0.950228E-01
0.390015,0.959033,-0.176348
0.390625,0.960533,0.231426
0.391235,0.962034,-0.149395E-01
0.391846,0.963535,0.214187
0.392456,0.965036,-0.202477E-01
0.393066,0.966537,0.287981
0.393677,0.968038,0.772909
0.394287,0.969538,0.237964
0.394897,0.971039,0.578560
0.395508,0.972540,0.515163
0.396118,0.974041,-0.521587E-01
0.396729,0.975542,0.196595
0.397339,0.977043,0.187424
0.397949,0.978543,0.243711
0.398560,0.980044,0.199605
0.399170,0.981545,0.292519
0.399780,0.983046,0.617691
0.400391,0.984547,0.541806
0.401001,0.986048,0.551048E-01
0.401611,0.987548,0.526960E-01
0.402222,0.989049,0.649756E-01
0.402832,0.990550,0.269012
0.403442,0.992051,-0.341704
0.404053,0.993552,0.154223
0.404663,0.995053,0.333263
0.405273,0.996553,0.856407E-01
0.405884,0.998054,0.468112
0.406494,0.999555,0.111484
0.407104,1.00106,0.665252E-01
0.407715,1.00256,0.619284E-01
0.408325,1.00406,0.102234
0.408936,1.00556,0.516342
0.409546,1.00706,-0.926346E-01
0.410156,1.00856,-0.227109
0.410767,1.01006,0.103008
0.411377,1.01156,0.276004E-01
0.411987,1.01306,0.830344
0.412598,1.01456,0.380501
0.413208,1.01606,0.115398
0.413818,1.01757,0.156403E-01
0.414429,1.01907,0.349791
0.415039,1.02057,0.266826
0.415649,1.02207,0.295787E-01
0.416260,1.02357,0.930511E-01
0.416870,1.02507,0.182730
0.417480,1.02657,0.174761
0.418091,1.02807,0.242312
0.418701,1.02957,-0.223175E-01
0.419312,1.03107,0.648096
0.419922,1.03257,-0.149752
0.420532,1.03407,-0.175724
0.421143,1.03558,0.161359
0.421753,1.03708,0.117516
0.422363,1.03858,0.269058
0.422974,1.04008,-0.177943E-01
0.423584,1.04158,0.191299
0.424194,1.04308,0.428415E-01
0.424805,1.04458,-0.385415E-01
0.425415,1.04608,0.689690E-01
0.426025,1.04758,0.272503E-01
0.426636,1.04908,0.335491
0.427246,1.05058,0.878211E-01
0.427856,1.05208,0.259592
0.428467,1.05359,0.225169
0.429077,1.05509,-0.180604
0.429688,1.05659,0.427855E-01
0.430298,1.05809,0.175972
0.430908,1.05959,0.210777
0.431519,1.06109,0.346060
0.432129,1.06259,0.186814
0.432739,1.06409,0.270657
0.433350,1.06559,-0.159048E-01
0.433960,1.06709,0.135918E-01
0.434570,1.06859,1.52956
0.435181,1.07009,-0.892759E-02
0.435791,1.07160,0.537682E-02
0.436401,1.07310,0.929438E-01
0.437012,1.07460,0.884981E-01
0.437622,1.07610,0.168930
0.438232,1.07760,0.329179
0.438843,1.07910,0.225098
0.439453,1.08060,0.548533E-01
0.440063,1.08210,0.357554
0.440674,1.08360,0.942043E-01
0.441284,1.08510,-0.112642
0.441895,1.08660,-0.256418
0.442505,1.08810,-0.985255E-01
0.443115,1.08961,0.791097E-01
0.443726,1.09111,0.110989
0.444336,1.09261,0.173352
0.444946,1.09411,0.293082
0.445557,1.09561,-0.224003E-01
0.446167,1.09711,-0.735401E-02
0.446777,1.09861,-0.551582E-02
0.447388,1.10011,0.386151
0.447998,1.10161,0.104555
0.448608,1.10311,0.423474
0.449219,1.10461,0.159276
0.449829,1.10611,0.346461
0.450439,1.10762,-0.247745
0.451050,1.10912,0.282605
0.451660,1.11062,0.818576
0.452271,1.11212,0.740411E-01
0.452881,1.11362,-0.493784E-01
0.453491,1.11512,0.247971E-01
0.454102,1.11662,0.250364E-01
0.454712,1.11812,0.520811
0.455322,1.11962,0.127200
0.455933,1.12112,0.312185E-01
0.456543,1.12262,0.355057
0.457153,1.12412,-0.270479E-01
0.457764,1.12563,0.416056E-01
0.458374,1.12713,0.723485E-01
0.458984,1.12863,-0.960636E-01
0.459595,1.13013,-0.110061
0.460205,1.13163,0.270587
0.460815,1.13313,-0.543153E-01
0.461426,1.13463,-0.667743E-01
0.462036,1.13613,-0.104439
0.462646,1.13763,0.417714
0.463257,1.13913,0.477395E-01
0.463867,1.14063,-0.181163
0.464478,1.14213,0.343771
0.465088,1.14364,0.124821
0.465698,1.14514,0.110093E-02
0.466309,1.14664,-0.622389E-01
0.466919,1.14814,0.405705E-01
0.467529,1.14964,0.109741
0.468140,1.15114,0.833992E-01
0.468750,1.15264,0.377204E-01
0.469360,1.15414,-0.956018E-01
0.469971,1.15564,0.147553
0.470581,1.15714,-0.854768E-01
