Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,3.70905,0.102679
0.518799E-01,3.75320,-1.54634
0.524902E-01,3.79736,-0.906330
0.531006E-01,3.84151,-0.535349
0.537109E-01,3.88567,-0.526828
0.543213E-01,3.92982,-2.02848
0.549316E-01,3.97398,-0.468946
0.555420E-01,4.01814,-0.620023
0.561523E-01,4.06229,0.117334
0.567627E-01,4.10645,-0.304616
0.573730E-01,4.15060,-0.231348
0.579834E-01,4.19476,-0.248758
0.585938E-01,4.23891,0.509772
0.592041E-01,4.28307,-0.179497
0.598145E-01,4.32722,0.146251
0.604248E-01,4.37138,-1.66175
0.610352E-01,4.41553,0.564552E-01
0.616455E-01,4.45969,1.05972
0.622559E-01,4.50384,-0.875705
0.628662E-01,4.54800,0.901563
0.634766E-01,4.59215,0.626105E-01
0.640869E-01,4.63631,-0.541481
0.646973E-01,4.68047,-0.888113
0.653076E-01,4.72462,0.114953
0.659180E-01,4.76878,-0.787658
0.665283E-01,4.81293,-0.630368
0.671387E-01,4.85709,-0.344623E-01
0.677490E-01,4.90124,0.268043
0.683594E-01,4.94540,-0.223613
0.689697E-01,4.98955,-0.429833
0.695801E-01,5.03371,0.234799
0.701904E-01,5.07786,-0.101101
0.708008E-01,5.12202,-0.474963
0.714111E-01,5.16617,-0.125587
0.720215E-01,5.21033,-0.788431
0.726318E-01,5.25448,-0.635523
0.732422E-01,5.29864,-0.112077
0.738525E-01,5.34280,-3.05619
0.744629E-01,5.38695,0.429979
0.750732E-01,5.43111,-0.318100E-01
0.756836E-01,5.47526,0.676616E-01
0.762939E-01,5.51942,0.247780
0.769043E-01,5.56357,-1.42896
0.775146E-01,5.60773,-0.139744
0.781250E-01,5.65188,0.161405
0.787354E-01,5.69604,0.376618E-01
0.793457E-01,5.74019,-0.225139
0.799561E-01,5.78435,-0.458914
0.805664E-01,5.82850,-0.904788
0.811768E-01,5.87266,0.844536
0.817871E-01,5.91681,-0.127979
0.823975E-01,5.96097,-0.283449E-01
0.830078E-01,6.00513,-0.272275
0.836182E-01,6.04928,-1.33037
0.842285E-01,6.09344,-2.64879
0.848389E-01,6.13759,-0.180597
0.854492E-01,6.18175,-0.777415
0.860596E-01,6.22590,-0.408559E-01
0.866699E-01,6.27006,-0.150346E-01
0.872803E-01,6.31421,-0.156713
0.878906E-01,6.35837,-0.115931
0.885010E-01,6.40252,0.182549E-01
0.891113E-01,6.44668,0.487418
0.897217E-01,6.49083,-0.711037E-01
0.903320E-01,6.53499,-1.54794
0.909424E-01,6.57914,-0.651748
0.915527E-01,6.62330,-1.87621
0.921631E-01,6.66746,-4.44989
0.927734E-01,6.71161,-0.444800
0.933838E-01,6.75577,-0.235556
0.939941E-01,6.79992,-1.99469
0.946045E-01,6.84408,-0.181248
0.952148E-01,6.88823,-0.963809
0.958252E-01,6.93239,-0.368365
0.964355E-01,6.97654,-1.63785
0.970459E-01,7.02070,-1.11412
0.976562E-01,7.06485,0.589927E-01
0.982666E-01,7.10901,0.238453
0.988770E-01,7.15316,-0.571769
0.994873E-01,7.19732,-0.549059E-02
0.100098,7.24147,-0.526646
0.100708,7.28563,0.275391E-01
0.101318,7.32979,-0.761764
0.101929,7.37394,-0.150805
0.102539,7.41810,-0.786891
0.103149,7.46225,1.15683
0.103760,7.50641,-1.42038
0.104370,7.55056,0.394633E-01
0.104980,7.59472,-0.324529E-01
0.105591,7.63887,-0.422249
0.106201,7.68303,-0.447920
0.106812,7.72718,-1.13555
0.107422,7.77134,0.660297
0.108032,7.81549,-3.49473
0.108643,7.85965,0.441620
0.109253,7.90380,0.121145
0.109863,7.94796,-0.316575E-01
0.110474,7.99212,0.364515
0.111084,8.03627,-0.444616E-01
0.111694,8.08043,-0.206244E-01
0.112305,8.12458,0.241559E-01
0.112915,8.16874,0.191953
0.113525,8.21289,-1.71944
0.114136,8.25705,-3.63106
0.114746,8.30120,-0.858406
0.115356,8.34536,-0.528125
0.115967,8.38951,-0.742981E-01
0.116577,8.43367,-0.221661
0.117188,8.47782,0.316276
0.117798,8.52198,0.131820
0.118408,8.56613,-1.36157
0.119019,8.61029,-3.03133
0.119629,8.65445,0.801128E-01
0.120239,8.69860,-0.447953
0.120850,8.74276,-0.641911
0.121460,8.78691,0.274197
0.122070,8.83107,-0.120022
0.122681,8.87522,0.259154E-01
0.123291,8.91938,-0.560371
0.123901,8.96353,-0.391850E-01
0.124512,9.00769,-0.510972
0.125122,9.05184,-3.07382
0.125732,9.09600,-0.567307
0.126343,9.14015,0.136580
0.126953,9.18431,-0.149871
0.127563,9.22846,0.928976E-01
0.128174,9.27262,-0.292108
0.128784,9.31678,0.427274
0.129395,9.36093,-1.91872
0.130005,9.40509,-1.42274
0.130615,9.44924,-0.424717E-01
0.131226,9.49340,-0.140367
0.131836,9.53755,0.563381E-01
0.132446,9.58171,-0.185483
0.133057,9.62586,-0.247693
0.133667,9.67002,0.471072
0.134277,9.71417,0.236544
0.134888,9.75833,-0.315128
0.135498,9.80248,-4.10770
0.136108,9.84664,-0.346488
0.136719,9.89079,-0.209249E-01
0.137329,9.93495,-0.905757E-02
0.137939,9.97911,-0.168346
0.138550,10.0233,-1.87151
0.139160,10.0674,-0.174763
0.139771,10.1116,-0.561514
0.140381,10.1557,-1.44147
0.140991,10.1999,-0.115662
0.141602,10.2440,-0.483620
0.142212,10.2882,-0.251300
0.142822,10.3323,-0.575123E-01
0.143433,10.3765,0.129143
0.144043,10.4207,-0.752055
0.144653,10.4648,-1.01810
0.145264,10.5090,0.761488
0.145874,10.5531,-0.384060
0.146484,10.5973,-0.245642
0.147095,10.6414,-0.209742
0.147705,10.6856,-0.412634
0.148315,10.7297,-0.547000
0.148926,10.7739,-0.331918
0.149536,10.8181,-0.508398
0.150146,10.8622,1.24643
0.150757,10.9064,0.301117E-01
0.151367,10.9505,0.289541
0.151978,10.9947,-0.130026
0.152588,11.0388,-0.818591
0.153198,11.0830,-2.98471
0.153809,11.1271,-0.772442E-01
0.154419,11.1713,-1.47806
0.155029,11.2155,-1.20154
0.155640,11.2596,-0.605281E-01
0.156250,11.3038,0.928892
0.156860,11.3479,-0.817019
0.157471,11.3921,-2.77706
0.158081,11.4362,-1.23214
0.158691,11.4804,0.249038
0.159302,11.5245,-0.315486
0.159912,11.5687,-0.519491E-01
0.160522,11.6129,0.168426
0.161133,11.6570,0.131748
0.161743,11.7012,-1.74789
0.162354,11.7453,-0.277898
0.162964,11.7895,-0.654598
0.163574,11.8336,-0.271985
0.164185,11.8778,-0.101682
0.164795,11.9219,0.582913
0.165405,11.9661,-1.30407
0.166016,12.0103,0.491562
0.166626,12.0544,-0.152488
0.167236,12.0986,-0.734330
0.167847,12.1427,-1.27870
0.168457,12.1869,-0.269393
0.169067,12.2310,-0.869322
0.169678,12.2752,0.136538
0.170288,12.3193,0.253001
0.170898,12.3635,-0.172075
0.171509,12.4076,-0.719053E-01
0.172119,12.4518,0.296976
0.172729,12.4960,0.133429
0.173340,12.5401,0.118889
0.173950,12.5843,-0.171003
0.174561,12.6284,-0.149757E-01
0.175171,12.6726,0.108752
0.175781,12.7167,-0.792656
0.176392,12.7609,-0.704183
0.177002,12.8050,-0.406388
0.177612,12.8492,0.116474
0.178223,12.8934,-0.193899
0.178833,12.9375,0.261922E-01
0.179443,12.9817,0.526553E-01
0.180054,13.0258,-0.422287
0.180664,13.0700,-0.594742
0.181274,13.1141,-0.985153E-01
0.181885,13.1583,-0.760769
0.182495,13.2024,-2.53706
0.183105,13.2466,-0.868651
0.183716,13.2908,-0.110559
0.184326,13.3349,-1.16282
0.184937,13.3791,-0.180133
0.185547,13.4232,-0.228827
0.186157,13.4674,-0.963260
0.186768,13.5115,-0.551881
0.187378,13.5557,-0.262538E-01
0.187988,13.5998,-0.334897E-01
0.188599,13.6440,-0.607907
0.189209,13.6882,0.411297
0.189819,13.7323,-0.803753
0.190430,13.7765,-1.14519
0.191040,13.8206,0.507451
0.191650,13.8648,0.366499
0.192261,13.9089,0.752537
0.192871,13.9531,0.497629
0.193481,13.9972,0.622417E-01
0.194092,14.0414,-1.25516
0.194702,14.0856,-0.614340
0.195312,14.1297,0.493634E-01
0.195923,14.1739,-2.48589
0.196533,14.2180,0.103892
0.197144,14.2622,-0.451603E-01
0.197754,14.3063,-0.412242
0.198364,14.3505,-1.16757
0.198975,14.3946,0.263163
0.199585,14.4388,0.785570E-02
0.200195,14.4829,-0.683246E-01
0.200806,14.5271,-1.03112
0.201416,14.5713,-0.469426
0.202026,14.6154,0.238377E-01
0.202637,14.6596,-0.110723
0.203247,14.7037,-1.70163
0.203857,14.7479,-0.520556
0.204468,14.7920,-1.46438
0.205078,14.8362,-0.927548
0.205688,14.8803,-0.493739E-01
0.206299,14.9245,-0.611279
0.206909,14.9687,-2.91028
0.207520,15.0128,0.117111
0.208130,15.0570,-0.264198
0.208740,15.1011,-0.369712
0.209351,15.1453,0.626068E-01
0.209961,15.1894,0.713398E-01
0.210571,15.2336,-0.199585
0.211182,15.2777,-0.196580
0.211792,15.3219,0.602817
0.212402,15.3661,-1.55378
0.213013,15.4102,0.491345
0.213623,15.4544,-1.45553
0.214233,15.4985,2.46763
0.214844,15.5427,0.292104
0.215454,15.5868,0.154164
0.216064,15.6310,0.701988
0.216675,15.6751,0.410741E-01
0.217285,15.7193,-0.445435
0.217896,15.7635,-0.188441
0.218506,15.8076,-1.25488
0.219116,15.8518,-0.386746
0.219727,15.8959,0.141425
0.220337,15.9401,-0.367811
0.220947,15.9842,-0.165489
0.221558,16.0284,-0.521847
0.222168,16.0725,0.246157
0.222778,16.1167,-0.160613
0.223389,16.1609,0.266065E-01
0.223999,16.2050,-0.151834
0.224609,16.2492,-0.803744E-01
0.225220,16.2933,-1.69193
0.225830,16.3375,-0.123419
0.226440,16.3816,-0.948344
0.227051,16.4258,0.742076E-01
0.227661,16.4699,0.210027
0.228271,16.5141,0.121959
0.228882,16.5582,0.974034E-01
0.229492,16.6024,-0.287676
0.230103,16.6466,-0.953552
0.230713,16.6907,-0.462586E-01
0.231323,16.7349,-0.146849
0.231934,16.7790,0.152116E-02
0.232544,16.8232,-0.599950
0.233154,16.8673,0.599746
0.233765,16.9115,-0.579628
0.234375,16.9556,-0.252302E-01
0.234985,16.9998,-3.70894
0.235596,17.0440,0.201278
0.236206,17.0881,-0.856078
0.236816,17.1323,0.882938E-01
0.237427,17.1764,0.119277E-01
0.238037,17.2206,-0.748603
0.238647,17.2647,-0.334274
0.239258,17.3089,-0.748379
0.239868,17.3530,-0.518351
0.240479,17.3972,0.741234
0.241089,17.4414,-0.549646
0.241699,17.4855,-0.163972
0.242310,17.5297,-0.505176E-01
0.242920,17.5738,-1.10276
0.243530,17.6180,-0.714273E-01
0.244141,17.6621,-1.33977
0.244751,17.7063,-0.539061
0.245361,17.7504,-0.180062
0.245972,17.7946,0.100047
0.246582,17.8388,-0.422810
0.247192,17.8829,-0.413920
0.247803,17.9271,-0.488147E-01
0.248413,17.9712,-0.357986
0.249023,18.0154,-0.193965
0.249634,18.0595,-0.505535
0.250244,18.1037,-0.366442
0.250854,18.1478,-0.148072
0.251465,18.1920,-2.26006
0.252075,18.2362,-1.40482
0.252686,18.2803,0.165999
0.253296,18.3245,0.831954E-01
0.253906,18.3686,0.339713
0.254517,18.4128,-0.173782
0.255127,18.4569,0.884347E-01
0.255737,18.5011,-1.41459
0.256348,18.5452,-0.134824
0.256958,18.5894,0.146467
0.257568,18.6336,0.790187
0.258179,18.6777,-0.734980
0.258789,18.7219,0.964651E-01
0.259399,18.7660,-0.516347
0.260010,18.8102,-0.144327E-01
0.260620,18.8543,-0.636464
0.261230,18.8985,-0.984739
0.261841,18.9426,0.250913
0.262451,18.9868,-0.743803
0.263062,19.0309,-0.263582
0.263672,19.0751,-1.60532
0.264282,19.1193,1.27089
0.264893,19.1634,-0.136193
0.265503,19.2076,-0.180939
0.266113,19.2517,-0.191194
0.266724,19.2959,0.603574
0.267334,19.3400,0.551690E-01
0.267944,19.3842,-0.944288
0.268555,19.4283,-0.474518
0.269165,19.4725,-0.623476
0.269775,19.5167,-0.502263
0.270386,19.5608,0.697242
0.270996,19.6050,0.167279
0.271606,19.6491,0.470208
0.272217,19.6933,-2.11670
0.272827,19.7374,-0.873504
0.273438,19.7816,-0.470866
0.274048,19.8257,1.00279
0.274658,19.8699,-0.459131
0.275269,19.9141,-0.243880
0.275879,19.9582,-1.27614
0.276489,20.0024,-0.435800
0.277100,20.0465,-0.873867
0.277710,20.0907,0.106413
0.278320,20.1348,0.663048
0.278931,20.1790,-1.34844
0.279541,20.2231,-0.981316
0.280151,20.2673,-0.436817
0.280762,20.3115,0.918310E-01
0.281372,20.3556,0.773857E-01
0.281982,20.3998,-2.31157
0.282593,20.4439,-0.253356
0.283203,20.4881,-0.503026
0.283813,20.5322,-1.15634
0.284424,20.5764,-0.184228E-01
0.285034,20.6205,-0.665391
0.285645,20.6647,0.170965
0.286255,20.7089,-0.165001
0.286865,20.7530,-1.67151
0.287476,20.7972,-0.146085
0.288086,20.8413,-0.551796
0.288696,20.8855,0.222822
0.289307,20.9296,-0.838942
0.289917,20.9738,-0.220561
0.290527,21.0179,-0.773321
0.291138,21.0621,-0.337203
0.291748,21.1062,-0.915245
0.292358,21.1504,-0.261055
0.292969,21.1946,-0.682207
0.293579,21.2387,-0.135889
0.294189,21.2829,-0.694507
0.294800,21.3270,-1.59906
0.295410,21.3712,0.249370
0.296021,21.4153,-0.331371
0.296631,21.4595,0.343437
0.297241,21.5036,-0.137619
0.297852,21.5478,-0.621057
0.298462,21.5920,0.403429E-01
0.299072,21.6361,-0.288728
0.299683,21.6803,-0.132234
0.300293,21.7244,-0.190665
0.300903,21.7686,0.134745
0.301514,21.8127,-0.926643
0.302124,21.8569,0.174499
0.302734,21.9010,-0.316533
0.303345,21.9452,-0.164574
0.303955,21.9894,-0.272230
0.304565,22.0335,0.699128
0.305176,22.0777,-0.178465
0.305786,22.1218,-1.08424
0.306396,22.1660,-0.408649
0.307007,22.2101,-1.49246
0.307617,22.2543,-1.43020
0.308228,22.2984,0.257581E-01
0.308838,22.3426,-0.377911
0.309448,22.3868,0.632177E-01
0.310059,22.4309,0.103636
0.310669,22.4751,-1.04254
0.311279,22.5192,-0.542538
0.311890,22.5634,-0.379692
0.312500,22.6075,0.378019
0.313110,22.6517,-0.144822
0.313721,22.6958,-0.701349
0.314331,22.7400,-0.940900
0.314941,22.7842,-0.957545
0.315552,22.8283,0.748041E-01
0.316162,22.8725,-0.406168
0.316772,22.9166,-0.330694
0.317383,22.9608,-0.146264
0.317993,23.0049,0.155521
0.318604,23.0491,-0.728929
0.319214,23.0932,0.121429
0.319824,23.1374,-0.347061
0.320435,23.1815,-0.351354
0.321045,23.2257,-0.208925
0.321655,23.2699,0.733404E-01
0.322266,23.3140,-0.773154
0.322876,23.3582,-0.121578
0.323486,23.4023,-0.634753
0.324097,23.4465,1.12011
0.324707,23.4906,0.954173E-01
0.325317,23.5348,-0.983112
0.325928,23.5789,-0.365997
0.326538,23.6231,-0.788004E-01
0.327148,23.6673,-0.430655
0.327759,23.7114,-0.348568
0.328369,23.7556,0.144037
0.328979,23.7997,0.547758
0.329590,23.8439,-0.119751
0.330200,23.8880,-0.186980
0.330811,23.9322,-0.844505E-01
0.331421,23.9763,0.255957
0.332031,24.0205,0.468306E-01
0.332642,24.0647,0.771340E-02
0.333252,24.1088,-0.491787
0.333862,24.1530,1.00193
0.334473,24.1971,0.199924
0.335083,24.2413,-0.589170
0.335693,24.2854,0.232986
0.336304,24.3296,-0.819263
0.336914,24.3737,-0.374193E-01
0.337524,24.4179,0.186715
0.338135,24.4621,0.276723
0.338745,24.5062,0.685660E-01
0.339355,24.5504,-0.382964
0.339966,24.5945,0.690789
0.340576,24.6387,-0.384832
0.341187,24.6828,0.743546
0.341797,24.7270,-0.547065
0.342407,24.7711,-0.834126
0.343018,24.8153,0.194458
0.343628,24.8595,-0.165599
0.344238,24.9036,0.187241
0.344849,24.9478,-0.839661E-01
0.345459,24.9919,-0.442828
0.346069,25.0361,-0.315642E-02
0.346680,25.0802,0.189473
0.347290,25.1244,0.260599
0.347900,25.1685,0.512050E-02
0.348511,25.2127,0.444717E-01
0.349121,25.2569,0.589452
0.349731,25.3010,0.178903
0.350342,25.3452,0.310975
0.350952,25.3893,-0.402832
0.351562,25.4335,0.249398E-01
0.352173,25.4776,-0.638012
0.352783,25.5218,0.279740
0.353394,25.5659,-0.220138
0.354004,25.6101,-0.262707
0.354614,25.6542,-0.177915
0.355225,25.6984,-0.206198
0.355835,25.7426,-0.512288
0.356445,25.7867,-0.247456E-01
0.357056,25.8309,-0.196146
0.357666,25.8750,-0.986346E-02
0.358276,25.9192,-0.231794E-01
0.358887,25.9633,-0.126782
0.359497,26.0075,0.166327E-01
0.360107,26.0516,-0.506914
0.360718,26.0958,-1.31144
0.361328,26.1400,-0.300531
0.361938,26.1841,-0.399420
0.362549,26.2283,-1.14080
0.363159,26.2724,-0.551034E-01
0.363770,26.3166,-1.09007
0.364380,26.3607,0.393546
0.364990,26.4049,-0.229006
0.365601,26.4490,-0.208023
0.366211,26.4932,0.345616
0.366821,26.5374,-0.265547
0.367432,26.5815,0.311156E-01
0.368042,26.6257,0.542554
0.368652,26.6698,-0.756753
0.369263,26.7140,-0.210060
0.369873,26.7581,0.220542
0.370483,26.8023,-0.570527
0.371094,26.8464,-0.337715
0.371704,26.8906,-1.52631
0.372314,26.9348,0.162917
0.372925,26.9789,-0.226981
0.373535,27.0231,-1.15466
0.374146,27.0672,0.507068E-01
0.374756,27.1114,0.130703
0.375366,27.1555,0.850954E-01
0.375977,27.1997,0.401094E-01
0.376587,27.2438,0.326256
0.377197,27.2880,0.267350
0.377808,27.3322,-0.977775
0.378418,27.3763,-0.841705
0.379028,27.4205,0.417756E-01
0.379639,27.4646,-0.818147E-02
0.380249,27.5088,0.869137
0.380859,27.5529,-1.05628
0.381470,27.5971,-0.512869E-01
0.382080,27.6412,0.499500
0.382690,27.6854,-0.930336
0.383301,27.7295,-0.146168
0.383911,27.7737,-0.107816
0.384521,27.8179,0.146930E-01
0.385132,27.8620,-0.269005
0.385742,27.9062,0.236357
0.386353,27.9503,-0.244958E-01
0.386963,27.9945,-0.114846
0.387573,28.0386,-0.318222
0.388184,28.0828,-0.788923
0.388794,28.1269,-0.286639
0.389404,28.1711,-0.358204
0.390015,28.2153,0.806170
0.390625,28.2594,-0.790123E-01
0.391235,28.3036,0.300256
0.391846,28.3477,-0.609042E-01
0.392456,28.3919,-1.91220
0.393066,28.4360,0.239805
0.393677,28.4802,0.606849
0.394287,28.5243,0.108815
0.394897,28.5685,-0.899580E-01
0.395508,28.6127,0.178571
0.396118,28.6568,-0.518484
0.396729,28.7010,-0.639725
0.397339,28.7451,-0.159806
0.397949,28.7893,-1.01892
0.398560,28.8334,-0.221370
0.399170,28.8776,-0.320497
0.399780,28.9217,-0.586849
0.400391,28.9659,0.145825
0.401001,29.0101,0.907652E-01
0.401611,29.0542,0.223266
0.402222,29.0984,0.258864
0.402832,29.1425,0.629253E-01
0.403442,29.1867,-0.246712E-01
0.404053,29.2308,0.659819E-01
0.404663,29.2750,0.631108E-01
0.405273,29.3191,-0.193302
0.405884,29.3633,0.491029E-01
0.406494,29.4075,0.201314E-01
0.407104,29.4516,0.123760
0.407715,29.4958,1.06854
0.408325,29.5399,-0.516593
0.408936,29.5841,-0.106491
0.409546,29.6282,-0.795982
0.410156,29.6724,-0.601904
0.410767,29.7165,0.654124
0.411377,29.7607,0.781014E-01
0.411987,29.8048,-0.297748
0.412598,29.8490,0.404949E-01
0.413208,29.8932,-0.124106E-01
0.413818,29.9373,-0.772205
0.414429,29.9815,0.285440
0.415039,30.0256,0.100579
0.415649,30.0698,0.202561
0.416260,30.1139,-1.30774
0.416870,30.1581,-0.523704
0.417480,30.2022,-0.138236
0.418091,30.2464,0.953155
0.418701,30.2906,-0.235889
0.419312,30.3347,0.245131E-01
0.419922,30.3789,-0.497262
0.420532,30.4230,0.202466
0.421143,30.4672,-0.384004
0.421753,30.5113,-0.603528E-01
0.422363,30.5555,0.161344
0.422974,30.5996,-0.624120E-01
0.423584,30.6438,0.107073
0.424194,30.6880,-0.147175
0.424805,30.7321,-0.263919E-01
0.425415,30.7763,0.151978
0.426025,30.8204,0.167977
0.426636,30.8646,-0.311419E-01
0.427246,30.9087,-0.257651
0.427856,30.9529,-0.831076
0.428467,30.9970,-0.478624E-01
0.429077,31.0412,-0.879318
0.429688,31.0854,-0.648455
0.430298,31.1295,0.218786
0.430908,31.1737,-0.385253
0.431519,31.2178,-0.194403
0.432129,31.2620,-0.584411
0.432739,31.3061,-0.667302
0.433350,31.3503,-0.223759
0.433960,31.3944,-0.394666
0.434570,31.4386,-0.346350
0.435181,31.4828,-0.537803
0.435791,31.5269,-0.914342
0.436401,31.5711,-0.184323
0.437012,31.6152,-0.318683
0.437622,31.6594,-0.986492
0.438232,31.7035,-0.469262
0.438843,31.7477,-0.347291
0.439453,31.7918,-0.737232E-01
0.440063,31.8360,-0.245243
0.440674,31.8801,-0.908372E-02
0.441284,31.9243,-0.670189
0.441895,31.9685,0.225979
0.442505,32.0126,0.638891E-01
0.443115,32.0568,0.308131E-01
0.443726,32.1009,-0.914663E-01
0.444336,32.1451,-0.568557E-01
0.444946,32.1892,0.728713
0.445557,32.2334,0.425417
0.446167,32.2775,-0.158679E-01
0.446777,32.3217,0.663696
0.447388,32.3659,0.306987
0.447998,32.4100,0.427724
0.448608,32.4542,-0.363708
0.449219,32.4983,-0.325758E-01
0.449829,32.5425,0.325169
0.450439,32.5866,-0.317383
0.451050,32.6308,-0.718603
0.451660,32.6749,0.741822E-01
0.452271,32.7191,0.163997
0.452881,32.7633,0.262836
0.453491,32.8074,0.381069E-01
0.454102,32.8516,-0.202468
0.454712,32.8957,-0.663687
0.455322,32.9399,0.200379
0.455933,32.9840,-0.182257E-01
0.456543,33.0282,-0.246751E-01
0.457153,33.0723,-0.231237
0.457764,33.1165,0.109548
0.458374,33.1607,-1.05087
0.458984,33.2048,-0.397162
0.459595,33.2490,0.407028
0.460205,33.2931,-0.876641E-01
0.460815,33.3373,0.974352E-01
0.461426,33.3814,-0.588265
0.462036,33.4256,-0.484552
0.462646,33.4697,-0.202373
0.463257,33.5139,-0.256510
0.463867,33.5581,-0.533862E-01
0.464478,33.6022,-0.323556
0.465088,33.6464,-0.195378
0.465698,33.6905,-0.187104
0.466309,33.7347,-0.256057
0.466919,33.7788,-0.156678
0.467529,33.8230,0.375477
0.468140,33.8671,-0.665077E-01
0.468750,33.9113,-0.389125
0.469360,33.9555,-0.754847E-01
0.469971,33.9996,-0.204873
0.470581,34.0438,-0.293246
0.471191,34.0879,-0.784920E-01
0.471802,34.1321,0.402719
0.472412,34.1762,-1.22097
0.473022,34.2204,0.407347
0.473633,34.2645,-0.160294
0.474243,34.3087,0.175001
0.474854,34.3528,-1.24220
0.475464,34.3970,-0.148774
0.476074,34.4412,0.656049E-01
0.476685,34.4853,0.387547
0.477295,34.5295,0.131162
0.477905,34.5736,0.190271
0.478516,34.6178,-0.899202
0.479126,34.6619,-0.879434
0.479736,34.7061,0.653953E-01
0.480347,34.7502,-0.774100E-01
0.480957,34.7944,0.153994
0.481567,34.8386,-0.290318
0.482178,34.8827,-0.843293
0.482788,34.9269,-0.304254
0.483398,34.9710,0.372062
0.484009,35.0152,0.799350E-01
0.484619,35.0593,-0.404656
