Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,38.0477,0.440921E-01
1.06995,38.0694,0.451792
1.07056,38.0911,-0.245514
1.07117,38.1129,0.792517E-01
1.07178,38.1346,-0.563818E-01
1.07239,38.1563,-0.214154
1.07300,38.1780,-0.898754E-01
1.07361,38.1997,-0.131430
1.07422,38.2214,0.412383E-02
1.07483,38.2432,-0.183701
1.07544,38.2649,-0.178411
1.07605,38.2866,-0.243868E-01
1.07666,38.3083,-0.264761E-02
1.07727,38.3300,0.122971
1.07788,38.3517,-0.172044
1.07849,38.3735,0.258003
1.07910,38.3952,-0.258495
1.07971,38.4169,0.483439E-02
1.08032,38.4386,-0.158228E-01
1.08093,38.4603,0.471560
1.08154,38.4820,-0.165882
1.08215,38.5038,0.113318
1.08276,38.5255,-0.294664
1.08337,38.5472,0.155464
1.08398,38.5689,-0.295048
1.08459,38.5906,-0.270030
1.08521,38.6123,-0.523036
1.08582,38.6341,0.557425E-01
1.08643,38.6558,0.595083E-01
1.08704,38.6775,-0.544084
1.08765,38.6992,0.290206E-01
1.08826,38.7209,-0.430518
1.08887,38.7426,0.367308E-01
1.08948,38.7644,0.855256E-01
1.09009,38.7861,0.164966E-01
1.09070,38.8078,-0.469168E-01
1.09131,38.8295,0.996518E-01
1.09192,38.8512,-0.120669
1.09253,38.8729,0.821949E-01
1.09314,38.8947,-0.106337E-01
1.09375,38.9164,0.373261E-01
1.09436,38.9381,0.209961E-01
1.09497,38.9598,0.136599
1.09558,38.9815,-0.100199
1.09619,39.0032,-0.390737
1.09680,39.0250,0.765695E-02
1.09741,39.0467,-0.722037E-01
1.09802,39.0684,0.286545
1.09863,39.0901,0.472122E-01
1.09924,39.1118,-0.123397
1.09985,39.1335,-0.274025
1.10046,39.1553,-0.394010
1.10107,39.1770,0.277045
1.10168,39.1987,-0.405191
1.10229,39.2204,0.791916E-01
1.10291,39.2421,0.175628
1.10352,39.2638,0.142148
1.10413,39.2856,-0.165933
1.10474,39.3073,-0.576869
1.10535,39.3290,0.132861
1.10596,39.3507,-0.778740E-01
1.10657,39.3724,0.684158E-01
1.10718,39.3941,-0.285079
1.10779,39.4159,0.129924
1.10840,39.4376,-0.857749E-01
1.10901,39.4593,0.251347E-01
1.10962,39.4810,-0.260865
1.11023,39.5027,0.107625
1.11084,39.5244,-0.315747
1.11145,39.5462,-0.246850
1.11206,39.5679,-0.113165
1.11267,39.5896,-0.403640E-01
1.11328,39.6113,-0.220472E-01
1.11389,39.6330,0.219469E-01
1.11450,39.6547,0.955579E-01
1.11511,39.6765,-0.776287E-01
1.11572,39.6982,-0.100839E-01
1.11633,39.7199,-0.269098E-01
1.11694,39.7416,0.151087E-01
1.11755,39.7633,0.425362E-01
1.11816,39.7850,-0.569841E-01
1.11877,39.8068,-0.827369E-01
1.11938,39.8285,0.129943
1.12000,39.8502,0.128234
1.12061,39.8719,-0.796857E-01
1.12122,39.8936,-0.482784E-01
1.12183,39.9153,0.742822E-01
1.12244,39.9371,0.143086
1.12305,39.9588,-0.972941E-02
1.12366,39.9805,-0.490472E-01
1.12427,40.0022,-0.202947
1.12488,40.0239,-0.622768E-01
1.12549,40.0456,-0.101582
1.12610,40.0674,0.910088E-02
1.12671,40.0891,0.370120E-01
1.12732,40.1108,0.533282E-01
1.12793,40.1325,0.362080E-01
1.12854,40.1542,0.628646E-01
1.12915,40.1759,-0.107561
1.12976,40.1977,0.198505
1.13037,40.2194,0.184866
1.13098,40.2411,0.563771E-01
1.13159,40.2628,-0.177253
1.13220,40.2845,-0.967380E-01
1.13281,40.3062,0.125950
1.13342,40.3280,0.225129E-01
1.13403,40.3497,-0.902909E-01
1.13464,40.3714,-0.266967E-01
1.13525,40.3931,-0.176844
1.13586,40.4148,-0.233477E-01
1.13647,40.4365,-0.244750
1.13708,40.4583,-0.110508
1.13770,40.4800,-0.134809
1.13831,40.5017,-0.526345E-01
1.13892,40.5234,-0.117068
1.13953,40.5451,0.381894
1.14014,40.5668,0.172110
1.14075,40.5886,-0.198546
1.14136,40.6103,0.109480
1.14197,40.6320,0.115281
1.14258,40.6537,0.116608
1.14319,40.6754,0.756050E-02
1.14380,40.6971,-0.532211
1.14441,40.7189,0.146113
1.14502,40.7406,-0.893138E-01
1.14563,40.7623,-0.242125
1.14624,40.7840,0.149930
1.14685,40.8057,-0.121272
1.14746,40.8274,-0.121472E-01
1.14807,40.8492,-0.172123
1.14868,40.8709,-0.754834
1.14929,40.8926,0.958733E-01
1.14990,40.9143,-0.315037E-01
1.15051,40.9360,0.161940
1.15112,40.9577,-0.770466E-01
1.15173,40.9795,0.161296
1.15234,41.0012,0.390500
1.15295,41.0229,-0.350622
1.15356,41.0446,0.153442E-01
1.15417,41.0663,0.162921E-01
1.15479,41.0880,0.269908
1.15540,41.1098,-0.480075E-01
1.15601,41.1315,-0.116710
1.15662,41.1532,0.246044
1.15723,41.1749,-0.754138E-02
1.15784,41.1966,0.178989
1.15845,41.2183,-0.774351E-01
1.15906,41.2401,0.586695E-01
1.15967,41.2618,-0.258766
1.16028,41.2835,-0.166176
1.16089,41.3052,-0.666042E-01
1.16150,41.3269,-0.213534
1.16211,41.3486,0.833033E-01
1.16272,41.3704,0.123588
1.16333,41.3921,-0.814125E-01
1.16394,41.4138,0.370241
1.16455,41.4355,-0.169946
1.16516,41.4572,-0.105192
1.16577,41.4789,-0.719958E-01
1.16638,41.5007,-0.244750
1.16699,41.5224,0.796259E-02
1.16760,41.5441,-0.519860
1.16821,41.5658,0.499452
1.16882,41.5875,-0.121379E-01
1.16943,41.6092,-0.466250E-01
1.17004,41.6310,0.126484
1.17065,41.6527,-0.402124E-01
1.17126,41.6744,0.506512
1.17188,41.6961,-0.400514
1.17249,41.7178,-0.200428
1.17310,41.7396,-0.103571
1.17371,41.7613,-0.416163E-01
1.17432,41.7830,-0.913481E-01
1.17493,41.8047,0.215169E-01
1.17554,41.8264,-0.198913
1.17615,41.8481,-0.345034
1.17676,41.8699,-0.248025E-01
1.17737,41.8916,-0.223267
1.17798,41.9133,-0.310457E-01
1.17859,41.9350,0.291210E-02
1.17920,41.9567,-0.135236
1.17981,41.9784,-0.435149E-01
1.18042,42.0002,-0.429925E-01
1.18103,42.0219,0.204124
1.18164,42.0436,0.769930E-01
1.18225,42.0653,0.387406E-01
1.18286,42.0870,-0.309190
1.18347,42.1087,0.157619
1.18408,42.1305,-0.284343E-01
1.18469,42.1522,0.688969E-02
1.18530,42.1739,-0.882591E-01
1.18591,42.1956,-0.463297E-01
1.18652,42.2173,0.104359
1.18713,42.2390,-0.919960E-01
1.18774,42.2608,-0.120112
1.18835,42.2825,-0.472708E-01
1.18896,42.3042,-0.308749
1.18958,42.3259,-0.170283
1.19019,42.3476,-0.178158
1.19080,42.3693,-0.219321E-01
1.19141,42.3911,-0.272310E-01
1.19202,42.4128,0.439923
1.19263,42.4345,0.545577
1.19324,42.4562,0.651983E-01
1.19385,42.4779,-0.172366E-01
1.19446,42.4996,0.127131
1.19507,42.5214,-0.436154E-01
1.19568,42.5431,-0.269558
1.19629,42.5648,0.607562E-01
1.19690,42.5865,-0.697390E-01
1.19751,42.6082,-0.373224E-01
1.19812,42.6299,-0.527205E-01
1.19873,42.6517,-0.103606
1.19934,42.6734,0.133517E-01
1.19995,42.6951,-0.508144E-01
1.20056,42.7168,-0.922752E-01
1.20117,42.7385,-0.391508E-01
1.20178,42.7602,0.354801
1.20239,42.7820,-0.290059E-01
1.20300,42.8037,0.260677
1.20361,42.8254,0.473100E-01
1.20422,42.8471,-0.106146
1.20483,42.8688,-0.765919E-01
1.20544,42.8905,-0.720938E-02
1.20605,42.9123,0.227665E-01
1.20667,42.9340,-0.697761E-01
1.20728,42.9557,0.459412E-01
1.20789,42.9774,0.253489E-01
1.20850,42.9991,-0.123410
1.20911,43.0208,0.220250E-02
1.20972,43.0426,0.187237E-01
1.21033,43.0643,-0.187615
1.21094,43.0860,0.127823
1.21155,43.1077,0.384167E-01
1.21216,43.1294,0.440385E-01
1.21277,43.1511,-0.186689
1.21338,43.1729,0.119838
1.21399,43.1946,0.134655
1.21460,43.2163,-0.223696
1.21521,43.2380,-0.504034E-01
1.21582,43.2597,-0.567421E-01
1.21643,43.2814,-0.570740E-01
1.21704,43.3032,-0.180621E-01
1.21765,43.3249,-0.264827E-01
1.21826,43.3466,-0.742818E-01
1.21887,43.3683,0.233373E-01
1.21948,43.3900,0.944641E-01
1.22009,43.4117,-0.114547
1.22070,43.4335,-0.153804
1.22131,43.4552,-0.348921
1.22192,43.4769,-0.148486E-01
1.22253,43.4986,0.103018
1.22314,43.5203,-0.188244E-01
1.22375,43.5420,-0.396707E-01
1.22437,43.5638,-0.318624E-01
1.22498,43.5855,-0.386073E-01
1.22559,43.6072,0.340068E-01
1.22620,43.6289,-0.645359E-01
1.22681,43.6506,0.389677E-01
1.22742,43.6723,-0.157322
1.22803,43.6941,0.190231
1.22864,43.7158,0.983677E-01
1.22925,43.7375,0.266271E-01
1.22986,43.7592,-0.242781
1.23047,43.7809,-0.394477
1.23108,43.8026,-0.337310E-01
1.23169,43.8244,-0.397404
1.23230,43.8461,-0.591293E-01
1.23291,43.8678,0.107139E-01
1.23352,43.8895,0.250115E-01
1.23413,43.9112,0.910217E-02
1.23474,43.9329,-0.348111E-02
1.23535,43.9547,-0.491959E-01
1.23596,43.9764,0.176614E-02
1.23657,43.9981,0.198963E-01
1.23718,44.0198,-0.341042
1.23779,44.0415,0.185574
1.23840,44.0632,0.650523E-02
1.23901,44.0850,-0.146546E-01
1.23962,44.1067,0.441476
1.24023,44.1284,0.288301E-01
1.24084,44.1501,-0.287311E-01
1.24146,44.1718,0.110339
1.24207,44.1935,0.145117
1.24268,44.2153,0.121579
1.24329,44.2370,-0.235485
1.24390,44.2587,-0.204244E-01
1.24451,44.2804,0.261997
1.24512,44.3021,-0.864591E-01
1.24573,44.3238,0.810910E-02
1.24634,44.3456,-0.510388E-01
1.24695,44.3673,-0.117139
1.24756,44.3890,-0.137913
1.24817,44.4107,-0.162070
1.24878,44.4324,-0.480636
1.24939,44.4541,0.938397E-01
1.25000,44.4759,0.386242E-02
1.25061,44.4976,0.188182
1.25122,44.5193,-0.536129E-01
1.25183,44.5410,-0.189887E-01
1.25244,44.5627,-0.126089
1.25305,44.5844,0.704863E-01
1.25366,44.6062,0.845062E-01
1.25427,44.6279,0.253937
1.25488,44.6496,0.112927
1.25549,44.6713,0.165796
1.25610,44.6930,-0.513394E-01
1.25671,44.7147,0.453514E-01
1.25732,44.7365,0.203530
1.25793,44.7582,-0.483244
1.25854,44.7799,0.262380E-01
1.25916,44.8016,-0.280177E-01
1.25977,44.8233,0.108944E-01
1.26038,44.8450,0.160358
1.26099,44.8668,0.182873E-01
1.26160,44.8885,-0.442364E-01
1.26221,44.9102,-0.153164
1.26282,44.9319,-0.588677E-01
1.26343,44.9536,-0.846202E-01
1.26404,44.9753,-0.894898E-01
1.26465,44.9971,0.905371E-01
1.26526,45.0188,-0.400743
1.26587,45.0405,-0.932940E-01
1.26648,45.0622,-0.126888
1.26709,45.0839,0.335475E-01
1.26770,45.1056,-0.227786
1.26831,45.1274,-0.449881E-01
1.26892,45.1491,-0.201994
1.26953,45.1708,0.137729
1.27014,45.1925,0.284083
1.27075,45.2142,-0.118374E-01
1.27136,45.2359,0.529854
1.27197,45.2577,0.128727
1.27258,45.2794,-0.376009
1.27319,45.3011,-0.519035E-01
1.27380,45.3228,-0.923965E-02
1.27441,45.3445,-0.133108
1.27502,45.3662,-0.218130E-01
1.27563,45.3880,0.378394E-01
1.27625,45.4097,0.624600E-01
1.27686,45.4314,-0.294356E-01
1.27747,45.4531,-0.374055E-01
1.27808,45.4748,0.422199E-01
1.27869,45.4965,-0.710925E-01
1.27930,45.5183,0.402051E-01
1.27991,45.5400,0.350132E-01
1.28052,45.5617,0.709793E-02
1.28113,45.5834,-0.157689
1.28174,45.6051,0.836325E-01
1.28235,45.6268,-0.225591
1.28296,45.6486,0.413769E-01
1.28357,45.6703,0.136978
1.28418,45.6920,-0.111043
1.28479,45.7137,-0.781113E-01
1.28540,45.7354,-0.481534E-02
1.28601,45.7571,-0.133635
1.28662,45.7789,0.924609E-02
1.28723,45.8006,-0.665164E-01
1.28784,45.8223,0.217693
1.28845,45.8440,-0.110989
1.28906,45.8657,0.188227
1.28967,45.8874,-0.681223E-01
1.29028,45.9092,0.125927E-02
1.29089,45.9309,-0.265886
1.29150,45.9526,-0.440615
1.29211,45.9743,0.431314
1.29272,45.9960,0.426164
1.29333,46.0177,-0.344669E-01
1.29395,46.0395,-0.166417
1.29456,46.0612,-0.280443
1.29517,46.0829,0.788607E-01
1.29578,46.1046,0.169177
1.29639,46.1263,-0.202895E-01
1.29700,46.1480,-0.382491E-01
1.29761,46.1698,-0.121071
1.29822,46.1915,-0.583358E-02
1.29883,46.2132,-0.259867
1.29944,46.2349,0.237618
1.30005,46.2566,0.994873E-01
1.30066,46.2783,0.435615E-01
1.30127,46.3001,0.235913E-01
1.30188,46.3218,0.575881E-01
1.30249,46.3435,-0.146715
1.30310,46.3652,-0.657211E-01
1.30371,46.3869,-0.110032
1.30432,46.4086,-0.341061
1.30493,46.4304,-0.602630E-01
1.30554,46.4521,0.154766
1.30615,46.4738,-0.326420E-01
1.30676,46.4955,-0.228557E-01
1.30737,46.5172,0.764694E-01
1.30798,46.5389,-0.836411E-02
1.30859,46.5607,-0.286473
1.30920,46.5824,-0.134542
1.30981,46.6041,0.201444E-01
1.31042,46.6258,-0.954079E-02
1.31104,46.6475,-0.167316E-01
1.31165,46.6692,0.161913E-01
1.31226,46.6910,-0.867568E-01
1.31287,46.7127,0.171675
1.31348,46.7344,-0.613778E-02
1.31409,46.7561,0.304147E-01
1.31470,46.7778,0.452156E-01
1.31531,46.7995,-0.217093E-01
1.31592,46.8213,-0.601029E-01
1.31653,46.8430,0.542800E-01
1.31714,46.8647,-0.794256E-02
1.31775,46.8864,0.218134
1.31836,46.9081,-0.232504E-01
1.31897,46.9298,0.692616E-01
1.31958,46.9516,0.579477E-01
1.32019,46.9733,-0.930855E-01
1.32080,46.9950,0.649468E-01
1.32141,47.0167,-0.105206
1.32202,47.0384,-0.328726E-01
1.32263,47.0601,0.556551E-01
1.32324,47.0819,0.106941
1.32385,47.1036,0.180442E-01
1.32446,47.1253,-0.129113
1.32507,47.1470,0.495214E-01
1.32568,47.1687,0.700831E-01
1.32629,47.1904,0.700555E-01
1.32690,47.2122,-0.666459E-01
1.32751,47.2339,0.233703
1.32812,47.2556,-0.148003
1.32874,47.2773,-0.918587E-01
1.32935,47.2990,-0.400377
1.32996,47.3207,0.909788E-01
1.33057,47.3425,-0.434954E-01
1.33118,47.3642,0.136277
1.33179,47.3859,0.254585
1.33240,47.4076,0.228845
1.33301,47.4293,-0.121412
1.33362,47.4510,-0.149679E-01
1.33423,47.4728,0.536720E-01
1.33484,47.4945,-0.487256E-01
1.33545,47.5162,-0.109011
1.33606,47.5379,0.917155E-01
1.33667,47.5596,-0.746313E-01
1.33728,47.5813,-0.595053E-01
1.33789,47.6031,-0.678455E-01
1.33850,47.6248,0.197075
1.33911,47.6465,0.353738E-02
1.33972,47.6682,-0.126781
1.34033,47.6899,-0.179750E-01
1.34094,47.7117,0.552383E-01
1.34155,47.7334,-0.983751E-01
1.34216,47.7551,0.273342
1.34277,47.7768,-0.315546
1.34338,47.7985,-0.106168
1.34399,47.8202,-0.312127E-01
1.34460,47.8420,-0.652261E-01
1.34521,47.8637,-0.125527
1.34583,47.8854,-0.104204
1.34644,47.9071,-0.693500E-01
1.34705,47.9288,0.818622E-02
1.34766,47.9505,-0.197678
1.34827,47.9723,-0.769133
1.34888,47.9940,-0.367206
1.34949,48.0157,0.159639E-01
1.35010,48.0374,-0.121492E-01
1.35071,48.0591,0.134358
1.35132,48.0808,-0.613801
1.35193,48.1026,0.869556E-01
1.35254,48.1243,-0.121933
1.35315,48.1460,-0.986074E-01
1.35376,48.1677,-0.138542
1.35437,48.1894,0.293708
1.35498,48.2111,0.584322E-01
1.35559,48.2329,-0.184254
1.35620,48.2546,-0.260690
1.35681,48.2763,-0.443952E-01
1.35742,48.2980,0.215007
1.35803,48.3197,0.258113E-01
1.35864,48.3414,0.242387
1.35925,48.3632,-0.225142
1.35986,48.3849,0.188513
1.36047,48.4066,0.144811
1.36108,48.4283,-0.164296
1.36169,48.4500,0.461073E-01
1.36230,48.4717,-0.683225E-01
1.36292,48.4935,0.868883E-01
1.36353,48.5152,0.114789
1.36414,48.5369,-0.572149E-01
1.36475,48.5586,0.231064E-01
1.36536,48.5803,-0.141648E-01
1.36597,48.6020,0.191498E-01
1.36658,48.6238,0.286137E-02
1.36719,48.6455,0.192996
1.36780,48.6672,-0.262679
1.36841,48.6889,-0.895460E-01
1.36902,48.7106,0.230698
1.36963,48.7323,-0.262011
1.37024,48.7541,-0.742778E-01
1.37085,48.7758,-0.233116
1.37146,48.7975,0.619408E-01
1.37207,48.8192,0.589512E-01
1.37268,48.8409,0.568905E-01
1.37329,48.8626,0.757992E-01
1.37390,48.8844,0.249809E-02
1.37451,48.9061,0.427593E-01
1.37512,48.9278,-0.396908E-01
1.37573,48.9495,-0.471483E-01
1.37634,48.9712,0.167898
1.37695,48.9929,0.731823E-01
1.37756,49.0147,-0.363428E-01
1.37817,49.0364,0.707202E-03
1.37878,49.0581,0.129505
1.37939,49.0798,0.101376
1.38000,49.1015,-0.163800
1.38062,49.1232,0.211212E-01
1.38123,49.1450,-0.130546E-01
1.38184,49.1667,-0.345473E-01
1.38245,49.1884,0.382425
1.38306,49.2101,0.210333
1.38367,49.2318,-0.466795
1.38428,49.2535,0.236139E-01
1.38489,49.2753,0.309111
1.38550,49.2970,-0.277892
1.38611,49.3187,0.197201
1.38672,49.3404,-0.189261E-01
1.38733,49.3621,-0.271472
1.38794,49.3838,0.173666
1.38855,49.4056,0.564702E-01
1.38916,49.4273,0.875076E-01
1.38977,49.4490,-0.472878E-01
1.39038,49.4707,0.128820
1.39099,49.4924,0.405707E-01
1.39160,49.5141,-0.109817
1.39221,49.5359,0.100945
1.39282,49.5576,0.203710E-01
1.39343,49.5793,0.648961E-01
1.39404,49.6010,0.216402
1.39465,49.6227,0.198731
1.39526,49.6444,-0.389699E-01
1.39587,49.6662,0.340935
1.39648,49.6879,-0.110261
1.39709,49.7096,0.161617
1.39771,49.7313,0.217793
1.39832,49.7530,0.133844
1.39893,49.7747,-0.363328E-02
1.39954,49.7965,-0.616919E-01
1.40015,49.8182,-0.186320
1.40076,49.8399,0.114483
1.40137,49.8616,0.176862
1.40198,49.8833,-0.958418E-01
1.40259,49.9050,-0.119973
1.40320,49.9268,0.388011E-01
1.40381,49.9485,0.540338E-01
1.40442,49.9702,0.196332
1.40503,49.9919,0.206173
1.40564,50.0136,-0.333296E-01
1.40625,50.0353,-0.110922
1.40686,50.0571,0.643761E-01
1.40747,50.0788,0.242788E-01
1.40808,50.1005,-0.113662
1.40869,50.1222,-0.257019E-01
1.40930,50.1439,0.769202E-03
1.40991,50.1656,-0.201716
1.41052,50.1874,-0.149387
1.41113,50.2091,0.247373
1.41174,50.2308,-0.778971E-01
1.41235,50.2525,-0.973248E-01
1.41296,50.2742,-0.534873E-01
1.41357,50.2959,0.111784
1.41418,50.3177,0.132615
1.41479,50.3394,0.671501E-01
1.41541,50.3611,0.352929E-01
1.41602,50.3828,-0.283639E-02
1.41663,50.4045,-0.768173E-01
1.41724,50.4262,0.253672E-01
1.41785,50.4480,-0.875255E-01
1.41846,50.4697,0.178971E-01
1.41907,50.4914,-0.424766E-01
1.41968,50.5131,0.101636E-01
1.42029,50.5348,-0.329719
1.42090,50.5565,-0.293773
1.42151,50.5783,0.986259E-04
1.42212,50.6000,0.461694E-02
1.42273,50.6217,-0.466173E-01
1.42334,50.6434,-0.503483
1.42395,50.6651,-0.831119E-01
1.42456,50.6868,-0.158524
1.42517,50.7086,-0.558950E-01
1.42578,50.7303,-0.107156
1.42639,50.7520,-0.208854E-01
1.42700,50.7737,0.372222E-02
1.42761,50.7954,0.177731
1.42822,50.8171,0.534624E-01
1.42883,50.8389,-0.807897E-01
1.42944,50.8606,-0.955300E-02
1.43005,50.8823,-0.753779E-01
1.43066,50.9040,-0.333688E-01
1.43127,50.9257,-0.454368E-01
1.43188,50.9474,0.988500E-01
1.43250,50.9692,0.214900
1.43311,50.9909,0.986582E-01
1.43372,51.0126,0.134340
1.43433,51.0343,-0.247669
1.43494,51.0560,-0.886687E-01
1.43555,51.0777,0.102835
1.43616,51.0995,-0.115744E-01
1.43677,51.1212,-0.211212
1.43738,51.1429,0.235095E-01
1.43799,51.1646,-0.755075E-01
1.43860,51.1863,0.141261
1.43921,51.2080,-0.159363
1.43982,51.2298,-0.357029
1.44043,51.2515,0.136848
1.44104,51.2732,0.556529E-01
1.44165,51.2949,-0.739030E-01
1.44226,51.3166,0.275320E-01
1.44287,51.3383,-0.145862
1.44348,51.3601,0.546193E-02
1.44409,51.3818,0.133753
1.44470,51.4035,0.518563E-01
1.44531,51.4252,0.219839E-01
1.44592,51.4469,0.453346E-01
1.44653,51.4686,-0.620359E-01
1.44714,51.4904,-0.333088
1.44775,51.5121,-0.308665E-01
1.44836,51.5338,-0.402878
1.44897,51.5555,0.345200
1.44958,51.5772,-0.538567E-01
1.45020,51.5989,-0.602867E-01
1.45081,51.6207,-0.185231E-01
1.45142,51.6424,0.710387E-01
1.45203,51.6641,0.713113E-01
1.45264,51.6858,0.120673
1.45325,51.7075,0.334711E-01
1.45386,51.7292,-0.371555E-01
1.45447,51.7510,-0.532996E-01
1.45508,51.7727,-0.377265E-01
1.45569,51.7944,-0.115235
1.45630,51.8161,-0.214731
1.45691,51.8378,0.133320
1.45752,51.8595,-0.207048
1.45813,51.8813,-0.125449E-02
1.45874,51.9030,0.824402E-01
1.45935,51.9247,-0.760938E-01
1.45996,51.9464,-0.452896
1.46057,51.9681,0.275519
1.46118,51.9898,-0.683268E-02
1.46179,52.0116,-0.207773
1.46240,52.0333,-0.134241E-01
1.46301,52.0550,-0.301233
1.46362,52.0767,0.890081E-03
1.46423,52.0984,-0.951967E-01
1.46484,52.1201,-0.919671E-01
1.46545,52.1419,-0.266177E-01
1.46606,52.1636,0.877024E-01
1.46667,52.1853,-0.152850
1.46729,52.2070,-0.115392
1.46790,52.2287,0.173028
1.46851,52.2504,0.137796E-01
1.46912,52.2722,0.829685E-01
1.46973,52.2939,0.473322E-01
1.47034,52.3156,-0.485798
1.47095,52.3373,0.281934E-01
1.47156,52.3590,-0.200165
1.47217,52.3807,0.190452
1.47278,52.4025,-0.119847E-01
1.47339,52.4242,0.802962E-02
1.47400,52.4459,0.378773E-01
1.47461,52.4676,-0.582961E-01
1.47522,52.4893,-0.137106
1.47583,52.5110,-0.125744E-01
1.47644,52.5328,0.886304E-01
1.47705,52.5545,0.303781E-01
1.47766,52.5762,0.394381E-02
1.47827,52.5979,0.711980E-01
1.47888,52.6196,-0.957438E-01
1.47949,52.6413,-0.481717E-01
1.48010,52.6631,0.196243
1.48071,52.6848,-0.267952
1.48132,52.7065,-0.146347
1.48193,52.7282,-0.425069
1.48254,52.7499,0.598170E-01
1.48315,52.7716,0.713634E-02
1.48376,52.7934,-0.252246E-01
1.48438,52.8151,0.165638E-01
1.48499,52.8368,-0.216867
1.48560,52.8585,0.106489
1.48621,52.8802,-0.893539E-02
1.48682,52.9019,-0.700216E-02
1.48743,52.9237,0.677262E-01
1.48804,52.9454,0.101665E-01
1.48865,52.9671,0.124978
1.48926,52.9888,-0.153194
1.48987,53.0105,0.238659
1.49048,53.0322,-0.190419E-01
1.49109,53.0540,0.225147
1.49170,53.0757,0.638994E-01
1.49231,53.0974,-0.948240E-01
1.49292,53.1191,-0.140316E-01
1.49353,53.1408,-0.188787E-01
1.49414,53.1625,0.270031E-01
1.49475,53.1843,0.935637E-01
1.49536,53.2060,0.807679E-01
1.49597,53.2277,-0.152072
1.49658,53.2494,-0.235517
1.49719,53.2711,-0.290080
1.49780,53.2928,-0.194354
1.49841,53.3146,-0.123494
1.49902,53.3363,-0.337751
1.49963,53.3580,-0.601137E-01
1.50024,53.3797,-0.447686
1.50085,53.4014,-0.385547E-01
1.50146,53.4231,-0.439084E-01
1.50208,53.4449,0.153458
1.50269,53.4666,0.325127
1.50330,53.4883,-0.275762
1.50391,53.5100,-0.248338
1.50452,53.5317,-0.578184E-01
1.50513,53.5534,-0.190698
1.50574,53.5752,-0.939005E-01
1.50635,53.5969,0.196538
1.50696,53.6186,-0.126661
1.50757,53.6403,0.815833E-01
1.50818,53.6620,0.763875E-01
1.50879,53.6838,-0.226384E-01
1.50940,53.7055,-0.860051E-01
1.51001,53.7272,0.686997E-01
1.51062,53.7489,-0.236965E-02
1.51123,53.7706,0.371332E-01
1.51184,53.7923,0.819373E-01
1.51245,53.8141,0.898767E-02
1.51306,53.8358,-0.204706
1.51367,53.8575,-0.600645E-01
1.51428,53.8792,0.229871
1.51489,53.9009,-0.118340
1.51550,53.9226,0.171310
1.51611,53.9444,0.115496
1.51672,53.9661,0.262995E-01
1.51733,53.9878,0.218577
1.51794,54.0095,0.936171E-01
1.51855,54.0312,-0.732855E-01
1.51917,54.0529,-0.114348
1.51978,54.0747,0.987194E-02
1.52039,54.0964,0.334568E-01
1.52100,54.1181,0.101037
1.52161,54.1398,0.675925E-01
1.52222,54.1615,0.413279E-01
1.52283,54.1832,-0.524706E-01
1.52344,54.2050,-0.120625
1.52405,54.2267,0.802994E-01
1.52466,54.2484,-0.158359
1.52527,54.2701,-0.136995E-01
1.52588,54.2918,-0.836080E-01
1.52649,54.3135,-0.884901E-01
1.52710,54.3353,-0.242612
1.52771,54.3570,-0.436199E-01
1.52832,54.3787,0.189432E-01
1.52893,54.4004,0.145202
1.52954,54.4221,0.780418E-02
1.53015,54.4438,-0.750906E-01
1.53076,54.4656,0.108805
1.53137,54.4873,0.874385E-01
1.53198,54.5090,0.229740E-01
1.53259,54.5307,-0.826077E-01
1.53320,54.5524,-0.620294E-01
1.53381,54.5741,0.412434
1.53442,54.5959,0.109302
1.53503,54.6176,0.514702E-01
1.53564,54.6393,-0.241327E-01
1.53625,54.6610,-0.784698E-01
1.53687,54.6827,-0.152152
1.53748,54.7044,-0.298931E-01
1.53809,54.7262,0.101573
1.53870,54.7479,0.185013
1.53931,54.7696,-0.120907
1.53992,54.7913,-0.713915E-01
1.54053,54.8130,0.122630
1.54114,54.8347,0.356467
1.54175,54.8565,-0.637483E-01
1.54236,54.8782,0.114852
1.54297,54.8999,0.727270E-01
1.54358,54.9216,-0.157915
1.54419,54.9433,-0.972852E-01
1.54480,54.9650,-0.634752E-01
1.54541,54.9868,-0.145311E-01
1.54602,55.0085,-0.242492E-01
1.54663,55.0302,-0.100713
1.54724,55.0519,-0.397151E-01
1.54785,55.0736,0.143893
1.54846,55.0953,0.256886
1.54907,55.1171,0.272015E-01
1.54968,55.1388,-0.224882
1.55029,55.1605,0.211298
1.55090,55.1822,-0.285162
1.55151,55.2039,-0.715985E-02
1.55212,55.2256,0.360244
1.55273,55.2474,0.572428E-02
1.55334,55.2691,0.378900E-01
1.55396,55.2908,0.576326E-01
1.55457,55.3125,0.303681
