Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299683,12.6802,0.248494E-01
0.300293,12.7060,-0.709399E-01
0.300903,12.7319,0.958223E-02
0.301514,12.7577,-0.246689E-01
0.302124,12.7835,-0.874985E-01
0.302734,12.8093,-0.905946E-01
0.303345,12.8352,0.292074E-02
0.303955,12.8610,-0.188040E-01
0.304565,12.8868,-0.103738
0.305176,12.9126,0.243361E-01
0.305786,12.9385,0.469184E-01
0.306396,12.9643,-0.139258
0.307007,12.9901,-0.567887E-01
0.307617,13.0159,0.358561E-02
0.308228,13.0418,-0.110417E-01
0.308838,13.0676,-0.147079E-01
0.309448,13.0934,0.310896E-01
0.310059,13.1192,0.595555E-03
0.310669,13.1451,0.921771E-01
0.311279,13.1709,0.224302E-02
0.311890,13.1967,-0.184646E-02
0.312500,13.2225,-0.607275E-01
0.313110,13.2484,-0.693327E-01
0.313721,13.2742,-0.117888
0.314331,13.3000,-0.488522E-01
0.314941,13.3258,0.710274E-01
0.315552,13.3517,0.686575E-02
0.316162,13.3775,0.203929E-01
0.316772,13.4033,0.103675E-01
0.317383,13.4291,-0.105418
0.317993,13.4550,0.207774E-02
0.318604,13.4808,0.151832E-01
0.319214,13.5066,0.372133E-01
0.319824,13.5324,0.114622
0.320435,13.5583,0.657798E-01
0.321045,13.5841,0.257333E-01
0.321655,13.6099,-0.917911E-02
0.322266,13.6357,-0.808524E-01
0.322876,13.6616,0.232840E-01
0.323486,13.6874,-0.629710E-01
0.324097,13.7132,0.219592E-01
0.324707,13.7390,-0.526575E-01
0.325317,13.7649,0.145735E-02
0.325928,13.7907,-0.519643E-02
0.326538,13.8165,0.428732E-01
0.327148,13.8423,0.233322E-01
0.327759,13.8682,-0.148866
0.328369,13.8940,0.156231E-01
0.328979,13.9198,0.748536E-01
0.329590,13.9456,0.547058E-01
0.330200,13.9715,0.409281E-02
0.330811,13.9973,-0.847544E-01
0.331421,14.0231,0.158879E-01
0.332031,14.0489,0.298443E-01
0.332642,14.0748,-0.917024E-02
0.333252,14.1006,-0.569562E-01
0.333862,14.1264,-0.535287E-02
0.334473,14.1522,0.203681E-01
0.335083,14.1781,0.902624E-01
0.335693,14.2039,0.288590E-01
0.336304,14.2297,-0.137937E-02
0.336914,14.2555,0.131411E-02
0.337524,14.2814,-0.145900E-01
0.338135,14.3072,-0.207125
0.338745,14.3330,-0.171294E-01
0.339355,14.3588,-0.290580E-02
0.339966,14.3847,-0.135098E-01
0.340576,14.4105,0.373643E-01
0.341187,14.4363,-0.330052E-02
0.341797,14.4621,0.124154E-01
0.342407,14.4880,-0.123785
0.343018,14.5138,-0.281826E-01
0.343628,14.5396,0.506417E-01
0.344238,14.5654,-0.502136E-01
0.344849,14.5913,-0.243796E-01
0.345459,14.6171,0.334906E-01
0.346069,14.6429,-0.705922E-02
0.346680,14.6687,-0.548762E-02
0.347290,14.6946,0.300977E-01
0.347900,14.7204,-0.197153E-02
0.348511,14.7462,-0.363838E-01
0.349121,14.7720,0.321473E-01
0.349731,14.7979,0.226851E-02
0.350342,14.8237,0.788698E-02
0.350952,14.8495,0.771135E-02
0.351562,14.8753,0.201307E-01
0.352173,14.9012,0.573342E-01
0.352783,14.9270,-0.178473E-01
0.353394,14.9528,0.462589E-01
0.354004,14.9786,-0.818589E-01
0.354614,15.0045,0.675099E-01
0.355225,15.0303,-0.337015E-02
0.355835,15.0561,0.542489E-01
0.356445,15.0819,0.912997E-02
0.357056,15.1078,-0.278878E-01
0.357666,15.1336,-0.264068E-01
0.358276,15.1594,0.138885E-01
0.358887,15.1852,-0.149123E-01
0.359497,15.2111,0.133904E-01
0.360107,15.2369,-0.117622E-01
0.360718,15.2627,0.435356E-01
0.361328,15.2886,-0.566521E-01
0.361938,15.3144,-0.937885E-02
0.362549,15.3402,0.124659E-02
0.363159,15.3660,0.101181
0.363770,15.3919,0.343816E-02
0.364380,15.4177,-0.239671E-01
0.364990,15.4435,-0.678527E-01
0.365601,15.4693,-0.142161E-02
0.366211,15.4952,-0.179131E-01
0.366821,15.5210,-0.116783E-02
0.367432,15.5468,0.263007E-01
0.368042,15.5726,-0.640122E-01
0.368652,15.5985,-0.165772
0.369263,15.6243,-0.113309
0.369873,15.6501,0.219954E-02
0.370483,15.6759,0.118878E-01
0.371094,15.7018,0.177056E-01
0.371704,15.7276,0.149184
0.372314,15.7534,-0.228538E-02
0.372925,15.7792,0.420129E-01
0.373535,15.8051,-0.148393E-01
0.374146,15.8309,-0.163323E-02
0.374756,15.8567,0.498036E-01
0.375366,15.8825,-0.835066E-02
0.375977,15.9084,0.658242E-01
0.376587,15.9342,0.610804E-01
0.377197,15.9600,0.872068E-02
0.377808,15.9858,-0.256993E-01
0.378418,16.0117,-0.272514E-01
0.379028,16.0375,0.425587E-01
0.379639,16.0633,0.672940E-01
0.380249,16.0891,0.165561E-01
0.380859,16.1150,0.221919E-01
0.381470,16.1408,0.336313E-02
0.382080,16.1666,0.234735E-01
0.382690,16.1924,0.109955E-02
0.383301,16.2183,0.438541E-01
0.383911,16.2441,-0.110795
0.384521,16.2699,0.770249E-01
0.385132,16.2957,0.908029E-02
0.385742,16.3216,-0.987029E-01
0.386353,16.3474,-0.342090E-01
0.386963,16.3732,0.507667E-02
0.387573,16.3990,-0.148062E-01
0.388184,16.4249,-0.542458E-01
0.388794,16.4507,-0.143856
0.389404,16.4765,-0.109667
0.390015,16.5023,-0.724423E-01
0.390625,16.5282,-0.105238E-01
0.391235,16.5540,-0.102223E-02
0.391846,16.5798,0.145335E-01
0.392456,16.6056,-0.542230E-01
0.393066,16.6315,-0.816303E-02
0.393677,16.6573,0.382601E-01
0.394287,16.6831,0.299218E-01
0.394897,16.7089,0.146508
0.395508,16.7348,0.155656
0.396118,16.7606,0.214433
0.396729,16.7864,-0.135649E-01
0.397339,16.8122,-0.259164E-01
0.397949,16.8381,0.299982E-01
0.398560,16.8639,-0.574888E-02
0.399170,16.8897,0.145140E-01
0.399780,16.9155,-0.136432E-01
0.400391,16.9414,0.345260E-01
0.401001,16.9672,0.185893E-02
0.401611,16.9930,-0.193538E-01
0.402222,17.0188,-0.108278E-01
0.402832,17.0447,0.667099E-01
0.403442,17.0705,0.257412E-01
0.404053,17.0963,0.925256E-02
0.404663,17.1221,0.157648E-01
0.405273,17.1480,-0.238060E-01
0.405884,17.1738,0.464572E-01
0.406494,17.1996,-0.443707E-02
0.407104,17.2254,-0.633115E-03
0.407715,17.2513,0.542434E-01
0.408325,17.2771,0.538731E-03
0.408936,17.3029,0.125138E-03
0.409546,17.3287,0.593901E-01
0.410156,17.3546,0.999224E-01
0.410767,17.3804,0.165231
0.411377,17.4062,-0.450643E-02
0.411987,17.4320,0.224095E-02
0.412598,17.4579,0.245229E-01
0.413208,17.4837,0.101440E-01
0.413818,17.5095,0.554429E-01
0.414429,17.5353,-0.173439E-01
0.415039,17.5612,-0.224827E-01
0.415649,17.5870,0.101936
0.416260,17.6128,-0.984153E-02
0.416870,17.6386,-0.810998E-01
0.417480,17.6645,0.273976E-02
0.418091,17.6903,-0.545637E-02
0.418701,17.7161,0.157516
0.419312,17.7419,0.344501E-02
0.419922,17.7678,0.212252E-01
0.420532,17.7936,-0.164540E-02
0.421143,17.8194,-0.511327E-01
0.421753,17.8453,-0.120306
0.422363,17.8711,-0.764516E-01
0.422974,17.8969,0.119327
0.423584,17.9227,-0.275382E-01
0.424194,17.9486,-0.393970E-01
0.424805,17.9744,0.639061E-01
0.425415,18.0002,-0.150222
0.426025,18.0260,0.111656
0.426636,18.0519,-0.395155E-01
0.427246,18.0777,-0.196558E-01
0.427856,18.1035,0.226626E-01
0.428467,18.1293,-0.983818E-01
0.429077,18.1552,0.355482E-02
0.429688,18.1810,-0.830226E-02
0.430298,18.2068,-0.755638E-02
0.430908,18.2326,0.751529E-02
0.431519,18.2585,0.100182
0.432129,18.2843,0.203286
0.432739,18.3101,0.446108E-01
0.433350,18.3359,0.201631E-01
0.433960,18.3618,0.244520E-01
0.434570,18.3876,-0.472531E-03
