Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,6.44922,-0.125964E-01
1.10962,6.45276,-0.566984E-01
1.11023,6.45631,0.137102
1.11084,6.45986,0.784436E-01
1.11145,6.46341,-0.225472E-01
1.11206,6.46696,0.265063E-01
1.11267,6.47051,0.581244E-02
1.11328,6.47406,-0.856891E-02
1.11389,6.47761,0.137577E-01
1.11450,6.48116,0.139225
1.11511,6.48471,-0.473522E-01
1.11572,6.48826,-0.719098E-01
1.11633,6.49181,0.109343E-02
1.11694,6.49536,0.288828E-01
1.11755,6.49891,0.325518E-01
1.11816,6.50246,-0.129049E-01
1.11877,6.50601,-0.297517E-02
1.11938,6.50955,0.344725E-01
1.12000,6.51310,-0.302756E-02
1.12061,6.51665,0.575020E-02
1.12122,6.52020,0.272776E-01
1.12183,6.52375,0.105996
1.12244,6.52730,-0.331928E-01
1.12305,6.53085,0.138555
1.12366,6.53440,-0.130562E-01
1.12427,6.53795,-0.145572E-01
1.12488,6.54150,0.196641E-01
1.12549,6.54505,0.703723E-01
1.12610,6.54860,0.212950E-01
1.12671,6.55215,0.133080E-01
1.12732,6.55570,0.236468E-01
1.12793,6.55925,0.106197
1.12854,6.56280,-0.361880E-01
1.12915,6.56634,-0.638679E-02
1.12976,6.56989,0.478462E-04
1.13037,6.57344,-0.427515E-02
1.13098,6.57699,0.944887E-01
1.13159,6.58054,0.636808E-02
1.13220,6.58409,0.845808E-02
1.13281,6.58764,0.897791E-01
1.13342,6.59119,-0.728151E-02
1.13403,6.59474,-0.630007E-01
1.13464,6.59829,0.196794
1.13525,6.60184,0.328430E-01
1.13586,6.60539,0.129260
1.13647,6.60894,0.271997E-01
1.13708,6.61249,0.690292E-01
1.13770,6.61604,0.502808E-01
1.13831,6.61959,-0.456765E-01
1.13892,6.62313,0.102949
1.13953,6.62668,-0.530894E-01
1.14014,6.63023,-0.439036E-01
1.14075,6.63378,0.125234
1.14136,6.63733,0.118607
1.14197,6.64088,0.286452E-01
1.14258,6.64443,0.143874
1.14319,6.64798,-0.505713E-01
1.14380,6.65153,0.813312E-01
1.14441,6.65508,0.171276
1.14502,6.65863,0.130619
1.14563,6.66218,-0.144258E-01
1.14624,6.66573,0.841199E-01
1.14685,6.66928,0.453777E-01
1.14746,6.67283,0.138010E-01
1.14807,6.67638,-0.124263E-01
1.14868,6.67992,0.153807
1.14929,6.68347,-0.110378
1.14990,6.68702,0.580094E-01
1.15051,6.69057,0.595870E-01
1.15112,6.69412,-0.137000E-01
1.15173,6.69767,-0.537678E-01
1.15234,6.70122,-0.646738E-01
1.15295,6.70477,0.541592E-01
1.15356,6.70832,0.612001E-02
1.15417,6.71187,0.422528E-01
1.15479,6.71542,-0.124457
1.15540,6.71897,0.134814E-01
1.15601,6.72252,0.297398E-01
1.15662,6.72607,0.140125
1.15723,6.72962,0.124409
1.15784,6.73317,0.535383E-01
1.15845,6.73671,0.114168
1.15906,6.74026,0.498157E-02
1.15967,6.74381,0.452522E-01
1.16028,6.74736,0.417305E-01
1.16089,6.75091,0.194628E-01
1.16150,6.75446,-0.978091E-01
1.16211,6.75801,0.694181E-02
1.16272,6.76156,0.183546E-02
1.16333,6.76511,-0.100993
1.16394,6.76866,0.851836E-01
1.16455,6.77221,0.640734E-01
1.16516,6.77576,0.877937E-01
1.16577,6.77931,-0.618449E-01
1.16638,6.78286,-0.137597E-01
1.16699,6.78641,0.143831
1.16760,6.78996,0.151328E-01
1.16821,6.79350,-0.490539E-01
1.16882,6.79705,0.299479E-01
1.16943,6.80060,0.176149E-01
1.17004,6.80415,-0.412679E-02
1.17065,6.80770,-0.214216E-01
1.17126,6.81125,0.497367E-01
1.17188,6.81480,-0.343184E-01
1.17249,6.81835,0.644773E-01
1.17310,6.82190,0.180160
1.17371,6.82545,0.953351E-01
1.17432,6.82900,0.684960E-02
1.17493,6.83255,0.119339
1.17554,6.83610,0.831243E-01
1.17615,6.83965,0.411359E-01
1.17676,6.84320,-0.379618E-01
1.17737,6.84675,-0.221380E-01
1.17798,6.85029,-0.256193E-01
1.17859,6.85384,0.553089E-02
1.17920,6.85739,0.217285E-01
1.17981,6.86094,0.330010
1.18042,6.86449,0.229121
1.18103,6.86804,0.237345E-01
1.18164,6.87159,0.289690E-01
1.18225,6.87514,0.443301E-01
1.18286,6.87869,0.101210
1.18347,6.88224,-0.134922E-01
1.18408,6.88579,0.331767E-01
1.18469,6.88934,-0.367876E-01
1.18530,6.89289,0.639529E-02
1.18591,6.89644,-0.271606E-01
1.18652,6.89999,0.180021E-01
1.18713,6.90354,-0.229678E-01
1.18774,6.90708,-0.232721E-01
1.18835,6.91063,0.434278E-02
1.18896,6.91418,-0.231420E-02
1.18958,6.91773,-0.222133E-01
1.19019,6.92128,0.327126E-02
1.19080,6.92483,-0.267922E-01
1.19141,6.92838,-0.414185E-01
1.19202,6.93193,-0.259687E-01
1.19263,6.93548,0.314555E-01
1.19324,6.93903,0.582793E-02
1.19385,6.94258,0.490975E-01
1.19446,6.94613,-0.732004E-02
1.19507,6.94968,0.365025E-01
1.19568,6.95323,0.885066E-01
1.19629,6.95678,0.936431E-01
1.19690,6.96033,-0.802570E-02
1.19751,6.96387,0.254367E-01
1.19812,6.96742,0.169840E-01
1.19873,6.97097,-0.400362E-01
1.19934,6.97452,0.606695E-01
1.19995,6.97807,0.677890E-01
1.20056,6.98162,0.289241E-01
1.20117,6.98517,0.338491E-01
1.20178,6.98872,0.775182E-01
1.20239,6.99227,0.626292E-02
1.20300,6.99582,-0.226990E-01
1.20361,6.99937,0.330530E-01
1.20422,7.00292,0.170785
1.20483,7.00647,0.134232
1.20544,7.01002,0.181206E-01
1.20605,7.01357,-0.670066E-01
1.20667,7.01712,-0.332367E-02
1.20728,7.02066,0.109774E-03
1.20789,7.02421,0.235547E-01
1.20850,7.02776,0.127479
1.20911,7.03131,0.862979E-02
1.20972,7.03486,0.723738E-01
1.21033,7.03841,0.862982E-01
1.21094,7.04196,0.166867E-01
1.21155,7.04551,0.992617E-01
1.21216,7.04906,0.333540E-01
1.21277,7.05261,-0.779533E-01
1.21338,7.05616,-0.275196E-02
1.21399,7.05971,0.334084E-01
1.21460,7.06326,-0.159597
1.21521,7.06681,0.120023E-02
1.21582,7.07036,0.241881E-01
1.21643,7.07391,0.424809E-01
1.21704,7.07745,0.174741E-01
1.21765,7.08100,-0.242806E-01
1.21826,7.08455,-0.633023E-01
1.21887,7.08810,0.384053E-01
1.21948,7.09165,0.453359E-01
1.22009,7.09520,-0.235636E-01
1.22070,7.09875,0.443820E-01
1.22131,7.10230,0.347200E-01
1.22192,7.10585,0.608824E-01
1.22253,7.10940,-0.418897E-01
1.22314,7.11295,0.463014E-01
1.22375,7.11650,-0.147726E-01
1.22437,7.12005,0.416893E-01
1.22498,7.12360,0.242191E-01
1.22559,7.12715,0.102539
1.22620,7.13070,0.151348
1.22681,7.13424,0.671622E-02
1.22742,7.13779,-0.822464E-02
1.22803,7.14134,-0.164089E-02
1.22864,7.14489,-0.238813E-01
1.22925,7.14844,0.179782E-01
1.22986,7.15199,0.318154E-01
1.23047,7.15554,0.125239E-02
1.23108,7.15909,0.553244E-01
1.23169,7.16264,0.164457E-01
1.23230,7.16619,0.612794E-02
1.23291,7.16974,-0.632445E-01
1.23352,7.17329,0.121988E-02
1.23413,7.17684,0.122860
1.23474,7.18039,0.798421E-01
1.23535,7.18394,-0.479465E-01
1.23596,7.18749,0.345247E-01
1.23657,7.19103,-0.125809E-01
1.23718,7.19458,0.196175
1.23779,7.19813,0.759977E-01
1.23840,7.20168,0.204757E-01
1.23901,7.20523,0.595993E-01
1.23962,7.20878,0.327016E-01
1.24023,7.21233,0.912667E-02
1.24084,7.21588,0.178411E-02
1.24146,7.21943,-0.311893E-01
1.24207,7.22298,0.218298E-01
1.24268,7.22653,0.876522E-02
1.24329,7.23008,0.249267E-02
1.24390,7.23363,0.275201E-01
1.24451,7.23718,-0.607449E-01
1.24512,7.24073,0.657695E-01
1.24573,7.24428,0.224266E-01
1.24634,7.24782,-0.398011E-01
1.24695,7.25137,0.133902
1.24756,7.25492,-0.305989E-01
1.24817,7.25847,0.741654E-01
1.24878,7.26202,-0.283895E-02
1.24939,7.26557,0.320781E-01
1.25000,7.26912,0.409751E-01
1.25061,7.27267,0.563236E-01
1.25122,7.27622,0.485522E-01
1.25183,7.27977,0.831233E-01
1.25244,7.28332,-0.805286E-01
1.25305,7.28687,-0.730456E-01
1.25366,7.29042,0.127525E-02
1.25427,7.29397,0.111295
1.25488,7.29752,-0.172733E-01
1.25549,7.30107,-0.295567E-01
1.25610,7.30461,-0.115325E-01
1.25671,7.30816,-0.490283E-03
1.25732,7.31171,-0.258805E-01
1.25793,7.31526,0.108324
1.25854,7.31881,0.588478E-01
1.25916,7.32236,0.741381E-01
1.25977,7.32591,-0.487298E-01
1.26038,7.32946,-0.530947E-02
1.26099,7.33301,0.261010E-01
1.26160,7.33656,0.732142E-01
1.26221,7.34011,0.242179E-01
1.26282,7.34366,0.565827E-01
1.26343,7.34721,0.217184E-01
1.26404,7.35076,0.380640E-01
1.26465,7.35431,0.760857E-01
1.26526,7.35786,0.111784
1.26587,7.36140,0.408540E-01
1.26648,7.36495,-0.112299E-01
1.26709,7.36850,-0.335957E-02
1.26770,7.37205,-0.878197E-01
1.26831,7.37560,0.166000E-01
1.26892,7.37915,0.346625E-01
1.26953,7.38270,0.758269E-01
1.27014,7.38625,0.308551E-02
1.27075,7.38980,0.248129E-01
1.27136,7.39335,0.235207E-01
1.27197,7.39690,0.487094E-01
1.27258,7.40045,0.542282E-01
1.27319,7.40400,0.276971E-01
1.27380,7.40755,0.348804E-01
1.27441,7.41110,0.322119E-01
1.27502,7.41465,-0.100742E-01
1.27563,7.41819,0.758053E-01
1.27625,7.42174,-0.186634E-01
1.27686,7.42529,0.105714
1.27747,7.42884,0.407895E-01
1.27808,7.43239,0.232255
1.27869,7.43594,-0.152766E-02
1.27930,7.43949,0.349519E-01
1.27991,7.44304,0.336989E-01
1.28052,7.44659,0.564671E-02
1.28113,7.45014,0.708158E-01
1.28174,7.45369,0.541095E-01
1.28235,7.45724,-0.374638E-02
1.28296,7.46079,0.291716E-01
1.28357,7.46434,0.104158E-02
1.28418,7.46789,-0.210577E-01
1.28479,7.47144,0.169181E-01
1.28540,7.47498,0.293341E-01
1.28601,7.47853,-0.457147E-01
1.28662,7.48208,-0.306517E-01
1.28723,7.48563,-0.632101E-02
1.28784,7.48918,0.714449E-03
1.28845,7.49273,-0.901121E-02
1.28906,7.49628,-0.104439E-01
1.28967,7.49983,0.448322E-01
1.29028,7.50338,0.366672E-02
1.29089,7.50693,0.140793E-01
1.29150,7.51048,0.114298
1.29211,7.51403,0.807095E-02
1.29272,7.51758,-0.719595E-02
1.29333,7.52113,0.140105
1.29395,7.52468,0.954556E-01
1.29456,7.52823,0.106243
1.29517,7.53177,0.900602E-01
1.29578,7.53532,-0.588901E-01
1.29639,7.53887,0.856440E-01
1.29700,7.54242,-0.219813E-01
1.29761,7.54597,0.180930E-01
1.29822,7.54952,0.598062E-01
1.29883,7.55307,0.490159E-02
1.29944,7.55662,0.495347E-01
1.30005,7.56017,-0.240249E-01
1.30066,7.56372,0.590001E-01
1.30127,7.56727,0.393349E-01
1.30188,7.57082,-0.426979E-02
1.30249,7.57437,0.565305E-01
1.30310,7.57792,0.269961E-01
1.30371,7.58147,0.409968E-01
1.30432,7.58502,0.575862E-01
1.30493,7.58856,-0.154639E-01
1.30554,7.59211,0.613855E-01
1.30615,7.59566,0.365688E-02
1.30676,7.59921,0.904479E-02
1.30737,7.60276,0.385944E-01
1.30798,7.60631,0.562761E-01
1.30859,7.60986,-0.698718E-02
1.30920,7.61341,0.344460E-01
1.30981,7.61696,-0.492680E-01
1.31042,7.62051,0.654057E-01
1.31104,7.62406,0.284468E-01
1.31165,7.62761,0.870727E-01
1.31226,7.63116,-0.371735E-01
1.31287,7.63471,0.573616E-01
1.31348,7.63826,-0.165586E-01
1.31409,7.64181,0.567706E-02
1.31470,7.64535,-0.164891E-01
1.31531,7.64890,-0.316804E-01
1.31592,7.65245,0.159723E-01
1.31653,7.65600,0.482887E-01
1.31714,7.65955,0.931464E-03
1.31775,7.66310,0.590160E-02
1.31836,7.66665,0.324769E-01
1.31897,7.67020,-0.716866E-02
1.31958,7.67375,0.539715E-01
1.32019,7.67730,0.224595
1.32080,7.68085,0.106435
1.32141,7.68440,-0.701850E-02
1.32202,7.68795,0.636624E-01
1.32263,7.69150,0.665005E-02
1.32324,7.69505,0.144112E-02
1.32385,7.69860,0.273197E-01
1.32446,7.70214,0.157509E-02
1.32507,7.70569,0.391315E-01
1.32568,7.70924,0.105354
1.32629,7.71279,0.136981E-01
1.32690,7.71634,-0.300415E-01
1.32751,7.71989,-0.247884E-01
1.32812,7.72344,0.778993E-01
1.32874,7.72699,-0.120320
1.32935,7.73054,0.173944
1.32996,7.73409,0.101508
1.33057,7.73764,0.387448E-01
1.33118,7.74119,0.170713E-01
1.33179,7.74474,-0.118433E-01
1.33240,7.74829,0.544117E-01
1.33301,7.75184,-0.728268E-02
1.33362,7.75539,-0.129274E-01
1.33423,7.75893,0.239408E-01
1.33484,7.76248,0.837265E-01
1.33545,7.76603,-0.959785E-03
1.33606,7.76958,0.775455E-02
1.33667,7.77313,-0.962134E-02
1.33728,7.77668,0.103063
1.33789,7.78023,-0.168394E-02
1.33850,7.78378,0.122526
1.33911,7.78733,-0.105447
1.33972,7.79088,0.102261E-01
1.34033,7.79443,-0.370928E-01
1.34094,7.79798,-0.852403E-01
1.34155,7.80153,0.790175E-01
1.34216,7.80508,0.287963E-01
1.34277,7.80863,-0.173425E-01
1.34338,7.81218,0.220561
1.34399,7.81572,0.112506
1.34460,7.81927,0.870665E-01
1.34521,7.82282,0.164519E-02
1.34583,7.82637,0.135128E-01
1.34644,7.82992,-0.252999E-01
1.34705,7.83347,0.568711E-01
1.34766,7.83702,-0.282504E-01
1.34827,7.84057,-0.482139E-01
1.34888,7.84412,0.120181
1.34949,7.84767,0.112017
1.35010,7.85122,-0.322702E-01
1.35071,7.85477,-0.549011E-01
1.35132,7.85832,0.567278E-01
1.35193,7.86187,-0.197574E-02
1.35254,7.86542,0.635042E-01
1.35315,7.86897,0.159589E-01
1.35376,7.87251,-0.196615E-01
1.35437,7.87606,0.118846E-01
1.35498,7.87961,0.605009E-01
1.35559,7.88316,0.831677E-01
1.35620,7.88671,0.195188E-01
1.35681,7.89026,-0.504385E-01
1.35742,7.89381,0.374834E-01
1.35803,7.89736,0.170483E-01
1.35864,7.90091,0.255181
1.35925,7.90446,0.130036E-01
1.35986,7.90801,0.507351E-01
1.36047,7.91156,0.686855E-01
1.36108,7.91511,0.296639E-01
1.36169,7.91866,-0.849508E-02
1.36230,7.92221,0.325710E-01
1.36292,7.92576,0.689179E-01
1.36353,7.92930,0.217234E-01
1.36414,7.93285,0.186853E-03
1.36475,7.93640,0.176721E-01
1.36536,7.93995,0.809742E-01
1.36597,7.94350,0.193479
1.36658,7.94705,-0.550568E-02
1.36719,7.95060,0.367184E-02
1.36780,7.95415,-0.246558E-01
1.36841,7.95770,0.103420E-01
1.36902,7.96125,0.277227E-01
1.36963,7.96480,0.844120E-01
1.37024,7.96835,0.663380E-02
1.37085,7.97190,0.142914
1.37146,7.97545,0.172256
1.37207,7.97900,-0.166352E-01
1.37268,7.98255,0.287496E-01
1.37329,7.98609,0.548803E-01
1.37390,7.98964,0.135850
1.37451,7.99319,0.223461E-01
1.37512,7.99674,0.832097E-03
1.37573,8.00029,0.195392
1.37634,8.00384,0.485009E-02
1.37695,8.00739,0.494243E-01
1.37756,8.01094,0.591684E-01
1.37817,8.01449,0.233150E-01
1.37878,8.01804,0.157181E-01
1.37939,8.02159,-0.593120E-02
1.38000,8.02514,-0.271972E-01
1.38062,8.02869,0.673968E-01
1.38123,8.03224,-0.459341E-01
1.38184,8.03579,-0.272774E-01
1.38245,8.03934,-0.405684E-01
1.38306,8.04288,0.121026E-01
1.38367,8.04643,0.139002
1.38428,8.04998,0.787380E-01
1.38489,8.05353,-0.741816E-03
1.38550,8.05708,-0.415098E-01
1.38611,8.06063,0.693402E-01
1.38672,8.06418,0.343590E-01
1.38733,8.06773,0.824206E-01
1.38794,8.07128,0.824533E-01
1.38855,8.07483,0.419200E-01
1.38916,8.07838,0.211384E-01
1.38977,8.08193,0.805844E-01
1.39038,8.08548,0.241469E-01
1.39099,8.08903,0.133674E-01
1.39160,8.09258,0.122044E-01
1.39221,8.09613,0.423459E-02
1.39282,8.09967,0.102316E-01
1.39343,8.10322,0.723662E-01
1.39404,8.10677,0.740399E-01
1.39465,8.11032,0.485260E-01
1.39526,8.11387,0.638149E-02
1.39587,8.11742,0.112104E-01
1.39648,8.12097,-0.608981E-02
1.39709,8.12452,-0.429782E-01
1.39771,8.12807,0.177846E-01
1.39832,8.13162,-0.374495E-01
1.39893,8.13517,0.183016E-01
1.39954,8.13872,0.333508E-01
1.40015,8.14227,0.302962E-01
1.40076,8.14582,0.522961E-01
1.40137,8.14937,-0.377571E-02
1.40198,8.15292,0.188247E-03
1.40259,8.15646,-0.502508E-01
1.40320,8.16001,-0.849389E-02
1.40381,8.16356,0.237893E-01
1.40442,8.16711,0.156467E-01
1.40503,8.17066,0.286534E-01
1.40564,8.17421,0.357835E-01
1.40625,8.17776,-0.638786E-01
1.40686,8.18131,0.900875E-02
1.40747,8.18486,-0.112459E-01
1.40808,8.18841,0.618504E-01
1.40869,8.19196,0.891859E-01
1.40930,8.19551,0.272249E-01
1.40991,8.19906,-0.887067E-02
1.41052,8.20261,0.102912
1.41113,8.20616,-0.125989E-01
1.41174,8.20971,-0.268330E-02
1.41235,8.21325,0.592787E-01
1.41296,8.21680,-0.259925E-02
1.41357,8.22035,0.487706E-03
1.41418,8.22390,-0.560801E-01
1.41479,8.22745,-0.323445E-01
1.41541,8.23100,0.213262E-01
1.41602,8.23455,0.125782E-01
1.41663,8.23810,-0.306927E-01
1.41724,8.24165,0.876072E-03
1.41785,8.24520,-0.696091E-01
1.41846,8.24875,0.132945E-01
1.41907,8.25230,0.501257E-03
1.41968,8.25585,0.566015E-01
1.42029,8.25940,0.321663E-01
1.42090,8.26295,0.176693E-01
1.42151,8.26650,0.557830E-01
1.42212,8.27004,0.347878E-01
1.42273,8.27359,0.917265E-01
1.42334,8.27714,-0.242951E-02
1.42395,8.28069,0.210429E-01
1.42456,8.28424,0.266588E-01
1.42517,8.28779,0.137568E-01
1.42578,8.29134,-0.514808E-01
1.42639,8.29489,-0.170072E-01
1.42700,8.29844,0.414254E-01
1.42761,8.30199,-0.554240E-01
1.42822,8.30554,-0.458179E-01
1.42883,8.30909,0.639305E-01
1.42944,8.31264,0.250256E-01
1.43005,8.31619,-0.235025E-01
1.43066,8.31974,-0.913701E-02
1.43127,8.32329,0.175403
1.43188,8.32683,-0.180241E-01
1.43250,8.33038,0.145930
1.43311,8.33393,0.507427E-01
1.43372,8.33748,-0.280050E-02
1.43433,8.34103,0.376503E-01
1.43494,8.34458,-0.712379E-02
1.43555,8.34813,0.164964E-01
1.43616,8.35168,0.107503
1.43677,8.35523,0.448311E-01
1.43738,8.35878,0.527023E-02
1.43799,8.36233,0.191491
1.43860,8.36588,0.686453E-01
1.43921,8.36943,0.190432E-01
1.43982,8.37298,0.529477E-01
1.44043,8.37653,0.297280E-01
1.44104,8.38008,-0.155255E-01
1.44165,8.38362,0.954045E-02
1.44226,8.38717,-0.122455E-01
1.44287,8.39072,0.277080E-01
1.44348,8.39427,-0.128097E-01
1.44409,8.39782,-0.613836E-01
1.44470,8.40137,0.601567E-03
1.44531,8.40492,0.952763E-01
1.44592,8.40847,-0.156509E-01
1.44653,8.41202,-0.759566E-02
1.44714,8.41557,0.116457
1.44775,8.41912,0.967338E-03
1.44836,8.42267,0.616910E-01
1.44897,8.42622,-0.429879E-02
1.44958,8.42977,0.272420E-01
1.45020,8.43332,0.293396E-01
1.45081,8.43687,0.113864E-01
1.45142,8.44041,0.146106
1.45203,8.44396,0.306581E-01
1.45264,8.44751,0.791049E-02
1.45325,8.45106,0.428020E-01
1.45386,8.45461,0.218247E-01
1.45447,8.45816,0.569767E-02
1.45508,8.46171,0.870478E-01
1.45569,8.46526,0.155507E-01
1.45630,8.46881,0.100993
1.45691,8.47236,0.163484E-01
1.45752,8.47591,0.138342
1.45813,8.47946,0.923395E-01
1.45874,8.48301,0.447606E-02
1.45935,8.48656,-0.235877E-01
1.45996,8.49011,0.314612E-01
1.46057,8.49366,0.719918E-02
1.46118,8.49720,0.122891
1.46179,8.50075,0.139066E-01
1.46240,8.50430,-0.124320E-01
1.46301,8.50785,0.337590E-01
1.46362,8.51140,0.182990
1.46423,8.51495,0.459724E-01
1.46484,8.51850,-0.674742E-02
1.46545,8.52205,-0.975850E-03
1.46606,8.52560,0.644828E-01
1.46667,8.52915,0.843971E-01
1.46729,8.53270,0.140139
1.46790,8.53625,0.847354E-01
1.46851,8.53980,-0.153332E-02
1.46912,8.54335,0.143159E-01
1.46973,8.54690,0.910390E-02
1.47034,8.55045,0.806277E-01
1.47095,8.55399,0.197423E-01
1.47156,8.55754,-0.201853E-02
1.47217,8.56109,0.719355E-01
1.47278,8.56464,0.744348E-02
1.47339,8.56819,0.424678E-01
1.47400,8.57174,-0.225812E-01
1.47461,8.57529,0.131707
1.47522,8.57884,-0.469428E-01
1.47583,8.58239,0.155480
1.47644,8.58594,0.309810E-01
1.47705,8.58949,0.371943E-02
1.47766,8.59304,0.687796E-02
1.47827,8.59659,0.890933E-01
1.47888,8.60014,0.132454
1.47949,8.60369,-0.226542E-01
1.48010,8.60724,-0.189671E-01
1.48071,8.61078,0.163167E-01
1.48132,8.61433,0.210680E-01
1.48193,8.61788,0.125168E-01
1.48254,8.62143,0.248951E-01
1.48315,8.62498,0.206807
1.48376,8.62853,0.210512E-01
1.48438,8.63208,0.354888E-01
1.48499,8.63563,-0.847456E-02
1.48560,8.63918,0.251335E-01
1.48621,8.64273,0.352126E-01
1.48682,8.64628,-0.162504E-01
1.48743,8.64983,0.404761E-02
1.48804,8.65338,0.215885E-01
1.48865,8.65693,-0.293547E-01
1.48926,8.66048,-0.491945E-02
1.48987,8.66403,0.483754E-01
1.49048,8.66757,-0.299575E-01
1.49109,8.67112,-0.318271E-01
1.49170,8.67467,0.199047E-01
1.49231,8.67822,0.274247E-01
1.49292,8.68177,-0.184034E-02
1.49353,8.68532,-0.196586E-01
1.49414,8.68887,0.322482E-02
1.49475,8.69242,-0.627051E-01
1.49536,8.69597,0.297917E-02
1.49597,8.69952,-0.102592E-01
1.49658,8.70307,-0.120629E-02
1.49719,8.70662,0.101658E-01
1.49780,8.71017,0.219584E-01
1.49841,8.71372,0.142132
1.49902,8.71727,0.179188E-01
1.49963,8.72082,0.531655E-02
1.50024,8.72436,0.161121
1.50085,8.72791,-0.829078E-02
1.50146,8.73146,0.138844
1.50208,8.73501,0.242300E-01
1.50269,8.73856,0.687693E-01
1.50330,8.74211,0.522135E-01
1.50391,8.74566,-0.156635E-01
1.50452,8.74921,0.481895E-01
1.50513,8.75276,0.536396E-02
1.50574,8.75631,-0.718413E-02
1.50635,8.75986,0.342136E-01
1.50696,8.76341,0.739246E-02
1.50757,8.76696,0.202024E-01
1.50818,8.77051,0.564178E-01
1.50879,8.77406,0.135340E-01
1.50940,8.77761,0.834834E-02
1.51001,8.78115,0.444951E-02
1.51062,8.78470,0.152043E-01
1.51123,8.78825,0.895764E-01
1.51184,8.79180,0.321940E-01
1.51245,8.79535,-0.171123E-01
1.51306,8.79890,0.245719E-01
1.51367,8.80245,-0.527649E-02
1.51428,8.80600,0.796762E-02
1.51489,8.80955,-0.126993E-01
1.51550,8.81310,0.457844E-01
1.51611,8.81665,0.237032E-01
1.51672,8.82020,-0.654286E-02
1.51733,8.82375,0.266241E-01
1.51794,8.82730,0.202049E-01
1.51855,8.83085,0.716005E-01
1.51917,8.83440,0.452927E-01
1.51978,8.83794,0.270178E-01
1.52039,8.84149,0.431903E-01
1.52100,8.84504,-0.100224E-01
1.52161,8.84859,0.944479E-01
1.52222,8.85214,-0.286484E-01
1.52283,8.85569,0.130195
1.52344,8.85924,0.342533E-02
1.52405,8.86279,-0.948897E-01
1.52466,8.86634,0.473315E-01
1.52527,8.86989,0.240207E-01
1.52588,8.87344,0.282047E-01
1.52649,8.87699,0.622589E-01
1.52710,8.88054,0.100356
1.52771,8.88409,0.738765E-01
1.52832,8.88764,0.384066E-01
1.52893,8.89119,0.424173E-01
1.52954,8.89473,-0.185188E-03
1.53015,8.89828,0.647467E-01
1.53076,8.90183,0.144997E-01
1.53137,8.90538,0.128115
1.53198,8.90893,-0.566667E-02
1.53259,8.91248,0.158219E-01
1.53320,8.91603,-0.482133E-01
1.53381,8.91958,0.935254E-01
1.53442,8.92313,0.157410E-01
1.53503,8.92668,0.231997E-01
1.53564,8.93023,0.612742E-01
1.53625,8.93378,0.287981E-01
1.53687,8.93733,0.126443E-01
1.53748,8.94088,0.411480E-01
1.53809,8.94443,0.241924E-01
1.53870,8.94798,0.243592E-01
1.53931,8.95152,-0.782637E-02
1.53992,8.95507,0.635208E-03
1.54053,8.95862,-0.129305E-02
1.54114,8.96217,0.834545E-02
1.54175,8.96572,-0.320859E-01
1.54236,8.96927,0.939938E-02
1.54297,8.97282,0.355937E-01
1.54358,8.97637,0.237279E-02
1.54419,8.97992,0.118408
1.54480,8.98347,0.161342
1.54541,8.98702,0.541591E-01
1.54602,8.99057,0.769874E-02
1.54663,8.99412,-0.161111E-01
1.54724,8.99767,-0.118118E-02
1.54785,9.00122,-0.153743E-01
1.54846,9.00477,-0.135192E-02
1.54907,9.00831,0.304026E-01
1.54968,9.01186,0.164552E-01
1.55029,9.01541,0.115330E-01
1.55090,9.01896,-0.866773E-01
1.55151,9.02251,-0.763525E-01
1.55212,9.02606,-0.201070E-02
1.55273,9.02961,0.244043E-02
1.55334,9.03316,0.585885E-01
1.55396,9.03671,0.354568E-02
1.55457,9.04026,0.169714E-01
1.55518,9.04381,0.218740E-02
1.55579,9.04736,-0.200969E-01
1.55640,9.05091,0.186930E-01
1.55701,9.05446,0.277809E-01
1.55762,9.05801,0.156883E-01
1.55823,9.06156,0.127892E-02
1.55884,9.06510,-0.517150E-01
1.55945,9.06865,0.273292E-02
1.56006,9.07220,0.802036E-01
1.56067,9.07575,0.255122E-02
1.56128,9.07930,0.100297
1.56189,9.08285,0.115822
1.56250,9.08640,0.114201
1.56311,9.08995,-0.235835E-01
1.56372,9.09350,0.323967E-01
1.56433,9.09705,0.300386E-01
1.56494,9.10060,0.104361
1.56555,9.10415,0.278308E-01
1.56616,9.10770,-0.193809E-01
1.56677,9.11125,-0.997263E-02
1.56738,9.11480,-0.170073E-04
1.56799,9.11835,0.391423
1.56860,9.12189,0.166046E-01
1.56921,9.12544,-0.372338E-02
1.56982,9.12899,0.110985E-01
1.57043,9.13254,0.699786E-02
1.57104,9.13609,0.300165E-02
1.57166,9.13964,0.522397E-01
1.57227,9.14319,0.442907E-01
1.57288,9.14674,0.220962E-01
1.57349,9.15029,0.355993E-01
1.57410,9.15384,0.297376E-01
1.57471,9.15739,-0.424935E-02
