Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,3.01256,-0.322998
0.695801E-01,3.03922,-1.89800
0.701904E-01,3.06588,-0.327222
0.708008E-01,3.09254,-0.165529
0.714111E-01,3.11920,-0.107696E-01
0.720215E-01,3.14586,0.195537
0.726318E-01,3.17252,0.161795
0.732422E-01,3.19918,0.817187E-01
0.738525E-01,3.22584,0.133023E-01
0.744629E-01,3.25250,-1.62415
0.750732E-01,3.27916,-0.604696
0.756836E-01,3.30582,-0.278241
0.762939E-01,3.33247,-0.616036
0.769043E-01,3.35913,-0.646623E-01
0.775146E-01,3.38579,-0.378459
0.781250E-01,3.41245,-0.505793E-01
0.787354E-01,3.43911,-0.704274
0.793457E-01,3.46577,0.136077
0.799561E-01,3.49243,0.561921E-01
0.805664E-01,3.51909,0.634986E-01
0.811768E-01,3.54575,-0.374074E-01
0.817871E-01,3.57241,-0.160075
0.823975E-01,3.59907,-0.721651
0.830078E-01,3.62573,-1.27023
0.836182E-01,3.65239,0.139894
0.842285E-01,3.67905,-0.413213
0.848389E-01,3.70571,-0.588104
0.854492E-01,3.73237,-0.546442
0.860596E-01,3.75903,-0.334663
0.866699E-01,3.78569,-1.59315
0.872803E-01,3.81235,-0.212229E-02
0.878906E-01,3.83901,-0.690675
0.885010E-01,3.86567,-0.680106
0.891113E-01,3.89233,-0.161960E-02
0.897217E-01,3.91899,-0.338019
0.903320E-01,3.94565,-0.104635
0.909424E-01,3.97231,-0.597628
0.915527E-01,3.99897,-0.478145
0.921631E-01,4.02563,-0.554547
0.927734E-01,4.05229,-0.142806
0.933838E-01,4.07895,-0.372613
0.939941E-01,4.10561,0.938858E-01
0.946045E-01,4.13227,0.890264E-01
0.952148E-01,4.15893,0.208742
0.958252E-01,4.18559,-0.620845
0.964355E-01,4.21225,0.113063
0.970459E-01,4.23891,-0.534281
0.976562E-01,4.26557,0.833298E-01
0.982666E-01,4.29223,0.318437
0.988770E-01,4.31889,-0.238084
0.994873E-01,4.34555,0.188486
0.100098,4.37221,-1.11192
0.100708,4.39887,-0.792227
0.101318,4.42553,-0.332450
0.101929,4.45219,-0.670289E-01
0.102539,4.47885,0.609891
0.103149,4.50551,-0.112177
0.103760,4.53217,-0.627984
0.104370,4.55883,-0.447234E-01
0.104980,4.58549,-0.230492
0.105591,4.61215,0.752860
0.106201,4.63881,-0.504955E-01
0.106812,4.66546,-0.523938
0.107422,4.69212,-0.731165
0.108032,4.71878,-0.211129
0.108643,4.74544,0.134498
0.109253,4.77210,0.586884
0.109863,4.79876,-2.18387
0.110474,4.82542,0.669639
0.111084,4.85208,0.180391
0.111694,4.87874,0.215817
0.112305,4.90540,-0.494647
0.112915,4.93206,0.205850E-01
0.113525,4.95872,-1.21260
0.114136,4.98538,-0.102418
0.114746,5.01204,-0.237504
0.115356,5.03870,-0.341691
0.115967,5.06536,0.265823
0.116577,5.09202,0.119195
0.117188,5.11868,-1.83822
0.117798,5.14534,-1.14291
0.118408,5.17200,0.377530E-02
0.119019,5.19866,-0.570343E-01
0.119629,5.22532,-0.100329
0.120239,5.25198,0.498099
0.120850,5.27864,-0.750601
0.121460,5.30530,-0.582154E-01
0.122070,5.33196,0.136040
0.122681,5.35862,-0.544042
0.123291,5.38528,0.174419
0.123901,5.41194,-0.256198
0.124512,5.43860,-0.911623
0.125122,5.46526,-0.273445
0.125732,5.49192,-0.532712
0.126343,5.51858,0.319718
0.126953,5.54524,-0.747915
0.127563,5.57190,0.348142E-01
0.128174,5.59856,-0.308218E-01
0.128784,5.62522,-0.401172
0.129395,5.65188,0.557484E-01
0.130005,5.67854,-0.545456
0.130615,5.70520,-0.765807
0.131226,5.73186,-0.176326
0.131836,5.75852,0.217645
0.132446,5.78518,0.736227
0.133057,5.81184,-0.774333
0.133667,5.83850,-0.532481
0.134277,5.86516,0.703682E-01
0.134888,5.89182,-0.160154
0.135498,5.91848,0.404192E-01
0.136108,5.94514,-0.643967
0.136719,5.97180,-0.989054E-01
0.137329,5.99845,-0.381807
0.137939,6.02511,-0.192113E-01
0.138550,6.05177,0.394176
0.139160,6.07843,-1.00714
0.139771,6.10509,-0.751265E-01
0.140381,6.13175,-0.334266
0.140991,6.15841,-0.889436
0.141602,6.18507,-0.146665
0.142212,6.21173,-0.210510
0.142822,6.23839,-0.199773
0.143433,6.26505,-0.724515
0.144043,6.29171,-0.676508E-01
0.144653,6.31837,-0.322200E-01
0.145264,6.34503,-0.193842
0.145874,6.37169,0.378992
0.146484,6.39835,-0.409470
0.147095,6.42501,-0.257202E-01
0.147705,6.45167,0.177225
0.148315,6.47833,-0.332694
0.148926,6.50499,0.274704
0.149536,6.53165,-0.165648
0.150146,6.55831,0.180843
0.150757,6.58497,-0.300508
0.151367,6.61163,-0.203196
0.151978,6.63829,-0.310442
0.152588,6.66495,-0.603320E-01
0.153198,6.69161,-0.633578E-01
0.153809,6.71827,-0.949790
0.154419,6.74493,-0.517986
0.155029,6.77159,-1.20203
0.155640,6.79825,-1.03689
0.156250,6.82491,0.173173
0.156860,6.85157,-0.135539
0.157471,6.87823,-0.249475
0.158081,6.90489,0.195336
0.158691,6.93155,-0.301457
0.159302,6.95821,-0.131189
0.159912,6.98487,-0.432547
0.160522,7.01153,-0.531870
0.161133,7.03819,-0.252592
0.161743,7.06485,-0.433767
0.162354,7.09151,-0.257116
0.162964,7.11817,-0.171525E-01
0.163574,7.14483,0.552085E-01
0.164185,7.17149,-0.403097
0.164795,7.19815,-0.607944E-01
0.165405,7.22481,-0.378456
0.166016,7.25147,0.179095
0.166626,7.27813,-0.227983E-02
0.167236,7.30479,-0.270006
0.167847,7.33144,-0.141089
0.168457,7.35810,0.356443
0.169067,7.38476,-0.571551
0.169678,7.41142,-0.613564
0.170288,7.43808,0.465453
0.170898,7.46474,-0.264724
0.171509,7.49140,-0.995012E-02
0.172119,7.51806,-0.252075
0.172729,7.54472,0.115415
0.173340,7.57138,0.209865E-01
0.173950,7.59804,0.259283E-01
0.174561,7.62470,-0.870659
0.175171,7.65136,-0.576629E-01
0.175781,7.67802,-0.305914
0.176392,7.70468,-0.236361
0.177002,7.73134,0.134157
0.177612,7.75800,0.466615
0.178223,7.78466,0.177956
0.178833,7.81132,0.149320
0.179443,7.83798,-0.710487
0.180054,7.86464,-0.358992E-01
0.180664,7.89130,-0.102278
0.181274,7.91796,-0.299165
0.181885,7.94462,-0.385285
0.182495,7.97128,-0.161237
0.183105,7.99794,-0.133302
0.183716,8.02460,-0.111742
0.184326,8.05126,-0.552820E-01
0.184937,8.07792,-0.992063E-01
0.185547,8.10458,-0.171809E-01
0.186157,8.13124,0.662683E-01
0.186768,8.15790,-0.272457
0.187378,8.18456,-0.759549E-01
0.187988,8.21122,0.391334
0.188599,8.23788,-1.08160
0.189209,8.26454,-0.341623
0.189819,8.29120,0.398993
0.190430,8.31786,-0.230174
0.191040,8.34452,-0.132566
0.191650,8.37118,-0.279775
0.192261,8.39784,-1.05755
0.192871,8.42450,0.653282E-02
0.193481,8.45116,-0.599389
0.194092,8.47782,0.873010E-01
0.194702,8.50448,0.518716E-01
0.195312,8.53114,-0.347868E-01
0.195923,8.55780,-0.172580
0.196533,8.58446,-0.338907
0.197144,8.61112,-0.241130
0.197754,8.63778,0.574918
0.198364,8.66443,-1.45407
0.198975,8.69109,-0.373989
0.199585,8.71775,-0.175011
0.200195,8.74441,0.227137
0.200806,8.77107,0.284787
0.201416,8.79773,-0.268438
0.202026,8.82439,0.638618E-01
0.202637,8.85105,0.146111E-01
0.203247,8.87771,-0.338822
0.203857,8.90437,0.748851E-02
0.204468,8.93103,-0.338107
0.205078,8.95769,0.151732
0.205688,8.98435,-0.255138
0.206299,9.01101,-0.469569
0.206909,9.03767,-0.369768E-01
0.207520,9.06433,-0.588287E-01
0.208130,9.09099,-0.580769
0.208740,9.11765,-0.287120
0.209351,9.14431,-0.737972E-01
0.209961,9.17097,-0.337611
0.210571,9.19763,-0.906623
0.211182,9.22429,0.652287E-01
0.211792,9.25095,-0.131711
0.212402,9.27761,0.104446
0.213013,9.30427,-1.30988
0.213623,9.33093,-0.160366
0.214233,9.35759,-0.593675
0.214844,9.38425,0.806229E-01
0.215454,9.41091,-0.465113E-01
0.216064,9.43757,-0.317484
0.216675,9.46423,0.794939E-02
0.217285,9.49089,-0.279594
0.217896,9.51755,0.803981E-01
0.218506,9.54421,0.282299
0.219116,9.57087,0.288130
0.219727,9.59753,-0.583101
0.220337,9.62419,-0.839331E-01
0.220947,9.65085,-0.549591
0.221558,9.67751,-0.181395
0.222168,9.70417,0.263065
0.222778,9.73083,-0.253686
0.223389,9.75749,-0.271820
0.223999,9.78415,0.344528
0.224609,9.81081,-0.105035
0.225220,9.83747,-0.154397
0.225830,9.86413,0.234444E-01
0.226440,9.89079,0.112029
0.227051,9.91745,0.552180E-01
0.227661,9.94411,-0.199536
0.228271,9.97077,-0.337149
0.228882,9.99742,0.258886E-01
0.229492,10.0241,0.121801
0.230103,10.0507,-1.05002
0.230713,10.0774,0.262253
0.231323,10.1041,0.146874
0.231934,10.1307,-0.178033E-01
0.232544,10.1574,-0.178169
0.233154,10.1840,0.853748E-01
0.233765,10.2107,-0.143801E-01
0.234375,10.2374,-0.211596
0.234985,10.2640,0.573888E-01
0.235596,10.2907,-0.148665
0.236206,10.3173,-0.119502E-02
0.236816,10.3440,-0.449586
0.237427,10.3707,0.167777
0.238037,10.3973,-0.844093
0.238647,10.4240,-0.628892
0.239258,10.4506,-0.199103E-01
0.239868,10.4773,-0.149605
0.240479,10.5040,-0.454442
0.241089,10.5306,-0.592760
0.241699,10.5573,0.418101E-01
0.242310,10.5839,0.779123E-01
0.242920,10.6106,-0.236165
0.243530,10.6373,-0.316963
0.244141,10.6639,-0.471242
0.244751,10.6906,-0.854496E-02
0.245361,10.7172,0.687392
0.245972,10.7439,-0.575005
0.246582,10.7706,-0.251674
0.247192,10.7972,-0.438064
0.247803,10.8239,-0.183569
0.248413,10.8505,-0.154361
0.249023,10.8772,0.376037E-01
0.249634,10.9039,0.192378
0.250244,10.9305,-0.156157
0.250854,10.9572,0.961117E-01
0.251465,10.9838,-0.400829E-01
0.252075,11.0105,-0.299953
0.252686,11.0372,-0.899688
0.253296,11.0638,0.885676E-01
0.253906,11.0905,0.120886E-01
0.254517,11.1171,-0.111381
0.255127,11.1438,0.291366E-01
0.255737,11.1705,-0.225608
0.256348,11.1971,0.146514
0.256958,11.2238,-0.872317
0.257568,11.2504,0.340951
0.258179,11.2771,-0.308149
0.258789,11.3038,0.868008E-02
0.259399,11.3304,0.636759E-01
0.260010,11.3571,-0.156084
0.260620,11.3837,0.264647
0.261230,11.4104,-0.946860E-01
0.261841,11.4371,-0.208862
0.262451,11.4637,0.618034E-01
0.263062,11.4904,0.741806
0.263672,11.5170,-0.945007E-02
0.264282,11.5437,0.112350
0.264893,11.5704,0.634704E-01
0.265503,11.5970,0.244836
0.266113,11.6237,0.291956
0.266724,11.6503,0.297170
0.267334,11.6770,0.395860E-01
0.267944,11.7037,0.548435
0.268555,11.7303,0.230250
0.269165,11.7570,0.995853E-01
0.269775,11.7836,-0.343639E-01
0.270386,11.8103,-0.387416
0.270996,11.8370,-0.620249E-01
0.271606,11.8636,-0.949939
0.272217,11.8903,-0.327924E-01
0.272827,11.9169,-0.714516
0.273438,11.9436,0.191117
0.274048,11.9703,-0.106312
0.274658,11.9969,-0.455529
0.275269,12.0236,0.136145
0.275879,12.0502,-0.394786
0.276489,12.0769,-0.981449E-01
0.277100,12.1035,0.153754
0.277710,12.1302,-0.308806
0.278320,12.1569,-0.134346
0.278931,12.1835,-1.11659
0.279541,12.2102,-0.122685
0.280151,12.2368,-0.454581
0.280762,12.2635,-0.677216E-01
0.281372,12.2902,-0.119384
0.281982,12.3168,-0.710827
0.282593,12.3435,-0.195858
0.283203,12.3701,-0.491046
0.283813,12.3968,-0.261010
0.284424,12.4235,-0.219400
0.285034,12.4501,0.148369
0.285645,12.4768,-0.915904
0.286255,12.5034,-0.411647
0.286865,12.5301,0.112675E-01
0.287476,12.5568,-0.134724
0.288086,12.5834,-0.130728
0.288696,12.6101,-0.969792E-01
0.289307,12.6367,-0.767117E-01
0.289917,12.6634,0.741452E-01
0.290527,12.6901,-0.525266E-01
0.291138,12.7167,-0.159178
0.291748,12.7434,0.922238E-02
0.292358,12.7700,-0.765226E-01
0.292969,12.7967,0.275923E-03
0.293579,12.8234,-0.728982
0.294189,12.8500,-0.246713E-01
0.294800,12.8767,-0.592450
0.295410,12.9033,-0.416916
0.296021,12.9300,0.150072
0.296631,12.9567,0.140828E-01
0.297241,12.9833,-0.429086E-01
0.297852,13.0100,0.809261E-01
0.298462,13.0366,-0.201936E-01
0.299072,13.0633,0.170251
0.299683,13.0900,-0.218153
0.300293,13.1166,-0.395014E-01
0.300903,13.1433,-0.561987
0.301514,13.1699,-0.322575E-01
0.302124,13.1966,0.115864
0.302734,13.2233,0.263334
0.303345,13.2499,-0.778626E-01
0.303955,13.2766,0.221242
0.304565,13.3032,-0.422140
0.305176,13.3299,0.741763E-02
0.305786,13.3566,-0.670506
0.306396,13.3832,0.707241E-01
0.307007,13.4099,-0.108835
0.307617,13.4365,-0.591966E-02
0.308228,13.4632,-0.439068
0.308838,13.4899,-0.330641E-01
0.309448,13.5165,-0.110874
0.310059,13.5432,-0.177041
0.310669,13.5698,0.253158
0.311279,13.5965,0.153118
0.311890,13.6232,-0.119000
0.312500,13.6498,-0.190848E-01
0.313110,13.6765,-0.846274E-02
0.313721,13.7031,-0.422692
0.314331,13.7298,0.155951
0.314941,13.7565,0.156978
0.315552,13.7831,-0.680842
0.316162,13.8098,-0.106093
0.316772,13.8364,0.320290
0.317383,13.8631,-0.417433E-01
0.317993,13.8898,-0.185964
0.318604,13.9164,-0.185992
0.319214,13.9431,0.279424
0.319824,13.9697,0.101359
0.320435,13.9964,0.111943
0.321045,14.0231,-0.381738
0.321655,14.0497,0.200742
0.322266,14.0764,-0.198002
0.322876,14.1030,-0.574619
0.323486,14.1297,-0.273002
0.324097,14.1564,0.190893
0.324707,14.1830,-0.197484
0.325317,14.2097,-0.134094E-01
0.325928,14.2363,0.165271
0.326538,14.2630,-0.496685
0.327148,14.2897,0.420335E-02
0.327759,14.3163,0.306936
0.328369,14.3430,-0.648656E-01
0.328979,14.3696,0.383872E-01
0.329590,14.3963,0.165148
0.330200,14.4230,-0.195151
0.330811,14.4496,-0.260128E-01
0.331421,14.4763,0.122395
0.332031,14.5029,-0.708687
0.332642,14.5296,-0.144303
0.333252,14.5563,-0.174705
0.333862,14.5829,-0.184774
0.334473,14.6096,0.339159
0.335083,14.6362,0.129492
0.335693,14.6629,-0.314211
0.336304,14.6895,-0.272056
0.336914,14.7162,0.815471E-01
0.337524,14.7429,-0.550292
0.338135,14.7695,-0.428821E-01
0.338745,14.7962,-0.655177E-01
0.339355,14.8228,-0.102989E-01
0.339966,14.8495,-0.697679E-01
0.340576,14.8762,0.992557E-02
0.341187,14.9028,0.129895
0.341797,14.9295,-0.779072
0.342407,14.9561,-0.910238E-01
0.343018,14.9828,-0.292487
0.343628,15.0095,-0.258089
0.344238,15.0361,-0.376818
0.344849,15.0628,-0.547462
0.345459,15.0894,0.103988
0.346069,15.1161,-0.187797
0.346680,15.1428,0.555151E-01
0.347290,15.1694,-0.238722E-01
0.347900,15.1961,-0.792111E-01
0.348511,15.2227,0.332207
0.349121,15.2494,-0.128573E-01
0.349731,15.2761,0.553414
0.350342,15.3027,-0.258446E-01
0.350952,15.3294,0.398556E-01
0.351562,15.3560,-0.109829
0.352173,15.3827,0.988184E-01
0.352783,15.4094,-0.524314E-02
0.353394,15.4360,-0.111093E-01
0.354004,15.4627,-0.938683E-02
0.354614,15.4893,-0.240660
0.355225,15.5160,-0.908877E-01
0.355835,15.5427,-0.471456
0.356445,15.5693,-0.861038E-01
0.357056,15.5960,0.173108E-02
0.357666,15.6226,-0.109299
0.358276,15.6493,-0.280043E-01
0.358887,15.6760,-0.127490E-01
0.359497,15.7026,-0.138865
0.360107,15.7293,-0.106775
0.360718,15.7559,-0.647838E-01
0.361328,15.7826,0.982348E-01
0.361938,15.8093,-0.384518
0.362549,15.8359,-0.259730
0.363159,15.8626,-0.436207
0.363770,15.8892,-0.376690E-01
0.364380,15.9159,0.189760
0.364990,15.9426,0.331373E-01
0.365601,15.9692,-0.363311E-01
0.366211,15.9959,-0.448868E-01
0.366821,16.0225,-0.310791
0.367432,16.0492,-0.304594
0.368042,16.0759,-0.602489
0.368652,16.1025,-0.690773E-01
0.369263,16.1292,-0.521643E-01
0.369873,16.1558,0.223946
0.370483,16.1825,-0.484451
0.371094,16.2092,-0.888626E-01
0.371704,16.2358,0.107147E-01
0.372314,16.2625,0.113263
0.372925,16.2891,0.113570
0.373535,16.3158,0.456504E-02
0.374146,16.3425,-0.287898
0.374756,16.3691,0.276423E-02
0.375366,16.3958,0.181011E-03
0.375977,16.4224,0.770240E-01
0.376587,16.4491,0.335039
0.377197,16.4758,0.926249E-02
0.377808,16.5024,-0.740702E-01
0.378418,16.5291,-0.836900E-01
0.379028,16.5557,0.406928
0.379639,16.5824,0.101877E-01
0.380249,16.6091,-0.229356E-01
0.380859,16.6357,-0.106223
0.381470,16.6624,-0.101119
0.382080,16.6890,0.152255E-01
0.382690,16.7157,-0.394579
0.383301,16.7424,-0.326029
0.383911,16.7690,-0.603358
0.384521,16.7957,-0.226714
0.385132,16.8223,-0.227782
0.385742,16.8490,0.330763E-02
0.386353,16.8757,-0.116092
0.386963,16.9023,0.833250E-01
0.387573,16.9290,-0.306839E-01
0.388184,16.9556,0.246591
0.388794,16.9823,-0.173761
0.389404,17.0090,0.219949
0.390015,17.0356,0.118593
0.390625,17.0623,0.870026E-01
0.391235,17.0889,-0.843724E-01
0.391846,17.1156,-0.471848
0.392456,17.1423,0.129584
0.393066,17.1689,-0.673360E-01
0.393677,17.1956,-0.191783E-01
0.394287,17.2222,-0.467727
0.394897,17.2489,-0.144321
0.395508,17.2756,-0.375044E-01
0.396118,17.3022,0.499200E-01
0.396729,17.3289,0.235431E-01
0.397339,17.3555,-0.177115
0.397949,17.3822,-0.306122
0.398560,17.4088,-0.209660
0.399170,17.4355,0.345744E-02
0.399780,17.4622,-0.227904
0.400391,17.4888,-0.696571E-01
0.401001,17.5155,-0.179143
0.401611,17.5421,-0.510870E-01
0.402222,17.5688,-0.704081
0.402832,17.5955,-0.124026
0.403442,17.6221,0.117601
0.404053,17.6488,-0.230305
0.404663,17.6754,0.600961
0.405273,17.7021,-0.128526E-01
0.405884,17.7288,-0.197869
0.406494,17.7554,0.505438E-01
0.407104,17.7821,-0.126479
0.407715,17.8087,-0.476482E-01
0.408325,17.8354,0.302272E-01
0.408936,17.8621,-0.369003
0.409546,17.8887,0.219204
0.410156,17.9154,-0.396305
0.410767,17.9420,-0.850066E-01
0.411377,17.9687,-0.996530E-01
0.411987,17.9954,0.661528E-01
0.412598,18.0220,0.178840E-01
0.413208,18.0487,0.398714
0.413818,18.0753,0.275254
0.414429,18.1020,0.304647E-01
0.415039,18.1287,-0.450950
0.415649,18.1553,0.127765
0.416260,18.1820,-0.163830
0.416870,18.2086,0.969346E-01
0.417480,18.2353,0.116758
0.418091,18.2620,-0.343837E-01
0.418701,18.2886,-0.188107
0.419312,18.3153,0.182918E-01
0.419922,18.3419,0.453136E-01
0.420532,18.3686,-0.353590E-01
0.421143,18.3953,-0.201418
0.421753,18.4219,-0.222754
0.422363,18.4486,-0.185221
0.422974,18.4752,0.212634E-01
0.423584,18.5019,-0.310454E-01
0.424194,18.5286,0.249012
0.424805,18.5552,-0.323499
0.425415,18.5819,0.580711
0.426025,18.6085,0.267901
0.426636,18.6352,-0.477070
0.427246,18.6619,0.143762
0.427856,18.6885,-0.735326E-02
0.428467,18.7152,-0.233387
0.429077,18.7418,-0.272412E-01
0.429688,18.7685,0.120005
0.430298,18.7952,0.153949E-01
0.430908,18.8218,0.299099
0.431519,18.8485,-0.169718
0.432129,18.8751,-0.299105
0.432739,18.9018,-0.218885
0.433350,18.9285,-0.247856E-01
0.433960,18.9551,-0.179124
0.434570,18.9818,-0.214267
0.435181,19.0084,-0.181384
0.435791,19.0351,0.195987
0.436401,19.0618,0.461937
0.437012,19.0884,-0.199635
0.437622,19.1151,0.264189
0.438232,19.1417,0.205143E-02
0.438843,19.1684,0.465015E-01
0.439453,19.1951,-0.149763
0.440063,19.2217,-0.360459E-01
0.440674,19.2484,0.413245
0.441284,19.2750,0.326188
0.441895,19.3017,-0.153870E-01
0.442505,19.3284,-0.499586
0.443115,19.3550,0.660226E-01
0.443726,19.3817,0.343788
0.444336,19.4083,0.192649
0.444946,19.4350,-0.213660
0.445557,19.4617,-0.270484E-01
0.446167,19.4883,-0.202186
0.446777,19.5150,-0.886444E-01
0.447388,19.5416,-0.165791
0.447998,19.5683,0.154011
0.448608,19.5950,-0.641756E-01
0.449219,19.6216,-0.326651
0.449829,19.6483,-0.300826
0.450439,19.6749,-0.243935
0.451050,19.7016,-0.251671E-01
0.451660,19.7283,-0.368698
0.452271,19.7549,0.349527E-02
0.452881,19.7816,-0.200124
0.453491,19.8082,0.260192E-01
0.454102,19.8349,-0.216540
0.454712,19.8616,-0.146351E-01
0.455322,19.8882,0.967199E-01
0.455933,19.9149,0.132797
0.456543,19.9415,0.134255E-01
0.457153,19.9682,-0.557160
0.457764,19.9948,-0.201062
0.458374,20.0215,-0.198481
0.458984,20.0482,-0.109064
0.459595,20.0748,-0.106501
0.460205,20.1015,0.138769E-01
0.460815,20.1281,0.155648
0.461426,20.1548,-0.166606
0.462036,20.1815,0.169996
0.462646,20.2081,-0.508718E-01
0.463257,20.2348,0.308746
0.463867,20.2614,0.153386E-01
0.464478,20.2881,0.163672
0.465088,20.3148,0.132678
0.465698,20.3414,-0.224915
0.466309,20.3681,-0.537849
0.466919,20.3947,-0.402948
0.467529,20.4214,-0.213181
0.468140,20.4481,0.116992
0.468750,20.4747,0.165309
0.469360,20.5014,0.103705
0.469971,20.5280,0.125186
0.470581,20.5547,-0.145607
0.471191,20.5814,0.459531
0.471802,20.6080,-0.234010
0.472412,20.6347,-0.207099
0.473022,20.6613,-0.152498E-01
0.473633,20.6880,-0.864381E-02
