Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,2.42202,-0.263634E-01
0.107422,2.43586,0.533665E-02
0.108032,2.44970,0.529265
0.108643,2.46354,0.259884
0.109253,2.47738,0.200297
0.109863,2.49122,0.528455
0.110474,2.50506,0.205713
0.111084,2.51890,0.399333E-01
0.111694,2.53274,0.324736
0.112305,2.54658,0.114582E-01
0.112915,2.56042,0.665649
0.113525,2.57426,0.188568
0.114136,2.58810,0.359532
0.114746,2.60194,0.176144
0.115356,2.61578,-0.639722E-02
0.115967,2.62962,0.804586E-02
0.116577,2.64346,-0.186801E-01
0.117188,2.65730,-0.103037
0.117798,2.67114,-0.217958
0.118408,2.68498,-0.181579
0.119019,2.69882,0.204122E-01
0.119629,2.71266,-0.265670E-01
0.120239,2.72650,-0.127006
0.120850,2.74034,0.960823E-01
0.121460,2.75418,0.252671E-01
0.122070,2.76802,0.634160E-01
0.122681,2.78186,0.202740
0.123291,2.79570,-0.568492E-01
0.123901,2.80954,0.344655
0.124512,2.82338,-0.609778E-01
0.125122,2.83722,0.523157E-01
0.125732,2.85106,0.113847
0.126343,2.86490,0.122288
0.126953,2.87874,0.180738
0.127563,2.89258,0.361961E-01
0.128174,2.90642,0.850891
0.128784,2.92026,0.284125
0.129395,2.93410,0.297573
0.130005,2.94794,0.712138E-01
0.130615,2.96178,0.472976
0.131226,2.97562,0.159441
0.131836,2.98946,0.999828E-01
0.132446,3.00330,0.280333E-01
0.133057,3.01714,0.233568E-01
0.133667,3.03098,-0.142559E-02
0.134277,3.04482,0.135527
0.134888,3.05866,-0.836270E-01
0.135498,3.07250,-0.943236E-01
0.136108,3.08634,0.162139
0.136719,3.10018,0.259091E-01
0.137329,3.11402,0.206082
0.137939,3.12786,0.393971E-01
0.138550,3.14170,0.481317
0.139160,3.15554,-0.150107
0.139771,3.16938,0.146568
0.140381,3.18322,0.383403E-01
0.140991,3.19706,0.109133E-01
0.141602,3.21090,0.290112
0.142212,3.22474,0.205993
0.142822,3.23858,0.590374
0.143433,3.25242,0.906229E-01
0.144043,3.26626,0.846187E-02
0.144653,3.28010,0.934721
0.145264,3.29394,-0.124443
0.145874,3.30778,0.110448
0.146484,3.32162,0.123860
0.147095,3.33546,0.591850
0.147705,3.34930,0.140077
0.148315,3.36314,0.406751
0.148926,3.37698,0.444170
0.149536,3.39082,0.570525E-01
0.150146,3.40466,0.237217
0.150757,3.41850,-0.302406E-01
0.151367,3.43234,0.285260
0.151978,3.44618,0.595910E-01
0.152588,3.46002,0.496721
0.153198,3.47386,0.827543E-01
0.153809,3.48770,0.119398
0.154419,3.50154,0.147194
0.155029,3.51538,-0.422926E-01
0.155640,3.52922,0.102008
0.156250,3.54306,0.686681
0.156860,3.55690,0.303542
0.157471,3.57074,0.219883
0.158081,3.58458,-0.372335E-01
0.158691,3.59842,-0.726130E-02
0.159302,3.61226,0.965549
0.159912,3.62610,-0.218263
0.160522,3.63994,-0.365385E-02
0.161133,3.65378,0.343750
0.161743,3.66762,-0.112295
0.162354,3.68146,-0.892321E-01
0.162964,3.69530,0.309926
0.163574,3.70914,-0.286100E-01
0.164185,3.72298,-0.257887
0.164795,3.73682,0.185254E-01
0.165405,3.75066,0.466090
0.166016,3.76450,-0.316338E-01
0.166626,3.77834,0.827985E-01
0.167236,3.79219,0.874466E-01
0.167847,3.80603,0.238487
0.168457,3.81987,0.448535E-01
0.169067,3.83371,0.182638
0.169678,3.84755,-0.425074E-01
0.170288,3.86139,0.607933
0.170898,3.87523,0.370534E-01
0.171509,3.88907,0.992537
0.172119,3.90291,0.388764E-01
0.172729,3.91675,0.984281E-01
0.173340,3.93059,0.563839
0.173950,3.94443,0.284014
0.174561,3.95827,0.296024
0.175171,3.97211,0.603665
0.175781,3.98595,0.450009E-01
0.176392,3.99979,0.378127E-01
0.177002,4.01363,0.213475E-01
0.177612,4.02747,0.800991E-01
0.178223,4.04131,-0.264677E-01
0.178833,4.05515,-0.505421E-01
0.179443,4.06899,0.216071E-03
0.180054,4.08283,0.330781E-01
0.180664,4.09667,-0.776624E-01
0.181274,4.11051,-0.343711E-01
0.181885,4.12435,-0.159268
0.182495,4.13819,0.185788
0.183105,4.15203,0.488635E-01
0.183716,4.16587,0.101303
0.184326,4.17971,-0.231270
0.184937,4.19355,0.564172
0.185547,4.20739,0.296224
0.186157,4.22123,0.228702E-01
0.186768,4.23507,0.787154
0.187378,4.24891,0.564876E-01
0.187988,4.26275,0.363211
0.188599,4.27659,-0.302550
0.189209,4.29043,0.362173
0.189819,4.30427,0.335904
0.190430,4.31811,0.277804
0.191040,4.33195,0.219597
0.191650,4.34579,0.257151
0.192261,4.35963,-0.302769E-01
0.192871,4.37347,0.120013
0.193481,4.38731,-0.837580E-01
0.194092,4.40115,0.240501
0.194702,4.41499,0.771621E-01
0.195312,4.42883,0.649090E-01
0.195923,4.44267,-0.286906E-01
0.196533,4.45651,0.155955
0.197144,4.47035,0.116602
0.197754,4.48419,0.107398
0.198364,4.49803,0.255894E-02
0.198975,4.51187,-0.148133E-02
0.199585,4.52571,-0.156026E-01
0.200195,4.53955,-0.184423
0.200806,4.55339,0.104581E-01
0.201416,4.56723,0.696229E-01
0.202026,4.58107,-0.164948
0.202637,4.59491,0.469411
0.203247,4.60875,-0.471396E-02
0.203857,4.62259,0.314174
0.204468,4.63643,0.318421
0.205078,4.65027,0.863023
0.205688,4.66411,0.998454E-01
0.206299,4.67795,-0.421279E-02
0.206909,4.69179,-0.415487E-01
0.207520,4.70563,-0.181822
0.208130,4.71947,-0.300154
0.208740,4.73331,0.544344E-01
0.209351,4.74715,0.411837
0.209961,4.76099,0.256109
0.210571,4.77483,0.144087E-01
0.211182,4.78867,0.681695E-03
0.211792,4.80251,0.385749E-01
0.212402,4.81635,0.786697E-01
0.213013,4.83019,0.516606E-01
0.213623,4.84403,-0.158775
0.214233,4.85787,-0.167798
0.214844,4.87171,0.185281
0.215454,4.88555,0.497876E-01
0.216064,4.89939,-0.418882E-01
0.216675,4.91323,-0.190849
0.217285,4.92707,-0.770748E-01
0.217896,4.94091,0.527406
0.218506,4.95475,-0.847883E-01
0.219116,4.96859,0.201641E-01
0.219727,4.98243,0.367774
0.220337,4.99627,0.244215
0.220947,5.01011,0.381297E-01
0.221558,5.02395,0.514906E-01
0.222168,5.03779,0.810941E-01
0.222778,5.05163,0.954223E-01
0.223389,5.06547,0.349080
0.223999,5.07931,0.819630E-01
0.224609,5.09315,0.490362
0.225220,5.10699,0.332727E-01
0.225830,5.12083,0.327320E-01
0.226440,5.13467,0.150600
0.227051,5.14851,-0.211688
0.227661,5.16235,0.426233
0.228271,5.17619,0.402287E-02
0.228882,5.19003,-0.462106E-01
0.229492,5.20387,-0.220915
0.230103,5.21771,0.102527E-01
0.230713,5.23155,0.105818
0.231323,5.24539,0.229607
0.231934,5.25923,0.338720
0.232544,5.27307,0.282008
0.233154,5.28691,-0.239599
0.233765,5.30076,-0.139538E-02
0.234375,5.31460,0.467507E-01
0.234985,5.32844,-0.908055E-02
0.235596,5.34228,0.141247
0.236206,5.35612,-0.641907E-01
0.236816,5.36996,0.680626E-01
0.237427,5.38380,0.415113
0.238037,5.39764,0.308763
0.238647,5.41148,0.768031
0.239258,5.42532,0.315427
0.239868,5.43916,0.615200
0.240479,5.45300,0.154115
0.241089,5.46684,0.108183
0.241699,5.48068,0.457184
0.242310,5.49452,0.159748
0.242920,5.50836,-0.382567E-01
0.243530,5.52220,-0.100658
0.244141,5.53604,-0.189867
0.244751,5.54988,0.273921
0.245361,5.56372,0.140353
0.245972,5.57756,0.433455E-01
0.246582,5.59140,0.314092E-01
0.247192,5.60524,0.760422
0.247803,5.61908,0.435406
0.248413,5.63292,-0.107008E-01
0.249023,5.64676,0.207119
0.249634,5.66060,0.630738
0.250244,5.67444,-0.229918E-01
0.250854,5.68828,0.132922
0.251465,5.70212,0.183269E-01
0.252075,5.71596,-0.336003
0.252686,5.72980,0.381494
0.253296,5.74364,-0.167071E-01
0.253906,5.75748,0.602373E-01
0.254517,5.77132,0.892912E-01
0.255127,5.78516,0.600918E-01
0.255737,5.79900,0.532329
0.256348,5.81284,0.189526
0.256958,5.82668,0.226838
0.257568,5.84052,-0.293133E-01
0.258179,5.85436,0.107026
0.258789,5.86820,0.642526
0.259399,5.88204,0.101199
0.260010,5.89588,0.354127
0.260620,5.90972,0.456746E-01
0.261230,5.92356,0.123490E-01
0.261841,5.93740,0.250955E-01
0.262451,5.95124,0.153845
0.263062,5.96508,-0.369813E-01
0.263672,5.97892,-0.162001
0.264282,5.99276,-0.268008E-01
0.264893,6.00660,-0.177734E-01
0.265503,6.02044,0.119597
0.266113,6.03428,0.381795
0.266724,6.04812,-0.803755E-02
0.267334,6.06196,0.162654
0.267944,6.07580,-0.294798
0.268555,6.08964,0.423072E-01
0.269165,6.10348,0.293304
0.269775,6.11732,0.317052
0.270386,6.13116,0.219661
0.270996,6.14500,0.249668E-01
0.271606,6.15884,0.135576
0.272217,6.17268,0.157768
0.272827,6.18652,0.163848
0.273438,6.20036,0.382172
0.274048,6.21420,-0.250549
0.274658,6.22804,-0.691641E-01
0.275269,6.24188,-0.442422E-01
0.275879,6.25572,0.195965
0.276489,6.26956,0.138718
0.277100,6.28340,0.440111E-02
0.277710,6.29724,0.131646
0.278320,6.31108,-0.250331E-02
0.278931,6.32492,0.501513
0.279541,6.33876,0.104676
0.280151,6.35260,0.298960
0.280762,6.36644,0.255623
0.281372,6.38028,0.706823E-02
0.281982,6.39412,0.524239E-01
0.282593,6.40796,0.422881E-01
0.283203,6.42180,0.218172
0.283813,6.43564,0.694039E-01
0.284424,6.44948,0.841345E-02
0.285034,6.46332,-0.114666E-01
0.285645,6.47716,-0.105510
0.286255,6.49100,0.354249
0.286865,6.50484,0.883435
0.287476,6.51868,0.784160
0.288086,6.53252,0.242636
0.288696,6.54636,0.121813E-01
0.289307,6.56020,0.121156E-01
0.289917,6.57404,0.115020
0.290527,6.58788,-0.368499E-01
0.291138,6.60172,0.759213
0.291748,6.61556,0.518324
0.292358,6.62940,0.528561
0.292969,6.64324,0.478121
0.293579,6.65708,0.210367
0.294189,6.67092,0.640852
0.294800,6.68476,0.390234
0.295410,6.69860,0.233183
0.296021,6.71244,0.293861E-01
0.296631,6.72628,-0.496634
0.297241,6.74012,0.689420
0.297852,6.75396,0.185516
0.298462,6.76780,0.252148
0.299072,6.78164,0.244938
0.299683,6.79548,0.673936E-01
0.300293,6.80933,0.393210E-01
0.300903,6.82317,-0.877531E-01
0.301514,6.83701,0.229590E-01
0.302124,6.85085,0.238276
0.302734,6.86469,0.371365E-01
0.303345,6.87853,0.424246
0.303955,6.89237,-0.755005E-01
0.304565,6.90621,-0.123167E-01
0.305176,6.92005,-0.168751
0.305786,6.93389,0.171759
0.306396,6.94773,0.358496
0.307007,6.96157,0.441217
0.307617,6.97541,-0.116649
0.308228,6.98925,-0.798787E-01
0.308838,7.00309,-0.521383E-01
0.309448,7.01693,-0.174337
0.310059,7.03077,0.298088
0.310669,7.04461,0.340894
0.311279,7.05845,-0.601644E-01
0.311890,7.07229,0.482032
0.312500,7.08613,0.463321E-01
0.313110,7.09997,-0.556447E-02
0.313721,7.11381,0.871756
0.314331,7.12765,0.323186
0.314941,7.14149,0.540367
0.315552,7.15533,0.502908E-01
0.316162,7.16917,-0.346179E-01
0.316772,7.18301,-0.495874E-01
0.317383,7.19685,0.287906E-02
0.317993,7.21069,0.182209
0.318604,7.22453,0.203463
0.319214,7.23837,0.232801E-01
0.319824,7.25221,0.198385
0.320435,7.26605,0.114758
0.321045,7.27989,-0.548845E-01
0.321655,7.29373,-0.102146
0.322266,7.30757,-0.152180E-01
0.322876,7.32141,0.128948E-01
0.323486,7.33525,0.776065E-01
0.324097,7.34909,0.587949E-01
0.324707,7.36293,0.377617
0.325317,7.37677,0.258806
0.325928,7.39061,0.599065
0.326538,7.40445,0.231903
0.327148,7.41829,0.652010E-02
0.327759,7.43213,0.917197E-01
0.328369,7.44597,-0.480892E-01
0.328979,7.45981,0.874083E-01
0.329590,7.47365,-0.193044E-01
0.330200,7.48749,-0.474348E-01
0.330811,7.50133,0.243061E-01
0.331421,7.51517,-0.164727
0.332031,7.52901,-0.176666
0.332642,7.54285,-0.360982E-01
0.333252,7.55669,0.313395
0.333862,7.57053,0.171471
0.334473,7.58437,0.383653
0.335083,7.59821,0.687048E-01
0.335693,7.61205,0.677698E-01
0.336304,7.62589,0.670110E-01
0.336914,7.63973,-0.429669E-01
0.337524,7.65357,-0.306935E-01
0.338135,7.66741,0.188066
0.338745,7.68125,-0.444937E-01
0.339355,7.69509,0.285909E-01
0.339966,7.70893,-0.904312E-02
0.340576,7.72277,-0.636911E-01
0.341187,7.73661,-0.794557E-01
0.341797,7.75045,-0.268378
0.342407,7.76429,0.162508E-01
0.343018,7.77813,0.140912
0.343628,7.79197,0.271688E-02
0.344238,7.80581,-0.325596E-01
0.344849,7.81965,0.102360
0.345459,7.83349,0.261942
0.346069,7.84733,0.238410E-01
0.346680,7.86117,0.233973
0.347290,7.87501,0.842612E-01
0.347900,7.88885,-0.931313E-01
0.348511,7.90269,0.455297E-01
0.349121,7.91653,-0.747712E-01
0.349731,7.93037,0.988775E-01
0.350342,7.94421,0.331400E-01
0.350952,7.95805,0.200413
0.351562,7.97189,0.277060E-01
0.352173,7.98573,0.244940E-01
0.352783,7.99957,-0.959432E-02
0.353394,8.01341,0.197375E-02
0.354004,8.02725,0.640576E-02
0.354614,8.04109,0.180066
0.355225,8.05493,0.215794E-01
0.355835,8.06877,0.226851
0.356445,8.08261,-0.192837
0.357056,8.09645,0.322962
0.357666,8.11029,0.204950
0.358276,8.12413,-0.536664
0.358887,8.13797,-0.277487
0.359497,8.15181,0.230072
0.360107,8.16565,0.222909
0.360718,8.17949,-0.123990
0.361328,8.19333,-0.888434E-01
0.361938,8.20717,0.455380
0.362549,8.22101,0.166516
0.363159,8.23485,0.898657E-01
0.363770,8.24869,-0.124476
0.364380,8.26253,-0.795544E-01
0.364990,8.27637,0.979257E-01
0.365601,8.29021,-0.198433
0.366211,8.30405,-0.780176E-02
0.366821,8.31790,0.246603
0.367432,8.33174,0.619229E-01
0.368042,8.34558,0.242837E-01
0.368652,8.35942,0.230781E-01
0.369263,8.37326,0.208493
0.369873,8.38710,-0.123520E-01
0.370483,8.40094,-0.122512
0.371094,8.41478,0.521780E-01
0.371704,8.42862,-0.885922E-01
0.372314,8.44246,0.206265E-01
0.372925,8.45630,0.581256
0.373535,8.47014,0.103111
0.374146,8.48398,0.390692
0.374756,8.49782,0.138639
0.375366,8.51166,-0.104102
0.375977,8.52550,-0.421106E-01
0.376587,8.53934,-0.280828E-01
0.377197,8.55318,-0.105740
0.377808,8.56702,-0.619910E-01
0.378418,8.58086,0.500530E-01
0.379028,8.59470,0.211862
0.379639,8.60854,0.169888
0.380249,8.62238,0.776488E-01
0.380859,8.63622,0.452904E-01
0.381470,8.65006,0.151144E-01
0.382080,8.66390,0.139596
0.382690,8.67774,0.310561E-01
0.383301,8.69158,0.344216
0.383911,8.70542,0.214298
0.384521,8.71926,0.250981
0.385132,8.73310,0.415636
0.385742,8.74694,0.177828E-01
0.386353,8.76078,0.714614E-01
0.386963,8.77462,-0.556545E-01
0.387573,8.78846,0.212794
0.388184,8.80230,-0.616509E-02
0.388794,8.81614,-0.419142E-01
0.389404,8.82998,0.295403E-01
0.390015,8.84382,0.293053
0.390625,8.85766,0.163496
0.391235,8.87150,0.101759
0.391846,8.88534,0.986441E-01
0.392456,8.89918,-0.195071
0.393066,8.91302,0.104996
0.393677,8.92686,0.541433
0.394287,8.94070,0.115483E-01
0.394897,8.95454,-0.189136E-01
0.395508,8.96838,-0.782910E-02
0.396118,8.98222,-0.252431E-01
0.396729,8.99606,0.146183
0.397339,9.00990,0.360364E-01
0.397949,9.02374,-0.307638E-01
0.398560,9.03758,0.924874E-01
0.399170,9.05142,0.117355
0.399780,9.06526,-0.500938E-01
0.400391,9.07910,0.323381
0.401001,9.09294,-0.983672E-01
0.401611,9.10678,0.337758
0.402222,9.12062,0.254609E-01
0.402832,9.13446,-0.107940
0.403442,9.14830,-0.114335
0.404053,9.16214,0.213580
0.404663,9.17598,0.226926
0.405273,9.18982,0.356838
0.405884,9.20366,0.465029
0.406494,9.21750,0.349685
0.407104,9.23134,0.206377
0.407715,9.24518,0.479989E-01
0.408325,9.25902,0.163698E-01
0.408936,9.27286,0.889890E-02
0.409546,9.28670,0.257405
0.410156,9.30054,-0.988767E-01
0.410767,9.31438,0.272179E-01
0.411377,9.32822,-0.187615
0.411987,9.34206,-0.237556E-01
0.412598,9.35590,0.422349E-01
0.413208,9.36974,-0.634569E-01
0.413818,9.38358,0.896593E-01
0.414429,9.39742,0.264956
0.415039,9.41126,0.870246E-01
0.415649,9.42510,0.347363
0.416260,9.43894,-0.241004E-01
0.416870,9.45278,0.140072
0.417480,9.46662,-0.300213E-01
0.418091,9.48046,-0.245647E-02
0.418701,9.49430,-0.356415E-01
0.419312,9.50814,0.196248
0.419922,9.52198,0.154679
0.420532,9.53582,0.244648
0.421143,9.54966,0.197551
0.421753,9.56350,0.511218E-01
0.422363,9.57734,-0.272235E-01
0.422974,9.59118,0.213969
0.423584,9.60502,0.166781
0.424194,9.61886,-0.355777E-01
0.424805,9.63270,-0.319001E-01
0.425415,9.64654,0.691885E-01
0.426025,9.66038,0.156066E-01
0.426636,9.67422,0.224350
0.427246,9.68806,0.133071E-01
0.427856,9.70190,-0.904435E-01
0.428467,9.71574,0.652722E-01
0.429077,9.72958,-0.511931E-01
0.429688,9.74342,0.217446
0.430298,9.75726,0.339291
0.430908,9.77110,-0.212084E-01
0.431519,9.78494,0.164331
0.432129,9.79878,0.125091
0.432739,9.81262,-0.997760E-01
0.433350,9.82646,0.145074
0.433960,9.84031,-0.121770
0.434570,9.85415,0.255962E-02
0.435181,9.86799,0.596348
0.435791,9.88183,0.257048E-01
0.436401,9.89567,0.626620
0.437012,9.90951,-0.319741E-01
0.437622,9.92335,0.942074E-01
0.438232,9.93719,-0.235475E-01
0.438843,9.95103,0.245652E-01
0.439453,9.96487,-0.949722E-02
0.440063,9.97871,0.285492E-01
0.440674,9.99255,0.135700
0.441284,10.0064,-0.157716
0.441895,10.0202,0.138388
0.442505,10.0341,0.333628E-01
0.443115,10.0479,0.420510E-02
0.443726,10.0617,-0.101029E-01
0.444336,10.0756,-0.495000E-01
0.444946,10.0894,0.312011E-01
0.445557,10.1033,-0.856984E-01
0.446167,10.1171,0.154637
0.446777,10.1309,-0.147644E-01
0.447388,10.1448,0.235563
0.447998,10.1586,-0.848882E-02
0.448608,10.1725,-0.265090E-01
0.449219,10.1863,0.676900E-01
0.449829,10.2001,0.245864E-01
0.450439,10.2140,0.695180E-01
0.451050,10.2278,-0.120055
0.451660,10.2417,0.353621E-01
0.452271,10.2555,0.134890
0.452881,10.2693,0.247599
0.453491,10.2832,0.194368
0.454102,10.2970,-0.134851E-01
0.454712,10.3109,0.578440E-01
0.455322,10.3247,0.356365
0.455933,10.3385,0.154819
0.456543,10.3524,-0.306080E-02
0.457153,10.3662,-0.177218
0.457764,10.3801,0.126287
0.458374,10.3939,0.266692E-01
0.458984,10.4077,0.166732
0.459595,10.4216,0.929879E-01
0.460205,10.4354,0.245938E-01
0.460815,10.4493,0.117840
0.461426,10.4631,0.139023
0.462036,10.4769,0.174640
0.462646,10.4908,0.223437
0.463257,10.5046,0.233503E-01
0.463867,10.5185,0.122443
0.464478,10.5323,-0.347597E-01
0.465088,10.5461,-0.311399
0.465698,10.5600,0.253546E-01
0.466309,10.5738,0.229024E-01
0.466919,10.5877,0.143164
0.467529,10.6015,-0.259939
0.468140,10.6154,-0.130793
0.468750,10.6292,0.204348
0.469360,10.6430,0.259263
0.469971,10.6569,-0.428571E-01
