Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,9.06258,-3.37479
0.184326,9.09268,-6.69819
0.184937,9.12279,-2.41737
0.185547,9.15290,-10.4723
0.186157,9.18301,-14.2586
0.186768,9.21312,0.324229E-01
0.187378,9.24323,6.32253
0.187988,9.27333,-20.4552
0.188599,9.30344,1.02400
0.189209,9.33355,-0.813234
0.189819,9.36366,-9.35908
0.190430,9.39377,-13.0300
0.191040,9.42388,0.605742
0.191650,9.45398,2.49403
0.192261,9.48409,-21.1940
0.192871,9.51420,-8.37959
0.193481,9.54431,-4.01529
0.194092,9.57442,-0.664172
0.194702,9.60452,6.95352
0.195312,9.63463,-3.33409
0.195923,9.66474,-6.21871
0.196533,9.69485,-33.2133
0.197144,9.72496,-12.7488
0.197754,9.75507,3.96522
0.198364,9.78517,-38.3428
0.198975,9.81528,-12.9196
0.199585,9.84539,-37.8328
0.200195,9.87550,-7.28718
0.200806,9.90561,6.56187
0.201416,9.93571,-29.3490
0.202026,9.96582,-17.7395
0.202637,9.99593,-90.2012
0.203247,10.0260,-26.0669
0.203857,10.0561,-2.32480
0.204468,10.0863,-7.59390
0.205078,10.1164,2.85102
0.205688,10.1465,-56.2224
0.206299,10.1766,-0.937973
0.206909,10.2067,-11.1860
0.207520,10.2368,-12.2539
0.208130,10.2669,-0.740043
0.208740,10.2970,-3.01438
0.209351,10.3271,5.90254
0.209961,10.3572,-13.6693
0.210571,10.3873,8.88644
0.211182,10.4174,-4.97294
0.211792,10.4476,6.26339
0.212402,10.4777,-16.1479
0.213013,10.5078,-0.366966
0.213623,10.5379,0.442156
0.214233,10.5680,2.57061
0.214844,10.5981,-15.2756
0.215454,10.6282,-2.52464
0.216064,10.6583,-4.33165
0.216675,10.6884,1.83037
0.217285,10.7185,-21.5234
0.217896,10.7486,-12.2947
0.218506,10.7787,-4.64524
0.219116,10.8089,-23.4680
0.219727,10.8390,-2.11479
0.220337,10.8691,-11.0141
0.220947,10.8992,-5.83455
0.221558,10.9293,-32.1807
0.222168,10.9594,-11.5648
0.222778,10.9895,0.859830
0.223389,11.0196,-5.50110
0.223999,11.0497,1.58241
0.224609,11.0798,-7.33501
0.225220,11.1099,-0.729530
0.225830,11.1400,1.44396
0.226440,11.1702,5.85423
0.227051,11.2003,-1.53803
0.227661,11.2304,-12.4924
0.228271,11.2605,-23.5576
0.228882,11.2906,-9.29125
0.229492,11.3207,-0.303449
0.230103,11.3508,-11.6296
0.230713,11.3809,-35.4364
0.231323,11.4110,-40.4836
0.231934,11.4411,-16.8575
0.232544,11.4712,-12.7569
0.233154,11.5013,-9.60803
0.233765,11.5315,2.35670
0.234375,11.5616,2.34686
0.234985,11.5917,-5.99823
0.235596,11.6218,0.592183
0.236206,11.6519,-0.136968
0.236816,11.6820,-6.01731
0.237427,11.7121,3.83971
0.238037,11.7422,-2.59801
0.238647,11.7723,-1.47657
0.239258,11.8024,6.09982
0.239868,11.8325,-28.9499
0.240479,11.8626,-6.87470
0.241089,11.8927,-7.42617
0.241699,11.9229,8.31818
0.242310,11.9530,-2.46233
0.242920,11.9831,-17.1883
0.243530,12.0132,15.0380
0.244141,12.0433,-26.8332
0.244751,12.0734,-1.14146
0.245361,12.1035,-0.351882
0.245972,12.1336,-6.18882
0.246582,12.1637,2.82457
0.247192,12.1938,-3.75137
0.247803,12.2239,-6.27105
0.248413,12.2540,-11.2708
0.249023,12.2842,-3.68936
0.249634,12.3143,-7.96023
0.250244,12.3444,-15.9758
0.250854,12.3745,-19.9014
0.251465,12.4046,4.88200
0.252075,12.4347,-3.53258
0.252686,12.4648,0.886704
0.253296,12.4949,-0.647057
0.253906,12.5250,-5.94390
0.254517,12.5551,-5.41603
0.255127,12.5852,-1.02017
0.255737,12.6153,-8.62260
0.256348,12.6455,-0.146153E-01
0.256958,12.6756,1.86849
0.257568,12.7057,-5.27841
0.258179,12.7358,1.82597
0.258789,12.7659,-1.95199
0.259399,12.7960,-21.2124
0.260010,12.8261,-4.64526
0.260620,12.8562,-5.60408
0.261230,12.8863,-22.0963
0.261841,12.9164,-95.3399
0.262451,12.9465,-43.0649
0.263062,12.9766,-29.8473
0.263672,13.0068,1.97967
0.264282,13.0369,-4.43197
0.264893,13.0670,-8.57823
0.265503,13.0971,5.09532
0.266113,13.1272,0.404095
0.266724,13.1573,-17.7348
0.267334,13.1874,-2.11897
0.267944,13.2175,8.31141
0.268555,13.2476,9.11464
0.269165,13.2777,-4.46501
0.269775,13.3078,-9.39257
0.270386,13.3379,-4.76178
0.270996,13.3681,-1.21478
0.271606,13.3982,8.01445
0.272217,13.4283,-24.4231
0.272827,13.4584,-19.1358
0.273438,13.4885,-5.57251
0.274048,13.5186,2.12722
0.274658,13.5487,-11.5075
0.275269,13.5788,-0.813810
0.275879,13.6089,-29.3183
0.276489,13.6390,-10.3111
0.277100,13.6691,-9.17682
0.277710,13.6992,19.7853
0.278320,13.7294,4.14053
0.278931,13.7595,-5.50147
0.279541,13.7896,0.512170E-02
0.280151,13.8197,-14.6425
0.280762,13.8498,-5.15108
0.281372,13.8799,-1.03168
0.281982,13.9100,3.20586
0.282593,13.9401,3.57646
0.283203,13.9702,-15.4224
0.283813,14.0003,-0.211784E-01
0.284424,14.0304,0.352739E-02
0.285034,14.0605,-6.64286
0.285645,14.0907,-8.77035
0.286255,14.1208,0.737419
0.286865,14.1509,-20.4133
0.287476,14.1810,1.44495
0.288086,14.2111,-0.935910
0.288696,14.2412,-12.2956
0.289307,14.2713,7.28197
0.289917,14.3014,-0.210023
0.290527,14.3315,2.34503
0.291138,14.3616,0.303572
0.291748,14.3917,3.25640
0.292358,14.4218,-3.70287
0.292969,14.4519,-3.61136
0.293579,14.4821,-0.910830
0.294189,14.5122,0.395424
0.294800,14.5423,-1.36382
0.295410,14.5724,-0.380186
0.296021,14.6025,0.596704
0.296631,14.6326,-11.1942
0.297241,14.6627,-1.16139
0.297852,14.6928,-10.8104
0.298462,14.7229,-2.19087
0.299072,14.7530,-11.9403
0.299683,14.7831,2.02887
0.300293,14.8132,4.39996
0.300903,14.8434,-3.02521
0.301514,14.8735,2.34623
0.302124,14.9036,-29.4552
0.302734,14.9337,-31.7950
0.303345,14.9638,-0.769798
0.303955,14.9939,-2.19697
0.304565,15.0240,-7.95134
0.305176,15.0541,3.76248
0.305786,15.0842,-12.4441
0.306396,15.1143,0.687650
0.307007,15.1444,-5.73365
0.307617,15.1745,2.75209
0.308228,15.2047,-3.99229
0.308838,15.2348,-8.80208
0.309448,15.2649,-7.68409
0.310059,15.2950,-5.15018
0.310669,15.3251,-12.8234
0.311279,15.3552,-0.193401
0.311890,15.3853,-11.1859
0.312500,15.4154,-10.2031
0.313110,15.4455,-15.7507
0.313721,15.4756,-26.8122
0.314331,15.5057,1.06170
0.314941,15.5358,-2.74051
0.315552,15.5660,-28.7947
0.316162,15.5961,-13.6059
0.316772,15.6262,4.05198
0.317383,15.6563,-10.2772
0.317993,15.6864,-4.47917
0.318604,15.7165,-2.47700
0.319214,15.7466,0.757701
0.319824,15.7767,-5.71879
0.320435,15.8068,-27.9073
0.321045,15.8369,-0.455439
0.321655,15.8670,1.36554
0.322266,15.8971,-5.39834
0.322876,15.9273,-3.09159
0.323486,15.9574,-0.957313
0.324097,15.9875,-1.01909
0.324707,16.0176,-20.4407
0.325317,16.0477,0.726815E-01
0.325928,16.0778,-17.0924
0.326538,16.1079,-23.9983
0.327148,16.1380,-13.5398
0.327759,16.1681,4.09577
0.328369,16.1982,-5.53364
0.328979,16.2283,-2.26179
0.329590,16.2584,-18.3026
0.330200,16.2886,-16.4973
0.330811,16.3187,-9.58278
0.331421,16.3488,8.99551
0.332031,16.3789,-5.30650
0.332642,16.4090,-15.0139
0.333252,16.4391,4.90841
0.333862,16.4692,-1.75313
0.334473,16.4993,-5.46350
0.335083,16.5294,-1.25419
0.335693,16.5595,-8.92964
0.336304,16.5896,-9.94033
0.336914,16.6197,1.29528
0.337524,16.6498,2.72283
0.338135,16.6800,-4.95510
0.338745,16.7101,-7.34717
0.339355,16.7402,1.19011
0.339966,16.7703,-12.5434
0.340576,16.8004,-16.2817
0.341187,16.8305,-8.17520
0.341797,16.8606,-16.6128
0.342407,16.8907,-13.8973
0.343018,16.9208,-7.69795
0.343628,16.9509,1.55005
0.344238,16.9810,1.12690
0.344849,17.0111,-5.13721
0.345459,17.0413,-1.54201
0.346069,17.0714,-2.68754
0.346680,17.1015,-2.28581
0.347290,17.1316,-9.80849
0.347900,17.1617,-7.88020
0.348511,17.1918,-7.68075
0.349121,17.2219,-0.782761
0.349731,17.2520,2.90955
0.350342,17.2821,-17.0686
0.350952,17.3122,-2.96093
0.351562,17.3423,-1.98224
0.352173,17.3724,-6.32830
0.352783,17.4026,-16.2232
0.353394,17.4327,-6.92880
0.354004,17.4628,10.4271
0.354614,17.4929,24.6697
0.355225,17.5230,-5.14399
0.355835,17.5531,1.40317
0.356445,17.5832,15.2942
0.357056,17.6133,-1.88533
0.357666,17.6434,-4.89437
0.358276,17.6735,-5.44571
0.358887,17.7036,1.77018
0.359497,17.7337,3.26615
0.360107,17.7639,2.83017
0.360718,17.7940,-16.4128
0.361328,17.8241,-1.90315
0.361938,17.8542,-1.13200
0.362549,17.8843,-20.9343
0.363159,17.9144,4.97079
0.363770,17.9445,-12.4322
0.364380,17.9746,3.79536
0.364990,18.0047,-0.674313
0.365601,18.0348,-4.03861
0.366211,18.0649,-12.2027
0.366821,18.0950,-3.09651
0.367432,18.1252,-11.1664
0.368042,18.1553,-10.8566
0.368652,18.1854,0.764725
0.369263,18.2155,-0.751151
0.369873,18.2456,0.870328
0.370483,18.2757,2.55122
0.371094,18.3058,-7.40347
0.371704,18.3359,-1.41213
0.372314,18.3660,-17.6627
0.372925,18.3961,-5.38289
0.373535,18.4262,12.8659
0.374146,18.4563,-7.38059
0.374756,18.4865,-7.28955
0.375366,18.5166,-5.09463
0.375977,18.5467,-10.2653
0.376587,18.5768,4.98300
0.377197,18.6069,2.63056
0.377808,18.6370,-14.3806
0.378418,18.6671,-22.7360
0.379028,18.6972,-7.48226
0.379639,18.7273,-3.38517
0.380249,18.7574,1.98104
0.380859,18.7875,0.688266
0.381470,18.8176,-1.19906
0.382080,18.8478,-19.2886
0.382690,18.8779,-13.5932
0.383301,18.9080,10.6446
0.383911,18.9381,-9.50724
0.384521,18.9682,-14.9232
0.385132,18.9983,-6.76124
0.385742,19.0284,1.69112
0.386353,19.0585,2.06550
0.386963,19.0886,1.17616
0.387573,19.1187,17.1505
0.388184,19.1488,4.41191
0.388794,19.1789,-2.62461
0.389404,19.2090,1.20794
0.390015,19.2392,-0.468085
0.390625,19.2693,-3.55355
0.391235,19.2994,-17.1856
0.391846,19.3295,-15.4550
0.392456,19.3596,-3.47222
0.393066,19.3897,4.64891
0.393677,19.4198,-1.46658
0.394287,19.4499,1.60023
0.394897,19.4800,-0.570648
0.395508,19.5101,-0.332708
0.396118,19.5402,-0.572939E-02
0.396729,19.5703,3.98466
0.397339,19.6005,16.6935
0.397949,19.6306,4.53821
0.398560,19.6607,8.30566
0.399170,19.6908,7.95510
0.399780,19.7209,-1.98661
0.400391,19.7510,-0.832337
0.401001,19.7811,2.87817
0.401611,19.8112,-4.93837
0.402222,19.8413,1.56786
0.402832,19.8714,-6.54494
0.403442,19.9015,-0.484961
0.404053,19.9316,0.398722
0.404663,19.9618,-8.43479
0.405273,19.9919,0.904441
0.405884,20.0220,-6.15282
0.406494,20.0521,-10.0372
0.407104,20.0822,-5.47405
0.407715,20.1123,-3.55919
0.408325,20.1424,-8.71495
0.408936,20.1725,-6.84560
0.409546,20.2026,-4.00758
0.410156,20.2327,9.79455
0.410767,20.2628,-4.62461
0.411377,20.2929,-20.4337
0.411987,20.3231,-4.71578
0.412598,20.3532,7.17122
0.413208,20.3833,-3.90483
0.413818,20.4134,2.54194
0.414429,20.4435,-4.76061
0.415039,20.4736,-25.7403
0.415649,20.5037,-26.4639
0.416260,20.5338,-16.7867
0.416870,20.5639,7.02549
0.417480,20.5940,1.11912
0.418091,20.6241,-15.8510
0.418701,20.6542,-1.28169
0.419312,20.6844,-1.43485
0.419922,20.7145,0.269509
0.420532,20.7446,0.663728
0.421143,20.7747,-6.10123
0.421753,20.8048,0.159274
0.422363,20.8349,2.37894
0.422974,20.8650,9.13859
0.423584,20.8951,14.9333
0.424194,20.9252,-10.9318
0.424805,20.9553,-6.22937
0.425415,20.9854,-16.0928
0.426025,21.0155,-7.22721
0.426636,21.0457,-0.684966
0.427246,21.0758,3.10046
0.427856,21.1059,6.19285
0.428467,21.1360,-5.46245
0.429077,21.1661,1.89460
0.429688,21.1962,-3.19059
0.430298,21.2263,4.99811
0.430908,21.2564,-3.74461
0.431519,21.2865,-0.611593
0.432129,21.3166,3.03422
0.432739,21.3467,-1.33146
0.433350,21.3768,1.80771
0.433960,21.4069,-0.477772
0.434570,21.4371,0.972294
0.435181,21.4672,3.24904
0.435791,21.4973,4.34279
0.436401,21.5274,0.517725
0.437012,21.5575,-25.4831
0.437622,21.5876,6.13671
0.438232,21.6177,-14.6249
0.438843,21.6478,-7.45951
0.439453,21.6779,-6.51153
0.440063,21.7080,-1.76087
0.440674,21.7381,-3.56543
0.441284,21.7682,-9.67510
0.441895,21.7984,1.20303
0.442505,21.8285,-13.4529
0.443115,21.8586,-1.67853
0.443726,21.8887,-6.66351
0.444336,21.9188,-4.93467
0.444946,21.9489,3.29976
0.445557,21.9790,-4.39558
0.446167,22.0091,1.12060
0.446777,22.0392,4.12462
0.447388,22.0693,-0.955196
0.447998,22.0994,1.73823
0.448608,22.1295,-6.72006
0.449219,22.1597,-3.96370
0.449829,22.1898,-18.5562
0.450439,22.2199,-4.74915
0.451050,22.2500,3.83116
0.451660,22.2801,-3.49157
0.452271,22.3102,-9.74635
0.452881,22.3403,-2.83763
0.453491,22.3704,-10.7335
0.454102,22.4005,-10.9912
0.454712,22.4306,0.942729E-01
0.455322,22.4607,3.18881
0.455933,22.4908,13.4023
0.456543,22.5210,-4.39718
0.457153,22.5511,-2.41056
0.457764,22.5812,-6.92396
0.458374,22.6113,-1.60229
0.458984,22.6414,-1.81018
0.459595,22.6715,-1.21408
0.460205,22.7016,-7.20397
0.460815,22.7317,-21.1064
0.461426,22.7618,-1.98513
0.462036,22.7919,3.34866
0.462646,22.8220,-0.161677
0.463257,22.8521,0.346040
0.463867,22.8823,-5.88995
0.464478,22.9124,-0.416341
0.465088,22.9425,-5.16324
0.465698,22.9726,-6.58738
0.466309,23.0027,5.50579
0.466919,23.0328,-5.16662
0.467529,23.0629,-7.50169
0.468140,23.0930,0.447471
0.468750,23.1231,-5.62231
0.469360,23.1532,-1.70826
0.469971,23.1833,-21.6118
0.470581,23.2134,5.49807
0.471191,23.2436,1.77570
0.471802,23.2737,-1.37009
0.472412,23.3038,-1.64254
0.473022,23.3339,-5.65832
0.473633,23.3640,4.05730
0.474243,23.3941,-2.72428
0.474854,23.4242,-12.8929
0.475464,23.4543,-0.623423
0.476074,23.4844,-3.25548
0.476685,23.5145,-1.20708
0.477295,23.5446,-0.956921
0.477905,23.5747,-1.17969
0.478516,23.6049,-1.14293
0.479126,23.6350,0.382053
0.479736,23.6651,-2.56988
0.480347,23.6952,2.05878
0.480957,23.7253,-8.69878
0.481567,23.7554,-2.79479
0.482178,23.7855,-2.84840
0.482788,23.8156,0.344171E-01
0.483398,23.8457,-3.44174
0.484009,23.8758,4.44176
0.484619,23.9059,1.69909
0.485229,23.9360,-3.13842
0.485840,23.9661,0.139330
0.486450,23.9963,-6.80703
0.487061,24.0264,-3.83916
0.487671,24.0565,3.13713
0.488281,24.0866,-0.126808
0.488892,24.1167,-3.30884
0.489502,24.1468,1.51105
0.490112,24.1769,0.759888
0.490723,24.2070,12.6091
0.491333,24.2371,-9.62478
0.491943,24.2672,-11.2501
0.492554,24.2973,-3.63259
0.493164,24.3274,10.2619
0.493774,24.3576,-6.38782
0.494385,24.3877,-2.38507
0.494995,24.4178,3.58169
0.495605,24.4479,-3.42922
0.496216,24.4780,4.08768
0.496826,24.5081,2.81756
0.497437,24.5382,1.33037
0.498047,24.5683,-7.77434
0.498657,24.5984,-1.82285
0.499268,24.6285,4.75219
0.499878,24.6586,-3.66294
