Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,4.82955,-2.20008
0.116577,4.85497,-0.243483
0.117188,4.88039,4.06253
0.117798,4.90581,4.84366
0.118408,4.93123,4.19495
0.119019,4.95665,0.815494
0.119629,4.98206,-0.714897
0.120239,5.00748,-1.96855
0.120850,5.03290,2.21382
0.121460,5.05832,6.99700
0.122070,5.08374,4.03539
0.122681,5.10916,-1.34358
0.123291,5.13458,0.425503
0.123901,5.16000,-0.306900
0.124512,5.18541,0.273294
0.125122,5.21083,-0.102145E-01
0.125732,5.23625,2.50449
0.126343,5.26167,1.46146
0.126953,5.28709,-1.43840
0.127563,5.31251,0.446444
0.128174,5.33793,-1.38456
0.128784,5.36334,0.265637
0.129395,5.38876,1.13375
0.130005,5.41418,-0.482063
0.130615,5.43960,0.466209
0.131226,5.46502,-1.68832
0.131836,5.49044,-1.65991
0.132446,5.51586,0.464121
0.133057,5.54128,0.528133
0.133667,5.56669,1.58804
0.134277,5.59211,3.82424
0.134888,5.61753,0.354014
0.135498,5.64295,-0.668498E-01
0.136108,5.66837,-0.789339
0.136719,5.69379,0.465538
0.137329,5.71921,2.24141
0.137939,5.74463,1.76377
0.138550,5.77004,1.04209
0.139160,5.79546,0.858516
0.139771,5.82088,1.76158
0.140381,5.84630,1.80090
0.140991,5.87172,1.63741
0.141602,5.89714,1.51173
0.142212,5.92256,-0.183267
0.142822,5.94797,1.21490
0.143433,5.97339,3.05830
0.144043,5.99881,0.385328E-01
0.144653,6.02423,1.87419
0.145264,6.04965,1.23714
0.145874,6.07507,1.02263
0.146484,6.10049,2.72252
0.147095,6.12591,-0.526893E-01
0.147705,6.15132,-0.178272
0.148315,6.17674,2.51050
0.148926,6.20216,0.331281
0.149536,6.22758,2.03136
0.150146,6.25300,0.211685
0.150757,6.27842,-0.300047
0.151367,6.30384,0.193549
0.151978,6.32926,0.420997
0.152588,6.35467,-0.547747
0.153198,6.38009,0.189293
0.153809,6.40551,1.39292
0.154419,6.43093,2.76442
0.155029,6.45635,2.59102
0.155640,6.48177,2.31251
0.156250,6.50719,1.18329
0.156860,6.53260,-1.04158
0.157471,6.55802,1.11540
0.158081,6.58344,1.40965
0.158691,6.60886,-2.91548
0.159302,6.63428,-1.42893
0.159912,6.65970,4.97580
0.160522,6.68512,4.23808
0.161133,6.71054,1.33859
0.161743,6.73595,-2.18219
0.162354,6.76137,-0.127368
0.162964,6.78679,-1.31531
0.163574,6.81221,0.709107E-01
0.164185,6.83763,-0.627107
0.164795,6.86305,1.75189
0.165405,6.88847,-0.597544
0.166016,6.91389,0.559213
0.166626,6.93930,0.281970
0.167236,6.96472,-1.05015
0.167847,6.99014,12.6789
0.168457,7.01556,3.39465
0.169067,7.04098,-0.890324
0.169678,7.06640,-1.98721
0.170288,7.09182,0.798141
0.170898,7.11723,-1.96658
0.171509,7.14265,-1.52993
0.172119,7.16807,1.82985
0.172729,7.19349,2.90539
0.173340,7.21891,1.37217
0.173950,7.24433,-1.19398
0.174561,7.26975,-1.80300
0.175171,7.29517,-3.45788
0.175781,7.32058,0.388465
0.176392,7.34600,2.64426
0.177002,7.37142,-2.91058
0.177612,7.39684,-0.577579
0.178223,7.42226,0.540333
0.178833,7.44768,0.883351
0.179443,7.47310,2.09406
0.180054,7.49852,3.40032
0.180664,7.52393,3.75888
0.181274,7.54935,0.808281
0.181885,7.57477,1.68643
0.182495,7.60019,0.908770
0.183105,7.62561,-0.528144
0.183716,7.65103,-0.310893
0.184326,7.67645,4.90269
0.184937,7.70186,-0.784473
0.185547,7.72728,-0.614706
0.186157,7.75270,-3.40915
0.186768,7.77812,-0.231869
0.187378,7.80354,-0.365215
0.187988,7.82896,3.49477
0.188599,7.85438,8.40450
0.189209,7.87980,-3.38141
0.189819,7.90521,-1.14393
0.190430,7.93063,1.31192
0.191040,7.95605,0.846319
0.191650,7.98147,-1.60194
0.192261,8.00689,1.02431
0.192871,8.03231,2.95355
0.193481,8.05773,5.50722
0.194092,8.08315,4.01422
0.194702,8.10856,2.56194
0.195312,8.13398,-2.46590
0.195923,8.15940,-1.46591
0.196533,8.18482,0.288197
0.197144,8.21024,3.47617
0.197754,8.23566,1.12512
0.198364,8.26108,0.537967
0.198975,8.28649,2.81476
0.199585,8.31191,3.24972
0.200195,8.33733,-0.222981
0.200806,8.36275,-0.248358
0.201416,8.38817,1.56326
0.202026,8.41359,0.716468E-01
0.202637,8.43901,0.167994
0.203247,8.46443,8.15035
0.203857,8.48984,2.04432
0.204468,8.51526,0.372384
0.205078,8.54068,-0.135236
0.205688,8.56610,0.856222
0.206299,8.59152,0.919294E-01
0.206909,8.61694,-0.749581E-01
0.207520,8.64236,2.62229
0.208130,8.66778,1.97410
0.208740,8.69319,-2.02488
0.209351,8.71861,4.73365
0.209961,8.74403,1.60175
0.210571,8.76945,2.87740
0.211182,8.79487,4.30185
0.211792,8.82029,-1.38879
0.212402,8.84571,-1.15510
0.213013,8.87112,-0.335093
0.213623,8.89654,-1.36011
0.214233,8.92196,6.05361
0.214844,8.94738,2.79340
0.215454,8.97280,-0.635035
0.216064,8.99822,0.583562
0.216675,9.02364,0.286783
0.217285,9.04906,4.25425
0.217896,9.07447,2.63983
0.218506,9.09989,0.261621
0.219116,9.12531,0.907630E-01
0.219727,9.15073,0.897246
0.220337,9.17615,-0.989927
0.220947,9.20157,5.65526
0.221558,9.22699,2.52633
0.222168,9.25241,-3.25183
0.222778,9.27782,-8.00138
0.223389,9.30324,-1.26341
0.223999,9.32866,1.32791
0.224609,9.35408,1.91967
0.225220,9.37950,0.279460
0.225830,9.40492,-1.09258
0.226440,9.43034,-0.718031
0.227051,9.45575,-1.00728
0.227661,9.48117,1.25311
0.228271,9.50659,1.84820
0.228882,9.53201,-1.52417
0.229492,9.55743,0.670571
0.230103,9.58285,0.223604
0.230713,9.60827,1.71742
0.231323,9.63369,-1.02720
0.231934,9.65910,1.96580
0.232544,9.68452,-0.948090
0.233154,9.70994,6.27211
0.233765,9.73536,-2.68660
0.234375,9.76078,1.61372
0.234985,9.78620,-0.346923
0.235596,9.81162,-1.17141
0.236206,9.83704,1.92920
0.236816,9.86245,3.02831
0.237427,9.88787,3.91701
0.238037,9.91329,1.44400
0.238647,9.93871,4.01928
0.239258,9.96413,-0.293339
0.239868,9.98955,-0.124807
0.240479,10.0150,0.376500
0.241089,10.0404,5.71291
0.241699,10.0658,4.61493
0.242310,10.0912,1.69134
0.242920,10.1166,-0.661861
0.243530,10.1421,2.27538
0.244141,10.1675,3.69836
0.244751,10.1929,1.31257
0.245361,10.2183,-0.531930
0.245972,10.2437,-0.380875E-01
0.246582,10.2692,-4.17065
0.247192,10.2946,1.34390
0.247803,10.3200,3.32013
0.248413,10.3454,5.30469
0.249023,10.3708,0.913569
0.249634,10.3962,-0.997289
0.250244,10.4217,2.07796
0.250854,10.4471,-0.990979
0.251465,10.4725,-1.26658
0.252075,10.4979,-3.58653
0.252686,10.5233,2.29917
0.253296,10.5488,3.02510
0.253906,10.5742,-0.247777
0.254517,10.5996,-0.476077
0.255127,10.6250,2.42491
0.255737,10.6504,0.959632
0.256348,10.6759,-0.472110
0.256958,10.7013,-0.439369E-01
0.257568,10.7267,1.31411
0.258179,10.7521,-0.521870
0.258789,10.7775,-1.02971
0.259399,10.8029,-2.35731
0.260010,10.8284,-1.40511
0.260620,10.8538,-1.68974
0.261230,10.8792,-0.964557
0.261841,10.9046,-0.762194
0.262451,10.9300,2.56540
0.263062,10.9555,-0.275575
0.263672,10.9809,6.82714
0.264282,11.0063,0.527952
0.264893,11.0317,0.521855
0.265503,11.0571,4.59825
0.266113,11.0826,1.23578
0.266724,11.1080,-1.02479
0.267334,11.1334,0.178302
0.267944,11.1588,-1.82991
0.268555,11.1842,-0.819144
0.269165,11.2096,0.728968
0.269775,11.2351,1.09733
0.270386,11.2605,-0.980606
0.270996,11.2859,0.570872
0.271606,11.3113,1.00695
0.272217,11.3367,3.06163
0.272827,11.3622,2.44495
0.273438,11.3876,-2.08323
0.274048,11.4130,0.663192
0.274658,11.4384,0.144502
0.275269,11.4638,2.10404
0.275879,11.4893,-1.32499
0.276489,11.5147,-1.49320
0.277100,11.5401,-0.216440
0.277710,11.5655,0.995472
0.278320,11.5909,-0.562461
0.278931,11.6163,2.86039
0.279541,11.6418,0.691532
0.280151,11.6672,-0.697341
0.280762,11.6926,0.656950
0.281372,11.7180,1.25094
0.281982,11.7434,0.310676
0.282593,11.7689,-1.69625
0.283203,11.7943,0.402256
0.283813,11.8197,-0.609416E-01
0.284424,11.8451,2.34073
0.285034,11.8705,5.63225
0.285645,11.8959,0.459700
0.286255,11.9214,2.08947
0.286865,11.9468,-0.934144
0.287476,11.9722,1.18696
0.288086,11.9976,0.175331
0.288696,12.0230,-0.143390
0.289307,12.0485,0.430158
0.289917,12.0739,5.39829
0.290527,12.0993,4.95757
0.291138,12.1247,1.48875
0.291748,12.1501,0.279408
0.292358,12.1756,-2.21389
0.292969,12.2010,-0.155992
0.293579,12.2264,0.790511
0.294189,12.2518,1.95252
0.294800,12.2772,1.63982
0.295410,12.3026,0.163072
0.296021,12.3281,-0.115569
0.296631,12.3535,0.366432
0.297241,12.3789,3.80348
0.297852,12.4043,-0.416055
0.298462,12.4297,-0.193299
0.299072,12.4552,-0.409411
0.299683,12.4806,0.833787
0.300293,12.5060,-1.04758
0.300903,12.5314,-0.314215
0.301514,12.5568,-0.444345
0.302124,12.5823,-2.57128
0.302734,12.6077,1.29895
0.303345,12.6331,-1.93219
0.303955,12.6585,3.16915
0.304565,12.6839,0.509509
0.305176,12.7093,-0.643460
0.305786,12.7348,7.17692
0.306396,12.7602,-0.839289
0.307007,12.7856,0.199232
0.307617,12.8110,1.56473
0.308228,12.8364,2.08858
0.308838,12.8619,1.08492
0.309448,12.8873,1.27416
0.310059,12.9127,-0.304977
0.310669,12.9381,1.61807
0.311279,12.9635,-1.78419
0.311890,12.9890,5.42986
0.312500,13.0144,7.53762
0.313110,13.0398,5.54197
0.313721,13.0652,-1.25554
0.314331,13.0906,-3.72990
0.314941,13.1160,4.99347
0.315552,13.1415,1.97827
0.316162,13.1669,1.16155
0.316772,13.1923,1.45920
0.317383,13.2177,-1.76068
0.317993,13.2431,4.69192
0.318604,13.2686,-2.68321
0.319214,13.2940,0.764804
0.319824,13.3194,-0.662160
0.320435,13.3448,-0.809914
0.321045,13.3702,-1.37943
0.321655,13.3957,0.454831
0.322266,13.4211,-1.08299
0.322876,13.4465,3.93171
0.323486,13.4719,2.43551
0.324097,13.4973,0.162352
0.324707,13.5227,7.31805
0.325317,13.5482,5.92084
0.325928,13.5736,-0.777333
0.326538,13.5990,0.552335
0.327148,13.6244,-0.670058
0.327759,13.6498,-0.694337E-01
0.328369,13.6753,5.49575
0.328979,13.7007,0.758017
0.329590,13.7261,1.11413
0.330200,13.7515,-1.73285
0.330811,13.7769,-1.44517
0.331421,13.8024,1.47979
0.332031,13.8278,0.257338
0.332642,13.8532,0.516598
0.333252,13.8786,3.71317
0.333862,13.9040,0.179032
0.334473,13.9294,0.207083
0.335083,13.9549,0.822533
0.335693,13.9803,0.323245
0.336304,14.0057,1.35804
0.336914,14.0311,-0.148369
0.337524,14.0565,-0.925832E-01
0.338135,14.0820,0.266771
0.338745,14.1074,1.69846
0.339355,14.1328,0.923832E-01
0.339966,14.1582,3.66249
0.340576,14.1836,1.24652
0.341187,14.2091,2.31141
0.341797,14.2345,3.38884
0.342407,14.2599,0.756359
0.343018,14.2853,5.79528
0.343628,14.3107,3.67026
0.344238,14.3361,-1.45361
0.344849,14.3616,3.39391
0.345459,14.3870,-1.42999
0.346069,14.4124,-1.54544
0.346680,14.4378,-2.23820
0.347290,14.4632,0.314329
0.347900,14.4887,1.24676
0.348511,14.5141,-0.367956E-01
0.349121,14.5395,0.545010
0.349731,14.5649,3.01541
0.350342,14.5903,2.33169
0.350952,14.6158,2.55093
0.351562,14.6412,1.96374
0.352173,14.6666,6.63978
0.352783,14.6920,0.335254
0.353394,14.7174,0.542856
0.354004,14.7428,-1.12344
0.354614,14.7683,-0.618220
0.355225,14.7937,-0.403922
0.355835,14.8191,-0.353084E-01
0.356445,14.8445,0.471915
0.357056,14.8699,1.18803
0.357666,14.8954,-1.48129
0.358276,14.9208,1.31247
0.358887,14.9462,-0.930105
0.359497,14.9716,0.694803E-01
0.360107,14.9970,-0.198216
0.360718,15.0224,2.37612
0.361328,15.0479,2.64356
0.361938,15.0733,0.713265
0.362549,15.0987,-0.792020
0.363159,15.1241,0.718458E-01
0.363770,15.1495,0.286487
0.364380,15.1750,-0.311590
0.364990,15.2004,2.98156
0.365601,15.2258,0.844893
0.366211,15.2512,-1.29688
0.366821,15.2766,-1.89906
0.367432,15.3021,-0.962696
0.368042,15.3275,1.21554
0.368652,15.3529,-0.484146
0.369263,15.3783,-0.164352
0.369873,15.4037,-0.403207E-01
0.370483,15.4291,-0.439409
0.371094,15.4546,-2.89771
0.371704,15.4800,-0.926538
0.372314,15.5054,-1.27853
0.372925,15.5308,4.28059
0.373535,15.5562,0.908237
0.374146,15.5817,-0.893357
0.374756,15.6071,-0.429441
0.375366,15.6325,-1.81258
0.375977,15.6579,-2.02492
0.376587,15.6833,-1.07994
0.377197,15.7088,-0.786807
0.377808,15.7342,1.92391
0.378418,15.7596,0.771005
0.379028,15.7850,-0.218274
0.379639,15.8104,0.958882
0.380249,15.8358,3.16757
0.380859,15.8613,0.305935
0.381470,15.8867,5.13243
0.382080,15.9121,0.106178
0.382690,15.9375,2.34989
0.383301,15.9629,-0.731700E-01
0.383911,15.9884,-2.67871
0.384521,16.0138,-0.682870
0.385132,16.0392,-2.63908
0.385742,16.0646,-1.05829
0.386353,16.0900,-0.247113
0.386963,16.1155,1.10068
0.387573,16.1409,0.205392
0.388184,16.1663,-0.974475E-01
0.388794,16.1917,5.85077
0.389404,16.2171,5.19537
0.390015,16.2425,-0.647711
0.390625,16.2680,0.708675
0.391235,16.2934,-1.54653
0.391846,16.3188,-0.158526
0.392456,16.3442,0.511927
0.393066,16.3696,-0.409842
0.393677,16.3951,-0.908711
0.394287,16.4205,0.323123
0.394897,16.4459,0.637993
0.395508,16.4713,0.565304
0.396118,16.4967,-1.04895
0.396729,16.5222,-0.413927
0.397339,16.5476,0.754908
0.397949,16.5730,-1.26823
0.398560,16.5984,0.321408
0.399170,16.6238,-0.298784
0.399780,16.6492,-2.30055
0.400391,16.6747,-0.123540
0.401001,16.7001,0.507437
0.401611,16.7255,0.652831
0.402222,16.7509,1.71158
0.402832,16.7763,6.27746
0.403442,16.8018,1.58105
0.404053,16.8272,3.32019
0.404663,16.8526,2.96466
0.405273,16.8780,7.88538
0.405884,16.9034,3.60379
0.406494,16.9289,-1.02516
0.407104,16.9543,-0.820505
0.407715,16.9797,-0.245521
0.408325,17.0051,-0.475888
0.408936,17.0305,0.506460E-01
0.409546,17.0559,-0.256619
0.410156,17.0814,-0.447521
0.410767,17.1068,-4.50691
0.411377,17.1322,2.13239
0.411987,17.1576,7.97528
0.412598,17.1830,-0.822826
0.413208,17.2085,-1.59041
0.413818,17.2339,-0.614015
0.414429,17.2593,2.28251
0.415039,17.2847,0.353868
0.415649,17.3101,0.146115
0.416260,17.3356,-0.678331
0.416870,17.3610,0.719105E-01
0.417480,17.3864,1.51955
0.418091,17.4118,-0.163160
0.418701,17.4372,-0.532134
0.419312,17.4626,1.22089
0.419922,17.4881,-0.801187
0.420532,17.5135,1.28086
0.421143,17.5389,-0.511745
0.421753,17.5643,0.831060E-01
0.422363,17.5897,-0.397076E-01
0.422974,17.6152,0.108019
0.423584,17.6406,0.883463
0.424194,17.6660,0.405787E-01
0.424805,17.6914,-0.562512
0.425415,17.7168,4.14995
0.426025,17.7422,5.86176
0.426636,17.7677,-0.737918
0.427246,17.7931,-0.308636
0.427856,17.8185,-4.92643
0.428467,17.8439,-0.744488
0.429077,17.8693,-0.481615
0.429688,17.8948,4.56443
0.430298,17.9202,-2.15011
0.430908,17.9456,1.89390
0.431519,17.9710,0.157675
0.432129,17.9964,4.00044
0.432739,18.0219,-0.434651
0.433350,18.0473,0.236074
0.433960,18.0727,1.52867
0.434570,18.0981,4.67090
0.435181,18.1235,0.550037
0.435791,18.1489,0.665047
0.436401,18.1744,-0.188052
0.437012,18.1998,-0.348652
0.437622,18.2252,-0.836352E-01
0.438232,18.2506,1.26319
0.438843,18.2760,-0.873358E-01
0.439453,18.3015,0.140894
0.440063,18.3269,-0.515526
0.440674,18.3523,-1.20950
0.441284,18.3777,-1.39413
0.441895,18.4031,-0.315894
0.442505,18.4286,-0.391249
0.443115,18.4540,-1.80838
0.443726,18.4794,0.582758
0.444336,18.5048,0.846187E-01
0.444946,18.5302,4.51421
0.445557,18.5556,-0.646708
0.446167,18.5811,-0.227483
0.446777,18.6065,-1.63969
0.447388,18.6319,2.64203
0.447998,18.6573,1.19956
0.448608,18.6827,-1.76867
0.449219,18.7082,0.877784E-01
0.449829,18.7336,-1.05906
0.450439,18.7590,-0.445549
0.451050,18.7844,1.08058
0.451660,18.8098,0.826120
0.452271,18.8353,0.931178
0.452881,18.8607,-0.180208
0.453491,18.8861,1.02169
0.454102,18.9115,9.64480
0.454712,18.9369,6.32093
0.455322,18.9623,0.342582
0.455933,18.9878,0.393911
0.456543,19.0132,1.99152
0.457153,19.0386,1.75352
0.457764,19.0640,1.00759
0.458374,19.0894,1.28704
0.458984,19.1149,-0.999871E-01
0.459595,19.1403,0.964889
0.460205,19.1657,0.644058E-02
0.460815,19.1911,0.845903
0.461426,19.2165,1.96249
0.462036,19.2420,-0.417795
0.462646,19.2674,0.517803
0.463257,19.2928,0.665949
0.463867,19.3182,2.93169
0.464478,19.3436,-1.42394
0.465088,19.3690,0.454595E-01
0.465698,19.3945,-0.883025
0.466309,19.4199,-2.99813
0.466919,19.4453,-0.518805
0.467529,19.4707,0.827886
0.468140,19.4961,0.511628
0.468750,19.5216,-1.15134
0.469360,19.5470,0.539128
0.469971,19.5724,1.25117
0.470581,19.5978,1.00917
0.471191,19.6232,-0.134255
0.471802,19.6487,0.331063
0.472412,19.6741,0.614115
0.473022,19.6995,2.35185
0.473633,19.7249,0.224418
0.474243,19.7503,0.884263
0.474854,19.7757,0.392956E-01
0.475464,19.8012,-1.47981
0.476074,19.8266,-1.64002
0.476685,19.8520,-2.10437
0.477295,19.8774,0.147410
0.477905,19.9028,-2.09125
0.478516,19.9283,1.56532
0.479126,19.9537,1.74861
0.479736,19.9791,-0.988848E-01
0.480347,20.0045,2.58229
0.480957,20.0299,0.965190
0.481567,20.0554,1.78834
0.482178,20.0808,-1.88809
0.482788,20.1062,1.01096
0.483398,20.1316,1.39821
0.484009,20.1570,-0.103921
0.484619,20.1824,-1.64591
0.485229,20.2079,-0.925683
0.485840,20.2333,0.404855
0.486450,20.2587,-0.163716E-01
0.487061,20.2841,-1.44070
0.487671,20.3095,0.257211
0.488281,20.3350,0.826607E-01
0.488892,20.3604,1.17417
0.489502,20.3858,-4.11772
0.490112,20.4112,-0.582551
0.490723,20.4366,-0.950853
0.491333,20.4621,0.770592
0.491943,20.4875,-0.579074
0.492554,20.5129,0.646483
0.493164,20.5383,1.99229
0.493774,20.5637,-0.144679
0.494385,20.5891,-0.466650
0.494995,20.6146,2.28724
0.495605,20.6400,0.445393
0.496216,20.6654,0.329555
0.496826,20.6908,-0.161965
0.497437,20.7162,-1.14704
0.498047,20.7417,0.737114
0.498657,20.7671,2.51886
0.499268,20.7925,0.469523
0.499878,20.8179,3.39967
0.500488,20.8433,0.206681
0.501099,20.8687,0.395356
0.501709,20.8942,-0.575725
0.502319,20.9196,0.585636
0.502930,20.9450,2.47713
0.503540,20.9704,-1.88102
0.504150,20.9958,-0.189809
0.504761,21.0213,-3.12744
