Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.691671,0.115042
0.421143E-01,0.701842,2.42357
0.427246E-01,0.712014,0.385933
0.433350E-01,0.722186,0.820901
0.439453E-01,0.732357,0.240631
0.445557E-01,0.742529,0.715155
0.451660E-01,0.752701,0.458016
0.457764E-01,0.762872,-0.141987
0.463867E-01,0.773044,0.373066
0.469971E-01,0.783215,2.60091
0.476074E-01,0.793387,0.872541
0.482178E-01,0.803559,-0.414956E-02
0.488281E-01,0.813730,1.24413
0.494385E-01,0.823902,0.962481
0.500488E-01,0.834074,0.659374
0.506592E-01,0.844245,-0.117465
0.512695E-01,0.854417,1.54332
0.518799E-01,0.864588,0.106331
0.524902E-01,0.874760,0.412735E-01
0.531006E-01,0.884932,1.08816
0.537109E-01,0.895103,-0.547682E-02
0.543213E-01,0.905275,0.830097E-01
0.549316E-01,0.915447,0.562765
0.555420E-01,0.925618,-1.59580
0.561523E-01,0.935790,3.17477
0.567627E-01,0.945962,-0.177748
0.573730E-01,0.956133,0.596838
0.579834E-01,0.966305,2.80937
0.585938E-01,0.976476,2.22491
0.592041E-01,0.986648,0.147517
0.598145E-01,0.996820,-1.11799
0.604248E-01,1.00699,4.73660
0.610352E-01,1.01716,-0.531756
0.616455E-01,1.02733,0.732266
0.622559E-01,1.03751,-0.979448E-01
0.628662E-01,1.04768,0.678600
0.634766E-01,1.05785,-0.624203
0.640869E-01,1.06802,-0.172777
0.646973E-01,1.07819,-1.22150
0.653076E-01,1.08836,2.75009
0.659180E-01,1.09854,0.692262
0.665283E-01,1.10871,0.223195
0.671387E-01,1.11888,0.331359E-01
0.677490E-01,1.12905,0.569483
0.683594E-01,1.13922,1.95342
0.689697E-01,1.14939,0.128950
0.695801E-01,1.15957,-0.238087E-02
0.701904E-01,1.16974,-1.38513
0.708008E-01,1.17991,-0.218071
0.714111E-01,1.19008,-0.331375
0.720215E-01,1.20025,0.297691
0.726318E-01,1.21042,0.225659
0.732422E-01,1.22060,-0.155484
0.738525E-01,1.23077,-0.273784
0.744629E-01,1.24094,3.12477
0.750732E-01,1.25111,0.648520
0.756836E-01,1.26128,0.436474
0.762939E-01,1.27145,0.160332
0.769043E-01,1.28163,0.919643E-01
0.775146E-01,1.29180,5.45518
0.781250E-01,1.30197,1.24079
0.787354E-01,1.31214,1.94310
0.793457E-01,1.32231,-0.727152E-01
0.799561E-01,1.33248,0.899348
0.805664E-01,1.34266,-0.413305
0.811768E-01,1.35283,1.03324
0.817871E-01,1.36300,3.04471
0.823975E-01,1.37317,-0.606905
0.830078E-01,1.38334,-0.658625E-01
0.836182E-01,1.39351,-0.249011E-01
0.842285E-01,1.40368,2.29727
0.848389E-01,1.41386,3.14586
0.854492E-01,1.42403,1.63564
0.860596E-01,1.43420,2.88140
0.866699E-01,1.44437,4.75609
0.872803E-01,1.45454,1.01459
0.878906E-01,1.46471,-0.502678
0.885010E-01,1.47489,-0.112991
0.891113E-01,1.48506,-0.544036
0.897217E-01,1.49523,0.967041
0.903320E-01,1.50540,0.714670
0.909424E-01,1.51557,2.36277
0.915527E-01,1.52574,-1.06828
0.921631E-01,1.53592,0.212911
0.927734E-01,1.54609,-0.121845
0.933838E-01,1.55626,-0.216168E-01
0.939941E-01,1.56643,0.123967
0.946045E-01,1.57660,-0.117190
0.952148E-01,1.58677,0.707707
0.958252E-01,1.59695,-0.164928E-01
0.964355E-01,1.60712,-0.227663
0.970459E-01,1.61729,-0.190961
0.976562E-01,1.62746,0.256597
0.982666E-01,1.63763,0.540448
0.988770E-01,1.64780,-0.266429
0.994873E-01,1.65798,-0.514668E-01
0.100098,1.66815,0.445621E-01
0.100708,1.67832,0.429973
0.101318,1.68849,-0.602183
0.101929,1.69866,0.250285
0.102539,1.70883,2.25043
0.103149,1.71901,1.38580
0.103760,1.72918,0.754353
0.104370,1.73935,0.350812
0.104980,1.74952,0.347006
0.105591,1.75969,-0.290459
0.106201,1.76986,-1.50122
0.106812,1.78004,1.40935
0.107422,1.79021,-0.597519
0.108032,1.80038,-0.590636
0.108643,1.81055,-0.415079
0.109253,1.82072,-0.617401
0.109863,1.83089,2.07641
0.110474,1.84106,0.367444E-01
0.111084,1.85124,-0.449817
0.111694,1.86141,0.130924
0.112305,1.87158,0.465800
0.112915,1.88175,0.307122E-01
0.113525,1.89192,0.982162E-02
0.114136,1.90209,-0.758456
0.114746,1.91227,0.225829
0.115356,1.92244,-0.730504
0.115967,1.93261,-0.488079
0.116577,1.94278,0.195167
0.117188,1.95295,1.49180
0.117798,1.96312,0.584588
0.118408,1.97330,-0.494224
0.119019,1.98347,-0.412885
0.119629,1.99364,0.308195
0.120239,2.00381,0.511848E-02
0.120850,2.01398,1.32274
0.121460,2.02415,0.776456
0.122070,2.03433,-0.382053
0.122681,2.04450,1.26525
0.123291,2.05467,0.110400
0.123901,2.06484,0.531705
0.124512,2.07501,0.641872
0.125122,2.08518,1.90319
0.125732,2.09536,0.284348
0.126343,2.10553,0.900615E-01
0.126953,2.11570,0.387472
0.127563,2.12587,0.874536
0.128174,2.13604,0.350368
0.128784,2.14621,0.118856
0.129395,2.15639,-0.208191
0.130005,2.16656,0.942440
0.130615,2.17673,-0.295906
0.131226,2.18690,-1.89799
0.131836,2.19707,0.420360E-01
0.132446,2.20724,-0.736212E-02
0.133057,2.21742,0.781038
0.133667,2.22759,-0.492739
0.134277,2.23776,0.840942
0.134888,2.24793,-0.702805
0.135498,2.25810,1.95974
0.136108,2.26827,0.953280
0.136719,2.27844,0.362362
0.137329,2.28862,0.506705
0.137939,2.29879,0.640873E-01
0.138550,2.30896,1.41600
0.139160,2.31913,-1.16155
0.139771,2.32930,0.225193
0.140381,2.33947,-0.148365
0.140991,2.34965,-0.764914E-01
0.141602,2.35982,0.372215
0.142212,2.36999,1.28765
0.142822,2.38016,0.103976
0.143433,2.39033,-0.371749E-01
0.144043,2.40050,0.148869
0.144653,2.41068,-0.196962E-01
0.145264,2.42085,0.288055
0.145874,2.43102,1.26761
0.146484,2.44119,-0.108630
0.147095,2.45136,-0.364660
0.147705,2.46153,-0.415933E-01
0.148315,2.47171,1.87330
0.148926,2.48188,0.661658E-01
0.149536,2.49205,-0.822897E-01
0.150146,2.50222,0.266724
0.150757,2.51239,0.224184E-01
0.151367,2.52256,0.964259
0.151978,2.53274,1.98695
0.152588,2.54291,-0.892756
0.153198,2.55308,-0.521651
0.153809,2.56325,0.401369
0.154419,2.57342,0.400718
0.155029,2.58359,-0.310800
0.155640,2.59377,2.13251
0.156250,2.60394,-0.345299
0.156860,2.61411,-0.314810
0.157471,2.62428,0.822240
0.158081,2.63445,0.668014
0.158691,2.64462,-0.618618
0.159302,2.65480,0.778485
0.159912,2.66497,-0.578683E-01
0.160522,2.67514,0.786910
0.161133,2.68531,0.580154
0.161743,2.69548,1.28812
0.162354,2.70565,0.480605
0.162964,2.71582,0.200691
0.163574,2.72600,-1.53138
0.164185,2.73617,1.19574
0.164795,2.74634,0.821970
0.165405,2.75651,0.866626
0.166016,2.76668,0.247165
0.166626,2.77685,-0.119902
0.167236,2.78703,0.430473
0.167847,2.79720,1.57716
0.168457,2.80737,3.18099
0.169067,2.81754,1.36824
0.169678,2.82771,-0.491214
0.170288,2.83788,-0.777725
0.170898,2.84806,-0.134648
0.171509,2.85823,-0.142135
0.172119,2.86840,-0.113211
0.172729,2.87857,0.322309
0.173340,2.88874,-0.760637E-01
0.173950,2.89891,-0.372229
0.174561,2.90909,0.259507
0.175171,2.91926,-0.113519
0.175781,2.92943,-1.57557
0.176392,2.93960,-0.728851
0.177002,2.94977,1.08470
0.177612,2.95994,-0.952573E-01
0.178223,2.97012,-0.539012E-01
0.178833,2.98029,-1.67998
0.179443,2.99046,-0.528656
0.180054,3.00063,-1.04887
0.180664,3.01080,-0.521470
0.181274,3.02097,0.365861
0.181885,3.03115,0.517102
0.182495,3.04132,-0.666146E-01
0.183105,3.05149,1.59613
0.183716,3.06166,0.248226
0.184326,3.07183,0.130304
0.184937,3.08200,0.712747
0.185547,3.09218,1.31219
0.186157,3.10235,0.465157
0.186768,3.11252,0.266025
0.187378,3.12269,1.64353
0.187988,3.13286,0.829393
0.188599,3.14303,4.25157
0.189209,3.15321,2.34738
0.189819,3.16338,-0.664261
0.190430,3.17355,0.198082
0.191040,3.18372,0.193799
0.191650,3.19389,0.618456
0.192261,3.20406,-0.120049
0.192871,3.21423,1.01762
0.193481,3.22441,-0.320341
0.194092,3.23458,0.374940
0.194702,3.24475,2.75184
0.195312,3.25492,0.104739
0.195923,3.26509,-0.117086
0.196533,3.27526,-0.954348E-01
0.197144,3.28544,-0.129138
0.197754,3.29561,1.02626
0.198364,3.30578,0.187586
0.198975,3.31595,0.211740
0.199585,3.32612,0.303961
0.200195,3.33629,-0.943414E-01
0.200806,3.34647,0.502051
0.201416,3.35664,-0.359315
0.202026,3.36681,-0.371237
0.202637,3.37698,-0.786925
0.203247,3.38715,0.743100E-02
0.203857,3.39732,0.113687
0.204468,3.40750,-0.127149
0.205078,3.41767,1.04284
0.205688,3.42784,-0.772212E-01
0.206299,3.43801,0.616567
0.206909,3.44818,0.936862
0.207520,3.45835,-0.907673
0.208130,3.46853,0.185152
0.208740,3.47870,-1.07371
0.209351,3.48887,1.08250
0.209961,3.49904,0.327854E-01
0.210571,3.50921,-0.204226
0.211182,3.51938,-0.581519E-02
0.211792,3.52956,-0.337170
0.212402,3.53973,-0.132217
0.213013,3.54990,-0.454109
0.213623,3.56007,1.16295
0.214233,3.57024,0.376125
0.214844,3.58041,0.596079
0.215454,3.59059,-0.641422
0.216064,3.60076,0.839296E-01
0.216675,3.61093,0.544490
0.217285,3.62110,-0.417154E-01
0.217896,3.63127,0.818232E-01
0.218506,3.64144,0.760911
0.219116,3.65161,0.120546
0.219727,3.66179,0.525183E-01
0.220337,3.67196,-0.946532E-01
0.220947,3.68213,-0.174809E-01
0.221558,3.69230,1.25160
0.222168,3.70247,0.248853
0.222778,3.71264,0.105228
0.223389,3.72282,0.936030
0.223999,3.73299,0.519954
0.224609,3.74316,-0.169579E-01
0.225220,3.75333,0.808152
0.225830,3.76350,0.940751
0.226440,3.77367,0.168313
0.227051,3.78385,0.214686
0.227661,3.79402,-0.299684
0.228271,3.80419,-0.661854
0.228882,3.81436,0.487013
0.229492,3.82453,-0.555398E-01
0.230103,3.83470,0.250555
0.230713,3.84488,-0.339961E-01
0.231323,3.85505,0.298137
0.231934,3.86522,0.371847
0.232544,3.87539,0.538350
0.233154,3.88556,0.424533
0.233765,3.89573,-0.244099
0.234375,3.90591,0.154335
0.234985,3.91608,1.19955
0.235596,3.92625,-0.682801
0.236206,3.93642,0.763283E-01
0.236816,3.94659,0.190620
0.237427,3.95676,1.73655
0.238037,3.96694,1.76319
0.238647,3.97711,0.322245
0.239258,3.98728,-0.162195
0.239868,3.99745,0.772451E-01
0.240479,4.00762,-0.566128
0.241089,4.01779,-0.210020E-02
0.241699,4.02797,0.802636
0.242310,4.03814,-0.264864
0.242920,4.04831,-0.947251E-01
0.243530,4.05848,0.177748E-01
0.244141,4.06865,0.349754E-01
0.244751,4.07882,0.476849
0.245361,4.08899,0.750853
0.245972,4.09917,-0.201712
0.246582,4.10934,1.32169
0.247192,4.11951,-0.623379
0.247803,4.12968,0.787650E-01
0.248413,4.13985,0.947589
0.249023,4.15002,-0.544515
0.249634,4.16020,0.308910E-01
0.250244,4.17037,-0.881437E-01
0.250854,4.18054,0.896630
0.251465,4.19071,-0.162292
0.252075,4.20088,0.605354
0.252686,4.21105,-1.38484
0.253296,4.22123,0.706276
0.253906,4.23140,0.405905
0.254517,4.24157,2.30347
0.255127,4.25174,0.831770
0.255737,4.26191,0.480918E-01
0.256348,4.27208,-0.329672
0.256958,4.28226,0.521384
0.257568,4.29243,0.390418
0.258179,4.30260,0.358990
0.258789,4.31277,0.277791
0.259399,4.32294,-0.321541
0.260010,4.33311,0.164410
0.260620,4.34329,0.319218
0.261230,4.35346,-0.157881
0.261841,4.36363,0.164612
0.262451,4.37380,0.541912
0.263062,4.38397,0.296056
0.263672,4.39414,0.668927E-01
0.264282,4.40432,-0.381603E-01
0.264893,4.41449,0.143259
0.265503,4.42466,0.704853E-01
0.266113,4.43483,0.106222
0.266724,4.44500,0.690191
0.267334,4.45517,0.297068
0.267944,4.46535,0.218807
0.268555,4.47552,0.860802E-01
0.269165,4.48569,0.299240
0.269775,4.49586,-0.561765E-01
0.270386,4.50603,-0.724977E-01
0.270996,4.51620,-0.412883
0.271606,4.52637,1.19628
0.272217,4.53655,0.215785E-01
0.272827,4.54672,0.184456
0.273438,4.55689,0.782498E-01
0.274048,4.56706,-0.236091
0.274658,4.57723,-0.648266
0.275269,4.58740,0.871626E-01
0.275879,4.59758,1.56741
0.276489,4.60775,0.342783
0.277100,4.61792,0.487802
0.277710,4.62809,0.100826
0.278320,4.63826,-0.231489
0.278931,4.64843,0.466135
0.279541,4.65861,0.680844
0.280151,4.66878,0.681175E-02
0.280762,4.67895,0.847783
0.281372,4.68912,0.107499E-01
0.281982,4.69929,-0.584421
0.282593,4.70946,0.690344E-01
0.283203,4.71964,0.734298
0.283813,4.72981,0.870965E-01
0.284424,4.73998,-0.112123
0.285034,4.75015,0.995394E-01
0.285645,4.76032,-0.125559
0.286255,4.77049,0.393096E-01
0.286865,4.78067,1.43429
0.287476,4.79084,-0.929180E-02
0.288086,4.80101,-0.818626E-03
0.288696,4.81118,1.11350
0.289307,4.82135,2.10775
0.289917,4.83152,-0.890505E-03
0.290527,4.84170,-0.962285E-02
0.291138,4.85187,0.624036
0.291748,4.86204,1.28350
0.292358,4.87221,0.212322
0.292969,4.88238,-0.155756
0.293579,4.89255,0.112090
0.294189,4.90273,-0.868006E-02
0.294800,4.91290,0.674829E-01
0.295410,4.92307,0.800807E-01
0.296021,4.93324,-0.251237E-01
0.296631,4.94341,1.77343
0.297241,4.95358,0.517096
0.297852,4.96376,-0.361611
0.298462,4.97393,0.312125
0.299072,4.98410,0.509565
0.299683,4.99427,2.83179
0.300293,5.00444,-0.210011
0.300903,5.01461,0.654878E-01
0.301514,5.02478,-0.409975
0.302124,5.03496,0.139874
0.302734,5.04513,0.392601
0.303345,5.05530,-0.147677
0.303955,5.06547,-0.111334
0.304565,5.07564,-0.123646E-01
0.305176,5.08581,-0.176526
0.305786,5.09599,1.25363
0.306396,5.10616,0.231233
0.307007,5.11633,0.428484
0.307617,5.12650,0.193840E-01
0.308228,5.13667,0.670256
0.308838,5.14684,0.164078
0.309448,5.15702,-0.737133
0.310059,5.16719,0.425214
0.310669,5.17736,-0.402072
0.311279,5.18753,-0.761466
0.311890,5.19770,-0.882102E-01
0.312500,5.20787,-0.731140
0.313110,5.21805,-0.191871
0.313721,5.22822,0.495905
0.314331,5.23839,0.376375
0.314941,5.24856,2.02665
0.315552,5.25873,0.508836
0.316162,5.26890,-0.593953
0.316772,5.27908,0.910029
0.317383,5.28925,0.235235
0.317993,5.29942,0.843182
0.318604,5.30959,0.604399
0.319214,5.31976,1.36839
0.319824,5.32993,1.35125
0.320435,5.34011,0.425194
0.321045,5.35028,-0.896595E-01
0.321655,5.36045,1.46674
0.322266,5.37062,0.232989E-01
0.322876,5.38079,1.23281
0.323486,5.39096,0.761893
0.324097,5.40114,0.795286
0.324707,5.41131,0.729215
0.325317,5.42148,0.707503
0.325928,5.43165,-0.498905E-01
0.326538,5.44182,-1.10181
0.327148,5.45199,0.917071
0.327759,5.46216,0.995714E-01
0.328369,5.47234,-0.280627
0.328979,5.48251,-0.331461
0.329590,5.49268,0.909802
0.330200,5.50285,0.306500
0.330811,5.51302,0.212801
0.331421,5.52319,0.748383
0.332031,5.53337,-0.912457E-01
0.332642,5.54354,-0.288886
0.333252,5.55371,0.344526
0.333862,5.56388,-0.246595E-02
0.334473,5.57405,-0.141337
0.335083,5.58422,0.792663
0.335693,5.59440,0.474150
0.336304,5.60457,-0.191442
0.336914,5.61474,0.593258
0.337524,5.62491,-0.366030
0.338135,5.63508,0.280773E-01
0.338745,5.64525,0.855519
0.339355,5.65543,-0.164610
0.339966,5.66560,0.247137
0.340576,5.67577,0.194813
0.341187,5.68594,0.215646
0.341797,5.69611,1.58186
0.342407,5.70628,0.140607E-01
0.343018,5.71646,0.377229
0.343628,5.72663,0.789713E-01
0.344238,5.73680,0.388243E-01
0.344849,5.74697,-0.144284
0.345459,5.75714,-0.167151E-01
0.346069,5.76731,-0.320616
0.346680,5.77749,0.101109
0.347290,5.78766,0.457180
0.347900,5.79783,-0.196537E-01
0.348511,5.80800,-0.363772
0.349121,5.81817,-0.308325
0.349731,5.82834,0.205219
0.350342,5.83852,-0.507122
0.350952,5.84869,-0.164412
0.351562,5.85886,1.51274
0.352173,5.86903,-0.113452
0.352783,5.87920,-0.190224
0.353394,5.88937,0.322483
0.354004,5.89954,0.159191
0.354614,5.90972,0.217267
0.355225,5.91989,-0.796830E-01
0.355835,5.93006,0.950266E-01
0.356445,5.94023,-0.221738
0.357056,5.95040,1.15095
0.357666,5.96057,0.304723
0.358276,5.97075,1.09678
0.358887,5.98092,0.452281
0.359497,5.99109,-0.794099E-01
0.360107,6.00126,0.759324
0.360718,6.01143,-0.196097
0.361328,6.02160,-0.977286
0.361938,6.03178,-0.110398
0.362549,6.04195,-0.111656
0.363159,6.05212,0.220396E-01
0.363770,6.06229,0.109840
0.364380,6.07246,-0.887332E-01
0.364990,6.08263,-0.306927
0.365601,6.09281,-0.171793
0.366211,6.10298,0.403174
0.366821,6.11315,-0.521235
0.367432,6.12332,-0.193555
0.368042,6.13349,0.237944
0.368652,6.14366,-0.516837E-02
0.369263,6.15384,-0.246412
0.369873,6.16401,-0.346151
0.370483,6.17418,0.670578
0.371094,6.18435,-0.357313
0.371704,6.19452,0.422078
0.372314,6.20469,0.342632
0.372925,6.21487,-0.513241
0.373535,6.22504,1.02615
0.374146,6.23521,1.58906
0.374756,6.24538,1.10403
0.375366,6.25555,0.274440
0.375977,6.26572,-0.530877
0.376587,6.27590,-0.189575
0.377197,6.28607,0.152697
0.377808,6.29624,-0.972824
0.378418,6.30641,-0.490882
0.379028,6.31658,0.196254
0.379639,6.32675,-1.01796
0.380249,6.33692,-0.310463
0.380859,6.34710,0.314376
0.381470,6.35727,-0.264496
0.382080,6.36744,-0.143765
0.382690,6.37761,-0.155432
0.383301,6.38778,-0.125902
0.383911,6.39795,0.635241
0.384521,6.40813,0.875054
0.385132,6.41830,0.551913
0.385742,6.42847,0.780504
0.386353,6.43864,1.22124
0.386963,6.44881,-0.458503E-01
0.387573,6.45898,-0.861809E-01
0.388184,6.46916,-0.132580
0.388794,6.47933,-0.598423
0.389404,6.48950,0.467856
0.390015,6.49967,0.675321
0.390625,6.50984,0.198023
0.391235,6.52001,0.922263E-01
0.391846,6.53019,0.203079
0.392456,6.54036,0.133462
0.393066,6.55053,-0.437110E-02
0.393677,6.56070,0.329895
0.394287,6.57087,0.339481
0.394897,6.58104,-0.452701
0.395508,6.59122,0.146009
0.396118,6.60139,0.371967
0.396729,6.61156,0.728221E-01
0.397339,6.62173,1.70078
0.397949,6.63190,-0.857145E-02
0.398560,6.64207,-0.185977
0.399170,6.65225,-0.248983E-01
0.399780,6.66242,0.579596
0.400391,6.67259,1.33907
0.401001,6.68276,-0.132706E-01
0.401611,6.69293,0.604247
0.402222,6.70310,0.144398
0.402832,6.71328,0.481276
0.403442,6.72345,0.151447
0.404053,6.73362,-0.375969
0.404663,6.74379,-0.290876
0.405273,6.75396,-0.867028E-02
0.405884,6.76413,0.208313
0.406494,6.77431,-0.438004
0.407104,6.78448,-0.893934E-01
0.407715,6.79465,-0.713326
0.408325,6.80482,0.147622
0.408936,6.81499,0.124059
0.409546,6.82516,0.270179
0.410156,6.83533,0.821268
0.410767,6.84551,-0.561577
0.411377,6.85568,-0.108938
0.411987,6.86585,-0.149975
0.412598,6.87602,-0.758672
0.413208,6.88619,1.23197
0.413818,6.89636,0.960655
0.414429,6.90654,0.126973
0.415039,6.91671,0.941269
0.415649,6.92688,0.300699
0.416260,6.93705,0.384451
0.416870,6.94722,-0.587215
0.417480,6.95739,0.931016E-01
0.418091,6.96757,-0.109229
0.418701,6.97774,0.185200
0.419312,6.98791,0.203367
0.419922,6.99808,-0.469562
0.420532,7.00825,0.928604E-01
0.421143,7.01842,0.290634E-02
0.421753,7.02860,-1.03217
0.422363,7.03877,-0.269672
0.422974,7.04894,-0.191393
0.423584,7.05911,-0.426240E-01
0.424194,7.06928,0.125349
0.424805,7.07945,0.934597E-01
0.425415,7.08963,-0.362325
0.426025,7.09980,0.485018
0.426636,7.10997,0.435609
0.427246,7.12014,-0.347050E-01
0.427856,7.13031,0.581493E-02
0.428467,7.14048,0.348432
0.429077,7.15066,0.617834
0.429688,7.16083,0.916328E-02
0.430298,7.17100,0.705301
0.430908,7.18117,0.926155
0.431519,7.19134,-0.444909
0.432129,7.20151,0.435454
0.432739,7.21169,0.274568
0.433350,7.22186,0.432287
0.433960,7.23203,0.394384E-01
0.434570,7.24220,0.215909
0.435181,7.25237,0.473740E-01
0.435791,7.26254,-0.343001
0.436401,7.27271,-0.139161E-02
0.437012,7.28289,0.776458E-01
0.437622,7.29306,-0.182330E-01
0.438232,7.30323,0.579747
0.438843,7.31340,0.187849
0.439453,7.32357,0.261017E-01
0.440063,7.33374,0.238052
0.440674,7.34392,0.688337
0.441284,7.35409,0.369198
0.441895,7.36426,1.68789
0.442505,7.37443,0.144520E-01
0.443115,7.38460,-0.362493
0.443726,7.39477,-0.284470
0.444336,7.40495,-0.917032E-01
0.444946,7.41512,0.620691
0.445557,7.42529,0.995849
0.446167,7.43546,0.127175
0.446777,7.44563,-0.404994
0.447388,7.45580,-0.459429
0.447998,7.46598,0.690905
0.448608,7.47615,-0.548267E-01
0.449219,7.48632,0.395595
0.449829,7.49649,1.07783
0.450439,7.50666,2.41398
0.451050,7.51683,0.863037
0.451660,7.52701,-0.157176
0.452271,7.53718,1.14561
0.452881,7.54735,1.62714
0.453491,7.55752,0.506577
0.454102,7.56769,-0.532679E-01
0.454712,7.57786,0.538891
0.455322,7.58804,-0.162753
0.455933,7.59821,-0.294483
0.456543,7.60838,0.663129E-01
0.457153,7.61855,0.516317
0.457764,7.62872,0.621616
0.458374,7.63889,0.352113
0.458984,7.64907,0.812643
0.459595,7.65924,-0.273401
0.460205,7.66941,0.691262
0.460815,7.67958,0.289223
0.461426,7.68975,-0.216298
0.462036,7.69992,-0.358427
0.462646,7.71009,-0.114515E-01
0.463257,7.72027,0.123729E-02
0.463867,7.73044,0.254791
0.464478,7.74061,1.95252
0.465088,7.75078,0.540318
0.465698,7.76095,0.515339
0.466309,7.77112,0.266245E-01
0.466919,7.78130,-0.231193
0.467529,7.79147,-0.615589E-01
0.468140,7.80164,0.489279
0.468750,7.81181,1.52047
0.469360,7.82198,0.389706
0.469971,7.83215,0.658574E-01
0.470581,7.84233,-0.798591E-01
0.471191,7.85250,0.235684
0.471802,7.86267,0.114890
0.472412,7.87284,-0.638108E-01
0.473022,7.88301,0.961416E-01
0.473633,7.89318,0.107306E-01
0.474243,7.90336,-0.875113E-02
0.474854,7.91353,0.793955
0.475464,7.92370,1.68989
0.476074,7.93387,0.511423
0.476685,7.94404,0.706706
0.477295,7.95421,0.211035
0.477905,7.96439,-0.446799E-01
0.478516,7.97456,-0.576038E-01
0.479126,7.98473,0.144329
0.479736,7.99490,0.104201
0.480347,8.00507,1.06707
0.480957,8.01524,1.50156
0.481567,8.02542,-0.409849E-02
0.482178,8.03559,-0.925385
0.482788,8.04576,0.339988E-01
0.483398,8.05593,-0.206605E-01
0.484009,8.06610,0.271468E-01
0.484619,8.07627,0.423152
0.485229,8.08645,0.217803
0.485840,8.09662,0.394884E-02
0.486450,8.10679,0.153508
0.487061,8.11696,-0.964886E-01
0.487671,8.12713,-0.313012E-01
0.488281,8.13730,0.602056
0.488892,8.14747,0.221515
0.489502,8.15765,-0.102329
0.490112,8.16782,-0.998578E-02
0.490723,8.17799,-0.569805E-01
0.491333,8.18816,-0.975478E-01
0.491943,8.19833,0.115171
