Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.204687,0.208849
0.518799E-01,0.207124,0.365337
0.524902E-01,0.209561,0.391888
0.531006E-01,0.211998,-0.267773E-01
0.537109E-01,0.214434,0.288180E-01
0.543213E-01,0.216871,0.482462
0.549316E-01,0.219308,-0.152646
0.555420E-01,0.221745,0.230271
0.561523E-01,0.224181,-0.922119E-01
0.567627E-01,0.226618,0.495918E-01
0.573730E-01,0.229055,0.657936
0.579834E-01,0.231492,0.248952
0.585938E-01,0.233928,0.100102
0.592041E-01,0.236365,0.283727E-01
0.598145E-01,0.238802,-0.580840E-02
0.604248E-01,0.241239,-0.105450
0.610352E-01,0.243675,0.667856E-01
0.616455E-01,0.246112,0.107110
0.622559E-01,0.248549,1.71007
0.628662E-01,0.250986,0.419804
0.634766E-01,0.253422,0.631550
0.640869E-01,0.255859,-0.620883E-01
0.646973E-01,0.258296,-0.193096E-01
0.653076E-01,0.260733,0.990495E-01
0.659180E-01,0.263169,0.159887
0.665283E-01,0.265606,-0.100542E-01
0.671387E-01,0.268043,0.223075
0.677490E-01,0.270480,0.707736E-01
0.683594E-01,0.272917,0.390507
0.689697E-01,0.275353,-0.109577E-01
0.695801E-01,0.277790,0.124471
0.701904E-01,0.280227,0.377998E-01
0.708008E-01,0.282664,-0.354142E-01
0.714111E-01,0.285100,0.186049
0.720215E-01,0.287537,0.186030
0.726318E-01,0.289974,0.948886E-01
0.732422E-01,0.292411,-0.891425E-01
0.738525E-01,0.294847,0.621606
0.744629E-01,0.297284,0.917981E-02
0.750732E-01,0.299721,-0.209463
0.756836E-01,0.302158,-0.322286E-01
0.762939E-01,0.304594,0.255620
0.769043E-01,0.307031,0.315270
0.775146E-01,0.309468,0.617658E-01
0.781250E-01,0.311905,0.169549
0.787354E-01,0.314341,0.978758E-01
0.793457E-01,0.316778,-0.698949E-02
0.799561E-01,0.319215,0.567725
0.805664E-01,0.321652,0.416750
0.811768E-01,0.324088,0.997001E-01
0.817871E-01,0.326525,0.324355
0.823975E-01,0.328962,0.523603
0.830078E-01,0.331399,0.563848E-01
0.836182E-01,0.333835,0.121352
0.842285E-01,0.336272,0.584618
0.848389E-01,0.338709,0.825920E-01
0.854492E-01,0.341146,0.334747
0.860596E-01,0.343582,1.79381
0.866699E-01,0.346019,-0.122603E-01
0.872803E-01,0.348456,0.321495E-01
0.878906E-01,0.350893,0.158119E-01
0.885010E-01,0.353329,0.110577
0.891113E-01,0.355766,-0.386298E-01
0.897217E-01,0.358203,0.173172
0.903320E-01,0.360640,-0.104789E-01
0.909424E-01,0.363076,0.127856
0.915527E-01,0.365513,-0.123765E-01
0.921631E-01,0.367950,0.102743
0.927734E-01,0.370387,-0.519552E-01
0.933838E-01,0.372823,0.516533
0.939941E-01,0.375260,0.117129
0.946045E-01,0.377697,0.284120
0.952148E-01,0.380134,-0.166831
0.958252E-01,0.382570,0.478731E-01
0.964355E-01,0.385007,0.401319
0.970459E-01,0.387444,0.160206E-01
0.976562E-01,0.389881,-0.258719E-01
0.982666E-01,0.392317,0.416316E-01
0.988770E-01,0.394754,0.342158E-01
0.994873E-01,0.397191,-0.539469E-01
0.100098,0.399628,-0.185638
0.100708,0.402064,0.769021E-01
0.101318,0.404501,0.578503
0.101929,0.406938,0.374428E-01
0.102539,0.409375,0.130412
0.103149,0.411812,0.378354E-01
0.103760,0.414248,-0.610167E-01
0.104370,0.416685,0.176974
0.104980,0.419122,0.457743E-02
0.105591,0.421559,0.483155
0.106201,0.423995,0.582658
0.106812,0.426432,0.188730E-01
0.107422,0.428869,0.349415
0.108032,0.431306,0.123113
0.108643,0.433742,0.282650E-01
0.109253,0.436179,0.233003
0.109863,0.438616,0.125334
0.110474,0.441053,-0.161493E-01
0.111084,0.443489,-0.399450E-01
0.111694,0.445926,0.299058E-01
0.112305,0.448363,0.253876
0.112915,0.450800,-0.372586E-01
0.113525,0.453236,0.910529E-01
0.114136,0.455673,0.151164
0.114746,0.458110,0.350509
0.115356,0.460547,-0.320751E-01
0.115967,0.462983,0.293728
0.116577,0.465420,-0.354231
0.117188,0.467857,0.206393E-01
0.117798,0.470294,0.436229
0.118408,0.472730,0.626002
0.119019,0.475167,0.100486E-02
0.119629,0.477604,-0.107648E-01
0.120239,0.480041,0.961741E-01
0.120850,0.482477,0.149304
0.121460,0.484914,0.330508
0.122070,0.487351,-0.455097E-01
0.122681,0.489788,0.226071
0.123291,0.492224,0.152370
0.123901,0.494661,0.574423E-01
0.124512,0.497098,0.768088
0.125122,0.499535,0.104285E-01
0.125732,0.501971,0.625305E-01
0.126343,0.504408,-0.177400E-01
0.126953,0.506845,0.148945
0.127563,0.509282,-0.162668E-01
0.128174,0.511718,0.120884
0.128784,0.514155,0.291368
0.129395,0.516592,0.108947
0.130005,0.519029,0.948594E-01
0.130615,0.521465,0.504897
0.131226,0.523902,0.546626
0.131836,0.526339,0.190263
0.132446,0.528776,0.249504
0.133057,0.531212,0.354287E-01
0.133667,0.533649,-0.103313E-01
0.134277,0.536086,1.08760
0.134888,0.538523,0.113690
0.135498,0.540960,-0.309287
0.136108,0.543396,0.443721
0.136719,0.545833,-0.125278E-01
0.137329,0.548270,0.309114E-01
0.137939,0.550707,-0.152761E-01
0.138550,0.553143,0.102408
0.139160,0.555580,0.418383
0.139771,0.558017,0.178249
0.140381,0.560454,0.145656E-01
0.140991,0.562890,0.581134E-01
0.141602,0.565327,0.160783
0.142212,0.567764,0.239417
0.142822,0.570201,0.250773
0.143433,0.572637,0.349301E-01
0.144043,0.575074,0.708468E-01
0.144653,0.577511,0.289012
0.145264,0.579948,0.362806
0.145874,0.582384,0.752273E-01
0.146484,0.584821,0.194320
0.147095,0.587258,0.170491
0.147705,0.589695,0.351503E-01
0.148315,0.592131,0.255958E-01
0.148926,0.594568,0.175550
0.149536,0.597005,0.226873E-01
0.150146,0.599442,0.388430E-01
0.150757,0.601878,0.122550E-01
0.151367,0.604315,-0.504090E-01
0.151978,0.606752,0.106685
0.152588,0.609189,0.190392
0.153198,0.611625,0.238884
0.153809,0.614062,0.144540
0.154419,0.616499,0.447136E-01
0.155029,0.618936,0.841539E-01
0.155640,0.621372,0.152580
0.156250,0.623809,0.103764
0.156860,0.626246,0.292160
0.157471,0.628683,0.523844E-01
0.158081,0.631119,0.232837E-01
0.158691,0.633556,0.935768E-01
0.159302,0.635993,0.144126
0.159912,0.638430,0.199032
0.160522,0.640866,0.722653
0.161133,0.643303,0.231405
0.161743,0.645740,0.819371E-01
0.162354,0.648177,-0.127365
0.162964,0.650613,0.118910
0.163574,0.653050,-0.471721E-01
0.164185,0.655487,0.871375E-01
0.164795,0.657924,0.323739
0.165405,0.660360,0.251203E-01
0.166016,0.662797,0.364624E-01
0.166626,0.665234,-0.159361E-01
0.167236,0.667671,0.141743
0.167847,0.670107,0.119155
0.168457,0.672544,0.293802
0.169067,0.674981,0.249974
0.169678,0.677418,0.640287
0.170288,0.679855,0.833987E-03
0.170898,0.682291,-0.316894E-01
0.171509,0.684728,0.544183E-01
0.172119,0.687165,0.822408E-01
0.172729,0.689602,0.268091
0.173340,0.692038,0.441815E-01
0.173950,0.694475,0.220813E-01
0.174561,0.696912,0.196418
0.175171,0.699349,0.470550
0.175781,0.701785,-0.124055
0.176392,0.704222,0.585870E-01
0.177002,0.706659,0.210988E-01
0.177612,0.709096,0.132888
0.178223,0.711532,-0.156081
0.178833,0.713969,-0.177812E-01
0.179443,0.716406,0.159566
0.180054,0.718843,0.944823E-01
0.180664,0.721279,0.701214E-01
0.181274,0.723716,0.319063E-01
0.181885,0.726153,0.105725
0.182495,0.728590,0.131296
0.183105,0.731026,0.422017E-01
0.183716,0.733463,0.458230E-01
0.184326,0.735900,0.153418
0.184937,0.738337,0.695451
0.185547,0.740773,0.536450E-01
0.186157,0.743210,0.267057
0.186768,0.745647,0.277134
0.187378,0.748084,-0.432609E-01
0.187988,0.750520,-0.143863
0.188599,0.752957,0.272836
0.189209,0.755394,0.942483E-01
0.189819,0.757831,0.152671
0.190430,0.760267,0.993002E-01
0.191040,0.762704,-0.438991E-01
0.191650,0.765141,-0.189523E-01
0.192261,0.767578,0.325058
0.192871,0.770014,-0.337285E-02
0.193481,0.772451,0.104611
0.194092,0.774888,0.174122
0.194702,0.777325,-0.367980E-01
0.195312,0.779761,0.266861
0.195923,0.782198,-0.629262E-01
0.196533,0.784635,-0.351051E-01
0.197144,0.787072,0.779684E-01
0.197754,0.789508,0.114961
0.198364,0.791945,-0.940179E-02
0.198975,0.794382,0.438560
0.199585,0.796819,-0.538679E-01
0.200195,0.799255,0.322752
0.200806,0.801692,0.116576
0.201416,0.804129,0.652713E-01
0.202026,0.806566,0.606440
0.202637,0.809002,0.127777
0.203247,0.811439,0.681884E-01
0.203857,0.813876,-0.941319E-01
0.204468,0.816313,0.674206E-01
0.205078,0.818750,-0.142988
0.205688,0.821186,0.292316
0.206299,0.823623,0.482001
0.206909,0.826060,0.152128E-01
0.207520,0.828497,0.213207
0.208130,0.830933,0.368874E-01
0.208740,0.833370,0.146415E-01
0.209351,0.835807,-0.273002E-01
0.209961,0.838244,0.159477
0.210571,0.840680,0.165170
0.211182,0.843117,-0.382470E-01
0.211792,0.845554,0.195498
0.212402,0.847991,0.215646
0.213013,0.850427,-0.750115E-01
0.213623,0.852864,0.869064E-01
0.214233,0.855301,0.634978E-01
0.214844,0.857738,0.291779E-01
0.215454,0.860174,-0.178959
0.216064,0.862611,0.219485
0.216675,0.865048,-0.205178E-01
0.217285,0.867485,0.250729E-01
0.217896,0.869921,0.225269
0.218506,0.872358,0.318874E-01
0.219116,0.874795,0.110410
0.219727,0.877232,0.342180
0.220337,0.879668,-0.152732E-02
0.220947,0.882105,0.640985E-01
0.221558,0.884542,0.261400E-01
0.222168,0.886979,0.289288E-01
0.222778,0.889415,0.238323
0.223389,0.891852,0.223378
0.223999,0.894289,0.266129
0.224609,0.896726,-0.907140E-01
0.225220,0.899162,-0.256393E-01
0.225830,0.901599,0.104420E-02
0.226440,0.904036,-0.890598E-01
0.227051,0.906473,0.844181E-01
0.227661,0.908909,0.609105E-01
0.228271,0.911346,0.162137E-02
0.228882,0.913783,0.612423
0.229492,0.916220,-0.260431E-01
0.230103,0.918656,-0.127450E-01
0.230713,0.921093,0.412872
0.231323,0.923530,-0.348420E-01
0.231934,0.925967,0.592517E-02
0.232544,0.928403,-0.487721E-01
0.233154,0.930840,0.507414E-01
0.233765,0.933277,0.282688
0.234375,0.935714,0.173570
0.234985,0.938150,0.332028
0.235596,0.940587,0.130823
0.236206,0.943024,0.538614
0.236816,0.945461,-0.235637E-01
0.237427,0.947898,0.103531E-02
0.238037,0.950334,0.618686E-02
0.238647,0.952771,0.473686
0.239258,0.955208,0.160566
0.239868,0.957645,0.509515
0.240479,0.960081,0.160075E-01
0.241089,0.962518,0.312810
0.241699,0.964955,-0.304314E-01
0.242310,0.967392,0.574178
0.242920,0.969828,0.654005E-01
0.243530,0.972265,0.155917
0.244141,0.974702,-0.200687E-01
0.244751,0.977139,0.306320E-01
0.245361,0.979575,0.129991
0.245972,0.982012,0.325267
0.246582,0.984449,0.226737
0.247192,0.986886,0.203672
0.247803,0.989322,0.152006
0.248413,0.991759,0.353090E-01
0.249023,0.994196,0.273299
0.249634,0.996633,-0.216462
0.250244,0.999069,-0.184264E-01
0.250854,1.00151,0.349810E-01
0.251465,1.00394,0.323693
0.252075,1.00638,-0.968952E-01
0.252686,1.00882,0.315440
0.253296,1.01125,0.200454
0.253906,1.01369,0.471887E-01
0.254517,1.01613,-0.127152E-01
0.255127,1.01856,0.971880E-01
0.255737,1.02100,0.439480E-01
0.256348,1.02344,0.963101E-01
0.256958,1.02587,0.236274E-01
0.257568,1.02831,0.483384E-01
0.258179,1.03075,0.282168
0.258789,1.03318,0.304416
0.259399,1.03562,0.215551
0.260010,1.03806,0.408575E-01
0.260620,1.04049,0.153174
0.261230,1.04293,0.443002
0.261841,1.04537,0.193871E-01
0.262451,1.04780,-0.311839E-01
0.263062,1.05024,0.178175
0.263672,1.05268,0.110671
0.264282,1.05511,0.205413
0.264893,1.05755,-0.411896E-01
0.265503,1.05999,0.705654E-01
0.266113,1.06242,0.292567
0.266724,1.06486,0.704905E-01
0.267334,1.06730,-0.637396E-01
0.267944,1.06974,0.747518E-02
0.268555,1.07217,0.211195E-01
0.269165,1.07461,0.137866
0.269775,1.07705,0.178128
0.270386,1.07948,0.739414E-01
0.270996,1.08192,0.396701E-01
0.271606,1.08436,-0.116086E-01
0.272217,1.08679,0.110276
0.272827,1.08923,-0.122543
0.273438,1.09167,0.238013E-01
0.274048,1.09410,-0.941503E-01
0.274658,1.09654,0.132672
0.275269,1.09898,-0.104101E-01
0.275879,1.10141,0.424641E-01
0.276489,1.10385,-0.100038E-01
0.277100,1.10629,0.203619
0.277710,1.10872,-0.208361
0.278320,1.11116,0.596664E-01
0.278931,1.11360,0.225855
0.279541,1.11603,0.756717E-01
0.280151,1.11847,0.147051
0.280762,1.12091,0.460515E-01
0.281372,1.12334,0.197061
0.281982,1.12578,0.815303E-01
0.282593,1.12822,-0.189146E-02
0.283203,1.13065,0.800032E-01
0.283813,1.13309,-0.140118E-01
0.284424,1.13553,-0.225314E-01
0.285034,1.13796,0.220797
0.285645,1.14040,0.932103E-01
0.286255,1.14284,0.109926
0.286865,1.14527,0.231089E-03
0.287476,1.14771,0.169008
0.288086,1.15015,-0.378270E-02
0.288696,1.15258,0.210791E-01
0.289307,1.15502,0.105405E-01
0.289917,1.15746,0.400576E-02
0.290527,1.15990,-0.441649E-01
0.291138,1.16233,-0.115986E-01
0.291748,1.16477,0.421964E-01
0.292358,1.16721,0.312367E-01
0.292969,1.16964,0.181441
0.293579,1.17208,0.537169E-02
0.294189,1.17452,0.984101E-01
0.294800,1.17695,0.843117E-01
0.295410,1.17939,0.566828E-01
0.296021,1.18183,-0.126915
0.296631,1.18426,0.141106
0.297241,1.18670,0.229776
0.297852,1.18914,0.368024
0.298462,1.19157,0.333034
0.299072,1.19401,0.254558E-01
0.299683,1.19645,0.464434
0.300293,1.19888,-0.156265E-01
0.300903,1.20132,-0.263486E-01
0.301514,1.20376,0.394980
0.302124,1.20619,-0.715748E-01
0.302734,1.20863,0.462070
0.303345,1.21107,0.672253E-02
0.303955,1.21350,0.439326E-02
0.304565,1.21594,-0.354329E-02
0.305176,1.21838,-0.162452
0.305786,1.22081,-0.254691E-01
0.306396,1.22325,0.950591E-01
0.307007,1.22569,0.775899E-01
0.307617,1.22812,0.217571
0.308228,1.23056,0.832053E-01
0.308838,1.23300,-0.120225
0.309448,1.23543,0.760226E-01
0.310059,1.23787,0.227008
0.310669,1.24031,0.113943
0.311279,1.24274,0.529268E-01
0.311890,1.24518,-0.309591E-01
0.312500,1.24762,0.169483E-01
0.313110,1.25006,0.262163E-01
0.313721,1.25249,0.948503E-01
0.314331,1.25493,0.794742E-01
0.314941,1.25737,-0.567833E-02
0.315552,1.25980,0.101603
0.316162,1.26224,0.119376E-01
0.316772,1.26468,0.995165E-01
0.317383,1.26711,0.345914
0.317993,1.26955,-0.428171E-02
0.318604,1.27199,-0.720713E-02
0.319214,1.27442,0.180116
0.319824,1.27686,0.871676E-02
0.320435,1.27930,-0.544080E-01
0.321045,1.28173,0.886212E-01
0.321655,1.28417,-0.224342E-01
0.322266,1.28661,-0.259184E-01
0.322876,1.28904,0.319027E-01
0.323486,1.29148,-0.785682E-01
0.324097,1.29392,-0.441455E-01
0.324707,1.29635,0.608083E-01
0.325317,1.29879,0.123426
0.325928,1.30123,0.174800
0.326538,1.30366,0.168023
0.327148,1.30610,0.924763E-01
0.327759,1.30854,0.491677E-01
0.328369,1.31097,0.724034E-01
0.328979,1.31341,0.153721
0.329590,1.31585,0.489166E-01
0.330200,1.31828,0.808698E-01
0.330811,1.32072,0.316026
0.331421,1.32316,0.593210E-01
0.332031,1.32559,0.182859E-01
0.332642,1.32803,0.921215E-01
0.333252,1.33047,-0.220578E-01
0.333862,1.33290,0.503552E-01
0.334473,1.33534,-0.269405E-01
0.335083,1.33778,0.766595E-01
0.335693,1.34021,0.800781E-01
0.336304,1.34265,0.723517E-01
0.336914,1.34509,0.175807E-01
0.337524,1.34753,-0.180198
0.338135,1.34996,0.536626E-01
0.338745,1.35240,-0.637700E-01
0.339355,1.35484,-0.148603E-03
0.339966,1.35727,0.154187
0.340576,1.35971,-0.859639E-02
0.341187,1.36215,-0.933230E-01
0.341797,1.36458,0.598133
0.342407,1.36702,0.730754E-02
0.343018,1.36946,0.807126E-01
0.343628,1.37189,0.100614
0.344238,1.37433,0.416201
0.344849,1.37677,0.606095
0.345459,1.37920,0.118171
0.346069,1.38164,0.610260E-01
0.346680,1.38408,0.223749
0.347290,1.38651,0.224029
0.347900,1.38895,0.137895E-01
0.348511,1.39139,0.159584E-01
0.349121,1.39382,0.655401E-02
0.349731,1.39626,0.248276E-01
0.350342,1.39870,0.724362
0.350952,1.40113,0.577395E-01
0.351562,1.40357,0.433147E-01
0.352173,1.40601,-0.361171E-01
0.352783,1.40844,0.161952E-01
0.353394,1.41088,0.158675
0.354004,1.41332,0.217871E-01
0.354614,1.41575,0.362717E-01
0.355225,1.41819,0.605430
0.355835,1.42063,-0.209705E-01
0.356445,1.42306,-0.768620E-01
0.357056,1.42550,0.116723
0.357666,1.42794,0.173483E-01
0.358276,1.43037,-0.747703E-02
0.358887,1.43281,0.168772
0.359497,1.43525,0.220941
0.360107,1.43769,0.553670E-01
0.360718,1.44012,-0.231520E-02
0.361328,1.44256,0.353349
0.361938,1.44500,-0.411875E-01
0.362549,1.44743,0.196730
0.363159,1.44987,-0.851051E-01
0.363770,1.45231,-0.270828E-01
0.364380,1.45474,0.338870E-02
0.364990,1.45718,0.152688
0.365601,1.45962,-0.945128E-01
0.366211,1.46205,0.525051
0.366821,1.46449,-0.229701E-01
0.367432,1.46693,-0.448751E-01
0.368042,1.46936,0.106982
0.368652,1.47180,-0.175893E-01
0.369263,1.47424,-0.598450E-01
0.369873,1.47667,0.284791
0.370483,1.47911,0.691116E-01
0.371094,1.48155,0.900268E-01
0.371704,1.48398,0.186914
0.372314,1.48642,0.432119
0.372925,1.48886,-0.564133E-01
0.373535,1.49129,0.269052
0.374146,1.49373,0.153526E-01
0.374756,1.49617,-0.190607E-01
0.375366,1.49860,-0.617067E-01
0.375977,1.50104,0.834247E-02
0.376587,1.50348,-0.538955E-01
0.377197,1.50591,0.674523E-01
0.377808,1.50835,0.230130
0.378418,1.51079,-0.215599E-01
0.379028,1.51322,0.760142E-01
0.379639,1.51566,-0.100469E-01
0.380249,1.51810,0.727404E-01
0.380859,1.52053,0.449602E-02
0.381470,1.52297,0.141187
0.382080,1.52541,-0.575191E-01
0.382690,1.52785,0.104396
0.383301,1.53028,0.130150
0.383911,1.53272,0.448863
0.384521,1.53516,0.426662
0.385132,1.53759,0.607852E-01
0.385742,1.54003,0.729210E-01
0.386353,1.54247,0.591369E-01
0.386963,1.54490,-0.599411E-01
0.387573,1.54734,0.514728E-01
0.388184,1.54978,0.953911E-01
0.388794,1.55221,0.144977
0.389404,1.55465,0.483275E-02
0.390015,1.55709,-0.214054E-01
0.390625,1.55952,0.184674
0.391235,1.56196,-0.745383E-01
0.391846,1.56440,-0.466930E-01
0.392456,1.56683,0.329735
0.393066,1.56927,0.171974
0.393677,1.57171,0.258404E-03
0.394287,1.57414,0.103367
0.394897,1.57658,0.167651
0.395508,1.57902,0.277586
0.396118,1.58145,0.201249
0.396729,1.58389,0.181853
0.397339,1.58633,-0.481578E-01
0.397949,1.58876,0.350830
0.398560,1.59120,-0.497336E-01
0.399170,1.59364,0.329782
0.399780,1.59607,-0.485473E-01
0.400391,1.59851,-0.193177E-01
0.401001,1.60095,0.145081
0.401611,1.60338,-0.816239E-01
0.402222,1.60582,0.317062
0.402832,1.60826,0.264400
0.403442,1.61069,0.277338
0.404053,1.61313,0.108919
0.404663,1.61557,0.728634E-01
0.405273,1.61800,-0.129824E-01
0.405884,1.62044,0.203869
0.406494,1.62288,0.981152E-02
0.407104,1.62532,-0.518246E-01
0.407715,1.62775,0.158947
0.408325,1.63019,0.473824E-01
0.408936,1.63263,-0.171714E-01
0.409546,1.63506,-0.210403E-01
0.410156,1.63750,0.129055E-01
0.410767,1.63994,0.534453
0.411377,1.64237,-0.137559
0.411987,1.64481,0.198814E-01
0.412598,1.64725,0.106256
0.413208,1.64968,-0.148010E-01
0.413818,1.65212,0.795144E-01
0.414429,1.65456,0.121817E-01
0.415039,1.65699,-0.571822E-02
0.415649,1.65943,0.159016
0.416260,1.66187,0.556326E-01
0.416870,1.66430,0.196031
0.417480,1.66674,0.104584
0.418091,1.66918,0.734310E-01
0.418701,1.67161,-0.730721E-01
0.419312,1.67405,0.150959
0.419922,1.67649,-0.189759E-01
0.420532,1.67892,0.244811
0.421143,1.68136,-0.334260E-01
0.421753,1.68380,-0.726025E-01
0.422363,1.68623,-0.702429E-01
0.422974,1.68867,-0.207468E-01
0.423584,1.69111,0.343082
0.424194,1.69354,-0.429295E-01
0.424805,1.69598,0.279593E-01
0.425415,1.69842,0.344999E-01
0.426025,1.70085,-0.446122E-01
0.426636,1.70329,-0.273981E-01
0.427246,1.70573,0.480570
0.427856,1.70816,0.145505
0.428467,1.71060,-0.165815E-01
0.429077,1.71304,-0.156385
0.429688,1.71548,0.796459E-01
0.430298,1.71791,0.226742
0.430908,1.72035,0.470662
0.431519,1.72279,0.125924
0.432129,1.72522,0.121349
0.432739,1.72766,0.134568
0.433350,1.73010,0.506700E-01
0.433960,1.73253,0.127015
0.434570,1.73497,-0.549937E-01
0.435181,1.73741,0.235986E-03
0.435791,1.73984,0.116573
0.436401,1.74228,0.113824
0.437012,1.74472,0.224846E-01
0.437622,1.74715,0.313100E-01
0.438232,1.74959,0.678016E-01
0.438843,1.75203,0.112815
0.439453,1.75446,0.429827E-01
0.440063,1.75690,0.402086E-01
0.440674,1.75934,0.730870E-01
0.441284,1.76177,0.504514E-01
0.441895,1.76421,-0.594133E-01
0.442505,1.76665,0.118366
0.443115,1.76908,0.548716E-01
0.443726,1.77152,0.289688E-01
0.444336,1.77396,0.436024E-01
0.444946,1.77639,-0.768700E-01
0.445557,1.77883,-0.219436E-04
0.446167,1.78127,0.210919
0.446777,1.78370,-0.444461E-01
0.447388,1.78614,0.632847E-01
0.447998,1.78858,-0.875201E-02
0.448608,1.79101,0.110223
0.449219,1.79345,-0.416377E-01
0.449829,1.79589,-0.236539
0.450439,1.79832,-0.785065E-02
0.451050,1.80076,-0.178473
0.451660,1.80320,0.416675
0.452271,1.80564,0.230606
0.452881,1.80807,-0.391275E-01
0.453491,1.81051,0.128214
0.454102,1.81295,0.854788E-01
0.454712,1.81538,-0.798715E-02
0.455322,1.81782,0.286995
0.455933,1.82026,0.902317E-01
0.456543,1.82269,0.192278
0.457153,1.82513,-0.434015E-01
0.457764,1.82757,0.622796E-01
0.458374,1.83000,0.112251
0.458984,1.83244,0.604607
0.459595,1.83488,0.125085
0.460205,1.83731,0.995515E-03
0.460815,1.83975,0.226690E-01
0.461426,1.84219,-0.210975
0.462036,1.84462,0.578570E-01
0.462646,1.84706,-0.536217E-01
