Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,5.68900,-0.513985
0.126343,5.71661,-0.784645E-01
0.126953,5.74423,-0.306737
0.127563,5.77185,0.756979
0.128174,5.79946,0.140941
0.128784,5.82708,0.145807
0.129395,5.85470,-0.707299E-01
0.130005,5.88231,0.998837
0.130615,5.90993,0.975780
0.131226,5.93755,-0.511462
0.131836,5.96516,-0.560558
0.132446,5.99278,-0.613401E-01
0.133057,6.02040,1.94584
0.133667,6.04801,0.163558E-01
0.134277,6.07563,0.869375E-01
0.134888,6.10325,0.105358
0.135498,6.13086,0.442093E-01
0.136108,6.15848,0.144668
0.136719,6.18609,0.235283
0.137329,6.21371,-0.196962
0.137939,6.24133,-0.368848
0.138550,6.26894,1.19064
0.139160,6.29656,-0.603882
0.139771,6.32418,1.27861
0.140381,6.35179,-0.121892
0.140991,6.37941,-0.335779E-01
0.141602,6.40703,0.227243
0.142212,6.43464,-0.120308
0.142822,6.46226,0.297142
0.143433,6.48988,0.243735
0.144043,6.51749,0.176660
0.144653,6.54511,2.56048
0.145264,6.57273,-1.55940
0.145874,6.60034,-0.532776
0.146484,6.62796,-0.141546
0.147095,6.65558,1.95715
0.147705,6.68319,1.05189
0.148315,6.71081,3.53163
0.148926,6.73842,0.217768
0.149536,6.76604,2.72788
0.150146,6.79366,0.307224
0.150757,6.82127,0.312341
0.151367,6.84889,1.35604
0.151978,6.87651,0.171542E-01
0.152588,6.90412,-0.139064
0.153198,6.93174,0.311278
0.153809,6.95936,2.88365
0.154419,6.98697,1.12320
0.155029,7.01459,0.611290
0.155640,7.04221,0.247634
0.156250,7.06982,-0.216563E-01
0.156860,7.09744,1.56471
0.157471,7.12506,2.75818
0.158081,7.15267,-0.158916
0.158691,7.18029,-0.648172
0.159302,7.20791,-0.254412
0.159912,7.23552,0.278568
0.160522,7.26314,2.67890
0.161133,7.29075,1.39893
0.161743,7.31837,0.529843
0.162354,7.34599,-0.219931
0.162964,7.37360,-1.12880
0.163574,7.40122,0.299951
0.164185,7.42884,1.17402
0.164795,7.45645,0.857699
0.165405,7.48407,1.15790
0.166016,7.51169,-0.131810
0.166626,7.53930,0.473623
0.167236,7.56692,0.293359
0.167847,7.59454,3.15330
0.168457,7.62215,-0.943702E-01
0.169067,7.64977,-0.289885E-01
0.169678,7.67739,0.217838
0.170288,7.70500,-0.153079
0.170898,7.73262,0.822475
0.171509,7.76024,1.70785
0.172119,7.78785,0.967884E-01
0.172729,7.81547,2.34537
0.173340,7.84308,-1.04973
0.173950,7.87070,0.287230
0.174561,7.89832,1.32672
0.175171,7.92593,0.431434
0.175781,7.95355,0.218075
0.176392,7.98117,1.65043
0.177002,8.00878,-0.448014
0.177612,8.03640,0.242319
0.178223,8.06402,1.22517
0.178833,8.09163,0.121719
0.179443,8.11925,0.908091
0.180054,8.14687,0.496410
0.180664,8.17448,-0.290642
0.181274,8.20210,0.283405
0.181885,8.22972,0.927605
0.182495,8.25733,0.748126
0.183105,8.28495,0.901011
0.183716,8.31257,-0.778796
0.184326,8.34018,0.333268
0.184937,8.36780,1.24113
0.185547,8.39541,0.949085E-01
0.186157,8.42303,-0.681349E-01
0.186768,8.45065,1.50523
0.187378,8.47826,0.838849
0.187988,8.50588,0.734722
0.188599,8.53350,0.614438E-01
0.189209,8.56111,0.754622
0.189819,8.58873,1.87071
0.190430,8.61635,-0.550314
0.191040,8.64396,0.268761
0.191650,8.67158,2.45675
0.192261,8.69920,0.103519
0.192871,8.72681,0.606374
0.193481,8.75443,-0.431854
0.194092,8.78205,0.102160E-01
0.194702,8.80966,0.664826
0.195312,8.83728,0.537901
0.195923,8.86489,-0.121575
0.196533,8.89251,1.98819
0.197144,8.92013,-0.317193
0.197754,8.94774,0.340817
0.198364,8.97536,-0.434231
0.198975,9.00298,0.948797
0.199585,9.03059,0.572397
0.200195,9.05821,1.23691
0.200806,9.08583,0.626559
0.201416,9.11344,0.147532
0.202026,9.14106,-0.298004
0.202637,9.16868,-0.517490
0.203247,9.19629,2.68811
0.203857,9.22391,0.762972
0.204468,9.25153,-0.290932E-01
0.205078,9.27914,0.853703E-01
0.205688,9.30676,-0.294622
0.206299,9.33438,0.894635
0.206909,9.36199,-0.116374
0.207520,9.38961,1.12177
0.208130,9.41722,0.727725E-01
0.208740,9.44484,0.816561E-01
0.209351,9.47246,1.16259
0.209961,9.50007,0.313836E-01
0.210571,9.52769,0.468437
0.211182,9.55531,-0.267078
0.211792,9.58292,1.28013
0.212402,9.61054,-0.266507
0.213013,9.63816,0.200541
0.213623,9.66577,-0.468356
0.214233,9.69339,-0.163883
0.214844,9.72101,-0.105806
0.215454,9.74862,0.130296
0.216064,9.77624,0.223338
0.216675,9.80386,1.01860
0.217285,9.83147,0.142919E-01
0.217896,9.85909,0.140053
0.218506,9.88671,0.670113
0.219116,9.91432,0.141191E-01
0.219727,9.94194,0.879920
0.220337,9.96955,0.777785
0.220947,9.99717,0.589482E-01
0.221558,10.0248,1.08467
0.222168,10.0524,1.06185
0.222778,10.0800,2.67702
0.223389,10.1076,0.200529
0.223999,10.1353,-0.173792
0.224609,10.1629,-0.817236E-01
0.225220,10.1905,0.577661
0.225830,10.2181,0.163044
0.226440,10.2457,0.197917
0.227051,10.2733,0.109699
0.227661,10.3010,0.269053
0.228271,10.3286,-0.451384
0.228882,10.3562,0.100307E-01
0.229492,10.3838,2.01800
0.230103,10.4114,1.01118
0.230713,10.4390,0.855525
0.231323,10.4667,0.123522
0.231934,10.4943,2.10100
0.232544,10.5219,0.482296
0.233154,10.5495,0.836773
0.233765,10.5771,0.158044
0.234375,10.6047,1.32599
0.234985,10.6324,2.27499
0.235596,10.6600,1.04191
0.236206,10.6876,-0.583308
0.236816,10.7152,0.657335
0.237427,10.7428,1.12992
0.238037,10.7704,1.82145
0.238647,10.7980,-0.187185E-01
0.239258,10.8257,0.654007
0.239868,10.8533,0.515943
0.240479,10.8809,0.170505
0.241089,10.9085,-0.847622
0.241699,10.9361,-0.148375
0.242310,10.9637,0.908122
0.242920,10.9914,2.27021
0.243530,11.0190,1.81937
0.244141,11.0466,0.168275
0.244751,11.0742,0.329339
0.245361,11.1018,-0.202701
0.245972,11.1294,0.318942
0.246582,11.1571,-0.640386
0.247192,11.1847,-0.512521E-01
0.247803,11.2123,0.490423
0.248413,11.2399,-0.378414
0.249023,11.2675,0.820871
0.249634,11.2951,0.433643
0.250244,11.3228,-0.295709
0.250854,11.3504,3.23009
0.251465,11.3780,1.22708
0.252075,11.4056,-0.267439
0.252686,11.4332,-0.967849
0.253296,11.4608,0.396257
0.253906,11.4885,1.84538
0.254517,11.5161,-0.703646
0.255127,11.5437,1.82582
0.255737,11.5713,-0.207431
0.256348,11.5989,0.266639
0.256958,11.6265,0.774176
0.257568,11.6542,-0.713608
0.258179,11.6818,-0.948508
0.258789,11.7094,-0.125489
0.259399,11.7370,0.320780
0.260010,11.7646,-0.717350
0.260620,11.7922,1.56920
0.261230,11.8199,0.447021
0.261841,11.8475,-0.905425
0.262451,11.8751,0.238449E-01
0.263062,11.9027,-0.150530
0.263672,11.9303,-1.49733
0.264282,11.9579,2.32282
0.264893,11.9856,1.63097
0.265503,12.0132,-0.528428
0.266113,12.0408,0.125983
0.266724,12.0684,1.46724
0.267334,12.0960,0.127163
0.267944,12.1236,0.387330
0.268555,12.1513,0.160789
0.269165,12.1789,0.406237
0.269775,12.2065,-0.114156
0.270386,12.2341,0.587486
0.270996,12.2617,0.379775
0.271606,12.2893,0.185891
0.272217,12.3170,-0.647416E-01
0.272827,12.3446,0.241660
0.273438,12.3722,-0.472936
0.274048,12.3998,0.150194
0.274658,12.4274,0.222161
0.275269,12.4550,-0.146611
0.275879,12.4827,0.348940E-01
0.276489,12.5103,-0.499419
0.277100,12.5379,0.369320E-01
0.277710,12.5655,-0.291221
0.278320,12.5931,0.244517
0.278931,12.6207,-0.103961E-01
0.279541,12.6484,0.857106
0.280151,12.6760,-1.01514
0.280762,12.7036,-0.943850E-01
0.281372,12.7312,-1.36588
0.281982,12.7588,-1.56645
0.282593,12.7864,1.62598
0.283203,12.8141,0.769542
0.283813,12.8417,-0.192773
0.284424,12.8693,0.325557
0.285034,12.8969,0.939935
0.285645,12.9245,-0.536445
0.286255,12.9521,0.356945
0.286865,12.9798,0.373253
0.287476,13.0074,-0.368062
0.288086,13.0350,-0.162928
0.288696,13.0626,1.27242
0.289307,13.0902,2.60679
0.289917,13.1178,-0.245378E-01
0.290527,13.1455,0.667302
0.291138,13.1731,1.11973
0.291748,13.2007,0.308557
0.292358,13.2283,1.05188
0.292969,13.2559,0.479619
0.293579,13.2835,-1.59037
0.294189,13.3112,1.78950
0.294800,13.3388,-2.20666
0.295410,13.3664,0.500838
0.296021,13.3940,0.920544E-01
0.296631,13.4216,-0.254581E-01
0.297241,13.4492,-0.157443
0.297852,13.4768,0.294985
0.298462,13.5045,0.135756
0.299072,13.5321,-0.462239
0.299683,13.5597,-0.162561
0.300293,13.5873,-0.287665E-01
0.300903,13.6149,-0.309402E-02
0.301514,13.6425,0.828024
0.302124,13.6702,0.122353
0.302734,13.6978,0.126668
0.303345,13.7254,0.982198
0.303955,13.7530,0.120945
0.304565,13.7806,-1.03342
0.305176,13.8082,0.353864
0.305786,13.8359,0.178027
0.306396,13.8635,0.282231
0.307007,13.8911,0.225689E-01
0.307617,13.9187,0.533687E-01
0.308228,13.9463,1.25242
0.308838,13.9739,0.117654E-01
0.309448,14.0016,0.716810
0.310059,14.0292,0.585146
0.310669,14.0568,0.224043
0.311279,14.0844,0.264341E-01
0.311890,14.1120,0.946542
0.312500,14.1396,-0.803280E-01
0.313110,14.1673,0.582398
0.313721,14.1949,-0.169270
0.314331,14.2225,-0.226390
0.314941,14.2501,0.532878
0.315552,14.2777,0.321689
0.316162,14.3053,-0.362284
0.316772,14.3330,0.624783
0.317383,14.3606,0.275146
0.317993,14.3882,0.746216
0.318604,14.4158,0.324461
0.319214,14.4434,0.168877
0.319824,14.4710,-0.208893
0.320435,14.4987,0.894364
0.321045,14.5263,2.63271
0.321655,14.5539,-0.449873
0.322266,14.5815,-0.591743E-01
0.322876,14.6091,0.551969E-01
0.323486,14.6367,-0.302287
0.324097,14.6644,0.360486E-01
0.324707,14.6920,-0.643173
0.325317,14.7196,-0.398031
0.325928,14.7472,0.395492
0.326538,14.7748,0.589085
0.327148,14.8024,1.66648
0.327759,14.8301,-0.913789E-01
0.328369,14.8577,-0.220560
0.328979,14.8853,0.305588
0.329590,14.9129,0.597685
0.330200,14.9405,0.144397
0.330811,14.9681,-0.129434E-01
0.331421,14.9958,0.548590
0.332031,15.0234,0.602906E-01
0.332642,15.0510,0.402806
0.333252,15.0786,-0.726182E-01
0.333862,15.1062,0.992912
0.334473,15.1338,0.531694
0.335083,15.1615,0.121826
0.335693,15.1891,0.566385
0.336304,15.2167,0.181103
0.336914,15.2443,0.114553
0.337524,15.2719,0.639870
0.338135,15.2995,-0.555058
0.338745,15.3272,-0.309137E-01
0.339355,15.3548,-0.343579
0.339966,15.3824,0.810599
0.340576,15.4100,-0.178239E-01
0.341187,15.4376,0.104440
0.341797,15.4652,-0.636033E-01
0.342407,15.4929,0.801977
0.343018,15.5205,0.612936
0.343628,15.5481,0.533833
0.344238,15.5757,-0.176680
0.344849,15.6033,-0.375748
0.345459,15.6309,0.286657
0.346069,15.6586,-0.215985
0.346680,15.6862,-0.100552
0.347290,15.7138,-0.483845
0.347900,15.7414,0.472336E-02
0.348511,15.7690,0.270161
0.349121,15.7966,-0.282484
0.349731,15.8243,0.325411
0.350342,15.8519,-1.26342
0.350952,15.8795,-0.388545
0.351562,15.9071,0.658070
0.352173,15.9347,0.677971
0.352783,15.9623,0.582147
0.353394,15.9900,0.140333
0.354004,16.0176,0.589493
0.354614,16.0452,1.28672
0.355225,16.0728,-0.196143E-01
0.355835,16.1004,-0.230756E-01
0.356445,16.1280,-0.883965
0.357056,16.1556,-0.122108
0.357666,16.1833,-0.150351
0.358276,16.2109,1.35182
0.358887,16.2385,-0.299993E-01
0.359497,16.2661,0.149510
0.360107,16.2937,0.241568
0.360718,16.3213,-1.29551
0.361328,16.3490,1.63004
0.361938,16.3766,-0.965498E-01
0.362549,16.4042,1.29038
0.363159,16.4318,0.818668
0.363770,16.4594,0.814367E-01
0.364380,16.4870,-0.644157
0.364990,16.5147,0.106448E-01
0.365601,16.5423,-0.898908
0.366211,16.5699,-0.519649E-01
0.366821,16.5975,1.03049
0.367432,16.6251,0.131024
0.368042,16.6527,2.44536
0.368652,16.6804,0.338730
0.369263,16.7080,0.283810
0.369873,16.7356,0.117401
0.370483,16.7632,-0.338763
0.371094,16.7908,0.702183
0.371704,16.8184,-0.576978
0.372314,16.8461,0.395727E-01
0.372925,16.8737,-0.213421
0.373535,16.9013,0.145492
0.374146,16.9289,0.215685
0.374756,16.9565,0.618001
0.375366,16.9841,-0.265541
0.375977,17.0118,-0.185126
0.376587,17.0394,0.695548
0.377197,17.0670,0.123027
0.377808,17.0946,0.632662
0.378418,17.1222,0.367198
0.379028,17.1498,0.601289E-01
0.379639,17.1775,-0.193095
0.380249,17.2051,0.816070
0.380859,17.2327,0.232622E-01
0.381470,17.2603,-0.149300
0.382080,17.2879,-0.950124E-01
0.382690,17.3155,-0.317527
0.383301,17.3432,0.322280
0.383911,17.3708,0.315186
0.384521,17.3984,2.23090
0.385132,17.4260,0.814890E-02
0.385742,17.4536,0.762527
0.386353,17.4812,1.05483
0.386963,17.5089,-0.728512
0.387573,17.5365,0.501684E-01
0.388184,17.5641,1.28588
0.388794,17.5917,-0.216703
0.389404,17.6193,-0.153343
0.390015,17.6469,0.337293
0.390625,17.6746,0.385983
0.391235,17.7022,0.292797
0.391846,17.7298,-0.249128
0.392456,17.7574,0.385914
0.393066,17.7850,-0.170022
0.393677,17.8126,0.190817
0.394287,17.8403,-0.134795
0.394897,17.8679,-0.209468
0.395508,17.8955,0.413647E-01
0.396118,17.9231,-0.956973E-01
0.396729,17.9507,-0.237683
0.397339,17.9783,-0.155008
0.397949,18.0060,0.376069E-01
0.398560,18.0336,0.750880
0.399170,18.0612,-0.106428
0.399780,18.0888,0.500117
0.400391,18.1164,0.182996
0.401001,18.1440,0.213458
0.401611,18.1717,-0.123304
0.402222,18.1993,0.662063E-01
0.402832,18.2269,0.334075
0.403442,18.2545,0.418596
0.404053,18.2821,0.100792
0.404663,18.3097,0.512675
0.405273,18.3374,0.202778E-01
0.405884,18.3650,0.287945
0.406494,18.3926,0.289196
0.407104,18.4202,-0.317055
0.407715,18.4478,0.287015
0.408325,18.4754,0.143515
0.408936,18.5031,0.470750
0.409546,18.5307,0.701475
0.410156,18.5583,-0.387545
0.410767,18.5859,-0.122941
0.411377,18.6135,-0.770557E-01
0.411987,18.6411,-0.693905
0.412598,18.6688,0.283423
0.413208,18.6964,0.378816
0.413818,18.7240,-0.550428
0.414429,18.7516,0.483386
0.415039,18.7792,1.17405
0.415649,18.8068,0.244000
0.416260,18.8344,-0.520338E-01
0.416870,18.8621,0.365220
0.417480,18.8897,0.221017
0.418091,18.9173,0.150335
0.418701,18.9449,-0.154767
0.419312,18.9725,0.718996
0.419922,19.0001,0.882764
0.420532,19.0278,0.100158
0.421143,19.0554,1.05135
0.421753,19.0830,0.389389
0.422363,19.1106,-0.404430
0.422974,19.1382,0.130236E-01
0.423584,19.1658,0.124301
0.424194,19.1935,0.346484
0.424805,19.2211,-0.289089
0.425415,19.2487,0.434037
0.426025,19.2763,0.153674
0.426636,19.3039,0.888169
0.427246,19.3315,0.815745E-02
0.427856,19.3592,2.10357
0.428467,19.3868,0.315732E-01
0.429077,19.4144,0.165639
0.429688,19.4420,0.421571E-01
0.430298,19.4696,-0.441127
0.430908,19.4972,0.429927
0.431519,19.5249,0.339596
0.432129,19.5525,0.881498E-01
0.432739,19.5801,-0.477799
0.433350,19.6077,0.163951
0.433960,19.6353,0.175488
0.434570,19.6629,0.180843
0.435181,19.6906,-0.856113E-01
0.435791,19.7182,0.494735E-02
0.436401,19.7458,2.16960
0.437012,19.7734,0.221032
0.437622,19.8010,0.473958E-01
0.438232,19.8286,1.00791
0.438843,19.8563,0.201819
0.439453,19.8839,0.527340
0.440063,19.9115,-0.390681
0.440674,19.9391,0.235455
0.441284,19.9667,-0.123123
0.441895,19.9943,0.473192
0.442505,20.0220,-0.253269
0.443115,20.0496,-0.118437
0.443726,20.0772,1.04161
0.444336,20.1048,0.248803
0.444946,20.1324,0.656736
0.445557,20.1600,-0.979430E-01
0.446167,20.1877,1.27076
0.446777,20.2153,0.528759
0.447388,20.2429,0.372323
0.447998,20.2705,-0.130233
0.448608,20.2981,-0.212124
0.449219,20.3257,0.232330E-01
0.449829,20.3534,0.882775
0.450439,20.3810,0.403701
0.451050,20.4086,-0.349120
0.451660,20.4362,-0.243611
0.452271,20.4638,-0.529491E-01
0.452881,20.4914,-0.288958
0.453491,20.5191,0.675560
0.454102,20.5467,-0.207269
0.454712,20.5743,-0.793216
0.455322,20.6019,1.10990
0.455933,20.6295,0.153930E-01
0.456543,20.6571,0.295048
0.457153,20.6848,0.601738
0.457764,20.7124,0.369337
0.458374,20.7400,-0.649271
0.458984,20.7676,-0.107323
0.459595,20.7952,0.156565
0.460205,20.8228,-0.229402
0.460815,20.8505,-0.343731
0.461426,20.8781,-0.379262
0.462036,20.9057,0.370219
0.462646,20.9333,0.130756
0.463257,20.9609,-0.348934
0.463867,20.9885,0.724249E-01
0.464478,21.0162,1.87629
0.465088,21.0438,-0.341030
0.465698,21.0714,0.382115
0.466309,21.0990,-0.126094
0.466919,21.1266,0.465411
0.467529,21.1542,-0.517916
0.468140,21.1819,0.140119
0.468750,21.2095,-0.457253
0.469360,21.2371,0.356769
0.469971,21.2647,0.282478
0.470581,21.2923,0.128889
0.471191,21.3199,0.258235
0.471802,21.3476,1.88731
0.472412,21.3752,0.204848
0.473022,21.4028,-0.352341
0.473633,21.4304,-0.709394E-01
0.474243,21.4580,0.453527
0.474854,21.4856,-0.846185
0.475464,21.5132,0.558120
0.476074,21.5409,-0.216198
0.476685,21.5685,0.432321
0.477295,21.5961,0.168603
0.477905,21.6237,0.382164E-01
0.478516,21.6513,0.824369E-01
0.479126,21.6789,0.297604
0.479736,21.7066,0.966721E-01
0.480347,21.7342,0.814151
0.480957,21.7618,0.261073
0.481567,21.7894,-0.268714
0.482178,21.8170,-0.246716E-01
0.482788,21.8446,0.746737E-01
0.483398,21.8723,0.526822E-01
0.484009,21.8999,0.134741
0.484619,21.9275,0.572785
0.485229,21.9551,-0.252872
0.485840,21.9827,0.310663E-01
0.486450,22.0103,0.256906
0.487061,22.0380,-0.192680
0.487671,22.0656,-0.151578
0.488281,22.0932,0.165185
0.488892,22.1208,0.403082E-01
0.489502,22.1484,0.578131
0.490112,22.1760,0.367914
0.490723,22.2037,0.135238E-01
0.491333,22.2313,-0.480890
0.491943,22.2589,0.147590
0.492554,22.2865,-0.257111E-01
0.493164,22.3141,-0.234052
0.493774,22.3417,0.177328E-01
0.494385,22.3694,-0.592539
0.494995,22.3970,0.850499
0.495605,22.4246,1.60374
0.496216,22.4522,0.128832
0.496826,22.4798,1.48640
